NIRE,Empresa,Município,Month,Year,Type
35110915070,ALCEU PEDRO COSTA,BAURU,2,1991,Empresario
35110915096,CANDIDO JOSE MOREIRA,FERNANDÓPOLIS,2,1991,Empresario
35110915118,PAULO ROBERTO SILVA ITAPIRA,,2,1991,Empresario
35110915169,MARCOS DE ANGELIS REPRESENTACOES,,2,1991,Empresario
35110915207,MARIO P.F. GARCIA,SOROCABA,2,1991,Empresario
35110914898,L. ARIGONI COSTA,,2,1991,Empresario
35110914901,ODAIR GUAZZALOCA,,2,1991,Empresario
35110914910,ZENITH CAMARGO ANDRADE,,2,1991,Empresario
35110914928,JOSE CABRAL SOBRINHO BAZAR,SÃO VICENTE,2,1991,Empresario
35110914944,S.M.S. RINALDI LIMEIRA,,2,1991,Empresario
35110914979,JOSE DE SOUZA CARMONA VOTUPORANGA,,2,1991,Empresario
35110914987,IZABEL CRISTINA ROSA DE SOUZA,,2,1991,Empresario
35110915037,OSMANI DARIN S.J. RIO PARDO,,2,1991,Empresario
35110915045,M C CRISTOFANO,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110915053,ALFREDO DE ALMEIDA FARMACIA,,2,1991,Empresario
35110915070,ALCEU PEDRO COSTA,BAURU,2,1991,Empresario
35110915096,CANDIDO JOSE MOREIRA,FERNANDÓPOLIS,2,1991,Empresario
35110915118,PAULO ROBERTO SILVA ITAPIRA,,2,1991,Empresario
35110915169,MARCOS DE ANGELIS REPRESENTACOES,,2,1991,Empresario
35110915207,MARIO P.F. GARCIA,SOROCABA,2,1991,Empresario
35110914898,L. ARIGONI COSTA,,2,1991,Empresario
35110914901,ODAIR GUAZZALOCA,,2,1991,Empresario
35110914910,ZENITH CAMARGO ANDRADE,,2,1991,Empresario
35110914928,JOSE CABRAL SOBRINHO BAZAR,SÃO VICENTE,2,1991,Empresario
35110914944,S.M.S. RINALDI LIMEIRA,,2,1991,Empresario
35110914979,JOSE DE SOUZA CARMONA VOTUPORANGA,,2,1991,Empresario
35110914987,IZABEL CRISTINA ROSA DE SOUZA,,2,1991,Empresario
35110915037,OSMANI DARIN S.J. RIO PARDO,,2,1991,Empresario
35110915045,M C CRISTOFANO,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110915053,ALFREDO DE ALMEIDA FARMACIA,,2,1991,Empresario
35110915070,ALCEU PEDRO COSTA,BAURU,2,1991,Empresario
35110915096,CANDIDO JOSE MOREIRA,FERNANDÓPOLIS,2,1991,Empresario
35110915118,PAULO ROBERTO SILVA ITAPIRA,,2,1991,Empresario
35110915169,MARCOS DE ANGELIS REPRESENTACOES,,2,1991,Empresario
35110915207,MARIO P.F. GARCIA,SOROCABA,2,1991,Empresario
35110914898,L. ARIGONI COSTA,,2,1991,Empresario
35110914901,ODAIR GUAZZALOCA,,2,1991,Empresario
35110914910,ZENITH CAMARGO ANDRADE,,2,1991,Empresario
35110914928,JOSE CABRAL SOBRINHO BAZAR,SÃO VICENTE,2,1991,Empresario
35110914944,S.M.S. RINALDI LIMEIRA,,2,1991,Empresario
35110914979,JOSE DE SOUZA CARMONA VOTUPORANGA,,2,1991,Empresario
35110914987,IZABEL CRISTINA ROSA DE SOUZA,,2,1991,Empresario
35110915037,OSMANI DARIN S.J. RIO PARDO,,2,1991,Empresario
35110915045,M C CRISTOFANO,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110915053,ALFREDO DE ALMEIDA FARMACIA,,2,1991,Empresario
35110915070,ALCEU PEDRO COSTA,BAURU,2,1991,Empresario
35110915096,CANDIDO JOSE MOREIRA,FERNANDÓPOLIS,2,1991,Empresario
35110915118,PAULO ROBERTO SILVA ITAPIRA,,2,1991,Empresario
35110915169,MARCOS DE ANGELIS REPRESENTACOES,,2,1991,Empresario
35110915207,MARIO P.F. GARCIA,SOROCABA,2,1991,Empresario
35110914898,L. ARIGONI COSTA,,2,1991,Empresario
35110914901,ODAIR GUAZZALOCA,,2,1991,Empresario
35110914910,ZENITH CAMARGO ANDRADE,,2,1991,Empresario
35110914928,JOSE CABRAL SOBRINHO BAZAR,SÃO VICENTE,2,1991,Empresario
35110914944,S.M.S. RINALDI LIMEIRA,,2,1991,Empresario
35110914979,JOSE DE SOUZA CARMONA VOTUPORANGA,,2,1991,Empresario
35110914987,IZABEL CRISTINA ROSA DE SOUZA,,2,1991,Empresario
35110915037,OSMANI DARIN S.J. RIO PARDO,,2,1991,Empresario
35110915045,M C CRISTOFANO,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110915053,ALFREDO DE ALMEIDA FARMACIA,,2,1991,Empresario
35110915070,ALCEU PEDRO COSTA,BAURU,2,1991,Empresario
35110915096,CANDIDO JOSE MOREIRA,FERNANDÓPOLIS,2,1991,Empresario
35110915118,PAULO ROBERTO SILVA ITAPIRA,,2,1991,Empresario
35110915169,MARCOS DE ANGELIS REPRESENTACOES,,2,1991,Empresario
35110915207,MARIO P.F. GARCIA,SOROCABA,2,1991,Empresario
35110915215,CELIA CONTI DE PAIVA,,2,1991,Empresario
35110915339,JOAO RICARDO DE CARVALHO COSTA,,2,1991,Empresario
35110915355,MARIO HONDA,MOGI DAS CRUZES,2,1991,Empresario
35110915401,EDINALDO FRANCISCO DE SALES,SANTANA DE PARNAÍBA,2,1991,Empresario
35110915410,TOSHIKO YAMAMOTO BAZAR,SÃO PAULO,2,1991,Empresario
35110915436,CLAUDIO GEORGE DE ALMEIDA BRITO,CARAPICUÍBA,2,1991,Empresario
35110915533,PEDRO CELESTINO DO NASCIMENTO CUBATAO,,2,1991,Empresario
35110915584,JOSE CARLOS PRADO MACATUBA,,2,1991,Empresario
35110915606,MARCIA DOMINGOS DOS SANTOS LEANDRO,SÃO SEBASTIÃO,2,1991,Empresario
35110915631,RAUL CORREIA NETTO GETULINA,GETULINA,2,1991,Empresario
35110915690,RENATO EVANGELISTA DOS SANTOS,SÃO PAULO,2,1991,Empresario
35110915703,IRATI ROBLEDO DOS SANTOS,,2,1991,Empresario
35110915738,VITORIO ANTONIO CRIVELLARO,JUNDIAÍ,2,1991,Empresario
35110915789,VALDO SCHUINDT,SANTANA DE PARNAÍBA,2,1991,Empresario
35110915819,FLAVIO DANIEL JUNIOR,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110915827,MARIO TEODORO MAZZON,,2,1991,Empresario
35110915835,ARLINDO BEGOSSO,PALMITAL,2,1991,Empresario
35110915860,PAULO CESAR SILVIERI DE SOUZA,,2,1991,Empresario
35110915924,JOSE MARIA PEREIRA MATERIAIS,FRANCO DA ROCHA,2,1991,Empresario
35110915941,NEUZA CALDEIRA BRITES,SÃO PAULO,2,1991,Empresario
35110915967,JOSE FERREIRO JUNCAL,SÃO PAULO,2,1991,Empresario
35110915975,JOSE CARLOS DE PORANGABA MARTINS,,2,1991,Empresario
35110915983,VALDIR FOLTRANI INDAIATUBA,,2,1991,Empresario
35110916009,M.C. VOSSO,CAMPINAS,2,1991,Empresario
35110916131,JOSE AFONSO PEREIRA,,2,1991,Empresario
35110916149,MARCIA MARIA GRANUSSO MONTEIRO,LIMEIRA,2,1991,Empresario
35110916165,MAIRTON BULZICO,SÃO PAULO,2,1991,Empresario
35110916211,JOAO MINORU OOKI,,2,1991,Empresario
35110916220,CARLA SILVANA DE SOUZA LUVIZOTTO RANCHARIA,,2,1991,Empresario
35110916238,CELSO QUERIDO,,2,1991,Empresario
35110916271,VALDOMIRA ROSA GOMINGUES DE MOURA,,2,1991,Empresario
35110916351,ESMERINDA JUSTINO ALVES GOMES,PRESIDENTE PRUDENTE,2,1991,Empresario
35110916360,MALVINA RAMOS DA COSTA,PRESIDENTE PRUDENTE,2,1991,Empresario
35110916416,JOSE URIAS DOMINGUES MERCEARIA,PARANAPANEMA,2,1991,Empresario
35110916459,JACKSON BATISTA,INDAIATUBA,2,1991,Empresario
35110916483,MARIA TEIXEIRA DE JESUS CARDINALLI,SÃO PAULO,2,1991,Empresario
35110916556,SEVERINO SEBASTIAO DE OLIVEIRA,SÃO PAULO,2,1991,Empresario
35110916572,SEBASTIAO PALMEIRA BORRACHARIA,,2,1991,Empresario
35110916611,WALDEMAR BAFFI JUNIOR,,2,1991,Empresario
35110916661,MARCO ANTONIO MORGADO FILHO,SÃO PAULO,2,1991,Empresario
35110916726,BENVINDA PEREIRA DA SILVA,SANTO ANDRÉ,2,1991,Empresario
35110916769,HRITJUN ASARIAN,SÃO PAULO,2,1991,Empresario
35110916807,JOSE FERREIRA BORGES PINDAMONHANGABA,PINDAMONHANGABA,2,1991,Empresario
35110916815,E.P. GONCALVES REPRESENTACAO,SÃO PAULO,2,1991,Empresario
35110916823,F.T. MARCOS,,2,1991,Empresario
35110916840,LELIO DE MAGALHAES CARVALHO,SÃO PAULO,2,1991,Empresario
35110916882,PAULO HENRIQUE QUEIROZ,,2,1991,Empresario
35110916904,JOSE DA SILVA RIBEIRO MERCEARIA,,2,1991,Empresario
35110916971,EMILIO FELIPE SEGURA CAMACHO,SÃO CAETANO DO SUL,2,1991,Empresario
35110917145,EDER SPIGAROLLO,SÃO PAULO,2,1991,Empresario
35110917226,FRANCISCA MOURA DA SILVA GLORIA,JUNDIAÍ,2,1991,Empresario
35110917234,NEUSA PEREIRA DE JESUS CATARINA,,2,1991,Empresario
35110917285,JOSE HIDEMY SONODA CACAPAVA,CAÇAPAVA,2,1991,Empresario
35110917293,MARIA CECILIA MOURA,,2,1991,Empresario
35110917307,ERCIO MANARA,JARINU,2,1991,Empresario
35110917315,APARECIDO AGOSTINHO GARDENAL,,2,1991,Empresario
35110917323,ZILDA DE SIQUEIRA E SILVA LINHARES,TEODORO SAMPAIO,2,1991,Empresario
35110917331,JOSE YUKIO NIIMI,,2,1991,Empresario
35110917340,JOSE SILVERIO DOS SANTOS DOCES,,2,1991,Empresario
35110917404,JOSE FRANCISCO DOS SANTOS,SANTO ANDRÉ,2,1991,Empresario
35110916840,LELIO DE MAGALHAES CARVALHO,SÃO PAULO,2,1991,Empresario
35110916882,PAULO HENRIQUE QUEIROZ,,2,1991,Empresario
35110916904,JOSE DA SILVA RIBEIRO MERCEARIA,,2,1991,Empresario
35110916971,EMILIO FELIPE SEGURA CAMACHO,SÃO CAETANO DO SUL,2,1991,Empresario
35110917145,EDER SPIGAROLLO,SÃO PAULO,2,1991,Empresario
35110917226,FRANCISCA MOURA DA SILVA GLORIA,JUNDIAÍ,2,1991,Empresario
35110917234,NEUSA PEREIRA DE JESUS CATARINA,,2,1991,Empresario
35110917285,JOSE HIDEMY SONODA CACAPAVA,CAÇAPAVA,2,1991,Empresario
35110917293,MARIA CECILIA MOURA,,2,1991,Empresario
35110917307,ERCIO MANARA,JARINU,2,1991,Empresario
35110917315,APARECIDO AGOSTINHO GARDENAL,,2,1991,Empresario
35110917323,ZILDA DE SIQUEIRA E SILVA LINHARES,TEODORO SAMPAIO,2,1991,Empresario
35110917331,JOSE YUKIO NIIMI,,2,1991,Empresario
35110917340,JOSE SILVERIO DOS SANTOS DOCES,,2,1991,Empresario
35110917404,JOSE FRANCISCO DOS SANTOS,SANTO ANDRÉ,2,1991,Empresario
35110917951,TADEU FLORES DOS SANTOS INDIANA,INDIANA,2,1991,Empresario
35110918044,ABLA KASSEN RAMADAN,BEBEDOURO,2,1991,Empresario
35110918052,BENIGNO NAVEIRA - COMUNICAÇÃO,SÃO PAULO,2,1991,Empresario
35110918087,MARIA S N SANCHEZ-JALES,JALES,2,1991,Empresario
35110918095,ALEXANDRE MOUHAMAD ZAIM,ITU,2,1991,Empresario
35110918117,M.ALMEIDA SILVA,PRESIDENTE PRUDENTE,2,1991,Empresario
35110918125,MARIA DA GRACA CARVALHO COSTA,,2,1991,Empresario
35110918214,JOANA DOS SANTOS SOUZA,SÃO PAULO,2,1991,Empresario
35110918222,DALVA CLEMENTE GONCALVES,BARUERI,2,1991,Empresario
35110918231,CECILIA SIMOES SHINDO,,2,1991,Empresario
35110918257,ANDRE LUIZ LUCHINI PREDIN,SÃO PAULO,2,1991,Empresario
35110918265,G C CARDOSO,,2,1991,Empresario
35110918281,MARIA HELENA DE BRITO QUITANDA,,2,1991,Empresario
35110918290,ODILO SIERRA - AUTOMOVEIS,OSASCO,2,1991,Empresario
35110918320,M.V.V. DO NASCIMENTO CAMPINAS,,2,1991,Empresario
35110918371,JULIO CEZAR CESILA,,2,1991,Empresario
35110918443,CLARO GODOY,PIRACICABA,2,1991,Empresario
35110918494,FRANCISCA APARECIDA BUENO BARLETTA,BRAGANÇA PAULISTA,2,1991,Empresario
35110918508,JOSE RENATO LEME MINIMERCADO,VARGEM,2,1991,Empresario
35110918532,JOAO BATISTA CHAGAS GUARUJA,,2,1991,Empresario
35110918567,CLEUSA MARIA ALEIXO FLORENCIO,SÃO PAULO,2,1991,Empresario
35110918575,OLECIO DONIZETE SANTONE,,2,1991,Empresario
35110918729,MARIA PEREIRA MODESTO PIRACICABA,,2,1991,Empresario
35110918737,SERGIO LUIZ RAMOS CONTARINI,,2,1991,Empresario
35110918788,GIRLENE PERREIRA DA SILVA COTIA,,2,1991,Empresario
35110918796,TERTULIANO DE CARVALHO SILVA,SÃO PAULO,2,1991,Empresario
35110918800,SEVERINO JOAO DE SOUZA CAIEIRAS,,2,1991,Empresario
35110918818,GISELA BRAMBATE CARVALHINHO,GUARAREMA,2,1991,Empresario
35110918834,ANDRE LUIS DE VASCONCELOS,,2,1991,Empresario
35110918958,MARIA DA GLORIA PERES,VÁRZEA PAULISTA,2,1991,Empresario
35110918991,VILSON PERES GARCIA,OSASCO,2,1991,Empresario
35110919008,PANNA MARIA SZTANCSIK,SÃO PAULO,2,1991,Empresario
35110919024,HELVIO DOS SANTOS RIO CLARO,RIO CLARO,2,1991,Empresario
35110919091,EDGARD MATIAS RIGHI,,2,1991,Empresario
35110919121,EVANIR ALVES DE OLIVEIRA FRANCA,,2,1991,Empresario
35110919130,LUIS ANTONIO DOS SANTOS VILA EUROPA,,2,1991,Empresario
35110919156,WANDERLEY RAMALHO,MAUÁ,2,1991,Empresario
35110919164,SONIA APARECIDA PERDAO LOJUDICI,,2,1991,Empresario
35110919181,FABIO LUIS FERREIRA DIAS FRANCA,,2,1991,Empresario
35110919229,SILVIO KIYOSHI SIROMA,SÃO PAULO,2,1991,Empresario
35110919237,SANDRA MARIA DE MELO,SÃO PAULO,2,1991,Empresario
35110919253,ARNALDO CORREIA BEBIDAS,GUARULHOS,2,1991,Empresario
35110919261,LUIZ ANTONIO DE ABREU PECAS,SÃO PAULO,2,1991,Empresario
35110919270,ELIANA BITTAR MASCHIETTO,,2,1991,Empresario
35110919296,JOSE PEREIRA DE SOUSA RESTAURANTE,ITAPEVI,2,1991,Empresario
35110919318,RODOLFO JOSE FAVARETTO,PONTAL,2,1991,Empresario
35110919326,SILVIO GONCALVES FERREIRA,,2,1991,Empresario
35110919369,AGOSTINHO BEVILACQUA,,2,1991,Empresario
35110919474,JOSE SOARES DOS SANTOS,GUARULHOS,2,1991,Empresario
35110919547,ARIOVALDO HEIHATILO MAETA SAO PEDRO,SÃO PEDRO,2,1991,Empresario
35110919555,JOSE CARLOS BENTO TACIBA,TACIBA,2,1991,Empresario
35110919563,JOSE PONTOLIO MARILIA,MARÍLIA,2,1991,Empresario
35110919571,THEREZA OLITA DE JESUS,,2,1991,Empresario
35110919601,EDSON RODRIGUES DE SOUZA BAURU,BAURU,2,1991,Empresario
35110919636,JOSE LUIZ FERREIRA PRESIDENTE VENCESLAU,PRESIDENTE VENCESLAU,2,1991,Empresario
35110919644,ROSEMEIRE PEREIRA VALENTIM,,2,1991,Empresario
35110919652,B.B.DOS SANTOS POLARINI SORVETERIA,SANTO ANDRÉ,2,1991,Empresario
35110919733,AIR MARIA FERREIRA,PROMISSÃO,2,1991,Empresario
35110919750,IRINEU AUGUSTO DA SILVA,,2,1991,Empresario
35110919768,CLAUDEMIR PEDROSO ARARAQUARA,ARARAQUARA,2,1991,Empresario
35110919806,ROSALY QUADROS PIZZINI TEIXEIRA,,2,1991,Empresario
35110919831,LAUREANO PERES DURAN JUNIOR,FERNANDÓPOLIS,2,1991,Empresario
35110919857,CLEUZA A.P. FAUSTINO,JUNQUEIRÓPOLIS,2,1991,Empresario
35110919865,MARCELO VALCEZI,JUNQUEIRÓPOLIS,2,1991,Empresario
35110919890,ELIAS FRANCISCO DA SILVA PITANGUEIRAS,PITANGUEIRAS,2,1991,Empresario
35110919938,JOSE MARIA PEREIRA ARMARINHOS,MAUÁ,2,1991,Empresario
35110920006,ELENIR LOUREIRO DA CRUZ BORGES,TUPÃ,2,1991,Empresario
35110920022,ANTONIO C. DA SILVA ANDRADINA,ANDRADINA,2,1991,Empresario
35110920031,PRIMO JOSE AMANCIO,,2,1991,Empresario
35110920049,A.Y. HADDAD BAR MERCEARIA,,2,1991,Empresario
35110920081,ANTONIO MACHADO DE OLIVEIRA,MOGI DAS CRUZES,2,1991,Empresario
35110920103,THEREZA DA COSTA GALUTTI,SANTO ANDRÉ,2,1991,Empresario
35110920154,SEBASTIAO DA R. SANTOS MERCEARIA,,2,1991,Empresario
35110920201,CESAR ANTONIO VALOES MELCHIOR,PRESIDENTE PRUDENTE,2,1991,Empresario
35110920219,TEREZINHA DENIZETE BENETE SILVESTRIN,,2,1991,Empresario
35110920227,ODETE MARACI PANIFICACAO,CARAGUATATUBA,2,1991,Empresario
35110920235,SONIA APARECIDA VIEIRA,,2,1991,Empresario
35110920243,MARIA PIRRI BIJOUTERIAS,PINHALZINHO,2,1991,Empresario
35110920251,IZOLINA DA TRINDADE SOUTO,ITAPECERICA DA SERRA,2,1991,Empresario
35110920278,MARCELO VIEIRA DA SILVA,BRAGANÇA PAULISTA,2,1991,Empresario
35110920286,LUIZ JOSE PEREIRA REPRESENTACOES,,2,1991,Empresario
35110920308,TISATO SANO KAGOHARA,,2,1991,Empresario
35110920324,ANTONIO FELISBERTO FILHO,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110920367,MARIA INES VIEIRA CASSIANO GONÇALVES,SÃO PAULO,2,1991,Empresario
35110920405,MARIA DO CARMO COSTA ORTENSI,AGUDOS,2,1991,Empresario
35110920430,LUIS ANTONIO ALSARO,TIETÊ,2,1991,Empresario
35110920472,SERGIO APARECIDO MAISTRO MERCEARIA,SANTA CRUZ DO RIO PARDO,2,1991,Empresario
35110920511,PAULO SERGIO CAMOCARDI,VÁRZEA PAULISTA,2,1991,Empresario
35110920537,JOAO BERNARDO DA SILVA PESCADOS,SÃO PAULO,2,1991,Empresario
35110920545,VERA L. A. MARQUES AUTO MECÂNICA,CAMPINAS,2,1991,Empresario
35110920561,EVA PEREIRA VIEIRA MERCEARIA,,2,1991,Empresario
35110920570,MARIA ODETE DA SILVA MENDES,EMBU-GUAÇU,2,1991,Empresario
35110920588,LUIZ CARLOS ZANELATTO,,2,1991,Empresario
35110920618,SANDRA HELENA OTTAVIANI NOGUEIRA,BAURU,2,1991,Empresario
35110920634,TANIA ALDEGHERI PASCHOAL,MAIRINQUE,2,1991,Empresario
35110920677,ANTONIO ANGELO MASSERAN,,2,1991,Empresario
35110920685,ELISON JOSE PRADO,SOROCABA,2,1991,Empresario
35110920693,LUIZ ANTONIO THOMAZELLI,SÃO CAETANO DO SUL,2,1991,Empresario
35110920707,YARA APARECIDA GONCALVES DE SOUZA,,2,1991,Empresario
35110920715,EDMONDA TOMAZ DE FREITAS CARVALHO,,2,1991,Empresario
35110920740,ELIZABETH APARECIDA INFANTE FERNANDES,RIBEIRÃO PRETO,2,1991,Empresario
35110920782,LUIZ HENRIQUE BESTETI M AGUDO,MORRO AGUDO,2,1991,Empresario
35110920839,O F CHAGAS,BRAGANÇA PAULISTA,2,1991,Empresario
35110920855,MADELAINE PERASSOLO,SÃO PAULO,2,1991,Empresario
35110920871,DONIZETE FERNANDES DE OLIVEIRA,SANTO ANDRÉ,2,1991,Empresario
35110920910,LAIRTO DONIZETE PESSUTI,TAQUARITINGA,2,1991,Empresario
35110920928,ROGERIO CARLOS PEREIRA SALVADOR,MIRASSOL,2,1991,Empresario
35110920952,ALEDINO BONALUME.,MIRASSOL,2,1991,Empresario
35110920995,JOSE CARLOS ALMEIDA ITAPETININGA,,2,1991,Empresario
35110921061,L.S. SILVA,CRUZEIRO,2,1991,Empresario
35110921070,N.P.R. OLIVEIRA,CRUZEIRO,2,1991,Empresario
35110921088,MARIA PETRONILA RODRIGUES,,2,1991,Empresario
35110921100,OSVALDIR SANCHES DE OLIVEIRA RIO PRETO,,2,1991,Empresario
35110921118,PALMIRA CANESIN MENDES,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110921151,VALDIR BARBOSA SUINO,MARÍLIA,2,1991,Empresario
35110921177,TAIDES DE MORAES AVARE,,2,1991,Empresario
35110921231,M.V.F. RODRIGUES,,2,1991,Empresario
35110921240,MARIA APARECIDA MOIZES CHERUBINI,,2,1991,Empresario
35110921258,BENEDITO FERREIRA FILHO TUPA,TUPÃ,2,1991,Empresario
35110921321,LEONIDAS MILIONI JUNIOR,ARAÇATUBA,2,1991,Empresario
35110920910,LAIRTO DONIZETE PESSUTI,TAQUARITINGA,2,1991,Empresario
35110920928,ROGERIO CARLOS PEREIRA SALVADOR,MIRASSOL,2,1991,Empresario
35110920952,ALEDINO BONALUME.,MIRASSOL,2,1991,Empresario
35110920995,JOSE CARLOS ALMEIDA ITAPETININGA,,2,1991,Empresario
35110921061,L.S. SILVA,CRUZEIRO,2,1991,Empresario
35110921070,N.P.R. OLIVEIRA,CRUZEIRO,2,1991,Empresario
35110921088,MARIA PETRONILA RODRIGUES,,2,1991,Empresario
35110921100,OSVALDIR SANCHES DE OLIVEIRA RIO PRETO,,2,1991,Empresario
35110921118,PALMIRA CANESIN MENDES,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110921151,VALDIR BARBOSA SUINO,MARÍLIA,2,1991,Empresario
35110921177,TAIDES DE MORAES AVARE,,2,1991,Empresario
35110921231,M.V.F. RODRIGUES,,2,1991,Empresario
35110921240,MARIA APARECIDA MOIZES CHERUBINI,,2,1991,Empresario
35110921258,BENEDITO FERREIRA FILHO TUPA,TUPÃ,2,1991,Empresario
35110921321,LEONIDAS MILIONI JUNIOR,ARAÇATUBA,2,1991,Empresario
35110920910,LAIRTO DONIZETE PESSUTI,TAQUARITINGA,2,1991,Empresario
35110920928,ROGERIO CARLOS PEREIRA SALVADOR,MIRASSOL,2,1991,Empresario
35110920952,ALEDINO BONALUME.,MIRASSOL,2,1991,Empresario
35110920995,JOSE CARLOS ALMEIDA ITAPETININGA,,2,1991,Empresario
35110921061,L.S. SILVA,CRUZEIRO,2,1991,Empresario
35110921070,N.P.R. OLIVEIRA,CRUZEIRO,2,1991,Empresario
35110921088,MARIA PETRONILA RODRIGUES,,2,1991,Empresario
35110921100,OSVALDIR SANCHES DE OLIVEIRA RIO PRETO,,2,1991,Empresario
35110921118,PALMIRA CANESIN MENDES,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110921151,VALDIR BARBOSA SUINO,MARÍLIA,2,1991,Empresario
35110921177,TAIDES DE MORAES AVARE,,2,1991,Empresario
35110921231,M.V.F. RODRIGUES,,2,1991,Empresario
35110921240,MARIA APARECIDA MOIZES CHERUBINI,,2,1991,Empresario
35110921258,BENEDITO FERREIRA FILHO TUPA,TUPÃ,2,1991,Empresario
35110921321,LEONIDAS MILIONI JUNIOR,ARAÇATUBA,2,1991,Empresario
35110920910,LAIRTO DONIZETE PESSUTI,TAQUARITINGA,2,1991,Empresario
35110920928,ROGERIO CARLOS PEREIRA SALVADOR,MIRASSOL,2,1991,Empresario
35110920952,ALEDINO BONALUME.,MIRASSOL,2,1991,Empresario
35110920995,JOSE CARLOS ALMEIDA ITAPETININGA,,2,1991,Empresario
35110921061,L.S. SILVA,CRUZEIRO,2,1991,Empresario
35110921070,N.P.R. OLIVEIRA,CRUZEIRO,2,1991,Empresario
35110921088,MARIA PETRONILA RODRIGUES,,2,1991,Empresario
35110921100,OSVALDIR SANCHES DE OLIVEIRA RIO PRETO,,2,1991,Empresario
35110921118,PALMIRA CANESIN MENDES,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110921151,VALDIR BARBOSA SUINO,MARÍLIA,2,1991,Empresario
35110921177,TAIDES DE MORAES AVARE,,2,1991,Empresario
35110921231,M.V.F. RODRIGUES,,2,1991,Empresario
35110921240,MARIA APARECIDA MOIZES CHERUBINI,,2,1991,Empresario
35110921258,BENEDITO FERREIRA FILHO TUPA,TUPÃ,2,1991,Empresario
35110921321,LEONIDAS MILIONI JUNIOR,ARAÇATUBA,2,1991,Empresario
35110920910,LAIRTO DONIZETE PESSUTI,TAQUARITINGA,2,1991,Empresario
35110920928,ROGERIO CARLOS PEREIRA SALVADOR,MIRASSOL,2,1991,Empresario
35110920952,ALEDINO BONALUME.,MIRASSOL,2,1991,Empresario
35110920995,JOSE CARLOS ALMEIDA ITAPETININGA,,2,1991,Empresario
35110921061,L.S. SILVA,CRUZEIRO,2,1991,Empresario
35110921070,N.P.R. OLIVEIRA,CRUZEIRO,2,1991,Empresario
35110921088,MARIA PETRONILA RODRIGUES,,2,1991,Empresario
35110921100,OSVALDIR SANCHES DE OLIVEIRA RIO PRETO,,2,1991,Empresario
35110921118,PALMIRA CANESIN MENDES,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110921151,VALDIR BARBOSA SUINO,MARÍLIA,2,1991,Empresario
35110921177,TAIDES DE MORAES AVARE,,2,1991,Empresario
35110921231,M.V.F. RODRIGUES,,2,1991,Empresario
35110921240,MARIA APARECIDA MOIZES CHERUBINI,,2,1991,Empresario
35110921258,BENEDITO FERREIRA FILHO TUPA,TUPÃ,2,1991,Empresario
35110921321,LEONIDAS MILIONI JUNIOR,ARAÇATUBA,2,1991,Empresario
35110920910,LAIRTO DONIZETE PESSUTI,TAQUARITINGA,2,1991,Empresario
35110920928,ROGERIO CARLOS PEREIRA SALVADOR,MIRASSOL,2,1991,Empresario
35110920952,ALEDINO BONALUME.,MIRASSOL,2,1991,Empresario
35110920995,JOSE CARLOS ALMEIDA ITAPETININGA,,2,1991,Empresario
35110921061,L.S. SILVA,CRUZEIRO,2,1991,Empresario
35110921070,N.P.R. OLIVEIRA,CRUZEIRO,2,1991,Empresario
35110921088,MARIA PETRONILA RODRIGUES,,2,1991,Empresario
35110921100,OSVALDIR SANCHES DE OLIVEIRA RIO PRETO,,2,1991,Empresario
35110921118,PALMIRA CANESIN MENDES,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110921151,VALDIR BARBOSA SUINO,MARÍLIA,2,1991,Empresario
35110921177,TAIDES DE MORAES AVARE,,2,1991,Empresario
35110921231,M.V.F. RODRIGUES,,2,1991,Empresario
35110921240,MARIA APARECIDA MOIZES CHERUBINI,,2,1991,Empresario
35110921258,BENEDITO FERREIRA FILHO TUPA,TUPÃ,2,1991,Empresario
35110921321,LEONIDAS MILIONI JUNIOR,ARAÇATUBA,2,1991,Empresario
35110920910,LAIRTO DONIZETE PESSUTI,TAQUARITINGA,2,1991,Empresario
35110920928,ROGERIO CARLOS PEREIRA SALVADOR,MIRASSOL,2,1991,Empresario
35110920952,ALEDINO BONALUME.,MIRASSOL,2,1991,Empresario
35110920995,JOSE CARLOS ALMEIDA ITAPETININGA,,2,1991,Empresario
35110921061,L.S. SILVA,CRUZEIRO,2,1991,Empresario
35110921070,N.P.R. OLIVEIRA,CRUZEIRO,2,1991,Empresario
35110921088,MARIA PETRONILA RODRIGUES,,2,1991,Empresario
35110921100,OSVALDIR SANCHES DE OLIVEIRA RIO PRETO,,2,1991,Empresario
35110921118,PALMIRA CANESIN MENDES,SÃO JOSÉ DO RIO PRETO,2,1991,Empresario
35110921151,VALDIR BARBOSA SUINO,MARÍLIA,2,1991,Empresario
