NIRE,Empresa,Município,Month,Year,Type
35213603551,TUTTY SAPORE LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213603569,MERCEARIA FALCAO LTDA.,AGUAS DE LINDOIA,2,1996,Sociedade Limitada
35213603577,LANCHONETE SANTA CANDIDA LTDA.,AGUDOS,2,1996,Sociedade Limitada
35213603585,A & E COMERCIO E SERVICOS DE INFORMACOES DE UTILIDADE PUBLICA LTDA.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213603593,HOUTAKLEI - ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603607,ZARB EDITORA GRAFICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603615,LEMAD'S RESTAURANTE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603623,DOUBLE R. EVENTOS E PROMOCOES LTDA.,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213603631,MGM INDUSTRIAL COMERCIAL E MERCANTIL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603640,A M C A COMERCIO EXPORTACAO E IMPORTACAO DE COUROS LTDA.,PENAPOLIS,2,1996,Sociedade Limitada
35213603658,LAN TRANSPORTES RAPIDOS LTDA,CARAPICUIBA,2,1996,Sociedade Limitada
35213603666,M. CASSIANO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603674,J.M. CONSTRUPAN ARTEFATOS DE CIMENTO IPUA LTDA.,IPUA,2,1996,Sociedade Limitada
35213603682,"CERITOY IMPORTACAO, COMERCIO E LOCACAO DE APARELHOS DE DIVERSOES LTDA.",SAO PAULO,2,1996,Sociedade Limitada
35213603691,J.V.F. OLICINO & S.DA SILVA OLICINO LTDA.,ILHA COMPRIDA,2,1996,Sociedade Limitada
35213603704,MAX DIGITUS INFORMATICA LTDA.,BARUERI,2,1996,Sociedade Limitada
35213603712,AVICOLA E MERCEARIA CASTRO ICARAI LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603721,NITTA'S VP ARTE EM FIBRAS NATURAIS LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213603739,TRANSNUEVA - AGENCIAMENTO E TRANSPORTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603747,BAR E PETISCOS BAIXA - TENSAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603755,BAURU VEICULOS E PECAS LTDA.,BAURU,2,1996,Sociedade Limitada
35213603763,J.R. GRACIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603771,CAFETERIA XV LTDA.,SANTOS,2,1996,Sociedade Limitada
35213603780,M & K SERVICOS DE INFORMATICA LDA,SAO PAULO,2,1996,Sociedade Limitada
35213603798,S. & S. MODAS LTDA.,GUARUJA,2,1996,Sociedade Limitada
35213603801,SERRALHERIA TRES GARCAS LTDA.,SANTOS,2,1996,Sociedade Limitada
35213603810,OSBOR INDUSTRIA E COMERCIO DE BORRACHA LTDA.,FRANCA,2,1996,Sociedade Limitada
35213603828,FUND MOLD FUNDICAO DE MATRIZES PARA SOLADOS LTDA.,FRANCA,2,1996,Sociedade Limitada
35213603836,MICROLIFE INFORMATICA DE FRANCA LTDA.,FRANCA,2,1996,Sociedade Limitada
35213603844,LOOSE COSMETICOS LTDA.,FRANCA,2,1996,Sociedade Limitada
35213603852,INTERMIL AGENCIA DE VIAGENS E TURISMO LTDA.,FRANCA,2,1996,Sociedade Limitada
35213603861,PRO-AUDIO ELETROACUSTICA DO BRASIL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603879,EXPLOSAO CALCADOS SHOCS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213603887,EL PAMPA INDUSTRIA E COMERCIO DE CALCADOS E COUROS LTDA.,FRANCA,2,1996,Sociedade Limitada
35213603895,OFICINA DE PAES CASA DE FRIOS E LATICIONIOS PINPINHA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603909,JHONY JHONSON PIZZARIA E CHURRASCARIA LTDA.,ITAQUAQUECETUBA,2,1996,Sociedade Limitada
35213603917,B.D. PRODUCOES ARTISTICAS E CULTURAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603925,WEST COUNTRY-INDUSTRIA DE CHAPEUS LTDA.,FERNANDOPOLIS,2,1996,Sociedade Limitada
35213603933,MOURA LEITE DESENVOLVIMENTO & URBANIZACAO LTDA.,BOTUCATU,2,1996,Sociedade Limitada
35213603941,GUIMARAES & GOMES MINIMERCADO LTDA,MOGI-MIRIM,2,1996,Sociedade Limitada
35213603950,"TRANSMERIDIAN CONTAINERS, SERVICE LTDA.",SANTOS,2,1996,Sociedade Limitada
35213603968,CHEGOBEM TRANSPORTES RODOVIARIOS LTDA.,JACAREI,2,1996,Sociedade Limitada
35213603976,ANGAR TEN & BELISARIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603984,CALABRESA`S ROTISSERIE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213603992,DROGA MARILENE LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213604000,SUDESTE CARTOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213604018,CONFECCOES LAPPAN INDUSTRIA E COMERCIO LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213604026,PURIAQUA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604034,CAFUNDO COMERCIO E DISTRIBUICAO DE AUTO PECAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604042,VINTE E CINCO HORAS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604051,MAMUTE INDUSTRIAL E COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604069,REALFRIOS TRANSPORTE E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213604077,MONTE CASTELO - IMPRESSOS E BRINDES PROMOCIONAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604085,TEKFORT INDUSTRIAL LTDA.,MAUA,2,1996,Sociedade Limitada
35213604093,CASA DE CARNES ALMEIDA E ALMEIDA DE OSASCO LTDA.,OSASCO,2,1996,Sociedade Limitada
35213604107,CARPAM PARTICIPACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604115,FAMILIA ROSSI LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213604123,ZAAP COMUNICACAO VISUAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604131,GEL-FRIO REFRIGERACAO COMERCIAL E ACESSORIOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604158,EM RAZAO DA COR TINTAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604166,VERANEIO COMERCIO E SERVICOS LTDA.,ARACARIGUAMA,2,1996,Sociedade Limitada
35213604174,BRIDI & BRIDI DE MOGI MIRIM LTDA.,MOGI-MIRIM,2,1996,Sociedade Limitada
35213604182,NATHAN REPRESENTACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604191,NUTRE POLPAS - ALIMENTOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604204,BAR IBERO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604212,LUCIO M.BORELA & CIA. LTDA.,TABAPUA,2,1996,Sociedade Limitada
35213604221,VIVEL COMERCIO DE TINTAS LTDA,MAUA,2,1996,Sociedade Limitada
35213604239,GRAFICA IPIRANGA S. J. CAMPOS LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213604247,AUTO MECANICA GM-CAR LTDA.,JACAREI,2,1996,Sociedade Limitada
35213604255,R & S LANCHONETE E BAR LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213604263,COMERCIO DE SUCATAS E AUTOMECANICA SEREMA LTDA.,VOTORANTIM,2,1996,Sociedade Limitada
35213604271,CLINICA VETERINARIA E COMERCIO OLHOS D'AGUA LTDA.,MAIRINQUE,2,1996,Sociedade Limitada
35213604280,FERRAZ & FERRAZ DE ITU LTDA,ITU,2,1996,Sociedade Limitada
35213604298,J C & LD REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213604301,AMORIELLE & NAHES LTDA.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213604310,REFORMADORA DE CABINES E COMERCIO NOVA YORK LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604328,CARBRURRELE INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604336,LANCHONETE E LAVA RAPIDO SOUZA SILVA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604344,PODIUM INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604352,BARON & PIERI CANTINA LTDA,MOGI-MIRIM,2,1996,Sociedade Limitada
35213604361,JD PAPEIS COMERCIO E SERVICOS ARTES GRAFICAS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213604379,MARTINO & CILINDRI LTDA.,ATIBAIA,2,1996,Sociedade Limitada
35213604387,J. MOURA - COMERCIO DE VEICULOS LTDA.,SAO SEBASTIAO,2,1996,Sociedade Limitada
35213604395,Y. M. S. EMPREGOS - SERVICOS TEMPORARIOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604409,HIDROFLANGE E ACESSORIOS INDUSTRIAIS LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213604417,SALSICHA'S BAR LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604425,SORVETERIA E LANCHONETE DOCE MELEKA LTDA.,JAU,2,1996,Sociedade Limitada
35213604433,CENTER-LESTE COMERCIO DE ESPUMAS E COLCHOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213604441,ODRABMOL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604450,SPENCER TAXI COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604468,MARCATTO COMERCIO E RESTAURACAO DE PECAS HIDRAULICAS LTDA,ARARAQUARA,2,1996,Sociedade Limitada
35213604476,RICCI INDUSTRIA DE LATICINIOS LTDA.,BATATAIS,2,1996,Sociedade Limitada
35213604484,ALPHA INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,PARANAPANEMA,2,1996,Sociedade Limitada
35213604492,TRANSPORTADORA TRANSPERRUFI LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213604506,CLEARLIGHT MODAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604514,B.P.C. -COMUNICACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604522,COMERCIO DE GENEROS ALIMENTICIOS PARATODOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604531,MZ MONALIZA COMERCIO E MONTAGENS DE BIJOUTERIAS LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213604549,POLYCOTTON COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,AMERICANA,2,1996,Sociedade Limitada
35213604557,THE WAY VIAGENS E TURISMO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604565,GARAGE BAR E CERVEJARIA LTDA.,SERRA NEGRA,2,1996,Sociedade Limitada
35213604573,CENTRO TECNICO DIESEL COMERCIO DE PECAS LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213604581,MARTINSROSSI COMERCIO DE PECAS LTDA.,SERTAOZINHO,2,1996,Sociedade Limitada
35213604590,PORT-PAC COMERCIAL LTDA.,SERTAOZINHO,2,1996,Sociedade Limitada
35213604603,FARMACIA PHYTOERVAS RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213604611,OSMAR BRUNHOLI E CIA LTDA.,PRESIDENTE PRUDENTE,2,1996,Sociedade Limitada
35213604620,GRALUB COMERCIO DE LUBRIFICANTES USADOS LTDA.,PRESIDENTE PRUDENTE,2,1996,Sociedade Limitada
35213604638,LUSA IMOVEIS MARILIA LTDA.,MARILIA,2,1996,Sociedade Limitada
35213604646,DESIGNER - FITAS E GAMES LTDA.,SAO VICENTE,2,1996,Sociedade Limitada
35213604654,"PORTCAMP - EMPREENDIMENTOS, CONSTRUCAO E COMERCIO LTDA.",CAMPINAS,2,1996,Sociedade Limitada
35213604662,JPG COMERCIO E IMPORTACAO DE EQUIPAMENTOS LTDA,CAMPINAS,2,1996,Sociedade Limitada
35213604671,NETCOMM TELECOMUNICACOES LTDA.,TAUBATE,2,1996,Sociedade Limitada
35213604689,M & M INSTITUTO DE IDIOMAS LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213604697,BAURU AMERICAN BAR LTDA,BAURU,2,1996,Sociedade Limitada
35213604701,LEANDRO LOOK VIDEO LOCADORA LTDA. ME.,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213604719,BID INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604727,LAB FILME SANTO ANDRE LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213604735,JACQUE BARACAT SERVICOS DE BUFFET E GASTRONOMIA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213604743,GOULART SALARO LTDA.,SANTA CRUZ DO RIO PARDO,2,1996,Sociedade Limitada
35213604751,FABRIZZIO MAGAZINE LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213604760,SULLHIM MOVEIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604778,GUARAZEMIN & RIBEIRO LTDA.,PINDORAMA,2,1996,Sociedade Limitada
35213604786,A. & M. PARABOLICAS E ACESSORIOS LTDA.,VARZEA PAULISTA,2,1996,Sociedade Limitada
35213604794,PAVINI & BITTENCOURT EDITORA DE TEXTOS E IMAGENS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213604808,DATERRA COMERCIO E REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213604816,M.M.C. OFICINA DE FLORES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604824,AMANCIO E AMANCIO SANTOS LTDA,SANTA FE DO SUL,2,1996,Sociedade Limitada
35213604832,ACAO VISUAL COMERCIO DE SINALIZACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604841,COMERCIO DE CONFECCOES JS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213604859,MARTINS & BINHARDI REPRESENTACOES LTDA ME,FERNANDOPOLIS,2,1996,Sociedade Limitada
35213604867,B.R. ENCADERNACOES LTDA.,BATATAIS,2,1996,Sociedade Limitada
35213604875,DESITERE BRASIL LTDA.,ILHABELA,2,1996,Sociedade Limitada
35213604883,MATAO CITRUS COMERCIO DE FRUTAS LTDA.,MATAO,2,1996,Sociedade Limitada
35213604891,OPCAO NATURAL LTDA.,PIRACICABA,2,1996,Sociedade Limitada
35213604905,OTICAS COE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604913,MORISHITA COMERCIAL DE CEREAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604921,ALLI-SILVA TECIDOS LTDA.,MATAO,2,1996,Sociedade Limitada
35213604930,DIGIMAGEM FILMES LTDA,MATAO,2,1996,Sociedade Limitada
35213604948,INFORMAT CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604956,VESUVIO PECAS E SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604964,COMERCIO ONLINE DE FLORES E DECORACAO CRYSMAX LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213604972,TINAMI COMERCIO E CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213604981,DISK FRANGO ALEFRANGAO LTDA.,MAUA,2,1996,Sociedade Limitada
35213604999,IN BACK MULTIMARCAS COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605006,"SINOPAR COMERCIAL, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,1996,Sociedade Limitada
35213605014,CONSTEC CONSULTORIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605022,NUTRI-GEL SERVICOS DE ALIMENTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605031,K.W. TROCADORES DE CALOR E AQUECEDORES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213605049,LINEWAY COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605065,RODOCAIO TRANSPORTES RODOVIARIOS LTDA.,REGENTE FEIJO,2,1996,Sociedade Limitada
35213605073,JOSAN COMERCIO IMPORTACAO E EXPORTACAO REPRESENTACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605081,SILVA & MAIA LTDA.,SANTOS,2,1996,Sociedade Limitada
35213605090,LUBART - COMERCIO E PARTICIPACOES LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213605103,PURA DELICIA ROTISSERIE LTDA.,CAFELANDIA,2,1996,Sociedade Limitada
35213605111,"LAVA RAPIDO E LANCHONETE ""CLEAN - CAR"" LTDA.",CARAGUATATUBA,2,1996,Sociedade Limitada
35213605120,STF MONITORAMENTO LTDA,ITAI,2,1996,Sociedade Limitada
35213605138,W.D.P. COMERCIO E REPRESENTACAO INDUSTRIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605146,IRMAOS SOUZA SORVETERIA LTDA.,PEDRO DE TOLEDO,2,1996,Sociedade Limitada
35213605154,MELLO'ART COMERCIO E PRODUCOES LTDA.,ITUPEVA,2,1996,Sociedade Limitada
35213605162,AGENCIA DE TURISMO CROVA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605171,VIZCAYA VESTUARIO E PRESENTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605189,DOCERIA PROVA DE AMOR LTDA.,PIRACICABA,2,1996,Sociedade Limitada
35213605197,PARTHENON NOIVAS LTDA.,PIRACICABA,2,1996,Sociedade Limitada
35213605201,AGROTURFE COMERCIO DE RACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605219,TRES QUEDAS-LANCHONETE E MERCEARIA LTDA.,SANTA RITA DO PASSA QUATRO,2,1996,Sociedade Limitada
35213605227,VIP - CONSTRUTORA LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213605235,MOBI VIDEO COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605243,LOUVRE COMERCIO DE COSMETICOS E INSTITUTO DE BELEZA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605251,ITO & HIROMI LTDA ME,MOGI DAS CRUZES,2,1996,Sociedade Limitada
35213605260,STORM RIDER INDUSTRIA E COMERCIO DE PRANCHAS DE SURF LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605278,ALFA BRINDES PRODUTOS PROMOCIONAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605286,FRAME NEWS COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605294,TROVAO DOIS MIL MATERIAIS PRA CONSTRUCAO LTDA.,TABOAO DA SERRA,2,1996,Sociedade Limitada
35213605308,DUPLO A VIDEO E FOTO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605316,BIA COMERCIO DE UTILIDADES DOMESTICAS LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213605324,CENTRAL PAULISTA DE TRANSPORTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605332,CHERRY MAGAZINE LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213605341,TONI TON MARCENARIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605359,AUTO POSTO CINCO ESTRELAS DE SANTOS LTDA.,SANTOS,2,1996,Sociedade Limitada
35213605367,SANTA VAIDADE DEPILACAO E ESTETICA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213605375,FR-SERVICOS AUTOMOTIVO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605383,BUNGEE JUMP COMERCIAL LTDA.,GUARUJA,2,1996,Sociedade Limitada
35213605391,INGRAPHIC SERVICOS DE INFORMATICA LTDA,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213605405,BAZAR E PAPELARIA PAPITA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605413,PHILADELPHIA MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605421,D.C. SERVICOS E COMERCIO DE ELETROELETRONICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605430,COLLINS COMERCIAL LTDA.,DIADEMA,2,1996,Sociedade Limitada
35213605448,DROGA RUYCE LTDA.,DIADEMA,2,1996,Sociedade Limitada
35213605456,LUMEN MUSIC DANCETERIA LTDA.,OSASCO,2,1996,Sociedade Limitada
35213605464,AVALLON CONSTRUTORA E INCORPORADORA LTDA.,OSASCO,2,1996,Sociedade Limitada
35213605472,H CONSULT CONSULTORIA EM CAPITAL HUMANO S/S LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605481,HUMANE REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213605499,MARCE COMERCIAL INFANTIL LTDA.,INDAIATUBA,2,1996,Sociedade Limitada
35213605502,BRASUCA PRODUCOES ARTISTICAS CULTURAIS E DE EVENTOS LTDA,JUNDIAI,2,1996,Sociedade Limitada
35213605511,SUPRA MILK COMERCIO E DERIVADOS DE LEITE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605529,"TADA IMPORTACAO, COMERCIO E SERVICOS LTDA.",SAO PAULO,2,1996,Sociedade Limitada
35213605537,"BIANCHIM, GARAGORRY & CIA. LTDA.",PIRACICABA,2,1996,Sociedade Limitada
35213605545,LIMAFER PIRACICABA FERRAMENTAS LTDA.,PIRACICABA,2,1996,Sociedade Limitada
35213605553,PIRACICABA-ESFIHAS E QUIBES COMERCIO LTDA.,PIRACICABA,2,1996,Sociedade Limitada
35213605561,A D I ELETRONICA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605570,"INICIAL COMERCIO, ADMINISTRACAO DE VENDAS E REPRESENTACOES COMERCIAIS LTDA.",JUQUITIBA,2,1996,Sociedade Limitada
35213605588,GUITA RIO CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605596,INDUSTRIA E COMERCIO DE SUINOS BIG PIG LTDA.,MAUA,2,1996,Sociedade Limitada
35213605600,EMPRESA JORNALISTICA E EDITORA TABOAO EM NOTICIAS LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213605618,TRANSDEG COMERCIO E TRANSPORTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605626,COSTA & PALHARES OTICA JUNDIAI LTDA,JUNDIAI,2,1996,Sociedade Limitada
35213605634,HARDSERVICE COMERCIO DE PISOS INDUSTRIAIS LTDA.,ITAQUAQUECETUBA,2,1996,Sociedade Limitada
35213605642,MARTELINHO DE JUNDIAI FUNILARIA E PINTURA LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213605651,LOCADORA E GAME DRAGOON LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213605669,LUKANDER-COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605677,"SULZBECK, BARZAGHI COMERCIO E PARTICIPACOES LTDA.",SAO PAULO,2,1996,Sociedade Limitada
35213605685,AQUARIU S ESQUADRIAS E SERVICOS TECNICOS LTDA,COTIA,2,1996,Sociedade Limitada
35213605693,LANCHONETE RECREIO CAIEIRENSE LTDA.,CAIEIRAS,2,1996,Sociedade Limitada
35213605707,ALPHA JUNDIAI LOCADORA LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213605715,EDIPLAN EDIFICACOES PLANEJADAS LTDA.,SAO VICENTE,2,1996,Sociedade Limitada
35213605731,MARZU REPRESENTACOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213605740,ESQUADRI BOX SERRALHERIA E CAIXILHARIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605758,P & R FERRERAS DIGITACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605766,INTERJET COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605774,FEITICO MINEIRO BAR E LANCHONETE LTDA.,UBATUBA,2,1996,Sociedade Limitada
35213605782,CASA DE CARNES DAMAR DE LENCOIS PAULISTA LTDA.,LENCOIS PAULISTA,2,1996,Sociedade Limitada
35213605791,SKY ONE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605804,ROCHESTHER CONSTRUCOES E SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605812,BRK COMERCIO DE DOCES LTDA.,BAURU,2,1996,Sociedade Limitada
35213605821,COMERCIO DE PLANTAS FLORES E PRESENTES - VERDE PERTO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605839,SINHA MENINA CREACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605847,CAFE ACONTECIMENTOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605855,RADIO CIDADE SIMPATIA LTDA.,CACAPAVA,2,1996,Sociedade Limitada
35213605863,WELDEN ARTEFATOS DE METAIS LTDA.,DIADEMA,2,1996,Sociedade Limitada
35213605880,STEFLAN INDUSTRIA E COMERCIO CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605898,HEBROM AUTO POSTO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605901,R. PROPAGANDA REGISTRADA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605910,FOLKAS E MOLDERO COMERCIAL LTDA.,SANTOS,2,1996,Sociedade Limitada
35213605928,RESTAURANTE NOVO RECANTO LTDA.,SANTOS,2,1996,Sociedade Limitada
35213605936,WALTER DO BRASIL LTDA.,VOTORANTIM,2,1996,Sociedade Limitada
35213605944,GOLDEN-GRAFICA E EDITORA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605952,BAR NOVA CONQUISTA LANCHES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605961,RUMAR CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213605979,AGUAMAR COMERCIO DE AGUA LTDA.,DIADEMA,2,1996,Sociedade Limitada
35213605987,AGUAMAR TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213605995,GUIVAL DIVERSOES ELETRONICAS ITU LTDA.,FRANCISCO MORATO,2,1996,Sociedade Limitada
35213606002,CAMARGO ZAVAREZI REPRESENTACOES COMERCIAIS LTDA - ME,OSASCO,2,1996,Sociedade Limitada
35213606011,COMERCIAL E CONSTRUCOES GAUCHA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213606029,SEVERINIA CITRUS COMERCIAL EXPORTADORA E IMPORTADORA LTDA,SEVERINIA,2,1996,Sociedade Limitada
35213606037,CONFECCOES E BORDADOS LUAN LTDA.,NOVO HORIZONTE,2,1996,Sociedade Limitada
35213606045,PRESTO SERVICOS DE COMERCIALIZACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213606053,SPARTA INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,2,1996,Sociedade Limitada
35213606061,AVINI TRANSPORTES RAPIDO LTDA.,GUARULHOS,2,1996,Sociedade Limitada
