NIRE,Empresa,Município,Month,Year,Type
35219299314,DROGARIA GENERICOS BARBOSA LTDA.,SAO VICENTE,5,2005,Sociedade Limitada
35219299322,SORVETERIA CUSTODIO LTDA,PRAIA GRANDE,5,2005,Sociedade Limitada
35219299331,POUSADA E RESTAURANTE SAO JORGE LTDA,PRAIA GRANDE,5,2005,Sociedade Limitada
35219299349,ORTOSERVICE SERVICOS MEDICOS LTDA,SAO VICENTE,5,2005,Sociedade Limitada
35219299357,WANDERMAN REFORMAS DE CONSTRUCAO CIVIL LTDA,CUBATAO,5,2005,Sociedade Limitada
35219299365,MARCA PADRON CORRETORA DE SEGUROS E CONSORCIOS LTDA.,SANTOS,5,2005,Sociedade Limitada
35219299373,MOBILIERE MOVEIS LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219299381,LUIZ CARLOS & ROGERIO - RESTAURANTE LTDA.,SANTOS,5,2005,Sociedade Limitada
35219299390,MICHEL KARAOGLAN DESPACHOS POLICIAIS LTDA.,SANTOS,5,2005,Sociedade Limitada
35219299403,MONTE SINAI - VISTORIA E EMBARQUE DE CAFE LTDA.,SANTOS,5,2005,Sociedade Limitada
35219299411,HARMONIA ESSENCIAS E ARTES LTDA,CUBATAO,5,2005,Sociedade Limitada
35219299420,MACHADO & SILVA HELP DESK LTDA,CUBATAO,5,2005,Sociedade Limitada
35219299438,SENA & ALDO VEICULOS LTDA.,SANTOS,5,2005,Sociedade Limitada
35219299446,AMS - COMERCIO E REPRESENTACAO DE DESCARTAVEIS E TECIDOS LTDA,CUBATAO,5,2005,Sociedade Limitada
35219299454,DILIN REPRESENTACOES LTDA,MONGAGUA,5,2005,Sociedade Limitada
35219299462,JAQUEIRA & MAGALHAES SERVICOS TECNICOS DE ENGENHARIA LTDA,SANTOS,5,2005,Sociedade Limitada
35219299471,E.M.S. & C.H.R.- COMERCIO DE ROUPAS LTDA,SANTOS,5,2005,Sociedade Limitada
35219299489,COMERCIAL AZEVEDO MATERIAIS PARA CONSTRUCAO LTDA,MONGAGUA,5,2005,Sociedade Limitada
35219299497,REAL MARINE AGRONOMIA LTDA.,SANTOS,5,2005,Sociedade Limitada
35219299501,CIRANDA BRECHO INFANTIL LTDA,SANTOS,5,2005,Sociedade Limitada
35219299519,TUPY IMOVEIS INCORPORACAO E VENDAS LTDA,PRAIA GRANDE,5,2005,Sociedade Limitada
35219439272,OLIVEIRA MARQUES COMERCIO DE PNEUS LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439281,FERRO-FORTE SERVICOS DE CALDEIRARIA LTDA,GUARIBA,5,2005,Sociedade Limitada
35219439299,ALBERLAB - LABORATORIO DE ANALISES CLINICAS - LTDA,NUPORANGA,5,2005,Sociedade Limitada
35219439302,BOCCHI CURSOS E TREINAMENTO EMPRESARIAL LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439311,CLINICA VETERINARIA VILA VIRGINIA LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439329,TRANSPORTES RURAIS CAMARA & CAMARA LTDA,JABOTICABAL,5,2005,Sociedade Limitada
35219439337,JURACI LIBANI MISTURA & CIA LTDA,VIRADOURO,5,2005,Sociedade Limitada
35219439345,FOTO CERAM DO BRASIL INDUSTRIA E COMERCIO DE PRODUTOS PARA PROTESES ODONTOLOGICAS LTDA,SERTAOZINHO,5,2005,Sociedade Limitada
35219439353,R. F. DOS SANTOS PLAZA & CIA LTDA,MONTE AZUL PAULISTA,5,2005,Sociedade Limitada
35219439361,L.A DE MENEZES RESTAURANTE LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439370,CLINICA DE ESTETICA IRMAS VICENTINI LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439388,MOTTA E MARCONDES SERVICOS MEDICOS LTDA.,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439396,GETCORP SOLUCOES CORPORATIVA EM TECNOLOGIA LIMITADA,BEBEDOURO,5,2005,Sociedade Limitada
35219439400,FRIENDS CAFE BAR LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439418,TRANSPORTADORA RODRIGUES DE FRANCA LTDA.,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439426,MAXIWORK - SERVICOS DE COLOCACAO DE MAO DE OBRA LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439434,CARREIRA & MARTINS REPRESENTACOES AGRICOLAS LTDA.,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439442,PUBLICAR COMUNICACAO & MARKETING LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439451,ISICAWA & SOUSA COMERCIAL RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439469,AFS VIAGENS LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439477,CARAJAS ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,5,2005,Sociedade Limitada
35219439485,FERNANDES CONSTRUTORA MANUTENCAO E REFORMAS LTDA.,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439493,"LUCEM - LICIO URBANISMO, CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS LTDA",RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439507,J.J. COMERCIO DE ANTENAS LTDA,ALTINOPOLIS,5,2005,Sociedade Limitada
35219439515,RABACHINI DOS SANTOS & CIA. LTDA.,BARRINHA,5,2005,Sociedade Limitada
35219439523,JARDIM & FERREIRA REPRESENTACAO COMERCIAL LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439531,ALFA - ASSESSORIA E CONSULTORIA LTDA,MONTE ALTO,5,2005,Sociedade Limitada
35219439540,DO BEM - EMPRESA BRASILEIRA DE SANEAMENTO LTDA,BRODOWSKI,5,2005,Sociedade Limitada
35219439558,GARCIA & SANDRIM LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439566,A.W.A ARAUJO CONSTRUTORA INCORPORACAO LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439574,COLORADO MINIMERCADO LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439582,CONIGLIO COMERCIO DE ALIMENTOS LTDA.,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439591,COMPU-BYTE CURSOS PROFISSIONALIZANTES LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439604,RC GALLO REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439612,P.G.P. COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439621,CHINAID & BARATO LTDA.,MONTE ALTO,5,2005,Sociedade Limitada
35219439639,J M AQUECE LTDA,SERTAOZINHO,5,2005,Sociedade Limitada
35219439647,MINERADORA MIRANTE INDUSTRIA E COMERCIO LTDA,CASSIA DOS COQUEIROS,5,2005,Sociedade Limitada
35219439655,SAUPER DISTRIBUIDORA DE ALIMENTOS LTDA,BATATAIS,5,2005,Sociedade Limitada
35219439663,GSLV - REPRESENTACOES AGRICOLAS LTDA.,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439671,SISTEMA EDUCACIONAL MULTIPLO LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439680,RIBEIRAO EDUCACAO E ASSESSORIA LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439698,JEFFERSON - AUTOMACAO E MANUTENCAO INDUSTRIAL LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439701,PULSAR-IN SERVICOS DE INFORMATICA LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439710,TELECAL TELECOMUNICACOES LTDA.,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439728,GODINHO MIRANDA TRANSPORTES LTDA,SERTAOZINHO,5,2005,Sociedade Limitada
35219439736,ON LED BRASIL COMERCIO DE SISTEMAS DE ILUMINACAO LTDA.,BEBEDOURO,5,2005,Sociedade Limitada
35219439744,OURO FINO PET LTDA,CRAVINHOS,5,2005,Sociedade Limitada
35219439752,RILOG LOGISTICA E TRANSPORTES LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439761,VIVIANI COMERCIO DE OCULOS LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439779,GUEDES & CUNHA COBRANCAS LTDA,ANDRADINA,5,2005,Sociedade Limitada
35219439787,CENTER PHONE TELEFONIA CELULAR LTDA,GUATAPARA,5,2005,Sociedade Limitada
35219439795,REAL PRESTACAO DE SERVICOS RURAL LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439809,RRB COMERCIO DE LINGERIE LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439817,BRAZAO TRANSPORTES RODOVIARIO DE CARGAS LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439825,E.R.P. COMERCIO DE MOVEIS E MARCENARIA LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439833,MSTECH EQUIPAMENTOS DE INFORMATICA LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439841,LOJA DE CONVENIENCIA HORA H LTDA,BRODOSQUI,5,2005,Sociedade Limitada
35219439850,JM DISTRIBUIDORA FARMACEUTICA LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439868,"EVAN'S SHOWS,BUFFET E EVENTOS LTDA",RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439876,LOPES & VALLE ARTIGOS OPTICOS LTDA.,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439884,ADRIANA & HELOISA CALCADOS E CONFECCOES LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439892,BELLAGAMBA COMERCIO ELETRONICO LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439906,FLYBRAZIL TURISMO LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439914,ERIKA PEREIRA DA COSTA PINTO & CIA LTDA,JABOTICABAL,5,2005,Sociedade Limitada
35219439922,WTM SAUDE COMERCIO E DISTRIBUICAO LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439931,ROSSI LOJA DE CONVENIENCIA LTDA.,CRAVINHOS,5,2005,Sociedade Limitada
35219439949,DIMI SERVICOS DE AGENCIAMENTO LTDA,ORLANDIA,5,2005,Sociedade Limitada
35219439957,POVAN LOCACAO DE VEICULOS LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439965,DFF COMERCIO E REVESTIMENTOS EM COURO LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439973,BEE GRAFICA DIGITAL LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439981,LCB EMPREITEIRA DE MAO DE OBRA RURAL LTDA.,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219439990,HTM - RIBEIRAO ASSESSORIA EM EVENTOS LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219440009,POSITIVA ANALISES TECNICAS LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219440017,LIMA & SUELI PANIFICADORA LTDA,RIBEIRAO PRETO,5,2005,Sociedade Limitada
35219570310,TRANSPORTADORA D.M.C. LTDA,BASTOS,5,2005,Sociedade Limitada
35219570328,SAO SEBASTIAO INDUSTRIA E COMERCIO DE PAPEL HIGIENICO LTDA,MARILIA,5,2005,Sociedade Limitada
35219570336,CENTRO DE ABASTECIMENTO DE COMBUSTIVEIS SAN GERMAN LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570344,HONDO & GARCIA LTDA,PRESIDENTE VENCESLAU,5,2005,Sociedade Limitada
35219570352,CASA DE REPOUSO CANTINHO DO IDOSO LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570361,ARAUJO E SIEPLIN LTDA,INDIANA,5,2005,Sociedade Limitada
35219570379,PETITE FLEUR - INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,OURINHOS,5,2005,Sociedade Limitada
35219570387,CRIANCA FELIZ - CLINICA MEDICA LTDA,TUPA,5,2005,Sociedade Limitada
35219570395,JC TONER COMERCIO DE PRODUTOS PARA INFORMATICA LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570409,MANNER CONSULTORIA EMPRESARIAL LTDA,IRAPURU,5,2005,Sociedade Limitada
35219570417,DRACECRED CONSULTORIA E AGENCIAMENTO DE NEGOCIOS FINANCEIROS LTDA,DRACENA,5,2005,Sociedade Limitada
35219570425,RAION INDUSTRIA E COMERCIO DE CONFECCOES LTDA,MARILIA,5,2005,Sociedade Limitada
35219570433,CALEFER COMERCIO DE FERRAMENTAS LTDA,MARILIA,5,2005,Sociedade Limitada
35219570441,ESTRUTURAS METALICAS E SERRALHERIA COSTA METAL LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570450,CONSTRUTORA CAVIBA LTDA,MARILIA,5,2005,Sociedade Limitada
35219570468,"PETERLINI, AVELAR & MILOVAN LTDA",PACAEMBU,5,2005,Sociedade Limitada
35219570476,ABREU & ABREU CONFECCOES LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570484,FERNANDO L NOBRE DA SILVA MADEIRAS,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570492,INGLES.COM ESCOLA DE LINGUAS LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570506,D. H. R. COMERCIO DE ALIMENTOS LTDA,ALVARES MACHADO,5,2005,Sociedade Limitada
35219570514,LIMA & CUSTODIO ASSESSORIA DE ESPORTES LTDA.,MARACAI,5,2005,Sociedade Limitada
35219570522,JR RIGOR LOCACAO DE TRAJES LTDA,MARILIA,5,2005,Sociedade Limitada
35219570531,REIS FILHO ASSIS SUCATAS PLASTICAS LTDA,ASSIS,5,2005,Sociedade Limitada
35219570549,MELOTTE CONFECCOES LTDA,OURINHOS,5,2005,Sociedade Limitada
35219570557,NEGRAO & NEGRAO MONTAGENS INDUSTRIAIS LTDA,VOTUPORANGA,5,2005,Sociedade Limitada
35219570565,S.M. COMERCIO DE GORDURAS LTDA,CANDIDO MOTA,5,2005,Sociedade Limitada
35219570573,LA RRO PIZZARIA EXPRESS LTDA,GARCA,5,2005,Sociedade Limitada
35219570581,SIRIUS ENGENHARIA E CONSTRUCOES LTDA,MARILIA,5,2005,Sociedade Limitada
35219570590,BRASIL - INTERMEDIACOES DE PLANO DE SAUDE LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570603,Q I COMUNICACAO VISUAL LTDA,ASSIS,5,2005,Sociedade Limitada
35219570611,TRANSPORTADORA NALON LTDA,MARILIA,5,2005,Sociedade Limitada
35219570620,SERRANO & FIORAMONTE LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570638,DROGARIA SAO JOAO BATISTA LTDA,ASSIS,5,2005,Sociedade Limitada
35219570646,ESSENCIAL - ASSESSORIA E CONSULTORIA EM TURISMO E EVENTOS LTDA,DRACENA,5,2005,Sociedade Limitada
35219570654,LOJA MARIE COMERCIO DE ROUPAS LTDA,ASSIS,5,2005,Sociedade Limitada
35219570662,BRUDER & MORAES LTDA,OURINHOS,5,2005,Sociedade Limitada
35219570671,GIANI LUCIANO RODRIGUES & CIA. LTDA.,PALMITAL,5,2005,Sociedade Limitada
35219570689,"IDEIA - COMERCIO DE ACESSORIOS PARA VEICULOS, PLOTAGENS E IMPRESSAO DIGITAL LTDA",PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570697,IMOBILIARIA MARK IN LTDA.,SAO PAULO,5,2005,Sociedade Limitada
35219570701,ABECEL-SERVICOS E PRODUTOS DE ROTOMOLDAGEM EM PLASTICOS LTDA,POMPEIA,5,2005,Sociedade Limitada
35219570719,BELLATRIX COMERCIO DE MACADAMIA LTDA,GARCA,5,2005,Sociedade Limitada
35219570727,ACOEM - ASSESSORIA E CONSULTORIA ODONTOLOGICA LTDA,CHAVANTES,5,2005,Sociedade Limitada
35219570735,ORGANIZACAO DE ARQUIVOS COSTA & SILVA LTDA,OURINHOS,5,2005,Sociedade Limitada
35219570743,DIGITAL COMERCIO E SERVICO DE COMUNICACAO VISUAL LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570751,PREVESEG TREINAMENTOS LTDA,CANDIDO MOTA,5,2005,Sociedade Limitada
35219570760,KAMIYA & CIA LTDA,POMPEIA,5,2005,Sociedade Limitada
35219570778,TRANSVICENTE TRANSPORTES RODOVIARIOS LTDA,,5,2005,Sociedade Limitada
35219570786,RLR INDUSTRIA ALIMENTICIA LTDA,ASSIS,5,2005,Sociedade Limitada
35219570794,SABRINA LOURENCO AUFIERO & CIA LTDA,MARILIA,5,2005,Sociedade Limitada
35219570808,TEXTUANDO EDITORA LTDA,GARCA,5,2005,Sociedade Limitada
35219570816,R.T.K. COMERCIO E EQUIPAMENTOS DE INFORMATICA LTDA,TUPA,5,2005,Sociedade Limitada
35219570824,SCAN PLOT COMUNICACAO VISUAL LTDA,OSVALDO CRUZ,5,2005,Sociedade Limitada
35219570832,INSTITUTO DE NEFROLOGIA DE DRACENA LTDA,DRACENA,5,2005,Sociedade Limitada
35219570841,TAMOIOS - SERVICOS FUNERARIOS LTDA,TUPA,5,2005,Sociedade Limitada
35219570859,JOMATEC INSTALACOES INDUSTRIAIS LTDA.,OURINHOS,5,2005,Sociedade Limitada
35219570867,ACEF - SERVICOS POSTUMOS LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219570875,PLANEJA - INCORPORADORA E CONSTRUTORA LTDA,MARILIA,5,2005,Sociedade Limitada
35219570883,HL COMERCIO DE PRODUTOS PARA MARCENARIA LTDA,MARILIA,5,2005,Sociedade Limitada
35219570891,KISHI AUTO PECAS LTDA,MARILIA,5,2005,Sociedade Limitada
35219570905,BACHEGA - COMERCIO DE CONFECCOES LTDA,ADAMANTINA,5,2005,Sociedade Limitada
35219570913,ZANETA - COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,VERA CRUZ,5,2005,Sociedade Limitada
35219570921,TADEU & VENANCIO LTDA,MARILIA,5,2005,Sociedade Limitada
35219570930,ANA CAROLINA CAMILOTO RIBEIRO & CIA LTDA,SANTA CRUZ DO RIO PARDO,5,2005,Sociedade Limitada
35219570948,ALUAP MODA FEMININA LTDA,ASSIS,5,2005,Sociedade Limitada
35219570956,LABIOMED LABORATORIO DE ANALISES CLINICAS LTDA,GARCA,5,2005,Sociedade Limitada
35219570964,ROGERIO PAZINATO & CIA LTDA,OURINHOS,5,2005,Sociedade Limitada
35219570972,VISUAL BRASIL EMBALAGENS LTDA,OURINHOS,5,2005,Sociedade Limitada
35219570981,LEVINO CALISTO & FILHO LTDA,MARILIA,5,2005,Sociedade Limitada
35219570999,NASCIMENTO & PINTO COMERCIO DE PECAS PARA VEICULOS LTDA,MARILIA,5,2005,Sociedade Limitada
35219571006,MULTI-TEC TELECOMUNICACOES E INFORMATICA DE MARILIA LTDA ME,MARILIA,5,2005,Sociedade Limitada
35219571014,VICENTIN & MOURA INDUSTRIA ALIMENTICIA LTDA,MARILIA,5,2005,Sociedade Limitada
35219571022,"CAMARGO, NEVES & PINHEIRO TRANSPORTE E TURISMO LTDA",ADAMANTINA,5,2005,Sociedade Limitada
35219571031,SK2 INDUSTRIA COMERCIO E SERVICOS DE USINAGEM LTDA,OSASCO,5,2005,Sociedade Limitada
35219571049,GARBELINI & TINETTI LTDA,ADAMANTINA,5,2005,Sociedade Limitada
35219571057,CLINICA DE FISIOTERAPIA RENOVA LTDA,FLORIDA PAULISTA,5,2005,Sociedade Limitada
35219571065,GOES & ALVES LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219571073,J R GALINDO & CIA LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219571081,FDL APOIO ADMINISTRATIVO LTDA,MARILIA,5,2005,Sociedade Limitada
35219571090,CONSTRUTUR EPITACIO MATERIAIS DE CONSTRUCAO LTDA,PRESIDENTE EPITACIO,5,2005,Sociedade Limitada
35219571103,TRANSPORTADORA STAFUZZA LTDA,ADAMANTINA,5,2005,Sociedade Limitada
35219571111,"KINOSHITA, FREITAS E OLIVEIRA TRANSPORTES LTDA",PRESIDENTE VENCESLAU,5,2005,Sociedade Limitada
35219571120,CLAIR DE OLIVEIRA JUNIOR & CIA LTDA,PIRAPOZINHO,5,2005,Sociedade Limitada
35219571138,MLM AGROPECUARIA LTDA,SANTO ANASTACIO,5,2005,Sociedade Limitada
35219571146,MAMONA PARTICIPACOES LTDA,MARILIA,5,2005,Sociedade Limitada
35219571154,FLORA JUNIOR & SA LTDA.,DRACENA,5,2005,Sociedade Limitada
35219571162,SERRALHERIA MARIO AMATO LTDA,REGENTE FEIJO,5,2005,Sociedade Limitada
35219571171,VAL REPRESENTACOES LTDA,DRACENA,5,2005,Sociedade Limitada
35219571189,BIOANALISES LABORATORIO DE TUPA LTDA,TUPA,5,2005,Sociedade Limitada
35219571197,RODRIGUES REPRESENTACOES COMERCIAIS DE ARTIGOS FOTOGRAFICOS LTDA,TUPA,5,2005,Sociedade Limitada
35219571201,LIMA - REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,JAU,5,2005,Sociedade Limitada
35219571219,RM REPRESENTACOES COMERCIAIS DE ARTIGOS FOTOGRAFICOS LTDA,TUPA,5,2005,Sociedade Limitada
35219571227,RESTAURANTE E LANCHONETE CANITAR LTDA.,CANITAR,5,2005,Sociedade Limitada
35219571235,ICMC - INDUSTRIA E COMERCIO DE MARTELOS CHAVANTES LTDA,CHAVANTES,5,2005,Sociedade Limitada
35219571243,GLOBALBIZ COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO JOSE DO RIO PRETO,5,2005,Sociedade Limitada
35219571251,TAKANO TRANSPORTES LTDA,JUNQUEIROPOLIS,5,2005,Sociedade Limitada
35219571260,ZAMAIO & OLIVEIRA LTDA,DRACENA,5,2005,Sociedade Limitada
35219571278,INTERBRASIL FACTORING LTDA,ADAMANTINA,5,2005,Sociedade Limitada
35219571286,ABRIL FACTORING LTDA,DRACENA,5,2005,Sociedade Limitada
35219571294,GOMAR ENGENHARIA E CONSTRUCOES LTDA,MARILIA,5,2005,Sociedade Limitada
35219571308,BRASIL FERRAMENTAS E PECAS LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219571316,OPTIMUS ASSESSORIA E CONSULTORIA ADMINISTRATIVA LTDA,ASSIS,5,2005,Sociedade Limitada
35219571324,DUO ALESSI COMERCIO DE ROUPAS LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219571332,OLIVEIRA & ALVES SERVICOS AGRICOLAS LTDA,IBIRAREMA,5,2005,Sociedade Limitada
35219571341,ARGON SERVICOS PATRIMONIAIS LTDA,GARCA,5,2005,Sociedade Limitada
35219571359,BELINOTTE & BELINOTTE LTDA,ASSIS,5,2005,Sociedade Limitada
35219571367,SUL DA MERICA ASSISTENCIA FAMILIAR EM SAUDE LTDA,SANTA CRUZ DO RIO PARDO,5,2005,Sociedade Limitada
35219571375,"RIGHETTI, TRINCA & CIA LTDA",MARILIA,5,2005,Sociedade Limitada
35219571383,ARAUJO & ORTIZ LTDA,ALVARES MACHADO,5,2005,Sociedade Limitada
35219571391,MAIA & SILVA PECAS LTDA,OURINHOS,5,2005,Sociedade Limitada
35219571405,CLINICA DE PSICOLOGIA RM LTDA,OURINHOS,5,2005,Sociedade Limitada
35219571413,MARTINS TRANSPORTES OSVALDO CRUZ LTDA.,OSVALDO CRUZ,5,2005,Sociedade Limitada
35219571421,APARECIDA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,REGENTE FEIJO,5,2005,Sociedade Limitada
35219571430,COLONIAL SHOP MATERIAIS DE CONSTRUCAO LTDA,AVARE,5,2005,Sociedade Limitada
35219571448,CARVALHO & PICCININI LTDA,OURINHOS,5,2005,Sociedade Limitada
35219571456,SPROESSER PROPAGANDA E MARKETING LTDA,MARILIA,5,2005,Sociedade Limitada
35219571464,ESCRITORIO DINAMICO DE CONTABILIDADE E DESPACHANTE LTDA.,ALVARES MACHADO,5,2005,Sociedade Limitada
35219571472,KABRA - REPRESENTACAO DE EQUIPAMENTOS DE INFORMATICA LTDA,GUAIMBE,5,2005,Sociedade Limitada
35219571481,INFOGARCA - CENTRO DE TREINAMENTO DE CURSOS PROFISSIONALIZANTES LTDA,GARCA,5,2005,Sociedade Limitada
35219571499,MARQUES & SILVA CONVENIENCIA LTDA,LUCELIA,5,2005,Sociedade Limitada
35219571502,CORTARELLI & SILVA LTDA.,SAGRES,5,2005,Sociedade Limitada
35219571511,ALERGOMED - CASA DO ALERGICO LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219571529,VIVIAN S. P. FERNANDES COMERCIO E SERVICOS LTDA.,LINS,5,2005,Sociedade Limitada
35219571537,REIS DE OLIVEIRA - COMERCIO DE ARTIGOS DO VESTUARIO LTDA,PIRAJU,5,2005,Sociedade Limitada
35219571545,D.L. ENGENHARIA E CONSULTORIA LTDA,BARRETOS,5,2005,Sociedade Limitada
35219571553,COMERCIO DE LUBRIFICANTES QUALITY DE ASSIS LTDA,ASSIS,5,2005,Sociedade Limitada
35219571561,DROGARIA MARMONTEL DE PARAGUACU LTDA,PARAGUACU PAULISTA,5,2005,Sociedade Limitada
35219571570,CENTRO DE FORMACAO DE CONDUTORES A - BORGES DE MARTINOPOLIS LTDA,MARTINOPOLIS,5,2005,Sociedade Limitada
35219571588,PALITOS MARILIA DISTRIBUIDORA LTDA,MARILIA,5,2005,Sociedade Limitada
35219571596,GIANI - COMERCIO DE MEDICAMENTOS LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219571600,KOYANAGHIO & KOYANAGHIO CELULARES LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219571618,GROTO COMERCIAL HORTIFRUTIGRANJEIROS LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219571626,ALVES & CUNHA PECAS LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219571634,"C.O.P. - CONSULTORIA, TREINAMENTO E ORGANIZACAO DA PRODUCAO DE CONFECCAO LTDA",TUPI PAULISTA,5,2005,Sociedade Limitada
35219571642,SIMAKAWA & SIMAKAWA CONFECCOES LTDA,PRESIDENTE PRUDENTE,5,2005,Sociedade Limitada
35219571651,AGROPAM CONSULTORIA EMPRESARIAL LTDA.,OURINHOS,5,2005,Sociedade Limitada
35219571669,DIRETRIZ COMERCIO DE MATERIAIS DIDATICOS E PRESTACAO DE SERVICOS EDUCACIONAIS LTDA,MARILIA,5,2005,Sociedade Limitada
35219571677,PAULISTA UNIFORMES E CONFECCOES LTDA,DRACENA,5,2005,Sociedade Limitada
35219571685,BONITO & GALEOTTI LTDA,DRACENA,5,2005,Sociedade Limitada
35219571693,LAJES SANTO ANTONIO JUNQUEIROPOLIS LTDA,JUNQUEIROPOLIS,5,2005,Sociedade Limitada
35219571707,AMERICAN DRINKS INDUSTRIA E COMERCIO DE BEBIDAS LTDA,MARILIA,5,2005,Sociedade Limitada
35219571715,ALMEIDA & COSTA PNEUS E TRANSPORTES LTDA,PALMITAL,5,2005,Sociedade Limitada
35219597960,FRANCISCO CUNHA & FILHO BEBIDAS LTDA,CACAPAVA,5,2005,Sociedade Limitada
