NIRE,Empresa,Município,Month,Year,Type
35216220211,FENIX AUTO POSTO ARARAQUARA LTDA.,ARARAQUARA,5,2000,Sociedade Limitada
35216220229,RR-COMERCIO DE PRODUTOS ELETRONICOS LTDA.,LIMEIRA,5,2000,Sociedade Limitada
35216220237,IBITINGA CINEMATOGRAFICA LTDA.,IBITINGA,5,2000,Sociedade Limitada
35216220245,ZION - COMERCIO DE PECAS E SERVICOS DE INFORMATICA LTDA.,SAO CARLOS,5,2000,Sociedade Limitada
35216220253,COMERCIAL PAULISTANA DE TAPECARIA LTDA.,RIO CLARO,5,2000,Sociedade Limitada
35216220261,CAROLE FOLHEADOS LTDA.,LIMEIRA,5,2000,Sociedade Limitada
35216220270,DISTRIBUIDORA AGUA DA FONTE IBATE LTDA.,IBATE,5,2000,Sociedade Limitada
35216220288,GONELA COMERCIO DE AREIA E LOCACOES DE MAQUINAS LTDA.,AMERICANA,5,2000,Sociedade Limitada
35216220296,SANTANA RIO PRETO COMERCIO DE EMPILHADEIRAS LTDA,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220300,PROFECIA COMERCIO E CONFECCAO LTDA,PIRACICABA,5,2000,Sociedade Limitada
35216220318,NUTRIMIX GERENCIAMENTO AMBIENTAL E COMERCIO DE RESIDUOS LTDA.,PIRACICABA,5,2000,Sociedade Limitada
35216220326,IDEAL LAVANDEIRA E TINTURARIA LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220334,TRANSPORTES FAVA LTDA.,CHARQUEADA,5,2000,Sociedade Limitada
35216220342,PIRAPORTAS - MATERIAL PARA CONSTRUCAO LTDA.,PIRASSUNUNGA,5,2000,Sociedade Limitada
35216220351,TREVISAN & PENTEADO LTDA.,PIRACICABA,5,2000,Sociedade Limitada
35216220369,CARMONA & PEREIRA REPRESENTACOES LTDA.,LIMEIRA,5,2000,Sociedade Limitada
35216220377,"VERMAIS NEGOCIOS CONSULTORIA, ASSESSORIA E SOLUCOES FINANCEIRAS LTDA",SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220385,GERPA REPRESENTACOES COMERCIAIS LTDA.,ARARAQUARA,5,2000,Sociedade Limitada
35216220393,"BOSCOLO FREIOS, COMERCIO E SERVICOS LTDA.",SANTA BARBARA D'OESTE,5,2000,Sociedade Limitada
35216220407,AUTO VANS COMERCIO E REPRESENTACOES COMERCIAIS LTDA,ENGENHEIRO COELHO,5,2000,Sociedade Limitada
35216220415,UNICLINICA CLINICA MEDICA LTDA.,LEME,5,2000,Sociedade Limitada
35216220423,BRUMATTI & AGRELI LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220431,BAR E MERCEARIA NOVO IPE LTDA.,PIRACICABA,5,2000,Sociedade Limitada
35216220440,A S PONTO COM LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220458,POSTO TIGER ARARAS LTDA.,ARARAS,5,2000,Sociedade Limitada
35216220466,LABORTEC METROLOGIA LTDA.,LIMEIRA,5,2000,Sociedade Limitada
35216220474,PAULUS PNEUS LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220482,A. T. C. LIMEIRA EMPREENDIMENTOS IMOBILIARIOS LTDA,LIMEIRA,5,2000,Sociedade Limitada
35216220491,NPEL PAPELARIA LTDA.,AMERICANA,5,2000,Sociedade Limitada
35216220504,COMERCIO DE FRUTAS BIANCHIN DO CANTO LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220512,COMERCIO DE PERFUMARIA E PRESENTES NOVELLI LTDA,IBITINGA,5,2000,Sociedade Limitada
35216220521,CENTRO DE FUTEBOL DE LIMEIRA LTDA,LIMEIRA,5,2000,Sociedade Limitada
35216220539,TANIA R. M. FERNANDES & CIA. LTDA.,LIMEIRA,5,2000,Sociedade Limitada
35216220547,NEVES TRANSPORTES LTDA,SANTA LUCIA,5,2000,Sociedade Limitada
35216220555,C.J.M.V. INFORMATICA LTDA.,PIRACICABA,5,2000,Sociedade Limitada
35216220563,SHALOM LUMINOSOS LTDA.,SAO CARLOS,5,2000,Sociedade Limitada
35216220571,IMOBILIARIA CENTRAL LTDA.,MIRASSOL,5,2000,Sociedade Limitada
35216220580,SANTOS E TREMURA REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220598,CONSTRUTORA URENHA LTDA,CATANDUVA,5,2000,Sociedade Limitada
35216220601,MP RIO PRETO INSTALACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220610,STEFANELI RUY & CIA. LTDA,RIO DAS PEDRAS,5,2000,Sociedade Limitada
35216220628,JC-PARTNER REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220636,SILENE R. M. FERREIRA & CIA LTDA.,RIO DAS PEDRAS,5,2000,Sociedade Limitada
35216220644,C. D. A. BADY BASSITT CONFECCOES LTDA.,BADY BASSITT,5,2000,Sociedade Limitada
35216220652,OTHER SIDE CONFECCOES LTDA.,LIMEIRA,5,2000,Sociedade Limitada
35216220661,ZAPAROLLI COMERCIO E REPRESENTACAO LTDA.,SAO CARLOS,5,2000,Sociedade Limitada
35216220679,"G.Z. INDUSTRIA, COMERCIO, INSTALACOES E MANUTENCOES LTDA.",SANTA BARBARA D'OESTE,5,2000,Sociedade Limitada
35216220687,EL SHADAI COMUNICACAO VISUAL LTDA.,IRACEMAPOLIS,5,2000,Sociedade Limitada
35216220695,SYSTIME INFORMATICA LTDA.,CATANDUVA,5,2000,Sociedade Limitada
35216220709,BAR E RESTAURANTE DO CAMINHONEIRO LTDA.,MERIDIANO,5,2000,Sociedade Limitada
35216220717,PAULOS COMERCIO DE ARMARINHOS LTDA,SAO CARLOS,5,2000,Sociedade Limitada
35216220725,TRANSPORTADORA MARIA ANGELICA LTDA.,RIO DAS PEDRAS,5,2000,Sociedade Limitada
35216220733,NOROESTE - DISTRIBUIDORA DE CARNES FERNANDOPOLIS LTDA.,SAO JOAO DAS DUAS PONTES,5,2000,Sociedade Limitada
35216220741,ALEM MAR TURISMO LTDA.,SAO CARLOS,5,2000,Sociedade Limitada
35216220750,SPANAZZI & VARELLA S.J.RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220768,PRB REPRESENTACOES COMERCIAIS LTDA.,LIMEIRA,5,2000,Sociedade Limitada
35216220776,BRASIL DESK COMERCIO E SERVICOS DE INFORMATICA LTDA.,PORTO FERREIRA,5,2000,Sociedade Limitada
35216220784,ACIACO COMERCIO DE FERRO E ACO LTDA,MIRASSOL,5,2000,Sociedade Limitada
35216220792,JDSJ GONCALVES FERRAMENTAS E MANUTENCOES LTDA,IRACEMAPOLIS,5,2000,Sociedade Limitada
35216220806,FRANCO & CABRERA LTDA.,SAO CARLOS,5,2000,Sociedade Limitada
35216220814,SANTA FE INVEST FACTORING FOMENTO MERCANTIL LTDA.,SANTA FE DO SUL,5,2000,Sociedade Limitada
35216220822,GUIMARAES & GUIMARAES COMERCIO DE TINTAS LTDA.,TAQUARITINGA,5,2000,Sociedade Limitada
35216220831,RAMOS MAZINE TREINAMENTOS & COMERCIO DE PURIFICADORES LTDA.,RIO CLARO,5,2000,Sociedade Limitada
35216220849,ERICO HENRIQUE DE AMORIM MACHADO SUPLEMENTOS LTDA,RIO CLARO,5,2000,Sociedade Limitada
35216220857,PACHECO & SOUZA LTDA.,CATANDUVA,5,2000,Sociedade Limitada
35216220865,LIBERATO & SILVA-FERNANDOPOLIS LTDA.,FERNANDOPOLIS,5,2000,Sociedade Limitada
35216220873,BRAVA INFORMATICA LTDA,AMERICANA,5,2000,Sociedade Limitada
35216220881,JGT - INFORMATICA LTDA.,ARARAQUARA,5,2000,Sociedade Limitada
35216220890,M. W. B. - INDUSTRIA METALURGICA LTDA.,ARARAQUARA,5,2000,Sociedade Limitada
35216220903,MIRAGLAS REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220911,MAISSABOR ROTISSERIE LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220920,AGRO-RIO TRANSPORTE E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220938,MALU RIO PRETO COMERCIO DE ARMARINHOS LTDA,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216220946,BARTHOLOMEU & MENDONCA LTDA.,DESCALVADO,5,2000,Sociedade Limitada
35216220954,T. M. I. C. DESCALVADENSE LTDA. - M.E.,DESCALVADO,5,2000,Sociedade Limitada
35216220962,AUTO POSTO CONQUISTA LTDA,SANTA ADELIA,5,2000,Sociedade Limitada
35216220971,T.S.C. DO BRASIL LTDA.,RIO CLARO,5,2000,Sociedade Limitada
35216220989,SETORMAQ INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,SAO CARLOS,5,2000,Sociedade Limitada
35216220997,MAX SHOP COMERCIAL LTDA.,PIRACICABA,5,2000,Sociedade Limitada
35216221004,TECN'AGUA LTDA.,MATAO,5,2000,Sociedade Limitada
35216221012,DINASTIA REPRESENTACOES COMERCIAIS LTDA.,ARARAQUARA,5,2000,Sociedade Limitada
35216221021,JAIR CARLOS COLOMBO MOTOS & CIA LTDA,ARARAQUARA,5,2000,Sociedade Limitada
35216221039,MINA DO CHOPP COMERCIO DE BEBIDAS LTDA.,SAO CARLOS,5,2000,Sociedade Limitada
35216221047,RECIMAT COMERCIO E INDUSTRIA DE RESIDUOS LTDA.,NOVA ODESSA,5,2000,Sociedade Limitada
35216221055,ATHENAS BAR E LANCHONETE LTDA.,PIRACICABA,5,2000,Sociedade Limitada
35216221063,DGL SERVICOS ADMINISTRATIVOS LTDA.,PIRACICABA,5,2000,Sociedade Limitada
35216221071,TRANSPORTADORA CARVALHO AMERICO BRASILIENSE LTDA.,AMERICO BRASILIENSE,5,2000,Sociedade Limitada
35216221080,B. P. COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,SAO PEDRO,5,2000,Sociedade Limitada
35216221098,EMPREENDIMENTOS IMOBILIARIOS NOSSA TERRA LTDA.,LIMEIRA,5,2000,Sociedade Limitada
35216221101,AUTO POSTO W.S. - RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216221110,KASSIS & GUIMARAES LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216221128,INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS MENDES LTDA,CATANDUVA,5,2000,Sociedade Limitada
35216221136,PONTO KON COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,LIMEIRA,5,2000,Sociedade Limitada
35216221144,J.M. COMERCIO DE PECAS NOVAS E USADAS LTDA.,PORTO FERREIRA,5,2000,Sociedade Limitada
35216221152,CARVALHO & CAVALLARI VOTUPORANGA LTDA ME,VOTUPORANGA,5,2000,Sociedade Limitada
35216221161,BLOCO3 SERVICOS DE INFORMATICA LTDA,SAO CARLOS,5,2000,Sociedade Limitada
35216221179,PARANA COMERCIO DE TINTAS LTDA.,AMERICANA,5,2000,Sociedade Limitada
35216221187,SILAS REPRESENTACOES COMERCIAIS LTDA,PIRACICABA,5,2000,Sociedade Limitada
35216221195,NAKAL SPORT SHOPPING LTDA,SAO CARLOS,5,2000,Sociedade Limitada
35216221209,MORALES & GARCIA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216221217,ALIANCA INTERNET LTDA.,SAO CARLOS,5,2000,Sociedade Limitada
35216221225,"FORTINOX - INDUSTRIA, COMERCIO E SERVICOS LTDA.",PIRACICABA,5,2000,Sociedade Limitada
35216221233,D'AVILA PAES E DOCES LTDA.,PIRACICABA,5,2000,Sociedade Limitada
35216221241,"VACALOCA BAR, EVENTOS E VESTUARIO LTDA.",FERNANDOPOLIS,5,2000,Sociedade Limitada
35216221250,PUPIM-S COMERCIAL LTDA,FERNANDOPOLIS,5,2000,Sociedade Limitada
35216221268,PENTEADO & PENTEADO RIO CLARO LTDA.,RIO CLARO,5,2000,Sociedade Limitada
35216221276,JET PAINTING PINTURAS LTDA,MATAO,5,2000,Sociedade Limitada
35216221284,MAGRI & BARRELA LTDA.,SAO JOSE DO RIO PRETO,5,2000,Sociedade Limitada
35216226898,TOMENCINAS COMERCIAL LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216253674,M.L. SIQUEIRA & CIA DE ITAPIRA LTDA.,ITAPIRA,5,2000,Sociedade Limitada
35216253682,ALLEN SISTEMAS COMERCIO E SERVICOS LTDA ME.,CAMPINAS,5,2000,Sociedade Limitada
35216253691,DDL CAMPANELI LTDA.,JUNDIAI,5,2000,Sociedade Limitada
35216253704,GRAFICA E EDITORA STA. GERTRUDES LTDA.,JUNDIAI,5,2000,Sociedade Limitada
35216253712,HOTEL VINTE E UM LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216253721,FUTURA ASSESSORIA EM COMUNICACAO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216253739,TECNOPORT NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216253747,MANDARIM COMUNICACAO LTDA.,SANTANA DE PARNAIBA,5,2000,Sociedade Limitada
35216253755,BAGGIO COMERCIO E CONFECCOES LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216253763,LANCHONETE E PASTELARIA DOCE PASTEL DA VILA CISPER LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216253771,CLEAN COIFAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216253780,FRANSMIL COMERCIO DE PECAS E SERVICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216253798,FRANSCAR UNIAO MECANICA E COMERCIO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216253801,WEBSCAN INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216253810,MICRO-X INFORMATICA LTDA.,POA,5,2000,Sociedade Limitada
35216253828,EBIS - ELETRO BRAGANCA IRMAOS SUZUKI LTDA.,BRAGANCA PAULISTA,5,2000,Sociedade Limitada
35216253836,J. VIANA COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216253844,PET CENTER SUZANO II LTDA,SUZANO,5,2000,Sociedade Limitada
35216253861,CONFECCOES LUVANIA LTDA.,SAO CARLOS,5,2000,Sociedade Limitada
35216253879,EMPORIO TECIMUNDO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216253887,MINI PADARIA CIPRIANO E MUNDINI LTDA.,SAO PEDRO,5,2000,Sociedade Limitada
35216253895,"DISMED- DISTRIBUIDORA, IMPORTACAO E EXPORTACAO LTDA",RIO CLARO,5,2000,Sociedade Limitada
35216253909,I.C.Q. COMPUTADORES LTDA.,RIO CLARO,5,2000,Sociedade Limitada
35216253917,SINSTHEL INFORMATICA E SUPRIMENTOS LTDA,BEBEDOURO,5,2000,Sociedade Limitada
35216253925,MG + 5 EMPREENDIMENTOS LTDA.,SANTANA DE PARNAIBA,5,2000,Sociedade Limitada
35216253933,FRANCO E OLIVEIRA COMERCIO DE COSMETICA PROFISSIONAL LTDA-ME,SOROCABA,5,2000,Sociedade Limitada
35216253941,JANE'S TUR TURISMO LTDA.,CAMPINAS,5,2000,Sociedade Limitada
35216253950,DEMOCRATA IMPORTS VEICULOS LTDA.,SANTOS,5,2000,Sociedade Limitada
35216253968,FERNANDES JB MODAS E TECIDOS LTDA.,JOSE BONIFACIO,5,2000,Sociedade Limitada
35216254298,CHURRASCARIA SOLIMAR DE ITANHAEM LTDA.,ITANHAEM,5,2000,Sociedade Limitada
35216254301,CONSULTARGET CONSULTORIA. COMERCIO E SERVICOS DE INTERNET LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216254310,BELLA ALIANCA COMERCIO E DISTRIBUICAO DE FRUTAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254328,PANIFICADORA BRASIL 500 LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254336,VIPTRIP TURISMO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254344,CARVALHO JUNIOR REPRESENTACOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254646,TEIXEIRA E NILZA COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254654,PAPELARIA OPCAO DE ITANHAEM LTDA,ITANHAEM,5,2000,Sociedade Limitada
35216254662,UMISUL-UNIAO COMERCIO DE MAQUINAS INDUSTRIAIS E SUCATAS LTDA.,COTIA,5,2000,Sociedade Limitada
35216254671,DISPLAY PROJETOS COMERCIO LTDA.,TABOAO DA SERRA,5,2000,Sociedade Limitada
35216254689,BAUMIER CONSULTORIA E SERVICOS LTDA.,SANTANA DE PARNAIBA,5,2000,Sociedade Limitada
35216254697,STIL TEC COMERCIO E INSTALACOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254701,SUPER SACOLAO SANTISTA LTDA.,SANTOS,5,2000,Sociedade Limitada
35216254719,DROGARIA FELICE LTDA.,GUARULHOS,5,2000,Sociedade Limitada
35216254727,CILINO - COMERCIO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254735,SERRALHERIA QUATA LTDA.,QUATA,5,2000,Sociedade Limitada
35216254743,COMERCIAL AURORA DE UBATUBA LTDA,UBATUBA,5,2000,Sociedade Limitada
35216254751,ALPHABETON CONSTRUCOES E COMERCIO LTDA.,BARUERI,5,2000,Sociedade Limitada
35216254760,CINNABARINA COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254778,DALL FIRE EXTINTORES E SERVICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254786,COMPUTERWEB INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254794,INALASUL COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254808,ROCHA VALENTE REPRESENTACOES COMERCIAIS E DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216254816,A A M COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254824,TEKNO FAB COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254832,START E CULTURA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254841,GAIA ACADEMIA DE GINASTICA E NATACAO LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216254859,R. R. EDITORA E PUBLICIDADE LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254891,JUNGLEHOUSE INTERNET VENTURE LTDA.,SANTO ANDRE,5,2000,Sociedade Limitada
35216254905,CINSOFT INFORMATICA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254913,MP REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254921,RENO COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216254930,CONSER DO BRASIL LTDA.,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216254948,ROBIFLEX COMERCIAL LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216254956,COMERCIAL PAULISTANA DE AGUAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254964,BERTALD DO BRASIL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254972,EME&DE COMERCIO E REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,5,2000,Sociedade Limitada
35216254981,TEM QUE TER FESTA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216254999,POSTALGOW GESTAO LTDA,BARUERI,5,2000,Sociedade Limitada
35216255006,FCE - ELETRO ELETRONICA LTDA.,COTIA,5,2000,Sociedade Limitada
35216255014,TRANSPOLI INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255022,INFOLANDIA DATE REPRESENTACAO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216255031,ACOMEX BALL COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255049,SUPERMERCADO PANORAMA MONTE MOR LTDA,MONTE MOR,5,2000,Sociedade Limitada
35216255057,FABRICA DE IDEIAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255065,TRAJETO RECURSOS HUMANOS LTDA.,POA,5,2000,Sociedade Limitada
35216255073,P F P SERVICOS DE INTERNET LTDA.,TABOAO DA SERRA,5,2000,Sociedade Limitada
35216255081,"ELO - IMOBILIARIA, COMUNICACAO E PARTICIPACOES LTDA.",COTIA,5,2000,Sociedade Limitada
35216255090,REZENDE CREGO NEGOCIOS IMOBILIARIOS LTDA,SANTOS,5,2000,Sociedade Limitada
35216255103,ESTRATEGIA ORGANIZACAO DE FESTAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255111,DESENZI & DESENZI LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255120,COPYGRAF EXPRESS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255138,DIA DIA PADARIA & MERCEARIA LTDA.,HORTOLANDIA,5,2000,Sociedade Limitada
35216255146,DANILO MENDES ROSA & CIA LTDA.,INDAIATUBA,5,2000,Sociedade Limitada
35216255154,C R V USINAGEM E FERRAMENTARIA LTDA.,CAMPINAS,5,2000,Sociedade Limitada
35216255162,AFP COMERCIO REPRESENTACAO E TRANSPORTE LTDA.,PAULINIA,5,2000,Sociedade Limitada
35216255171,BELOBES REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,5,2000,Sociedade Limitada
35216255189,SHOPPING DOS ENXOVAIS COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255197,MISTER CHARQUE - COMERCIO E INDUSTRIA LTDA.,ITAPECERICA DA SERRA,5,2000,Sociedade Limitada
35216255201,DIGITALCOMP - INFORMATICA LTDA.,TAUBATE,5,2000,Sociedade Limitada
35216255219,PADARIA E CONFEITARIA ALENTEJANO II LTDA.,TAUBATE,5,2000,Sociedade Limitada
35216255227,INDUSTRIA E COMERCIO DE METAIS SEMBER & OLIVEIRA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255235,ARQ DECO LTDA.,ITANHAEM,5,2000,Sociedade Limitada
35216255243,PREVENSEG - COMERCIO E SERVICOS GERAIS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255251,LIVRARIA E PAPELARIA A LUZ DO CAMINHO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255260,CARVALHO & SILVA BOMBONIERE LTDA.,SAO JOSE DOS CAMPOS,5,2000,Sociedade Limitada
35216255278,MEGATRONIC LTDA.,SAO JOSE DOS CAMPOS,5,2000,Sociedade Limitada
35216255286,MERYSK TRANSPORTES LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216255294,HYPER SOLUTION LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255308,STYLUS COIFFEUR LTDA.,SANTOS,5,2000,Sociedade Limitada
35216255316,AMAZONENSE AQUAWORLD COMERCIO LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216255324,VALENTINI & SOUZA ARTIGOS PARA PRESENTES LTDA.,BARUERI,5,2000,Sociedade Limitada
35216255332,WWG INSPECAO DE EQUIPAMENTOS INDUSTRIAIS ELETRICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255341,VIVACE ACESSORIOS E COMPLEMENTOS FEMININOS LTDA.,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216255359,AUTO POSTO SAO JOSE LTDA.,ORLANDIA,5,2000,Sociedade Limitada
35216255367,CENTRO DE IDIOMAS HISPANO-AMERICANO LTDA.,CAJURU,5,2000,Sociedade Limitada
35216255375,SUB WAY COMERCIO E CONFECCOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255383,MASSIMINI REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216255391,ANCONA MOVEIS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216255405,EURO-TELECOM TELECOMUNICACOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255413,ESTUDIO L R COMERCIO DE ROUPAS LTDA.,SANTOS,5,2000,Sociedade Limitada
35216255421,CALABRIA NOSTRA PIZZERIE E ROTISSERIE LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255430,TORRES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255448,D'AVILA & D'AVILA SOROCABA LTDA.,SOROCABA,5,2000,Sociedade Limitada
35216255456,IMGTEC SERVICOS TECNICOS E REPRESENTACAO LTDA,SANTOS,5,2000,Sociedade Limitada
35216255464,VILLELA LEME SEGURANCA ELETRONICA E MONITORAMENTO LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255472,CAMBINA MATERIAL DE LIMPEZA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255481,RRG MAO DE OBRA LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255499,GALDINO COMERCIO E TRANSPORTE DE MADEIRAS LTDA.,ITAPEVA,5,2000,Sociedade Limitada
35216255502,SUCOS E LANCHES YAMAUCHI LTDA.,ARUJA,5,2000,Sociedade Limitada
35216255511,BELINELI MOVEIS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,5,2000,Sociedade Limitada
35216255529,J G COMERCIO E TRANSPORTE DE GAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255537,M & JR ARTES GRAFICAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255545,PIRSCOM TELECOMUNICACOES LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255553,DINAMICA BIJOUTERIAS E ACESSORIOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255561,DISTRI - BEE COMERCIAL LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255570,DESIGN FILM SOUND PERFORMANCE LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255588,JRL - COMERCIO ATACADISTA DE BIJUTERIAS LIMITADA,SAO PAULO,5,2000,Sociedade Limitada
35216255596,VIDRO Z-NORTE COMERCIO DE VIDROS E CRISTAIS LTDA,SAO PAULO,5,2000,Sociedade Limitada
35216255600,SERVESUL- CONSTRUCAO E PAVIMENTACAO LTDA,EMBU,5,2000,Sociedade Limitada
35216255618,SANTA PAULA ASSESSORIA E PLANEJAMENTO LTDA.,JUQUITIBA,5,2000,Sociedade Limitada
35216255626,CESSNA 206 MODAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255634,ROBINSON 44 MODAS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255642,BEE BEE SHOP CAR INSTALACAO DE SOM AUTOMOTIVO LTDA.,TAUBATE,5,2000,Sociedade Limitada
35216255651,ADAMA INFORMATICA COMERCIO E SERVICOS LTDA.,SAO PAULO,5,2000,Sociedade Limitada
35216255669,GALARDINOWAIT REPRESENTACOES LTDA.,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216255677,RCE COMERCIO E PRESTADORA DE SERVICOS LTDA,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216255685,CHAMPION RIBEIRAO PRETO COMERCIO DE PECAS LTDA,RIBEIRAO PRETO,5,2000,Sociedade Limitada
35216255693,DUDA AGRICOLA LTDA,LUIS ANTONIO,5,2000,Sociedade Limitada
35216255707,ROSEMARI & MANOEL COMERCIAL LTDA.,RIBEIRAO PRETO,5,2000,Sociedade Limitada
