NIRE,Empresa,Município,Month,Year,Type
35121309974,CRISTIANE GRANADO DAVID,ARARAQUARA,11,2005,Empresario
35121309982,ANDRE LUIS SOARES DA SILVA,ARAÇATUBA,11,2005,Empresario
35121309991,MARCOS EDUARDO RODRIGUES,ITAPETININGA,11,2005,Empresario
35121310000,ROBERTA KELLY PEREIRA MARTINS LANCHONETE,GUARULHOS,11,2005,Empresario
35121310018,ANTONIO COSTA FERRAMENTARIA,JUNDIAÍ,11,2005,Empresario
35121310026,ANDREA LUCIA QUITO INFORMÁTICA,JUNDIAÍ,11,2005,Empresario
35121310034,JOSE ROBERTO MANFRIM CRUZ,GUARULHOS,11,2005,Empresario
35121310042,M. A. DALPRAT TRANSPORTES,CARAGUATATUBA,11,2005,Empresario
35121310051,SONIA REGINA MORGADO FERRARI,SÃO PAULO,11,2005,Empresario
35121310069,ZELIA MARQUES DOS SANTOS SALGADOS E LANCHES,OSASCO,11,2005,Empresario
35121310077,ELIANDRE D B VIEIRA TRANSPORTES,CAMPINAS,11,2005,Empresario
35121310085,CLEMENTINA DA CRUZ LINGERIE,BARRETOS,11,2005,Empresario
35121310093,JOYCE RENATA GRACIANO RIBEIRO,CASA BRANCA,11,2005,Empresario
35121310107,ILDA N. DE OLIVEIRA FOGOS DE ARTIFÍCIO,ITAQUAQUECETUBA,11,2005,Empresario
35121310115,LUCILENA DE JESUS ANDRADE,CAJURU,11,2005,Empresario
35121310123,ANNA RITA AUGUSTO REZENDE MARQUES,SÃO PAULO,11,2005,Empresario
35121310131,ROSANGELA DA SILVA BORRACHARIA,VARGEM,11,2005,Empresario
35121310140,CARLOS ALBERTO DAMACENO SANTOS,JACAREÍ,11,2005,Empresario
35121310158,LUIS ANTONIO FAGANELLO,CHARQUEADA,11,2005,Empresario
35121310166,JOAO J.C.MENA JUNIOR,PIRACICABA,11,2005,Empresario
35121310174,FENG ZHIYU ACOUGUE E ROTISSERIA,SÃO PAULO,11,2005,Empresario
35121310182,CINTIA CAMPIONE DE ANDRADE,SÃO PAULO,11,2005,Empresario
35121310191,DOMINGAS GONCALVES SUBIRA,CAMPINAS,11,2005,Empresario
35121310204,NEIDE AMORIM GOMES,SÃO PAULO,11,2005,Empresario
35121310212,HELIO FERREIRA - SOM,SÃO PAULO,11,2005,Empresario
35121310221,A.G. DA SILVA AUTO PARTES,SÃO PAULO,11,2005,Empresario
35121310239,AUDERY TENORIO MARTINS,SÃO PAULO,11,2005,Empresario
35121310247,ADILSON PEREIRA DOS SANTOS,SÃO PAULO,11,2005,Empresario
35121310255,DORIVAL LAMBAK,SÃO PAULO,11,2005,Empresario
35121310263,IRAILDA FERREIRA LEITE DANTAS ESTETICA,SÃO PAULO,11,2005,Empresario
35121310271,JENNIFER PAOLA DINIZ NEVES,CRUZEIRO,11,2005,Empresario
35121310280,RODRIGO REIS DA SILVA,MOCOCA,11,2005,Empresario
35121310298,A. C. SIMÃO DE OLIVEIRA - BAR,CAIEIRAS,11,2005,Empresario
35121310301,MARIA AMELIA NUNES SOARES,SÃO PAULO,11,2005,Empresario
35121310310,SOLANGE SOARES DOS SANTOS,SÃO PAULO,11,2005,Empresario
35121310328,MARCELO LEITE BENEVIDES,SÃO PAULO,11,2005,Empresario
35121310336,ADRIANO DE CARVALHO NARCIZO,SÃO PAULO,11,2005,Empresario
35121310344,VERA LUCIA FAILLA,SÃO PAULO,11,2005,Empresario
35121310352,ANDREIA DE OLIVEIRA MECANICA,VINHEDO,11,2005,Empresario
35121310361,JOAO BATISTA DOMINGOS CHAVEIRO,VINHEDO,11,2005,Empresario
35121310379,EDERSON PEREIRA SERRUDO,SUZANO,11,2005,Empresario
35121310387,MARIA APARECIDA DA SILVA BOLSAS,SÃO PAULO,11,2005,Empresario
35121310395,MARCOS ROBERTO CIBIEN,SUZANO,11,2005,Empresario
35121310409,JARIVALDO ALVES DA SILVA,TABOÃO DA SERRA,11,2005,Empresario
35121310417,DUNIA SAAB BAZAR,CARAPICUÍBA,11,2005,Empresario
35121310425,MARINA DE FATIMA ALVES SOARES,CARAPICUÍBA,11,2005,Empresario
35121310433,JOILDA AMORIM ANTONINO,SÃO PAULO,11,2005,Empresario
35121310441,NICOLAI PUCHKAREW,SÃO CAETANO DO SUL,11,2005,Empresario
35121310450,MARGARIDA RUIVO VALENTE,SÃO PAULO,11,2005,Empresario
35121310468,ANTONIA ELIANA GOMES DOS SANTOS,SÃO CAETANO DO SUL,11,2005,Empresario
35121310476,FABIO PEREIRA DA SILVA PROCESSAMENTOS DE DADOS,SÃO PAULO,11,2005,Empresario
35121310484,ANTONIO MARCOS ZAGO,SANTO ANDRÉ,11,2005,Empresario
35121310492,ISELDA VARGAS RODRIGUES KUNITAKI,TABOÃO DA SERRA,11,2005,Empresario
35121310506,ALMIR JOSE DUARTE-PERFUMES,SÃO PAULO,11,2005,Empresario
35121310514,MARIA SOLANGE BORGES DA COSTA,OSASCO,11,2005,Empresario
35121310522,TERESA CRISTINA DA SILVA VESTUARIO,DIADEMA,11,2005,Empresario
35121310531,MANOEL DANTAS DE OLIVEIRA ACOUGUE,CARAGUATATUBA,11,2005,Empresario
35121310549,APARECIDA LUCILA CANO,SÃO PAULO,11,2005,Empresario
35121310557,ANTONIO L. DO NASCIMENTO MERCADINHO,SÃO PAULO,11,2005,Empresario
35121310565,VERA LUCIA DE ARAUJO CRUZ ESTETICA,SÃO PAULO,11,2005,Empresario
35121310573,ILZANI DE SOUSA GALVAO,GUARULHOS,11,2005,Empresario
35121310581,OSMARINA OLIVEIRA ALVES,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121310590,SONIA DAS GRACAS M. GRITTI CURSOS,PINDAMONHANGABA,11,2005,Empresario
35121310603,EDMILSON CARLOS DA COSTA/LOCACOES,SÃO SEBASTIÃO DA GRAMA,11,2005,Empresario
35121310611,DULCE HELENA DOMINGUES PIZETTI,MOCOCA,11,2005,Empresario
35121310620,CRISTINA FERNANDES PEREIRA,SÃO PAULO,11,2005,Empresario
35121310638,LEONILDA MADUREIRA CORDEIRO BAR,RIBEIRÃO PIRES,11,2005,Empresario
35121310646,MARCILIO DA SILVA ALEXANDRE,SÃO PAULO,11,2005,Empresario
35121310654,ERNESTO PAES DE CAMARGO NETTO,CAMPINAS,11,2005,Empresario
35121310662,JORGE ANTONIO STOQUE DROGARIA,GUATAPARÁ,11,2005,Empresario
35121310671,MARCOS PAULO DE OLIVEIRA ESTACIONAMENTO,ITAPEVI,11,2005,Empresario
35121310689,GABRIEL SEVERINO DE MOURA,SÃO PAULO,11,2005,Empresario
35121310697,S. DE MORAES - PEDRAS,CAMPINAS,11,2005,Empresario
35121310701,L. GERALDINI NETTO,ARARAS,11,2005,Empresario
35121310719,WASYL NICOLA SZERETIUK PRODUCOES,SÃO PAULO,11,2005,Empresario
35121310727,ODILO PIRES ALVES,SÃO PAULO,11,2005,Empresario
35121310735,NEUZA MONTEIRO DOS SANTOS - UTILIDADES DOMESTICAS,SÃO PAULO,11,2005,Empresario
35121310743,LIU LIFEN CALCADOS,SÃO PAULO,11,2005,Empresario
35121310751,MARIA DE LOURDES DE SOUZA DIAS,SÃO CAETANO DO SUL,11,2005,Empresario
35121310760,MARCIA FABIANA AVILA FRANCO,SÃO PAULO,11,2005,Empresario
35121310778,HELIO SANTOS BISOGNINI PRESENTE,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121310786,EVELIM BARBOSA ESTRADA,SÃO PAULO,11,2005,Empresario
35121310794,LEONILDA DOS SANTOS BAZAR,DIADEMA,11,2005,Empresario
35121310808,ODETE DIONISIA DE OLIVEIRA,SÃO PAULO,11,2005,Empresario
35121310816,MARCIA CRISTIANE LOPES,SÃO PAULO,11,2005,Empresario
35121310824,GAO XUEMIN,SÃO PAULO,11,2005,Empresario
35121310832,PENG CHUNYING,SÃO PAULO,11,2005,Empresario
35121310841,YE TANYONG,SÃO PAULO,11,2005,Empresario
35121310859,RICARDO TAKESHI WATANABLE,SÃO PAULO,11,2005,Empresario
35121310867,LI SUXIA,SANTO ANDRÉ,11,2005,Empresario
35121310875,W LEPING - ROUPAS,SÃO PAULO,11,2005,Empresario
35121310883,EDILEUZA DE SOUZA FERRAZ,SÃO PAULO,11,2005,Empresario
35121310891,NANCY YOSHIKO SUGAI KISE,GUARULHOS,11,2005,Empresario
35121310905,KARINA ARIANE CASAGRANDE,TAQUARITINGA,11,2005,Empresario
35121310913,J C ZUMBE,GUARULHOS,11,2005,Empresario
35121310921,N. B. DE SIQUEIRA COSMETICOS,SÃO PAULO,11,2005,Empresario
35121310930,EDITE BESERRA DE ARAUJO FERREIRA SORVETERIA,CARAPICUÍBA,11,2005,Empresario
35121310948,ANDREIA TUREIKIS BIANCHI PEREIRA,SÃO CAETANO DO SUL,11,2005,Empresario
35121310956,KLEBER ROGERIO DA SILVA GEGUNES MOTOS,OSASCO,11,2005,Empresario
35121310964,PRISCILA LIMA CAVALLI DA SILVA,AGUAÍ,11,2005,Empresario
35121310972,E R A THEODORO AUDITORIA DE PROCESSOS E SISTEMAS,JACAREÍ,11,2005,Empresario
35121310981,S. S. DE SOUZA RESTAURANTE,TAUBATÉ,11,2005,Empresario
35121310999,ANTONIA A. C. RAMALHO,MONTE ALEGRE DO SUL,11,2005,Empresario
35121311006,RODRIGO CATANI DIEHL,SÃO PAULO,11,2005,Empresario
35121311014,VANIO GOMES CASSIANO - AVIAMENTOS,SÃO PAULO,11,2005,Empresario
35121311022,LURDES DO NASCIMENTO GONCALVES,MONTE AZUL PAULISTA,11,2005,Empresario
35121311031,AMILCAR LEITE MELEIRO,CABREÚVA,11,2005,Empresario
35121311049,ELITA BEZERRA COELHO LINGERIE,GUARULHOS,11,2005,Empresario
35121311057,MARIA ROZELANE BATISTA MENDES RICARDO MERCEARIA,SÃO PAULO,11,2005,Empresario
35121311065,MARJORIE VEYL,RIBEIRÃO PIRES,11,2005,Empresario
35121311073,ELIAS CLAUDINO SOBRAL,ARARAS,11,2005,Empresario
35121311081,RAFAEL ALFREDO RAMOS,ARARAS,11,2005,Empresario
35121311090,MARIA DAS DORES MIGLIATI,ARARAS,11,2005,Empresario
35121311103,LUIZ EDUARDO MENEGHINI COLOMBINI,ARARAS,11,2005,Empresario
35121311111,MILTON G. DE CARVALHO FILHO,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121311120,RICARDO GOMES DA SILVA MAQUINAS,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121311138,A N MARCATTI ROUPAS,ITAPIRA,11,2005,Empresario
35121311146,A. J. DE SOUZA VIANA,PIQUETE,11,2005,Empresario
35121311154,CRISTINA APARECIDA GONCALVES RODRIGUES,LORENA,11,2005,Empresario
35121311162,CARLOS GENOUD NETO,SÃO PAULO,11,2005,Empresario
35121311171,MARCILETE RIBEIRO SOARES,SÃO PAULO,11,2005,Empresario
35121311189,RIVALDO R. MOREIRA,SÃO PAULO,11,2005,Empresario
35121311197,ANTONIA C. LAIFER DE MORAES,MOGI-GUAÇU,11,2005,Empresario
35121311201,I. C. DE AZEVEDO,MOGI GUAÇU,11,2005,Empresario
35121311219,ROMARIO SILVA DOS SANTOS LAVA RAPIDO E LACHONETE,OSASCO,11,2005,Empresario
35121311227,FLORENCIO VALTAIR VARGAS JUNIOR - OFICINA,SÃO VICENTE,11,2005,Empresario
35121311235,DAVI GOMES VIEIRA FRUTAS,OSASCO,11,2005,Empresario
35121311243,GILMAR FERMANDES MIUDEZAS,BOM JESUS DOS PERDÕES,11,2005,Empresario
35121311251,SILVIO STARNINI - AQUARIOS,SÃO VICENTE,11,2005,Empresario
35121311260,MARIA ELISA GOMES DE OLIVEIRA,PRAIA GRANDE,11,2005,Empresario
35121311278,MARLENE FERREIRA DE ANDRADE CRUZ,BARUERI,11,2005,Empresario
35121311286,M.L.G. DOS SANTOS,COSMÓPOLIS,11,2005,Empresario
35121311294,ELAINE CRISTINA QUERICHELLI PISTONI,INDAIATUBA,11,2005,Empresario
35121311308,SIDNEI ADONAI SPACCASSASSI GALVAO PECAS,CARAPICUÍBA,11,2005,Empresario
35121311316,GERALDO TEIVEIRA E SILVA,CARAPICUÍBA,11,2005,Empresario
35121311324,CAIO DUARTE PILAO MOTO PECAS,SÃO PAULO,11,2005,Empresario
35121311332,SILVIO CARLOS DE FREITAS,SÃO PAULO,11,2005,Empresario
35121311341,M. A. RODRIGUES MARCENARIA,CAÇAPAVA,11,2005,Empresario
35121311359,JOSIMERE MARIA MARTINS MINIMERCADO,SANTO ANDRÉ,11,2005,Empresario
35121311367,LEANDRO PESTANA COSTA CAMPOS,OSASCO,11,2005,Empresario
35121311375,GILDASIO ROSA CUNHA,SÃO PAULO,11,2005,Empresario
35121311383,ALESSANDRA LUCIA SILVEIRA FERNANDES,SÃO PAULO,11,2005,Empresario
35121311391,JACQUELINE MINOZZI CORREA COLCHOES,SÃO PAULO,11,2005,Empresario
35121311405,ELIZANGELA DOS SANTOS FERREIRA COMERCIO E SERVICOS AUTOMOTORES,FERRAZ DE VASCONCELOS,11,2005,Empresario
35121311413,JORGE A.C. BEZERRA RECICLAGEM,SÃO PAULO,11,2005,Empresario
35121311421,CARLOS EDUARDO KAINENG,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121311430,MARCIA GRITTI,SANTO ANDRÉ,11,2005,Empresario
35121311448,CARLOS ROBERTO XAVIER TRANSPORTES,CAÇAPAVA,11,2005,Empresario
35121311456,JOSE MARTINS DA SILVA NETO,SÃO PAULO,11,2005,Empresario
35121311464,OTACILIO DOMINGOS DE CARVALHO,GUARULHOS,11,2005,Empresario
35121311472,PATRICIA MARINHO SAMPAIO GAS,SANTOS,11,2005,Empresario
35121311481,TIAGO CARVALHO DE OLIVEIRA,SÃO PAULO,11,2005,Empresario
35121311499,DANIELLA DE CARLO,SÃO PAULO,11,2005,Empresario
35121311502,MARCIO ESPINOSA GARCIA,SÃO PAULO,11,2005,Empresario
35121311511,IGOR DOS SANTOS PATRAO,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121311529,EDNA APARECIDA MOTTA ZAGO,JACAREÍ,11,2005,Empresario
35121311537,JOSE DONIZETI MORAIS BUENO,ANGATUBA,11,2005,Empresario
35121311545,EDNA ROSEMEIA BETTI,VOTORANTIM,11,2005,Empresario
35121311553,JAIME FRANCISCO - MERCEARIA,GUAÍRA,11,2005,Empresario
35121311561,WALTER VILA RUBIO JUNIOR CONTABIL,SÃO PAULO,11,2005,Empresario
35121311570,SILVIA DE JESUS SIQUEIRA PINHEIRO,MAUÁ,11,2005,Empresario
35121311588,EZEQUIEL AMOS NUNES DA SILVA,SÃO PAULO,11,2005,Empresario
35121311596,CILENE MARIA MARTIMIANO,DESCALVADO,11,2005,Empresario
35121311600,MARIA ROZELI GASPERONI GARROTE,SARUTAIÁ,11,2005,Empresario
35121311618,GABRIELA DE MACEDO PEREIRA,IBITINGA,11,2005,Empresario
35121311626,JOSE ELINALDO DA SILVA,JABOTICABAL,11,2005,Empresario
35121311634,MARIA CELESTE DE LIMA COTRIN ARTESANATOS,CARAGUATATUBA,11,2005,Empresario
35121311642,EDU PEREIRA,SÃO PAULO,11,2005,Empresario
35121311651,EVALDO MULLER - REPRESENTACAO COMERCIAL,GUARULHOS,11,2005,Empresario
35121311669,ADRIANA NUNES - SERVICOS ADMINISTRATIVOS,SÃO PAULO,11,2005,Empresario
35121311677,SILVIA ROGAR,SÃO PAULO,11,2005,Empresario
35121311685,UANDERSON ROSA DA SILVA - VARIEDADES,ITAPEVI,11,2005,Empresario
35121311693,MONICA ALMEIDA MONTEIRO,SÃO PAULO,11,2005,Empresario
35121311707,DURVAL RIZZO CONES,SÃO PAULO,11,2005,Empresario
35121311715,EDVALDO JESUS DALOIA TRANSPORTE,RIBEIRÃO PIRES,11,2005,Empresario
35121311723,SILVIO LUCAS DE LIMA,SÃO PAULO,11,2005,Empresario
35121311731,JANIO CARLOS AZEVEDO,SÃO PAULO,11,2005,Empresario
35121311740,THAIS BICHARA DA SILVA YAMAMOTO,COTIA,11,2005,Empresario
35121311758,JOAO SIDINEI GOMES,SÃO PAULO,11,2005,Empresario
35121311766,KARINA SIMONE ALVARENGA BOIM TRANSPORTES,QUATÁ,11,2005,Empresario
35121311774,JOSE F. DE ALMEIDA CARVOARIA,TAQUARITUBA,11,2005,Empresario
35121311782,R. H. DA SILVA RESTAURANTE,CAMPOS DO JORDÃO,11,2005,Empresario
35121311791,CARLOS ESTEVAM BAR,PEDREGULHO,11,2005,Empresario
35121311804,JOAO CAETANO PRESENTES,LENÇÓIS PAULISTA,11,2005,Empresario
35121311812,EDMILSON FRANCISCO DA SILVA PINTURAS,MAUÁ,11,2005,Empresario
35121311821,LUIZ AUGUSTO LAVORINI,MONTE ALTO,11,2005,Empresario
35121311839,BRUNO HENRIQUE DE OLIVEIRA PADARIA,INDAIATUBA,11,2005,Empresario
35121311847,DANILO GERIM RIBEIRO,CASA BRANCA,11,2005,Empresario
35121311855,ANA BEATRIZ G. FERREIRA CALCADOS,SÃO PAULO,11,2005,Empresario
35121311863,DANIELA CHIQUETTO TOMASONI,SÃO PAULO,11,2005,Empresario
35121311871,SERGIO NUNES VIDEO,GUARULHOS,11,2005,Empresario
35121311880,BIANCA DO NASCIMENTO PESSOTTI,SÃO PAULO,11,2005,Empresario
35121311898,VALDIREI LOPES DE SOUZA PISCINAS,BOITUVA,11,2005,Empresario
35121311901,MARIANNA GIANNETTI CALCIDONI,CAMPINAS,11,2005,Empresario
35121311910,BRUNO GABRIEL LIMA ALVES DE OLIVEIRA,MOGI GUAÇU,11,2005,Empresario
35121311928,BRUNO MENDES FURRIEL / LATICINIOS,SÃO PAULO,11,2005,Empresario
35121311936,CASSIO CESAR CORREA,PARAGUAÇU PAULISTA,11,2005,Empresario
35121311944,APARECIDA DE LOURDES STUCHI DE PAULO,ELISIÁRIO,11,2005,Empresario
35121311952,MARIA TEREZINHA PEREIRA - BRECHO,SERRA NEGRA,11,2005,Empresario
35121311961,REINALDO PEREIRA DE AGUIAR,SÃO PAULO,11,2005,Empresario
35121311979,J. C. RUANO COMERCIO DE PECAS E SUCATAS,AVARÉ,11,2005,Empresario
35121311987,MONICA APARECIDA MARQUES,BARUERI,11,2005,Empresario
35121311995,SOLANGE PEREIRA DA SILVA GIROTTO MODAS,SÃO PAULO,11,2005,Empresario
35121312002,ALANDES UILIAN DE LIMA,FRANCO DA ROCHA,11,2005,Empresario
35121312011,JULIANA R.M PRADO MARCONDES,DIADEMA,11,2005,Empresario
35121312029,LILIAN COSTA SILVA MANUTENCAO,ITAQUAQUECETUBA,11,2005,Empresario
35121312037,MARCELO GOMES AMORIM,MOGI DAS CRUZES,11,2005,Empresario
35121312045,ALZIRA FERREIRA DE CARVALHO MODAS,SÃO PAULO,11,2005,Empresario
35121312053,CARLA MOTA KIYAM,SÃO PAULO,11,2005,Empresario
35121312061,M. C. MIGUEZ JUNIOR,JACAREÍ,11,2005,Empresario
35121312070,R. J. FRANCO LANCHES,SÃO PAULO,11,2005,Empresario
35121312088,VALTER HIROSE,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121312096,ROSANE VARELLA GODOY,CACHOEIRA PAULISTA,11,2005,Empresario
35121312100,KUNIO FUNAKI,SANTANA DE PARNAÍBA,11,2005,Empresario
35121312118,EDMAR GOMES DA SILVA PADARIA,CARAPICUÍBA,11,2005,Empresario
35121312126,KIM CHANG KI,PIRAJU,11,2005,Empresario
35121312134,ELEANDRO MARCELO SOARES,ITUVERAVA,11,2005,Empresario
35121312142,ORLANDO REBELLO TRANSPORTES,JOÃO RAMALHO,11,2005,Empresario
35121312151,ENIVALDO SALDANHA ENTULHO,SÃO PAULO,11,2005,Empresario
35121312169,SOLANGE MARIA LISBOA MODAS E BELEZA,SÃO PAULO,11,2005,Empresario
35121312177,NATALINA BARRETO DOS SANTOS PATRICIO,SÃO PAULO,11,2005,Empresario
35121312185,THIAGO AYRES CONSTRUCAO,SÃO PAULO,11,2005,Empresario
35121312193,MARIA SOCORRO DA COSTA BESERRA,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121312207,F. DOS REIS NASCIMENTO ELETRODOMESTICOS,TAUBATÉ,11,2005,Empresario
35121312215,JANE DA COSTA,CAÇAPAVA,11,2005,Empresario
35121312223,CESAR IVA ALVES NUNES DA SILVA,SÃO BENTO DO SAPUCAÍ,11,2005,Empresario
35121312231,MARCIO GALDINO DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121312240,MICHELY APARECIDA DOS SANTOS,APARECIDA,11,2005,Empresario
35121312258,MARIA APARECIDA MARQUES PIMENTA,GUARATINGUETÁ,11,2005,Empresario
35121312266,PATRICIA APARECIDA AGASSI RODRIGUES,TAIÚVA,11,2005,Empresario
35121312274,N.FAZIO JUNIOR INFORMATICA,RIBEIRÃO PRETO,11,2005,Empresario
35121312282,REINALDO RODRIGO PEREIRA,CAJURU,11,2005,Empresario
35121312291,C.J.DE MELO SANTOS ELETRONICOS,RIBEIRÃO PRETO,11,2005,Empresario
35121312304,CLAUDIA CENCI GUIMARAES - ESTETICA,SOROCABA,11,2005,Empresario
35121312312,CARMELINA ELIAS COSTA SCHITINE,SOROCABA,11,2005,Empresario
35121312321,PEDRO ADERVAL ROCHA DE LIMA,SÃO PAULO,11,2005,Empresario
35121312339,ANA CRISTINA PLASA MOZZER,SÃO PAULO,11,2005,Empresario
35121312347,RISONETE SOUZA LEO DA SILVA,SUMARÉ,11,2005,Empresario
35121312355,DIUER ANDRE RIGGO REPRESENTACOES,SÃO PAULO,11,2005,Empresario
35121312363,LILIANA DE JESUS COIMBRA SURF WEAR,PRAIA GRANDE,11,2005,Empresario
35121312371,JOSEFINA MIRIAM MAMANI MAMANI,SÃO PAULO,11,2005,Empresario
35121312380,EDNARDE FERNANDES BEZERRA,OSASCO,11,2005,Empresario
35121312398,I.A.R. BRONZERI MINIMERCADO,JUNDIAÍ,11,2005,Empresario
35121312401,J S DE ALMEIDA CONSTRUCAO CIVIL,SÃO PAULO,11,2005,Empresario
35121312410,RAINER FARIA DA CUNHA,BIRIGÜI,11,2005,Empresario
35121312428,GARDENIA OLIVIA FIRMINO BACALHAU GESSO,CARAPICUÍBA,11,2005,Empresario
35121312436,MARISE B LELLI PANIZZA,BRAGANÇA PAULISTA,11,2005,Empresario
35121312444,JAILSON MESQUITA DOS SANTOS TRANSPORTE,GUARULHOS,11,2005,Empresario
35121312452,RICARDO SALES CAPOVILLA,SÃO PAULO,11,2005,Empresario
35121312461,ANISTELA RIOS DE BARROS FELIX PEREIRA,LINS,11,2005,Empresario
35121312479,ELAINE EGEA GIL BORSODY DIGITALIZACAO,SÃO PAULO,11,2005,Empresario
35121312487,MARIA JOSE SANCHES FERNANDES,SÃO PAULO,11,2005,Empresario
35121312495,ODILERSON PEDROSO NARDES,PERUÍBE,11,2005,Empresario
35121312509,LUIZ GOMES DE ALVARENGA JUNIOR - PAPELARIA,SÃO PAULO,11,2005,Empresario
35121312517,AUDRIAN CAMARGO TORQUETE MODAS,BARUERI,11,2005,Empresario
35121312525,IRINEU PIRES INFORMATICA,BARUERI,11,2005,Empresario
35121312533,LUIZ GOMES DA SILVA,SÃO PAULO,11,2005,Empresario
35121312541,JOSE LUCIO NETO - CONSTRUCAO,SÃO PAULO,11,2005,Empresario
35121312550,RICHARD MARINI DO AMARAL,ATIBAIA,11,2005,Empresario
35121312568,VANESSA APARECIDO DEI SANTI ERMILIATO,SERRA NEGRA,11,2005,Empresario
35121312576,LUCIANA MOREIRA DA COSTA SILVA,PEDREIRA,11,2005,Empresario
35121312584,MARCIO ROBERTO DIAS,SERRA NEGRA,11,2005,Empresario
35121312592,DIEGO NOGUEIRA ZOLLA TRANSPORTES,RIBEIRÃO PRETO,11,2005,Empresario
35121312606,JULIANA MARIA SANTOS DA SILVA GAMES,CAJURU,11,2005,Empresario
35121312614,RUTE DOMINGUES ROLLO RODRIGUES DE ARAUJO,SÃO PAULO,11,2005,Empresario
35121312622,LIVIA CORREIA DAMIAO,VARGEM GRANDE PAULISTA,11,2005,Empresario
35121312631,EDMILSON MONTE MOR,SERRANA,11,2005,Empresario
35121312649,NESTOR PEREIRA DO NASCIMENTO,SERRA NEGRA,11,2005,Empresario
35121312657,KATIA ABREU NEVES BAZAR,SÃO PAULO,11,2005,Empresario
35121312665,LUIS ANTONIO LINHARES,CARAPICUÍBA,11,2005,Empresario
35121312673,JOAO CARLOS FIGUEIREDO A FONSECA GUINCHO,SÃO SEBASTIÃO,11,2005,Empresario
35121312681,NELCI ALVES VIEIRA,ROSANA,11,2005,Empresario
35121312690,GIANCARLOS ROMANO,SÃO PAULO,11,2005,Empresario
35121312703,CEZAR TAKEO FUGIMOTO,SUZANO,11,2005,Empresario
35121312711,CRISTINA DA SILVA ALVES,SALTO,11,2005,Empresario
35121312720,LUCIANO REGIS DOS SANTOS SERVICOS DE INFORMATICA,SÃO PAULO,11,2005,Empresario
35121312738,FERNANDA REGINA TAVARES,SUZANO,11,2005,Empresario
35121312746,GRACIELA CICERA APARECIDA MARTINS RESTAURANTE,ATIBAIA,11,2005,Empresario
35121312754,EDSON DUARTE DE OLIVEIRA,SÃO PAULO,11,2005,Empresario
35121312762,ANTONIO CARLOS GOMIDES BORSATTI,SÃO PAULO,11,2005,Empresario
35121312771,MIKIO TANAKA,SÃO PAULO,11,2005,Empresario
35121312789,A L DOS SANTOS MATERIAIS DE CONSTRUCAO,SÃO PAULO,11,2005,Empresario
35121312797,T.C. MELUSO,SÃO PAULO,11,2005,Empresario
35121312801,SALVADOR ANGELO BAR,GARÇA,11,2005,Empresario
35121312819,SAMIRA ABDOUNI,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121312827,ANTONIA VILMA ROVEROTO PIRES,SÃO PAULO,11,2005,Empresario
35121312835,PALITO BENIGNO ORTEGA FLORES - COSTURA,SÃO PAULO,11,2005,Empresario
35121312843,EVANDRO RODRIGUES ELETRONICOS,SERRA NEGRA,11,2005,Empresario
35121312851,IZILDA SUELI CORREA,RIBEIRÃO PRETO,11,2005,Empresario
35121312860,CLAUDIO FERNANDES ALFANO GRAN CAFE,SÃO PAULO,11,2005,Empresario
35121312878,VERONICA FERREIRA DE LIMA TRANSPORTES,SÃO PAULO,11,2005,Empresario
35121312886,HELENA PINTO,AMPARO,11,2005,Empresario
35121312894,JORGE APARECIDO GONCALVES,ITAQUAQUECETUBA,11,2005,Empresario
35121312908,ALBERTO LUIS DOS SANTOS,SUZANO,11,2005,Empresario
35121312916,DIONISIO DE CAMPOS,SUZANO,11,2005,Empresario
35121312924,CARLOS FERREIRA DE SOUZA JUNIOR,ITAQUAQUECETUBA,11,2005,Empresario
35121312932,MARINO G DO AMARAL,SUZANO,11,2005,Empresario
35121312941,JOSE REIS PEREIRA DO REGO,MOGI DAS CRUZES,11,2005,Empresario
35121312959,ISAC SALVIANO DE MORAES,SUZANO,11,2005,Empresario
35121312967,AGUINALDO JOSE GONCALVES,ITAQUAQUECETUBA,11,2005,Empresario
35121312975,ALBENY SOUZA SANTOS,SÃO PAULO,11,2005,Empresario
35121312983,SIMONE NUNES ALVES BAR,SÃO ROQUE,11,2005,Empresario
35121312991,JANETE FERNANDES DE LIMA UTILIDADES,SÃO PAULO,11,2005,Empresario
35121313009,SIRLEY DOS SANTOS MARTINS DA SILVA,SÃO PAULO,11,2005,Empresario
35121313017,A. M. FERRAZ,SÃO PAULO,11,2005,Empresario
35121313025,TANG ZONG DAW,SÃO PAULO,11,2005,Empresario
35121313033,TAIS GARCIA GEMELLI,CRUZEIRO,11,2005,Empresario
35121313041,F A A DE SOUZA,SERTÃOZINHO,11,2005,Empresario
