NIRE,Empresa,Município,Month,Year,Type
35131035303,VERONICA VENANCIO DA SILVA REVISTA SAUDE,SÃO JOSÉ DOS CAMPOS,11,2016,Empresario
35131035311,I. DE F. P. DE PAIVA REIS,SÃO JOSÉ DOS CAMPOS,11,2016,Empresario
35131035320,JULIANO DIAS PIRES -NEGOCIOS IMOBILIARIO,SÃO JOSÉ DOS CAMPOS,11,2016,Empresario
35131035338,R. L. GARCIA SORVETES,SÃO JOSÉ DOS CAMPOS,11,2016,Empresario
35131035346,M H F COLLARES SERVIÇOS ADMINISTRATIVOS,SANTA BRANCA,11,2016,Empresario
35131035354,L.M.F. BEZERRA LANCHONETE,SÃO JOSÉ DOS CAMPOS,11,2016,Empresario
35131036725,ROSANGELA TURIBIO,SANTA ROSA DE VITERBO,11,2016,Empresario
35131036733,G. C. DE SOUZA JUNIOR,ARARAQUARA,11,2016,Empresario
35131036741,KELVIN LUCAS DE OLIVEIRA THOMÉ,TAMBAÚ,11,2016,Empresario
35131036750,ANTONIO TRAJANO DA SILVA FILHO,JABOTICABAL,11,2016,Empresario
35131036768,MARIA JOSE DE SOUZA,PORTO FERREIRA,11,2016,Empresario
35131036776,MARIA OLACIA DE JESUS CANDIDO,MOCOCA,11,2016,Empresario
35131036784,ROBERTO QUINTAL DE CARVALHO,PIRASSUNUNGA,11,2016,Empresario
35131036792,INES TELMA MANSUR TUMA CITELLI,RIBEIRÃO PRETO,11,2016,Empresario
35131036806,PEDRO HENRIQUE LEGASPE FILHO,SÃO JOÃO DA BOA VISTA,11,2016,Empresario
35131036814,VALTER MARTINS STOPPA,RIBEIRÃO PRETO,11,2016,Empresario
35131036822,MARCUS VINICIUS DE CARVALHO SOUZA VESTUARIO,SÃO JOSÉ DO RIO PARDO,11,2016,Empresario
35131042768,M. L. SILVA,PRESIDENTE PRUDENTE,11,2016,Empresario
35131042776,Y S GONZALEZ,PRESIDENTE PRUDENTE,11,2016,Empresario
35131042784,ANSELMO MASSAHISSA IKEDA,PRESIDENTE PRUDENTE,11,2016,Empresario
35131042792,ALEXANDRE DOS SANTOS CREMON,DRACENA,11,2016,Empresario
35131042806,NETANIAS DOS SANTOS,PANORAMA,11,2016,Empresario
35131045554,EDUARDA Q SOLDERA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2016,Empresario
35131045562,GUSTAVO DE OLIVEIRA GODOY SOARES,SÃO PAULO,11,2016,Empresario
35131045571,A.G.M. LOBO TECNOLOGIAS,SÃO PAULO,11,2016,Empresario
35131045589,DIEGO DRUMOND HUBNER CLINICA MÉDICA,SÃO PAULO,11,2016,Empresario
35131045597,LAYSSA PASCHER DOBES BAKARGI,SÃO PAULO,11,2016,Empresario
35131045601,F. L. GUILHERME PRODUTOS ALIMENTICIOS,BRAGANÇA PAULISTA,11,2016,Empresario
35131045619,W.P DE C. MARTIN ADMINISTRAÇÃO,SÃO PAULO,11,2016,Empresario
35131045627,JULIANA RIBEIRO BRASIL,SÃO PAULO,11,2016,Empresario
35131045635,PAULO ROBERTO DA SILVA,SÃO PAULO,11,2016,Empresario
35131045643,ROSANA DA SILVA SOUSA MERCADO,OSASCO,11,2016,Empresario
35131045651,EDELMO SANTOS,SÃO PAULO,11,2016,Empresario
35131045660,TATIANE MORAES PRATES,GUARULHOS,11,2016,Empresario
35131045678,DOUGLAS CAPIOTTO AUTOMOVEIS,SÃO PAULO,11,2016,Empresario
35131045686,RINALDO GABRIEL DA COSTA,SÃO PAULO,11,2016,Empresario
35131045694,GABRIELA NATALIA SILVA VICTAL CONSULTORIA,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131045708,THAIS I. MENDES TREINAMENTO PROFISSIONAL E GERENCIAL,SÃO PAULO,11,2016,Empresario
35131045716,EDSON NUNES - DESIGN,SÃO PAULO,11,2016,Empresario
35131045724,R R MACHADO REFRIGERAÇÃO,SUMARÉ,11,2016,Empresario
35131045732,ANDERSON BRITO DE SOUSA - CABELEIREIRO,OSASCO,11,2016,Empresario
35131045741,ALBERTO BARBOSA DE LUCENA COMERCIO DE MOVEIS,SÃO PAULO,11,2016,Empresario
35131045759,ROSANGELA MOCIVUNA,SÃO PAULO,11,2016,Empresario
35131045767,C A GAGLIARDI TREINAMENTOS,SÃO PAULO,11,2016,Empresario
35131045775,E.C.C. ARAÚJO,ATIBAIA,11,2016,Empresario
35131045783,VALDEMAR KUSHIKAWA,SÃO PAULO,11,2016,Empresario
35131045791,C. KLEINUBING SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2016,Empresario
35131045805,GABRIELA GOMES BAPTISTA SERVIÇOS,SÃO PAULO,11,2016,Empresario
35131045988,L. D. DA FONSECA,SUMARÉ,11,2016,Empresario
35131045996,JOSE RICARDO DE ARAUJO AUTO CENTER,SUMARÉ,11,2016,Empresario
35131047549,DANILO FERERINE ALVES,SANTO ANDRÉ,11,2016,Empresario
35131047557,LEANDRO SCARPONI RUA,SÃO PAULO,11,2016,Empresario
35131047565,J B ZEFERINO BARBEIRO,SÃO PAULO,11,2016,Empresario
35131047573,S. C. DA ROCHA CONSULTORIA DE PROJETOS E PROCESSOS,OSASCO,11,2016,Empresario
35131047581,ELENICE CRISTINA TEODORO PEREIRA - SERVIÇOS,SÃO PAULO,11,2016,Empresario
35131047590,D DE LIMA OLIVEIRA BARBEIRO,SÃO PAULO,11,2016,Empresario
35131047603,NELSON NOVAES PEDROSO JUNIOR,SÃO PAULO,11,2016,Empresario
35131047611,WUJIE XUE,SÃO PAULO,11,2016,Empresario
35131047620,TAYNARA MARIA OLIVEIRA MARINI,SÃO PAULO,11,2016,Empresario
35131047638,ALEXANDRE C. K. ROCHA VESTUÁRIO,SÃO PAULO,11,2016,Empresario
35131047646,FLAVIA VIEIRA DE OLIVEIRA QUEIROZ,SÃO PAULO,11,2016,Empresario
35131047654,C.V.PANCIARELLI SERVIÇOS ADMINISTRATIVOS,SUMARÉ,11,2016,Empresario
35131047662,EDEILTON TORRES DE BRITO,RIBEIRÃO PIRES,11,2016,Empresario
35131047671,JOELMA MARTINS DA SILVA COMERCIO VAREJISTA DE VESTUARIO,SÃO PAULO,11,2016,Empresario
35131047689,GIOVANNI MARIA AGUA E SUCO,SANTO ANDRÉ,11,2016,Empresario
35131047697,LUCRECIA PREZOTTO,SÃO PAULO,11,2016,Empresario
35131047701,JULIANO SANTOS MARTINS LOPES,SÃO PAULO,11,2016,Empresario
35131047719,R A DA SILVA - INSTRUMENTOS MUSICAIS,SÃO PAULO,11,2016,Empresario
35131047727,RP GARCIA RESTAURANTE,SÃO PAULO,11,2016,Empresario
35131047735,IZILDINHA APARECIDA RIBEIRO,SÃO PAULO,11,2016,Empresario
35131047743,OMAR FELIPE FONSECA ANGELINO,SÃO PAULO,11,2016,Empresario
35131047751,EDITH DA SILVA COSTA BELLIZIA,SÃO PAULO,11,2016,Empresario
35131047760,ANDREIA DOS SANTOS ALVES SOUZA,SÃO PAULO,11,2016,Empresario
35131047778,CLAUDIA MARA OGASSAVARA MATSUO,SÃO PAULO,11,2016,Empresario
35131047786,JOSENILSON LOPES DE SOUSA,SÃO PAULO,11,2016,Empresario
35131047794,MEIRE OSORIO DE O. D ASCENÇÃO,SÃO PAULO,11,2016,Empresario
35131049118,MARIA A. M. PASQUOTO COMÉRCIO DE ROUPAS,AMERICANA,11,2016,Empresario
35131049126,RENATA SIMOES PRADO,PORTO FELIZ,11,2016,Empresario
35131049134,ELAINE CRISTINA DA COSTA,ARAÇARIGUAMA,11,2016,Empresario
35131049142,CARLA TAMASCO DE ANDRADE LOCAÇÃO DE VEÍCULO,JUNDIAÍ,11,2016,Empresario
35131049151,GIULIANO DE PAULA MACHADO,ITU,11,2016,Empresario
35131049169,JOSÉ WALDIR FRAGNANI,ITU,11,2016,Empresario
35131049177,S.G.A DOS SANTOS PINTURA,CAPÃO BONITO,11,2016,Empresario
35131049185,JOSEMARY HUNGRIA RODRIGUES,SÃO MIGUEL ARCANJO,11,2016,Empresario
35131049193,B. PEREIRA DA SILVA ROUPAS,SERRANA,11,2016,Empresario
35131049207,WILLIAM FERRAZ DE ALMEIDA CONSULTORIA E SERVIÇOS,SOROCABA,11,2016,Empresario
35131049215,M. A. SANTO MERCEARIA,RIBEIRÃO PRETO,11,2016,Empresario
35131049223,J. A. MESSIAS FERRAMENTAS,RIBEIRÃO PRETO,11,2016,Empresario
35131049231,PABLO M GOULART DA SILVA LANCHONETE,RIBEIRÃO PRETO,11,2016,Empresario
35131049240,EDINEIA MESSIAS DOS SANTOS,CAMPINA DO MONTE ALEGRE,11,2016,Empresario
35131049258,SARAH MADYLAINE COSTA,SOROCABA,11,2016,Empresario
35131049266,SIRLEI BATISTA DA SILVEIRA,SOROCABA,11,2016,Empresario
35131049274,JOSE EDVALDO DA SILVA REPARACOES,ITU,11,2016,Empresario
35131049282,ALVARO SCALET JUNIOR COMERCIO E RESTAURADORA DE MALAS,SALTO,11,2016,Empresario
35131049291,RODRIGO DOS SANTOS,SALTO,11,2016,Empresario
35131049304,FABIO CANOVA JUNIOR,SALTO,11,2016,Empresario
35131049312,LUCAS PAULO DE AGUIAR,ITAPETININGA,11,2016,Empresario
35131049321,SERGIO CLOVIS PAVAN MEDINA ARTIGOS ESCOLARES,CRAVINHOS,11,2016,Empresario
35131049339,ANA CAROLINA DO NASCIMENTO SANTOS HOSPEDAGEM E RECREAÇÃO INFANTIL,RIBEIRÃO PRETO,11,2016,Empresario
35131049347,J.J.N. FERREIRA SERVIÇOS MEDICOS,ARAÇOIABA DA SERRA,11,2016,Empresario
35131049355,KELLY CRISTINA DA SILVA MENDES,PORTO FELIZ,11,2016,Empresario
35131049363,APARECIDO NUNES CAVALHEIRO,BOITUVA,11,2016,Empresario
35131049371,PAULO HENRIQUE DOS SANTOS GONÇALVES,SOROCABA,11,2016,Empresario
35131049380,JORGE AUGUSTO DOMINGUES SALLOS ESTACIONAMENTO,SOROCABA,11,2016,Empresario
35131050051,R.G. ABREU,SANTO ANDRÉ,11,2016,Empresario
35131050060,H H SUGA PET SHOP,SÃO PAULO,11,2016,Empresario
35131050078,LEANDRO AKIO MONTE,SANTO ANDRÉ,11,2016,Empresario
35131050086,W.S. DE ANDRADE,SÃO PAULO,11,2016,Empresario
35131050094,CAROLINE MARTINS DOS SANTOS CABELEIREIROS,SÃO PAULO,11,2016,Empresario
35131050108,JOSÉ ANTONIO SOARES MINIMERCADO,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131050116,DOUGLAS VITORIO,SANTO ANDRÉ,11,2016,Empresario
35131050124,ALICE MAYUMI KAWAMOTO SANTELLO,SANTO ANDRÉ,11,2016,Empresario
35131050132,PATRICIA THEREZINHA ALVES DA SILVA,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131050141,JAIR DE SOUZA MATERIAIS DE CONSTRUCAO,SANTO ANDRÉ,11,2016,Empresario
35131050159,E.C.E. VENDRAMI ROUPAS,SÃO PAULO,11,2016,Empresario
35131050167,PIERRE LAMERSI,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131050175,M. LANCEROTTO ARTIGOS DO VESTUARIO E ACESSORIOS,DIADEMA,11,2016,Empresario
35131050183,RODRIGO MAZZUTTI GOMES FERREIRA AGENTE DE AUTONOMO DE INVESTIMENTO,SÃO PAULO,11,2016,Empresario
35131050191,J FRANCO DA SILVA CONFECCAO,SÃO PAULO,11,2016,Empresario
35131050892,CARLOS DE ALMEIDA FILHO,ASSIS,11,2016,Empresario
35131050906,JOSE LOURENÇO DA SILVA,MARACAÍ,11,2016,Empresario
35131063668,L B DE OLIVEIRA FILHO,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131063676,L S MUNARETTO,NOVO HORIZONTE,11,2016,Empresario
35131063684,EDINALDO CARNEIRO DOS SANTOS RESTAURANTE,BARRETOS,11,2016,Empresario
35131063692,I MACHADO DISTRIBUIDORA DE PRODUTOS AUTOMOTIVOS,IRAPUÃ,11,2016,Empresario
35131063706,MATHEUS CATALANO PEREIRA,PARISI,11,2016,Empresario
35131063714,PERCIVAL ROMEIRO DA SILVA,MONÇÕES,11,2016,Empresario
35131063722,ROGERIO FERNANDO LONGO,PINDORAMA,11,2016,Empresario
35131063731,DEBORA CRISTINA ALVES JULIAO RODRIGUES REPRESENTAÇOES,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131063749,MATHEUS AUGUSTO SABINO PEDREIRO,OLÍMPIA,11,2016,Empresario
35131063757,VALMIR VARLEI DA SILVA MORAES - PESCA,FERNANDÓPOLIS,11,2016,Empresario
35131063765,M. C. DA SILVA - VARIEDADES,JOSÉ BONIFÁCIO,11,2016,Empresario
35131064834,LILIAN ROSE LOURENÇO DA SILVA,PITANGUEIRAS,11,2016,Empresario
35131064842,OG SORANNA COMERCIO DE ARMARINHOS E TECIDOS EM GERAL,RIBEIRÃO PRETO,11,2016,Empresario
35131064851,G A BONDAN REPRESENTAÇÃO,RIBEIRÃO PRETO,11,2016,Empresario
35131064869,ADIMILSON BATISTA DA COSTA,SERTÃOZINHO,11,2016,Empresario
35131064877,L.S FARIAS COMERCIO E ASSISTENCIA TECNICA,RIBEIRÃO PRETO,11,2016,Empresario
35131064885,WESLEY DE OLIVEIRA CELSO DEPÓSITO DE BEBIDAS,RIBEIRÃO PRETO,11,2016,Empresario
35131064893,CELIA A. DE J. BISCARO,SÃO SIMÃO,11,2016,Empresario
35131064907,FRANCISCO MORAIS TEIXEIRA CALÇADOS,RIBEIRÃO PRETO,11,2016,Empresario
35131064915,TOMAZ ARTHUR SILVA,RIBEIRÃO PRETO,11,2016,Empresario
35131064923,M P DE ARAUJO MONITORAMENTO,RIBEIRÃO PRETO,11,2016,Empresario
35131064931,LARISSA IOZZI BARBOSA,RIBEIRÃO PRETO,11,2016,Empresario
35131064940,HENRI JOSE GONCALVES ODONTOLOGIA,RIBEIRÃO PRETO,11,2016,Empresario
35131064958,MPV MARTINS JUNIOR AUTO PÉÇAS,RIBEIRÃO PRETO,11,2016,Empresario
35131067329,EDIMILSON SOARES FERREIRA JUNIOR PROCESSAMENTO DE DADOS,COTIA,11,2016,Empresario
35131067337,LUCIANA MASSAAD,SÃO PAULO,11,2016,Empresario
35131067345,MAYRA SCABORA RIBEIRO COMÉRCIO DE ROUPAS INFANTIS,OSASCO,11,2016,Empresario
35131067353,R DOS SANTOS SERVIÇOS ADMINISTRATIVOS,AMERICANA,11,2016,Empresario
35131067361,IZABELLA FOGAÇA RODRIGUES RESTAURANTE,SÃO PAULO,11,2016,Empresario
35131067370,CLEITON DOS SANTOS SOLUÇÕES EM INFORMATICA,SÃO PAULO,11,2016,Empresario
35131067388,JULIANA LIZIARA MEDEIROS DE LIMA PIZZARIA,VARGEM GRANDE PAULISTA,11,2016,Empresario
35131067396,GLERISTON MARTINS SOBRINHO,SÃO PAULO,11,2016,Empresario
35131067400,LUIZ RICARDO CYRILLO FRANCO,SÃO PAULO,11,2016,Empresario
35131067418,IVAN PICHININ FERLIN,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131067426,RICARDO BATTISTINI,SÃO PAULO,11,2016,Empresario
35131067434,ANA KELLY VIEIRA,SANTO ANDRÉ,11,2016,Empresario
35131067442,J.C.M HAMAMOTO - CONSULTORIA,SANTO ANDRÉ,11,2016,Empresario
35131067451,LAIS YURI ANSAI,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131067469,ERIC RODRIGUES DA SILVA,SÃO PAULO,11,2016,Empresario
35131067477,COLIN C. RILEY,SÃO PAULO,11,2016,Empresario
35131067485,J.R DA SILVA - COMÉRCIO DE ROUPAS,GUARULHOS,11,2016,Empresario
35131067493,LUIS GUSTAVO LASTORI VEICULOS,SUZANO,11,2016,Empresario
35131067507,D.A.R. MENDONÇA BATERIAS,MOGI DAS CRUZES,11,2016,Empresario
35131067515,WANDERLEY COSTA PORTARIA E LIMPEZA,POÁ,11,2016,Empresario
35131067523,ANTONIO CARLOS DE SENE,MOGI DAS CRUZES,11,2016,Empresario
35131067531,DEBORA CAMARGO DE OLIVEIRA,ITAQUAQUECETUBA,11,2016,Empresario
35131067540,VANDRÉ GOMES RIBEIRO,SÃO PAULO,11,2016,Empresario
35131067558,JORGE APARECIDO DEL ANGELO,SANTO ANDRÉ,11,2016,Empresario
35131067566,"RLG DE ASSUMPÇÃO CURSOS, SERVIÇOS E TREINAMENTOS",SÃO PAULO,11,2016,Empresario
35131070575,ÉRIKA APARECIDA PEREIRA DOS SANTOS,ITATINGA,11,2016,Empresario
35131070583,RICARDO M FERREIRA FERROS,AREIÓPOLIS,11,2016,Empresario
35131070591,MARCIO TEORO DO CARMO,BOTUCATU,11,2016,Empresario
35131070605,MATEUS ARUTH CRESPO,PIRAJUÍ,11,2016,Empresario
35131070613,SANDRA CRISTINA LEME JUNQUEIRA,BOTUCATU,11,2016,Empresario
35131070621,THIAGO MARQUES SALES CARVALHO - CONTABILIDADE,BAURU,11,2016,Empresario
35131070630,FERNANDO SEBASTIÃO DA SILVA,BAURU,11,2016,Empresario
35131070648,ARIANE PEDRAO DAMASCENO,SANTA CRUZ DO RIO PARDO,11,2016,Empresario
35131085271,ANDRE LUIS BOVO INFORMATICA,SÃO PAULO,11,2016,Empresario
35131085289,LEANDRO MORAES SANTOS INFORMÁTICA,SÃO PAULO,11,2016,Empresario
35131085297,MD DOS SANTOS DISTRIBUIDOR,ITAPECERICA DA SERRA,11,2016,Empresario
35131085301,MARCO AURELIO MOREIRA DOS ANJOS,SÃO PAULO,11,2016,Empresario
35131085319,RICARDO MACIEL DE ANDRADE,SÃO PAULO,11,2016,Empresario
35131085327,KARINA PIRES BARROS SERVIÇOS,SÃO PAULO,11,2016,Empresario
35131085335,JOÃO MARCOS M. QUEIROZ,GUARATINGUETÁ,11,2016,Empresario
35131085343,FG DE ALBUQUERQUE SA MARKETING,SÃO PAULO,11,2016,Empresario
35131085351,SANDRO APARECIDO OLIVEIRA LEITE,SÃO PAULO,11,2016,Empresario
35131085360,T.V. MULLER,MORUNGABA,11,2016,Empresario
35131085378,J ABDALA JUNIOR,SÃO PAULO,11,2016,Empresario
35131085386,ISABELLA VALENTE CONDE,SÃO PAULO,11,2016,Empresario
35131085394,JOSE ANTONIO DIAS DE SOUSA,FERRAZ DE VASCONCELOS,11,2016,Empresario
35131085408,JOSE FLAVIO BEZERRA ALVES MATERIAIS DE CONSTRUÇÃO,SANTO ANDRÉ,11,2016,Empresario
35131085416,T T S TORRES LANCHONETE,SÃO PAULO,11,2016,Empresario
35131085424,MARCUS V C A TEZZIN - ARQUITETURA E GERENCIAMENTO DE OBRAS,SÃO PAULO,11,2016,Empresario
35131085432,ADRIANA C. L. SILBERSTEIN SESTINI,SÃO PAULO,11,2016,Empresario
35131085441,DINORA APARECIDA DOS SANTOS SILVA,CARAGUATATUBA,11,2016,Empresario
35131085459,NATALIA CARVALHO SANTOS,SÃO PAULO,11,2016,Empresario
35131085467,MARIVAR VANDERLEI BUSIN,SÃO PAULO,11,2016,Empresario
35131085475,LUCIA PERUCCI DE OLIVEIRA,CAFELÂNDIA,11,2016,Empresario
35131085483,CRISTIANE BERRUEZO TAKASE,SÃO PAULO,11,2016,Empresario
35131085491,HELENA CUNHA DI CIERO MOURAO,SÃO PAULO,11,2016,Empresario
35131085505,DARCI RODOLFO BECKMANN,SÃO PAULO,11,2016,Empresario
35131085513,ROBERTA ALVES DA SILVA NAGATSUKA PESQUISA DE MERCADO,SÃO PAULO,11,2016,Empresario
35131085521,G.V. DE AMORIM CONSTRUCOES,SETE BARRAS,11,2016,Empresario
35131085530,ALIEL ALVES LIMA DE PAULA VIDRAÇARIA,SÃO PAULO,11,2016,Empresario
35131085548,MARCOS PESSOA DE BARROS MARTINS,SANTANA DE PARNAÍBA,11,2016,Empresario
35131085556,FABIO SANTOS MAIA,SÃO PAULO,11,2016,Empresario
35131102795,D DE SOUZA SERRALHERIA,MOGI DAS CRUZES,11,2016,Empresario
35131102809,ANDRE L O HERZER,MOGI DAS CRUZES,11,2016,Empresario
35131111476,DAVID ALMEIDA PITANGUY,SÃO PAULO,11,2016,Empresario
35131111484,E. GONÇALVES BORRACHARIA E RODAS,SÃO PAULO,11,2016,Empresario
35131111492,T S DE ALMEIDA MODAS,SÃO PAULO,11,2016,Empresario
35131111506,RAFAEL RODRIGO DE CASTRO,SÃO PAULO,11,2016,Empresario
35131111514,EDINICE DA SILVA COSTA,SÃO PAULO,11,2016,Empresario
35131111522,E B DOS SANTOS ENGENHARIA,DIADEMA,11,2016,Empresario
35131111531,GERSON DA COSTA PLACIDO CAFETERIA,SANTO ANDRÉ,11,2016,Empresario
35131111549,CLAITON RENATO RODRIGUES - IMÓVEIS,CAMPINAS,11,2016,Empresario
35131111557,DIEGO ABRAHÃO MODESTO,SÃO PAULO,11,2016,Empresario
35131111565,IGOR ALVES SANTOS DE MOURA,SÃO PAULO,11,2016,Empresario
35131111573,ANDREZA APARECIDA DE JESUS NARDY LOPES,ITAPEVI,11,2016,Empresario
35131111581,N. P. NEVES CONSTRUCOES,CARAPICUÍBA,11,2016,Empresario
35131111590,DOUGLAS PERES DOS SANTOS,PINDORAMA,11,2016,Empresario
35131111603,NATHAISY DOS SANTOS CONCEIÇÃO MODAS,SÃO PAULO,11,2016,Empresario
35131111611,J. B. DE OLIVEIRA MERCEARIA E ADEGA,SÃO PAULO,11,2016,Empresario
35131111620,IVO DE BORGES RIBEIRO FILHO,CARAGUATATUBA,11,2016,Empresario
35131111638,THIAGO SERGIO FAVACHO FURTADO,UBATUBA,11,2016,Empresario
35131111646,DEILIANY DO CARMO RODRIGUES FLORICULTURA,UBATUBA,11,2016,Empresario
35131111654,E. C. H. DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131111662,ALEXANDRE HIPPOLITO NETO,SÃO PAULO,11,2016,Empresario
35131111671,ANTONIO BOTELHO NETO,RIBEIRÃO PRETO,11,2016,Empresario
35131111689,OSWALDO DE BARROS JUNIOR,SÃO PAULO,11,2016,Empresario
35131111697,CESAR AUGUSTO SIDNEI,SÃO PAULO,11,2016,Empresario
35131111701,VINICIUS CAVALCANTI DA SILVA,SÃO PAULO,11,2016,Empresario
35131111719,DANILO BATISTA ANGELO,CARAPICUÍBA,11,2016,Empresario
35131111727,VALDECIR DE FREITAS BROKER,SÃO PAULO,11,2016,Empresario
35131111735,SILVIA H M BRAGA,RIBEIRÃO PRETO,11,2016,Empresario
35131111743,ELBA TEIXEIRA SOARES,BARRINHA,11,2016,Empresario
35131111751,"L. DE FREITAS MENEZES VALVULAS, INSTRUMENTOS E ACESSORIOS INDUSTRIAIS",MONTE ALTO,11,2016,Empresario
35131111760,L. A. LOPES REPRESENTAÇÕES,TABOÃO DA SERRA,11,2016,Empresario
35131111778,HEBER MANZOLLI VALLEJOS MATERIAL DE CONSTRUÇÃO,SÃO PAULO,11,2016,Empresario
35131111786,ALLISSON BATISTA DO PRADO,SÃO PAULO,11,2016,Empresario
35131111794,ANDRÉ VINICIUS LIMA DE OLIVEIRA ROUPAS,SÃO PAULO,11,2016,Empresario
35131111808,JULIO CESAR DE LIMA CALLEGARO,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131111816,L. MASSAD - CONSULTORIA,SÃO PAULO,11,2016,Empresario
35131111824,FERNANDO GARCIA CAETANO,AMERICANA,11,2016,Empresario
35131111832,WALTER FERNANDES GOMES,SÃO PAULO,11,2016,Empresario
35131111841,JOSE HENRIQUE DURAES ZERBINATTI,SÃO PAULO,11,2016,Empresario
35131111859,R. P. MATOS,SÃO PAULO,11,2016,Empresario
35131111867,DANIEL DA SILVA SOUZA,DIADEMA,11,2016,Empresario
35131111875,EMERSON VICENTE SILVA SERVIÇOS DE T.I.,SÃO PAULO,11,2016,Empresario
35131111883,TAMARA MOREIRA ALVES CASSOLA,SÃO PAULO,11,2016,Empresario
35131111891,AMF DEGOUY CONSULTORIA EMPRESARIAL,SÃO PAULO,11,2016,Empresario
35131111905,GABRIELA DIAS DE SOUZA LIMA,UBATUBA,11,2016,Empresario
35131111913,PAULO HENRIQUE LUCAS COACHING,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131111921,K. A. G. DA SILVA,SÃO JOSÉ DO RIO PRETO,11,2016,Empresario
35131111930,FERNANDO HIDEO SOARES WATANABE SERVIÇOS EMPRESARIAIS,SÃO PAULO,11,2016,Empresario
35131111948,MARCOS FREIRE GARCIA MINIMERCADO,GUARULHOS,11,2016,Empresario
35131111956,ADHEMAR REAL,SÃO PAULO,11,2016,Empresario
35131111964,ELIAS CORDEIRO MAFRA,SÃO PAULO,11,2016,Empresario
35131111972,GERSON REIS DANTAS,SÃO PAULO,11,2016,Empresario
35131111981,DANIELA DA SILVA FERREIRA BARBEARIA,SÃO PAULO,11,2016,Empresario
35131111999,D. B. GALLUCCI SERVICOS DE INFORMATICA,SÃO PAULO,11,2016,Empresario
35131112006,CEZAR OLIVEIRA GIUSTI FORMAÇÃO DE JOVENS PROFISSIONAIS,SÃO PAULO,11,2016,Empresario
35131112014,ALINE KIM,SÃO PAULO,11,2016,Empresario
35131112022,HENDRIX L. ORTIZ CONSTRUÇÕES,SÃO PAULO,11,2016,Empresario
35131112031,PEDRO GUILHERME COUTINHO JAFET,SÃO PAULO,11,2016,Empresario
35131112049,SIDNEY CUSTODIO NICACIO,SÃO BERNARDO DO CAMPO,11,2016,Empresario
35131112057,SOCRATES DA CRUZ FERRAZ,COTIA,11,2016,Empresario
35131112065,WANDER CAMPOS DE OLIVEIRA REPRESENTAÇÃO COMERCIAL,SÃO PAULO,11,2016,Empresario
35131112073,IVAN CONSANE PEREIRA,SÃO PAULO,11,2016,Empresario
35131112081,C D PILATTI,SÃO PAULO,11,2016,Empresario
35131112090,ROBERTO PEREIRA DA SILVA,SÃO PAULO,11,2016,Empresario
35131112103,M A LIMA PAISAGISMO,BARUERI,11,2016,Empresario
35131112111,CLAUDIA MUNIZ FEITOSA,SÃO PAULO,11,2016,Empresario
35131112120,VERA LUCIA DE ARAUJO,SANTO ANDRÉ,11,2016,Empresario
35131112138,MARIA DE FATIMA RODRIGUES CALVO DA CLARA,SÃO PAULO,11,2016,Empresario
35131112146,J.M. FILHO EQUIPAMENTOS,SUZANO,11,2016,Empresario
35131112154,JHS SANTOS CONSTRUÇÃO CIVIL,SÃO PAULO,11,2016,Empresario
35131112162,A. L. V. GRECHI,PINDAMONHANGABA,11,2016,Empresario
35131112171,R.S. SILVA DE PAULA,FRANCISCO MORATO,11,2016,Empresario
35131112189,JULIANO DE ARRUDA FERNANDES,SÃO PAULO,11,2016,Empresario
35131112197,IVANILDO DE JESUS SOUZA,SÃO PAULO,11,2016,Empresario
35131112201,JOÃO GARCIA,SÃO PAULO,11,2016,Empresario
35131112219,LUIS FERNANDO OZ,SÃO PAULO,11,2016,Empresario
35131112227,CRISTOBAL MICHAEL VARGAS NINA,SÃO PAULO,11,2016,Empresario
35131112235,PAMELA MELO DE BRITO,GUARULHOS,11,2016,Empresario
35131112243,FELIPPE DUARTE DA SILVA MARKETING,POÁ,11,2016,Empresario
35131112251,MARIO LUIZ HORTO,SÃO CAETANO DO SUL,11,2016,Empresario
35131112260,RODOLFO DA SILVA GORJON,BEBEDOURO,11,2016,Empresario
35131112278,CARLOS ALBERTO DURAZZO SERVIÇOS,SANTANA DE PARNAÍBA,11,2016,Empresario
35131112286,GLAUCIA MITSUE DAIZEM SERVIÇOS DE TECNOLOGIA,SÃO PAULO,11,2016,Empresario
35131112294,MAYRA MARIANO DE MARCO,ARAÇARIGUAMA,11,2016,Empresario
35131112308,NICANOR E RODRIGUEZ,SÃO PAULO,11,2016,Empresario
