NIRE,Empresa,Município,Month,Year,Type
35839366395,GUILHERME ATHAYDE PENTEADO VILELA 46974581840,CAMPINAS,11,2019,Empresario
35839366417,FELIPE RIBEIRO QUEIROZ 41841121886,SÃO PAULO,11,2019,Empresario
35839366425,PAULO CESAR TOMAZ SANTOS 43842595816,GUARULHOS,11,2019,Empresario
35839366433,JORGE FERREIRA DANTAS 41080913882,VÁRZEA PAULISTA,11,2019,Empresario
35839366441,MARCOS VINICIUS LADEIRA 11039377823,SALTO,11,2019,Empresario
35839366450,LUCAS RIBEIRO FALCI 39100512869,VARGEM GRANDE PAULISTA,11,2019,Empresario
35839366468,JOSE WALDENOR DE OLIVEIRA JUNIOR 26788421854,SOROCABA,11,2019,Empresario
35839366484,GUILHERME DOS SANTOS REIS 31460265890,ITAPEVI,11,2019,Empresario
35839366506,SILVANA FEITOZA DE ARAUJO 33480418805,SÃO PAULO,11,2019,Empresario
35839366514,JULIO CESAR AMORIM HILA 43896289845,SÃO JOÃO DA BOA VISTA,11,2019,Empresario
35839366522,AMANDA LEAL CARVALHO 40711892822,SÃO PAULO,11,2019,Empresario
35839366549,ANA CAROLINA VIANA SEVA 29830231844,CAMPINAS,11,2019,Empresario
35839366557,ANDRE LUIZ FERREIRA DE MELLO 40266057870,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839366565,RAYANE CRISTINE VIEIRA 44107864820,APARECIDA,11,2019,Empresario
35839366573,WILLIAM TOFFOLI SILVA 15600542801,SANTO ANDRÉ,11,2019,Empresario
35839366581,BIANCA VALE DOS SANTOS 41314333895,GUARULHOS,11,2019,Empresario
35839366590,COSMIRA RIBEIRO DOS SANTOS 04811389514,TABOÃO DA SERRA,11,2019,Empresario
35839366603,M. DE L. CURCINO,TABOÃO DA SERRA,11,2019,Empresario
35839366611,EDLA BRITO NEVES 37480077874,MOGI DAS CRUZES,11,2019,Empresario
35839366620,MILTON DA COSTA TUDEIA 10215660803,AMERICANA,11,2019,Empresario
35839366638,ANDRE HEBERT MIRABELLI ALVES 34704548848,OSASCO,11,2019,Empresario
35839366646,ISABELA KRAIDE GAETA 37693602810,PIRACICABA,11,2019,Empresario
35839366654,JULIANA CECILIA DA SILVA 34350361847,ITAQUAQUECETUBA,11,2019,Empresario
35839366662,JORGE LUIZ GREGORIO DA SILVA 36159702840,PORTO FERREIRA,11,2019,Empresario
35839366697,LEANDRO PEDROSO FERRASSA 31828674826,SÃO PAULO,11,2019,Empresario
35839366719,MATHEUS DAVID CESTORIO BUCAI 42378096844,SÃO PAULO,11,2019,Empresario
35839366727,JOSE LUIZ REGASSI CAZZARO 28652591881,CAMPINAS,11,2019,Empresario
35839366735,CRISTIANE BRASILEIRO 19988977883,OSASCO,11,2019,Empresario
35839366760,AMANDA DE JESUS SILVA 27573827806,EMBU DAS ARTES,11,2019,Empresario
35839366778,LEANDRO JOSE TORRES 22609820852,SÃO PAULO,11,2019,Empresario
35839366794,JOSE ROBSON DE SOUZA 18561941839,TAUBATÉ,11,2019,Empresario
35839366808,RAIANE JACINTO NUNES 44294205806,SÃO PAULO,11,2019,Empresario
35839366816,LANA ELIZABETH DUALIBI PEREIRA 31895199867,BAURU,11,2019,Empresario
35839366824,ALAN TADASHI CARRENHO KIZAKI 37189250875,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35839366832,DANIEL APARECIDO DURAES SOUZA 35747399829,ITAQUAQUECETUBA,11,2019,Empresario
35839366859,EVELYN FERREIRA DEMEO 48784502827,SÃO PAULO,11,2019,Empresario
35839366867,RODRIGO FERREIRA DE LIMA 28364530879,SÃO PAULO,11,2019,Empresario
35839366875,VANESSA RAMOS THOME 21427189811,SÃO PAULO,11,2019,Empresario
35132083174,RODRIGO COZZOLINO DIAS CONSULTORIA EM TECNOLOGIA DA INFORMAÇÃO,GUARULHOS,11,2019,Empresario
35132098791,JOSE ANTONIO ANDRE,PORTO FERREIRA,11,2019,Empresario
35132137274,GEORGE VINICIUS PEREIRA DA SILVA SERVICOS E COMERCIO,SÃO PAULO,11,2019,Empresario
35132172720,ADEMIR ANTONIO ORTIZ CACERES,CATANDUVA,11,2019,Empresario
35132195959,J.R.B. PINHO DISTRIBUIDOR DE ELETRO ELETRONICOS,SÃO PAULO,11,2019,Empresario
35132195967,NUBIA CARDOSO DE SOUSA,SOROCABA,11,2019,Empresario
35132195975,LUIZ FERNANDO DE SOUZA PINTO,ANGATUBA,11,2019,Empresario
35132278692,HELDER ALEXANDRE BALDIN,AGUAÍ,11,2019,Empresario
35132278706,ELIANE MARIA TOLOTO DIOGO,MOGI MIRIM,11,2019,Empresario
35132297719,PABLO MENDONÇA DE SOUZA,OSASCO,11,2019,Empresario
35132297727,MARCELO VIANA DOS SANTOS,TAUBATÉ,11,2019,Empresario
35132310731,J C FERREIRA,BARUERI,11,2019,Empresario
35132310740,LUCIANA CONCEIÇÃO GOMES CAMPANATTI CONSULTORIA,SANTANA DE PARNAÍBA,11,2019,Empresario
35132310758,NATANAEL SILVA VALADARES - TRANSPORTE,CARAPICUÍBA,11,2019,Empresario
35132310766,CRISTIANE ARAUJO DA SILVA SANTOS,JUQUITIBA,11,2019,Empresario
35132310774,JHONATAN NOGUEIRA DE MENESES,OSASCO,11,2019,Empresario
35132318473,ALINI AUGUSTA FERNANDES VALOTTO - PSICOLOGIA,MARÍLIA,11,2019,Empresario
35132318481,J.D. FERREIRA DE ANDRADE REPRESENTAÇÕES,GARÇA,11,2019,Empresario
35132318490,ADEMIR APARECIDO CANDELORO,MARÍLIA,11,2019,Empresario
35132323167,R A PANDO ENGENHARIA,MURUTINGA DO SUL,11,2019,Empresario
35132323175,THAYS CAPEL SPACHINI,PENÁPOLIS,11,2019,Empresario
35132323183,P. M. DE A. M. DIAS,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132323191,PAULO SERGIO CRUZ,ANDRADINA,11,2019,Empresario
35132323205,E A DE CAMPOS CALCADOS E VESTUARIO,BIRIGÜI,11,2019,Empresario
35132329611,A N C PEREIRA COMERCIO E MANUTENCAO,BIRIGÜI,11,2019,Empresario
35132329629,ANDRE LUIS HENZ,ARAÇATUBA,11,2019,Empresario
35132329637,JAQUELINE APARECIDA BERTOLUCCI,TUPÃ,11,2019,Empresario
35132330520,VALDIR DA SILVA PEREIRA,RANCHARIA,11,2019,Empresario
35132330538,J M DE OLIVEIRA DROGARIA,PRESIDENTE PRUDENTE,11,2019,Empresario
35132337010,JOSE CIRILO FROIS DA FONSECA,RAFARD,11,2019,Empresario
35132338610,I. CARRAVIERI SPINULA,IGUAPE,11,2019,Empresario
35132338628,ELIANA ORTIZ SOUZA,MAIRIPORÃ,11,2019,Empresario
35132338636,MATEUS MARIANO DE LIMA CONSTRUÇÕES,SUMARÉ,11,2019,Empresario
35132338644,EDSON EDUARDO LINO DO AMARAL,SANTO ANDRÉ,11,2019,Empresario
35132338661,MARISTELA VILAS BOAS SOUSA COMERCIO DE ALIMENTOS,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132351811,C. BOLDONI GASPAR CLINICA ODONTOLOGICA,LIMEIRA,11,2019,Empresario
35132351829,L. DE C. TROVO STERZA,LIMEIRA,11,2019,Empresario
35132351837,MARCOS FERNANDES DE OLIVEIRA REPRESENTAÇÕES,LIMEIRA,11,2019,Empresario
35132353848,MARIA ELAINE UCHOA,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35132353856,RAFAEL GARCIA INACIO,DIADEMA,11,2019,Empresario
35132353864,HERMAN WENDICH SERVIÇOS ADMINISTRATIVOS,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35132353872,LM DE O. RODRIGUES RICCI,SANTO ANDRÉ,11,2019,Empresario
35132353881,ANDREA L. D. COIMBRA - APOIO ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35132353899,C. DE ESTEFANI NEGOCIOS DIGITAIS,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35132354101,FELICISSIMO ALBINO DE SOUZA ESTETICA E PODOLOGIA,SANTANA DE PARNAÍBA,11,2019,Empresario
35132354119,J. OLIVEIRA ANDRADE,SÃO PAULO,11,2019,Empresario
35132354127,JOSE T. DE OLIVEIRA CARNEIRO FLORICULTURA INDIO TIBIRICA,SUZANO,11,2019,Empresario
35132354135,MICHELLE APARECIDA CEREZER,BRAGANÇA PAULISTA,11,2019,Empresario
35132354151,LUCIANE HOSHIRO,SÃO PAULO,11,2019,Empresario
35132354178,MARIA ANDREA CAVALCANTE CORREIA,SÃO PAULO,11,2019,Empresario
35132354194,NATALIA MARIA CALDO PAJOR COMERCIO DE ROUPAS,OSASCO,11,2019,Empresario
35132354208,SILVIA APARECIDA DANTAS NOGUEIRA PINTO,SÃO PAULO,11,2019,Empresario
35132354216,ANDRE OLIVEIRA BARRETO AGENCIA DE VIAGENS,ITATIBA,11,2019,Empresario
35132360771,MAURO FERREIRA PESSOA JUNIOR,MIRANDÓPOLIS,11,2019,Empresario
35132360780,LAUDICEIA TERENCIO OPTICA,VALPARAÍSO,11,2019,Empresario
35132360798,JOSE CARLOS AMORIM COMERCIO DE AGUA E GAS,MIRANDÓPOLIS,11,2019,Empresario
35132360801,M A GASQUES GOMES,VOTUPORANGA,11,2019,Empresario
35132360810,MARIA DE FATIMA SIRNEDEZE,POPULINA,11,2019,Empresario
35132360828,JULIANA QUINTINO TRIZZI,ARAÇATUBA,11,2019,Empresario
35132360836,JESSICA MESSIAS DOS SANTOS,PEREIRA BARRETO,11,2019,Empresario
35132360852,J A S SANTOS SERVIÇOS AGRÍCOLAS,BARRETOS,11,2019,Empresario
35132360861,ALCIDES RODRIGUES MACEDO FILHO,MIRANDÓPOLIS,11,2019,Empresario
35132360879,BRUNO PERUQUE RAMOS,MIRANDÓPOLIS,11,2019,Empresario
35132361743,J. D. DA SILVA INDÚSTRIA E COMÉRCIO DE SORVETES,FRANCA,11,2019,Empresario
35132361751,MR DA SILVA GRAFICA,FRANCA,11,2019,Empresario
35132361760,FABIANO ALBERTO DO NASCIMENTO,FRANCA,11,2019,Empresario
35132361778,LEONARDO CASTANHEIRA MUNITA DE LIMA,FRANCA,11,2019,Empresario
35132361786,LEONARDO PENNA BETTARELLO - CONSULTORIO ODONTOLOGICO,RIBEIRÃO PRETO,11,2019,Empresario
35132361794,NATALINO JOSE DA SILVA TRANSPORTES,FRANCA,11,2019,Empresario
35132361808,L.F. DE ANDRADE ENGENHARIA,CRISTAIS PAULISTA,11,2019,Empresario
35132363835,FERNANDA BRANDOLI GALLO CLINICA DE PSICOLOGIA,JUNDIAÍ,11,2019,Empresario
35132363843,FERNANDA ARANTES SOARES,SÃO CARLOS,11,2019,Empresario
35132363851,ISTEFALYN HELENA CAETANO PEREIRA,SÃO CARLOS,11,2019,Empresario
35132363860,THAYANI CAROLINA XAVIER DA SILVA,RIBEIRÃO PRETO,11,2019,Empresario
35132363878,HUMBERTO LINCON SERIKAWA,SÃO CARLOS,11,2019,Empresario
35132363886,HENRIQUE LIMA COLLOCA TRANSPORTES,SÃO CARLOS,11,2019,Empresario
35132363894,MARCOS A SOARES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2019,Empresario
35132364513,E. S. C. DAMACENA SUPERMERCADO,RIBEIRÃO PRETO,11,2019,Empresario
35132364530,G.J. MIRANDA,ORLÂNDIA,11,2019,Empresario
35132364548,JOÃO PAULO CONSOLINI ABRAO,RIBEIRÃO PRETO,11,2019,Empresario
35132364556,T. VIANNA APOIO ADMINISTRATIVO,RIBEIRÃO PRETO,11,2019,Empresario
35132364564,MARILIA JACOMINI TEIXEIRA,ORLÂNDIA,11,2019,Empresario
35132364572,SIMONE APARECIDA SOUZA,RIBEIRÃO PRETO,11,2019,Empresario
35132364581,EDINALDO DE JESUS BRITO,RIBEIRÃO PRETO,11,2019,Empresario
35132364599,ACENY ANTONIO MARQUES,RIBEIRÃO PRETO,11,2019,Empresario
35132365188,KATHLEEN MENEZES,OSASCO,11,2019,Empresario
35132365196,M S AGOSTINHO SOARES TREINAMENTOS,BARUERI,11,2019,Empresario
35132367903,M.G. DA SILVA DE SOUSA LANCHES,ITU,11,2019,Empresario
35132367911,RONALDO GIDARO BERNARDES REFRIGERAÇÃO,ITU,11,2019,Empresario
35132367920,A.V FERREIRA JUNIOR RESTAURANTE,INDAIATUBA,11,2019,Empresario
35132369345,STEPHANIA CARVALHO DE OLIVEIRA,MOGI DAS CRUZES,11,2019,Empresario
35132369353,ADRIANO BARBOSA DA SILVA SERVICOS ADMINISTRATIVOS,MOGI DAS CRUZES,11,2019,Empresario
35132369361,EDISON VALTER MORAIS JUNIOR,MOGI DAS CRUZES,11,2019,Empresario
35132375698,ROGERIO ALVES BATISTA,TABATINGA,11,2019,Empresario
35132375701,DIRCEU DALA VALENTINA,ARARAQUARA,11,2019,Empresario
35132375710,NEUSELÍ PIROLLA,ITÁPOLIS,11,2019,Empresario
35132375728,GEISABEL DA SILVA MORAIS REPRESENTAÇÃO COMERCIAL,ARARAQUARA,11,2019,Empresario
35132375736,V. A. C. GIANNINI,MATÃO,11,2019,Empresario
35132375744,MARCOS AP. VIDAL DE NEGREIROS,DOIS CÓRREGOS,11,2019,Empresario
35132375752,L.H. DE SOUZA TRANSPORTES,ARARAQUARA,11,2019,Empresario
35132375761,SILVIA SERVIDONI,RIBEIRÃO PRETO,11,2019,Empresario
35132375779,FRANCISCO DE ASSIS PALHARES,SÃO PAULO,11,2019,Empresario
35132377143,NILANA RIBEIRO ALMEIDA,CAMPINAS,11,2019,Empresario
35132377151,HUGO LEONARDO MENDES DOS SANTOS,PAULÍNIA,11,2019,Empresario
35132377160,OFFB SUSPENSOES PESADAS,PAULÍNIA,11,2019,Empresario
35132377178,LUÍS CESAR DE SOUZA TECNOLOGIA DA INFORMAÇÃO,CAMPINAS,11,2019,Empresario
35132377470,P.N. DE BARROS BORTOLOTI COSMETICOS,AMPARO,11,2019,Empresario
35132377488,MAURO MANSANO,JAGUARIÚNA,11,2019,Empresario
35132377496,FERNANDA GONCALVES DE ALMEIDA ABREU ESCOTOM,PEDREIRA,11,2019,Empresario
35132377500,EDSON BARBOSA DA SILVA,SOCORRO,11,2019,Empresario
35132377518,MAURICIO EDUARDO FOGALE REPRESENTAÇÕES,AMERICANA,11,2019,Empresario
35132377526,LUCIANO J. DA SILVA,SOROCABA,11,2019,Empresario
35132381272,LEANDRO CESAR BARREIRO,BOTUCATU,11,2019,Empresario
35132381281,RAFAEL COSTA GARCIA FRANCO,PEDRINHAS PAULISTA,11,2019,Empresario
35132382422,RAFAELLY T.G. MARQUES,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382431,WESLEY JEAN CURTOLO,GUAPIAÇU,11,2019,Empresario
35132382449,CAMILA CRISTINA ANTONIO ALVES,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382457,KAROLINE GABRIELY SIMOES - RESTAURANTE,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382465,GUILHERME GUIMARAES LOPES,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382473,L.N. DE ANDRADE TRANSPORTES,GUAPIAÇU,11,2019,Empresario
35132382481,EDUARDO MICHEIAS PEREZ,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132382490,D A PEREIRA SANTOS,VOTUPORANGA,11,2019,Empresario
35132382503,M G MANTELATTO,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132386975,ELCIO DE MELO OLIVEIRA,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132386983,LUIZ HS FULY BICICLETARIA,ILHABELA,11,2019,Empresario
35132386991,L. DE PADUA ANDRADE FILHO,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132387009,JOSÉ FERREIRA DOS SANTOS,CARAGUATATUBA,11,2019,Empresario
35132387017,KATIA R. XAVIER LOPES CALCADOS,TAUBATÉ,11,2019,Empresario
35132387025,KELLY CRISTINA DA SILVA DE OLIVEIRA BUFFET,CARAGUATATUBA,11,2019,Empresario
35132387033,N. V. AGUILERA TREINAMENTOS,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132387041,EVALDO JOSE DA SILVA,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132387050,CHEN QUANXIAO,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132389109,S.B. DOS REIS GOMES - LABORATÓRIO DE INSEMINAÇÃO ARTIFICIAL,COTIA,11,2019,Empresario
35132389117,EDUARDO DOS SANTOS IMOVEIS,SOROCABA,11,2019,Empresario
35132389125,RAFAEL ESTRUC PEREIRA COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS,GUARULHOS,11,2019,Empresario
35132389133,THALITA C V OLIVEIRA ODONTOLOGIA,SOROCABA,11,2019,Empresario
35132389141,ELIJEAN AUGUSTO BORGES,SOROCABA,11,2019,Empresario
35132389150,WALISSON DE JESUS FERNANDES LIMA,ITAPEVA,11,2019,Empresario
35132389168,ARMANDO MERGUIZO RIBEIRO,MAIRINQUE,11,2019,Empresario
35132389176,EMANUEL GOMES VALDEVINO FILHO,SOROCABA,11,2019,Empresario
35132390981,PAULO R DOS SANTOS SILVA,CUBATÃO,11,2019,Empresario
35132390999,LETICIA MARANHO,MONGAGUÁ,11,2019,Empresario
35132391006,C.N. DE QUEIROZ CAFETERIA,SANTOS,11,2019,Empresario
35132391014,MIRIAN YUMIKO SUGANO - FEIRANTE,SANTOS,11,2019,Empresario
35132391022,LEANDRO APARECIDO TIBELLIO,PERUÍBE,11,2019,Empresario
35132391049,CRISTIANE LEMOS MUNIZ,PRAIA GRANDE,11,2019,Empresario
35132391057,RAFAEL CANQUERINI,PRAIA GRANDE,11,2019,Empresario
35132391065,GUILHERME DE CARVALHO ITALIA SERVIÇOS ADMINISTRATIVOS,CUBATÃO,11,2019,Empresario
35132391073,SHEILA GONCALVES PEREIRA,PERUÍBE,11,2019,Empresario
35132391081,C M G RICARDO - BEBIDAS,SANTOS,11,2019,Empresario
35132391090,RENATA FARIAS DOS SANTOS MATOS COCO,SANTOS,11,2019,Empresario
35132393742,J. N. M. DOS SANTOS INTERMEDIACOES,GUARULHOS,11,2019,Empresario
35132393751,ROSANGELA BUENO DE ALMEIDA SCORIZA LOPES ESTACIONAMENTO,SÃO CAETANO DO SUL,11,2019,Empresario
35132393769,ADMILSON ALVES MECANICA E AUTO ELETRICO,GUARULHOS,11,2019,Empresario
35132393777,THAYNA P SILVA COMERCIO DE PEÇAS PARA REFRIGERAÇÃO,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132393785,M. A. PIMENTEL GESTAO E REPRESENTACOES,SÃO JOSÉ DOS CAMPOS,11,2019,Empresario
35132393793,MARCELO L DA SILVA COMERCIO DE SUCATAS,SANTO ANDRÉ,11,2019,Empresario
35132393807,DOUGLAS SILVA BARROS ADMINISTRAÇÃO DE OBRAS,EMBU DAS ARTES,11,2019,Empresario
35132393815,CELIA MARIA RODRIGUES DE CARVALHO RESTAURANTE,HORTOLÂNDIA,11,2019,Empresario
35132393823,JULIANA DOS SANTOS FELIX COSTA PANIFICADORA,ITAQUAQUECETUBA,11,2019,Empresario
35132393831,EDVINA DA SILVA PIRES,ARIRANHA,11,2019,Empresario
35132393840,HERMES SYRIO BARBOSA NETO,SEBASTIANÓPOLIS DO SUL,11,2019,Empresario
35132393858,JEFFERSON ANTONIO DE CASTRO,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132393866,CARLOS ADRIANO VILELA - TRANSPORTES,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35132393874,REGINA APARECIDA NAVARRO - SERVIÇOS DE ENGENHARIA,OSASCO,11,2019,Empresario
35132393882,CLAUDEMIR SOARES DA SILVA,SANTO ANDRÉ,11,2019,Empresario
35132393891,"ENILDE MARTINS, ROUPAS CHINELOS E ACESSORIOS",ILHA COMPRIDA,11,2019,Empresario
35132393904,J. F. LEÃO ELETRONICOS,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35132393912,D. L. DOS SANTOS ATACADISTA,TAUBATÉ,11,2019,Empresario
35132393921,E. M. CROZARIOL,TREMEMBÉ,11,2019,Empresario
35132393947,R. G. RIBEIRO MARKETING,RIBEIRÃO PIRES,11,2019,Empresario
35132393955,P H F DINHANI AGROPECUARIA,SÃO MANUEL,11,2019,Empresario
35132393963,ANDREZA MARIA DA SILVA,IBITINGA,11,2019,Empresario
35132393971,J O COSTOLA - PECAS PARA VEICULOS,SANTA BÁRBARA D'OESTE,11,2019,Empresario
35132393980,ROBERTO RICARDO OBRAS,CARAPICUÍBA,11,2019,Empresario
35132393998,L. P. GALVAO MATINHA CONFECCOES,IBITINGA,11,2019,Empresario
35132394005,EDUARDA NAIARA BORGES OLIVEIRA,ITAJOBI,11,2019,Empresario
35132394013,M DO S DA S COSTA COLCHOES,SÃO BERNARDO DO CAMPO,11,2019,Empresario
35132394021,ANA APARECIDA ORSOLI ANGELI,SANTO ANDRÉ,11,2019,Empresario
35132394030,ADRIANA BRANDÃO PRODUTOS PARA PISCINA,EMBU-GUAÇU,11,2019,Empresario
35132394048,P S FERREIRA SERVICOS E TERCEIRIZACAO,SANTO ANDRÉ,11,2019,Empresario
35132394056,LUCIANE DE FATIMA FELICIO,ROSEIRA,11,2019,Empresario
35132394064,RONALDO JOSE DE SOUZA VIANA,BATATAIS,11,2019,Empresario
35132394072,MARCELO COSTA MORAES,PITANGUEIRAS,11,2019,Empresario
35132394081,ENIO MARCOS DOS SANTOS,OSASCO,11,2019,Empresario
35132394099,RAÍSSA MARIA MAGALHÃES TEIXEIRA SHIMAZU,CANAS,11,2019,Empresario
35132394102,E.ROCHA DE OLIVEIRA,BARUERI,11,2019,Empresario
35132394111,KATY REGINA DE SOUSA VAZ CONCEICAO,COTIA,11,2019,Empresario
35132394129,M.A. DE SOUSA,COTIA,11,2019,Empresario
35132394137,S.R. DO NASCIMENTO TRANSPORTES,MAUÁ,11,2019,Empresario
35132394145,NEUSA DE MELO VESSONI,OSASCO,11,2019,Empresario
35132394153,ADRIANA DE LIMA SARAIVA SANTOS,OSASCO,11,2019,Empresario
35132394161,T DE O BONFIM PINHEIRO,LORENA,11,2019,Empresario
35132394170,TETSUO OHARA,JAGUARIÚNA,11,2019,Empresario
35132394188,THIAGO C. DE SOUSA AUTOMAÇÃO E SERVIÇOS,RIBEIRÃO PIRES,11,2019,Empresario
35132394196,LUCAS GIANOLLA,VOTORANTIM,11,2019,Empresario
35132394200,CARLOS BARROS DOS SANTOS SOLUCOES EM LIMPEZA,COTIA,11,2019,Empresario
35132394218,SILVANA TEIXEIRA MARIOTTO,IBITINGA,11,2019,Empresario
35132394226,A. A. MAIA PIZZARIA,OSASCO,11,2019,Empresario
35132397381,KENDJI TAKEDA CLEMENTE GARCIA,PRATÂNIA,11,2019,Empresario
35132397390,ANDERSON CESAR CASALE,JAÚ,11,2019,Empresario
35132397403,ROSELI CRISTINA DA SILVA,JAÚ,11,2019,Empresario
35132397411,DANIEL RODRIGO DE MELLO,BAURU,11,2019,Empresario
35132397420,MATHEUS MENEGHETTI SAVIO,DOIS CÓRREGOS,11,2019,Empresario
35132397438,LUIS CARLOS RODRIGUES JUNIOR,BARIRI,11,2019,Empresario
35132399589,SERGIO S. IZABEL JARDINS,CAMPINAS,11,2019,Empresario
35132399597,JC CREMA ELETRICA E AUTOMAÇÃO,SUMARÉ,11,2019,Empresario
35132440198,DEIVISSON DO NASCIMENTO MEIRELES,PIRASSUNUNGA,11,2019,Empresario
35132440201,A CHAGAS ADMINISTRAÇÃO,PORTO FERREIRA,11,2019,Empresario
35132440210,FABIO SANTO DOS SANTOS,SÃO CARLOS,11,2019,Empresario
35132440228,GILBERTO JOSÉ PRETEL CASTALDINI,SANTA ROSA DE VITERBO,11,2019,Empresario
35132440236,NAIARA CRISTINA DE ALMEIDA PIRES ESPOSITO,MOCOCA,11,2019,Empresario
35132440244,NATALIA COSTA LONGA PEREIRA,MOCOCA,11,2019,Empresario
35132440252,MARCELO MOREIRA PASSONI,SÃO JOÃO DA BOA VISTA,11,2019,Empresario
35132440261,ADRIANO SALVI,ESPÍRITO SANTO DO PINHAL,11,2019,Empresario
35132440279,ELIANE APARECIDA DE ALMEIDA,DIVINOLÂNDIA,11,2019,Empresario
35132440627,EDUARDO ANTUNES DE OLIVEIRA,OSASCO,11,2019,Empresario
35132440635,TOMAS DE AQUINO MAGALHAES MARINHO PANIFICADORA,GUARULHOS,11,2019,Empresario
35132440643,CLEIDE URTADO LADIM REFEIÇÕES,GUARULHOS,11,2019,Empresario
35132440651,C SILINGARDE COELHO CORRETAGEM DE IMOVEIS,GUARUJÁ,11,2019,Empresario
35132440660,ROMULO CEZAR RIBEIRO,GUARULHOS,11,2019,Empresario
35132440686,TIAGO PERES DOS SANTOS EMBALAGENS,SUZANO,11,2019,Empresario
35132440694,RICARDO GIMENES RODRIGUES,GUARULHOS,11,2019,Empresario
35132440708,CARLA AMARAL FELIX DE OLIVEIRA,SÃO PAULO,11,2019,Empresario
35132440716,G P C SALVADOR DROGARIA,BOM JESUS DOS PERDÕES,11,2019,Empresario
35132440724,LUCIANO DOS SANTOS PINHEIRO COMERCIO E CONSTRUÇÃO,GUARULHOS,11,2019,Empresario
35132440732,VALTER VIEIRA FAGUNDES DROGARIA,SUZANO,11,2019,Empresario
35140680119,JOAO DANIEL VICENTE JUNIOR,TUPÃ,11,2019,Empresario
35140680127,ULISSES GOMES JARDIM FILHO,SÃO PAULO,11,2019,Empresario
35140680135,RODRIGO MATHEUS - ODONTOLOGIA,SÃO JOSÉ DO RIO PRETO,11,2019,Empresario
35140680143,LUCIANA RODRIGUES CARVALHO BARROS,SÃO PAULO,11,2019,Empresario
35140680151,MAURICIO RODRIGUES GOMES,SOROCABA,11,2019,Empresario
35140680160,PAULO RAFAEL ROVIRA MARTINS,SOROCABA,11,2019,Empresario
35140680178,WLADIMIR B. DE MELO BARROS SERVICOS CORPORATIVOS,ARARAQUARA,11,2019,Empresario
35140680186,DAVIS APOIO ADMINISTRATIVO A EMPRESAS,FRANCA,11,2019,Empresario
35140680194,CELSO LEME CAVALHEIRO TRANSPORTES,CAPELA DO ALTO,11,2019,Empresario
35140680224,D S MEDEIROS MOTO PECAS,SÃO PAULO,11,2019,Empresario
35140680232,FERNANDA DOS SANTOS REIS,SÃO PAULO,11,2019,Empresario
35140680241,PAULO HENRIQUE DE CARVALHO TRANSPORTES,SAO PAULO,11,2019,Empresario
35140680259,GABRIEL ANTONIO ASSEF FERNANDES - TREINAMENTOS,PRESIDENTE PRUDENTE,11,2019,Empresario
35140680267,KARINA APARECIDA DAS NEVES CAVALCANTE,SÃO PAULO,11,2019,Empresario
35140680275,AM OLIVEIRA SILVA - ODONTOLOGIA,SÃO PAULO,11,2019,Empresario
35140680283,DINO BACCARIN FILHO,SÃO CARLOS,11,2019,Empresario
35140680291,ALEX TAIKI KAWAHARADA,SÃO PAULO,11,2019,Empresario
35140680305,TATIANE SANTOS BARBOSA OTACHI,SÃO PAULO,11,2019,Empresario
35140680313,VIVIANE CARVALHO DA FONTOURA,SÃO PAULO,11,2019,Empresario
35140680321,MARA M. DE ALBUQUERQUE INFORMATICA,SÃO PAULO,11,2019,Empresario
35140680330,CLEVERSON DE MELO DOS SANTOS,SÃO PAULO,11,2019,Empresario
35140680356,A M FERREIRA ESTETICA EM GERAL,GUARULHOS,11,2019,Empresario
35140680364,PAULO ROGERIO YOSHIHITO HOKAMA,BAURU,11,2019,Empresario
35140680372,DOUGLAS RODRIGUES CONDE,SÃO PAULO,11,2019,Empresario
35140680381,R P MENDES ACADEMIA,MONGAGUÁ,11,2019,Empresario
