NIRE,Empresa,Município,Month,Year,Type
35213372982,HOT ICE - COMERCIO E SERVICOS DE AR CONDICIONADO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213372991,SANTRO'S BAR LTDA.,MOGI DAS CRUZES,10,1995,Sociedade Limitada
35213373008,TALK SERVICOS E PECAS AUTOMOTIVAS LTDA,ARUJA,10,1995,Sociedade Limitada
35213373016,BAR LANCHONETE O KIOSKE LTDA.,MOGI DAS CRUZES,10,1995,Sociedade Limitada
35213373024,MERCEARIA ZACARIAS E ROCHA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373032,CIRERA'S SUCOS E LANCHES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373041,L.G.L. INDUSTRIA DE BENEFICIAMENTO DE VIDROS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373059,MASTER LINE COMERCIO E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,10,1995,Sociedade Limitada
35213373067,TA LIMPO PRODUTOS DE LIMPEZA LTDA.,MOGI DAS CRUZES,10,1995,Sociedade Limitada
35213373075,BARBOSA & AZEVEDO LIMEIRA LTDA.,LIMEIRA,10,1995,Sociedade Limitada
35213373083,LANDA ENGENHARIA E CONSTRUCOES LTDA.,LIMEIRA,10,1995,Sociedade Limitada
35213373091,BABLER & SANTOS LTDA.,PEDREIRA,10,1995,Sociedade Limitada
35213373105,FROZING CHIEKEN LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373113,LGM TRANSPORTES E LOGISTICA LTDA,AMERICANA,10,1995,Sociedade Limitada
35213373121,NAKASHIMA & HAYASHI LTDA.,SUMARE,10,1995,Sociedade Limitada
35213373130,COMERCIO DE FRUTAS E VERDURAS ZUKERAN LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373148,LIABEL INFORMATICA LTDA.,EMBU,10,1995,Sociedade Limitada
35213373156,"SANTOS, BERNARDO & SILVA LTDA",SOROCABA,10,1995,Sociedade Limitada
35213373164,PAGGIARO & OLIVEIRA LTDA.,SOROCABA,10,1995,Sociedade Limitada
35213373172,SELIAL COMERCIO DE BEBIDAS DE SOROCABA LTDA.,SOROCABA,10,1995,Sociedade Limitada
35213373181,TAVORA & VERGARA ESTACIONAMENTO LTDA.,SANTOS,10,1995,Sociedade Limitada
35213373199,CASA DE CARNE KALITA LTDA.,FLORINEA,10,1995,Sociedade Limitada
35213373202,MARCIA CRISTINA PRADO & CIA LTDA.,TAPIRATIBA,10,1995,Sociedade Limitada
35213373211,DROGARIA IPAUCUENSE LTDA.,IPAUCU,10,1995,Sociedade Limitada
35213373229,KAVECKIS REPRESENTACOES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373237,PET SHOW SALON COMERCIO DE ARTIGOS PARA ANIMAIS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373245,MAGNO - COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA,GUARULHOS,10,1995,Sociedade Limitada
35213373253,MERCADINHO E SACOLAO J.F.C. LTDA.,GUARULHOS,10,1995,Sociedade Limitada
35213373261,MERCADO J. N. LTDA.,GUARULHOS,10,1995,Sociedade Limitada
35213373270,DIRETRIZES SPORTS - MATERIAIS ESPORTIVOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373288,MAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373296,NADAI & CARDOSO LTDA.,RIO CLARO,10,1995,Sociedade Limitada
35213373300,PAES E DOCES RECREIO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373318,O ARAUJO APOIO COMERCIAL EM GERAL LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213373326,MODAS NANI DE SAO LOURENCO LTDA,SAO LOURENCO DA SERRA,10,1995,Sociedade Limitada
35213373334,SILVEIRA COMERCIO E MONTAGEM DE MOVEIS LTDA.,SOROCABA,10,1995,Sociedade Limitada
35213373342,REMARKA COMERCIO DE ACESSORIOS PARA AUTOS LTDA.,BAURU,10,1995,Sociedade Limitada
35213373351,ALBERPLACAS LUMINOSOS E COMUNICACAO VISUAL LTDA,RIBEIRAO PRETO,10,1995,Sociedade Limitada
35213373369,SIN ZANCANELLI REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,10,1995,Sociedade Limitada
35213373377,STAR - CONSULTORIA E ASSESSORIA EM RECURSOS HUMANOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373385,ALMEIDA & SOARES LTDA,APARECIDA,10,1995,Sociedade Limitada
35213373393,CONSTRUSHOPPING VIDROS E DECORACOES LTDA.,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213373407,C&W COMERCIO E REPRESENTACOES LTDA.,MARILIA,10,1995,Sociedade Limitada
35213373415,ZUPETIS INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213373423,PIRES & PERES REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,10,1995,Sociedade Limitada
35213373431,MICROAL - SERVICOS DE USINAGEM LTDA.,MAUA,10,1995,Sociedade Limitada
35213373440,CAFETERIA DE DISTRIBUIDORA D.J. LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373458,ALUVIC TRANSPORTES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373466,RIVACEL MODA LTDA.,SAO BERNARDO DO CAMPO,10,1995,Sociedade Limitada
35213373474,ASCALON PARTICIPACOES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373482,M.A. DANTAS FUNILARIA E PINTURA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373491,CASA DE CARNES BOI CARRERO LTDA.,GUARULHOS,10,1995,Sociedade Limitada
35213373504,DAEBO INDUSTRIA E COMERCIO DE PISOS E REVESTIMENTOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373512,JTC BRASIL PAISAGISMO LTDA.,EMBU,10,1995,Sociedade Limitada
35213373521,JAC MADEIRAS E MOVEIS LTDA.,COTIA,10,1995,Sociedade Limitada
35213373539,TERMINATOR INFORMATICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373547,FAISAGEM'S - TURISMO VIAGENS E LAZER LTDA.,TABOAO DA SERRA,10,1995,Sociedade Limitada
35213373555,ANGEL'S LUBRIFICANTES LTDA.,SANTOS,10,1995,Sociedade Limitada
35213373563,PLAN - TEL COMERCIO E REPRESENTACOES LTDA.,SAO CAETANO DO SUL,10,1995,Sociedade Limitada
35213373571,T.H. ASSESSORIA EMPRESARIAL LTDA,LIMEIRA,10,1995,Sociedade Limitada
35213373580,COMERCIAL CM DE SERVICOS E PRODUTOS ORTOPEDICOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373598,BYTE SHOP COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373601,ALPHADIESEL - COMERCIO DE COMBUSTIVEIS E LUBRIFICANTES LTDA.,OURINHOS,10,1995,Sociedade Limitada
35213373610,R.N. COMERCIO DE ARTIGOS OTICOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373628,TRANSPORTADORA ASTRA LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213373636,ELSHADAI COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373644,"CAFE, BAR E LANCHES JCM LTDA.",SAO PAULO,10,1995,Sociedade Limitada
35213373652,BAR RESTAURANTE JOSE & VERA LTDA.,BOFETE,10,1995,Sociedade Limitada
35213373661,VIDEO XANG-GI LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373679,MALIBU MOVEIS E MATERIAIS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373687,SULTEMP SERVICOS EFETIVOS E MAO DE OBRA TEMPORARIA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373695,BOLINHA DE SUZANO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SUZANO,10,1995,Sociedade Limitada
35213373709,NESIS INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO BERNARDO DO CAMPO,10,1995,Sociedade Limitada
35213373717,RONALDO T. BRANDAO & CIA. LTDA.,PINDORAMA,10,1995,Sociedade Limitada
35213373725,DROGARIA CHACARA FLORA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373733,EUGENIO TRANSPORTES LTDA - ME,ITAPEVA,10,1995,Sociedade Limitada
35213373741,MESQUITA FORATO & MORALES REPRESENTACOES COMERCIAIS LTDA.,PROMISSAO,10,1995,Sociedade Limitada
35213373750,M. MARQUES & JOAO REPRESENTACOES COMERCIAIS LTDA.,PROMISSAO,10,1995,Sociedade Limitada
35213373768,AURIX INFORMATICA LTDA.,PIRACICABA,10,1995,Sociedade Limitada
35213373776,LOZILLA REPRESENTACOES COMERCIAIS LTDA,BIRIGUI,10,1995,Sociedade Limitada
35213373784,TRANSDAE TRANSPORTES LTDA.,CANDIDO MOTA,10,1995,Sociedade Limitada
35213373792,SHUN DA - BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373806,DCK CONFECCOES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373814,COSMO LINE INDUSTRIA E COMERCIO LTDA.,DIADEMA,10,1995,Sociedade Limitada
35213373822,DASDUAS COMERCIO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373831,B.M.R. DIGITACAO E SERVICOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373849,EMERALD HILL ADMINISTRADORA DE BENS PROPRIOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373857,"DE MANI E FERNANDES COMERCIO, PROMOCOES E SERVICOS LTDA.",SAO PAULO,10,1995,Sociedade Limitada
35213373865,M.D. COMERCIO DE PNEUS PECAS E ACESSORIOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373873,BAZAR E PAPELARIA RAIZA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373881,P. R TRADE COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,COTIA,10,1995,Sociedade Limitada
35213373890,HELERUZA MODAS BIJOUX E MISTICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373903,ELAMAR COMERCIO E SERVICOS LTDA.,PIRAPORA DO BOM JESUS,10,1995,Sociedade Limitada
35213373911,SPRA COMERCIO E ACESSORIOS DE ROUPA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373920,DAAZ CUSTOM COMERCIAL LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213373938,BAR E CAFE TENOCHTITLAN LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373946,MENE COMERCIO DE DOCES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373954,STTILLO COMERCIO E SERVICOS EM GESSO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213373962,AMBROSIO TELECOMUNICACOES COMERCIO E SERVICOS LTDA.,PIRAPORA DO BOM JESUS,10,1995,Sociedade Limitada
35213373971,MIS MAGAZINE LORENA LTDA.,LORENA,10,1995,Sociedade Limitada
35213373989,BDL - PECAS E SERVICOS LTDA.,PAULINIA,10,1995,Sociedade Limitada
35213373997,AUTO PECAS CRISANTEMO LTDA.,BARUERI,10,1995,Sociedade Limitada
35213374004,DUSILEK & GOMES LTDA.,PRESIDENTE EPITACIO,10,1995,Sociedade Limitada
35213374012,AGENCIA DE TURISMO TEDESCHI LTDA.,SAO BERNARDO DO CAMPO,10,1995,Sociedade Limitada
35213374021,GUNNEBO INDUSTRIES PRODUTOS PARA MOVIMENTACAO DE CARGAS LTDA,DIADEMA,10,1995,Sociedade Limitada
35213374039,ORGANIZER CONSULT DESENVOLVIMENTO ORGANIZACIONAL LTDA,JUQUITIBA,10,1995,Sociedade Limitada
35213374047,ACESSORIOS GUTIE LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374055,GM MAO DE OBRA TEMPORARIA E SERVICOS LTDA,EMBU,10,1995,Sociedade Limitada
35213374063,BRUNAPEL COMERCIO DE PAPEIS E PAPELAO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374071,"WAY UP - PROMOCAO, ORGANIZACAO DE EVENTOS LTDA.",SAO PAULO,10,1995,Sociedade Limitada
35213374080,DELAGATTI & BENTO COMERCIO E PRESTACAO DE SERVICOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374098,J & P COMERCIO DE LUMINOSOS LTDA.,TABOAO DA SERRA,10,1995,Sociedade Limitada
35213374101,JOAS PRODUCAO T XTIL E FOTOGRAFICA LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213374110,S S ESTUDIO GRAFICA E SERIGRAFICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374128,VILLAGE'S COMERCIO DE BRINDES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374136,NYX COMUNICACAO GRAFICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374144,GIOZ E GIOZ PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374152,REFRIGERACAO PINOTTI LTDA.,JAU,10,1995,Sociedade Limitada
35213374161,ASJ - INFORMATICA IMPORTACAO E COMERCIO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374179,TRANSENO TRANSPORTE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374187,BANKA COMERCIO DE REVISTAS E ARTESANATO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374195,RHAPSODY COMERCIAL TEXTIL LTDA.,VALINHOS,10,1995,Sociedade Limitada
35213374209,EMP ALIMENTOS LTDA.,TABOAO DA SERRA,10,1995,Sociedade Limitada
35213374217,BENEMAD-COMERCIO DE MADEIRAS SAO BENEDITO LTDA.,GUARULHOS,10,1995,Sociedade Limitada
35213374225,RAGAM VIDEOLOCADORA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374233,THAATY PERFUMARIA E COSMETICOS LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213374241,HOTEL FAZENDA MORADA DOS LOBOS EMPREENDIMENTOS TURISTICOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374250,ARISTOS AR CONDICIONADO LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213374268,TRIGGER SERVICOS E CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213374276,RGM COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,10,1995,Sociedade Limitada
35213374284,OBJECT PLUS COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,10,1995,Sociedade Limitada
35213374292,LUFESAN COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,10,1995,Sociedade Limitada
35213374306,LAM - FRANGOS E GRELHADOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374314,FILM CONTACT LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374331,MISSAKO COMERCIO DE BIJUTERIAS E SEMI JOIAS LTDA,SAO LOURENCO DA SERRA,10,1995,Sociedade Limitada
35213374349,BIO - FACTOR COMIDAS CASEIRAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374357,JURUPIS COMERCIAL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374365,BORKOSKI & BORKOSKI LTDA.,SAO VICENTE,10,1995,Sociedade Limitada
35213374373,ANJO COMERCIO E REPARACAO DE PECAS AUTOMOTIVAS LTDA.,SAO CARLOS,10,1995,Sociedade Limitada
35213374381,F.N.D. CONFECCAO E COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374390,COMERCIO ATACADISTA E VAREJISTA DE CEREAIS PIRACICABA LTDA.,PIRACICABA,10,1995,Sociedade Limitada
35213374403,CEEO CENTRO ESPECIALIZADO EM OPTICA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374411,HAPPY TIME - BOUTIQUE DE PAES E DOCES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374420,BP ARTES GRAFICAS LTDA.,SANTA CRUZ DO RIO PARDO,10,1995,Sociedade Limitada
35213374438,DIONE NASCIMENTO & CIA LTDA.,ROSANA,10,1995,Sociedade Limitada
35213374446,MIRELLA'S BAR E LANCHONETE AVARE LTDA.,AVARE,10,1995,Sociedade Limitada
35213374454,ANNTAYLOR COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374462,WILSON FERRAZ DE OLIVEIRA & FILHOS LTDA.,CERQUEIRA CESAR,10,1995,Sociedade Limitada
35213374471,J. HENRIQUES & CIA LTDA.,MARTINOPOLIS,10,1995,Sociedade Limitada
35213374489,EGON MARKETING LIMITADA,SAO BERNARDO DO CAMPO,10,1995,Sociedade Limitada
35213374497,TOK-LU CONFECCOES E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213374501,SOARES E RODRIGUES PIZZARIA LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213374519,CORTEZ & TAJIRI LTDA.,TAUBATE,10,1995,Sociedade Limitada
35213374527,ANICOM CONSULTORIA E TREINAMENTO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374535,MARSAN COMERCIO DE AREIA E PEDRA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374543,IZABEL VILHAGRA MAIOLINO & CIA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374551,NANDABELLE PERFUMARIA E COSMETICOS LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213374560,LIMPAZ PRODUTOS DE LIMPEZA EM GERAL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374578,C. & D. FRANCISCO VESTUARIOS LTDA.,SANTOS,10,1995,Sociedade Limitada
35213374586,PHORT SOM - SOM E INFORMATICA LTDA.,SANTOS,10,1995,Sociedade Limitada
35213374594,GONZAGA & GONZAGA DROGARIA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374608,"MODULO COMERCIO, ASSESSORIA E TREINAMENTO LTDA.",ITATIBA,10,1995,Sociedade Limitada
35213374616,MARCENARIA PLANEL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374624,LA VELLE PERFUMES E COSMETICOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374632,PALITEX COMERCIO DE LEGUMES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374641,TRAROM COMERCIO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374659,C.Y.A. NOVINHO LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213374667,SY E SAM FESTAS E PROMOCOES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374675,BIOCOL CONSULTORIA ASSESSORIA E TREINAMENTO EM COLETA DE MATERIAL BIOLOGICA LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213374683,W.BEKA PROPAGANDA E MERCHANDISING LTDA.,JUQUITIBA,10,1995,Sociedade Limitada
35213374691,MONTE SINAI COMERCIO DE PRODUTOS TIPOS NORDESTINOS LTDA,JUQUIA,10,1995,Sociedade Limitada
35213374705,BAR E LANCHES FRANCISQUINI LTDA.,SAO CAETANO DO SUL,10,1995,Sociedade Limitada
35213374713,ARMARINHO GONCALVES & CIRILLO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374721,PROVENZALE MASSAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374730,ESSEDE ADMINISTRADORA DE BENS LTDA,ARARAQUARA,10,1995,Sociedade Limitada
35213374748,LIDER SOUND CAR COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,10,1995,Sociedade Limitada
35213374756,VIOLENCIA INDUSTRIA E COMERCIO LTDA.,TABOAO DA SERRA,10,1995,Sociedade Limitada
35213374764,BAR SETECENTOS E TRINTA LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213374772,D.T.L. COMERCIO E CONSULTORIA LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374781,MANIA GEL DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213374799,SHEGO - ROTISSERIA E LANCHONETE LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213374802,MAC PAUL COSMETICOS LTDA.,JAGUARIUNA,10,1995,Sociedade Limitada
35213374811,ADF - COMERCIO DE GAS LTDA,CAMPINAS,10,1995,Sociedade Limitada
35213374829,COMERCIAL TEC-K LTDA,CAMPINAS,10,1995,Sociedade Limitada
35213374837,HOME SHOP COMERCIO DE UTILIDADES DO LAR LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213374845,LEITE & CARVALHO LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213374853,KITAHARA & SANTOS LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213374861,TEMPLO DO SOM-BAR SHOWS LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213374870,ANA MARIA QUITERIA DOS SANTOS & CIA LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213374888,ALGEFARM DISTRIBUIDORA E REPRESENTACAO DE MEDICAMENTOS LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213374896,A.F.A.S. - SERVICOS DE PUBLICIDADE LTDA,SOROCABA,10,1995,Sociedade Limitada
35213374900,MENINNA UTILIDADES PARA O LAR LTDA.,SAO JOSE DO RIO PRETO,10,1995,Sociedade Limitada
35213374918,FERREIRA & XAVIER LTDA.,GUARACI,10,1995,Sociedade Limitada
35213374926,SALAZAR CONSTRUCOES E COMERCIO LTDA.,NEVES PAULISTA,10,1995,Sociedade Limitada
35213374934,STAR DISCOS DE MARILIA LTDA.,MARILIA,10,1995,Sociedade Limitada
35213374942,PIQUERAS & VITAL LTDA.,SOROCABA,10,1995,Sociedade Limitada
35213374951,CABRAL & CAMARGO ARMARINHOS LTDA.,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213374969,CONSTRUART ENGENHARIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,10,1995,Sociedade Limitada
35213374977,LUCAFFE CONFECCOES INDUSTRIA E COMERCIO LTDA.,ITAQUAQUECETUBA,10,1995,Sociedade Limitada
35213374985,TIMBAUBA-COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213374993,TEND TUBO REPRESENTACOES COMERCIAL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213375001,SONILGO COMERCIO DE PRODUTOS TEXTEIS LTDA.,SAO JOSE DO RIO PRETO,10,1995,Sociedade Limitada
35213375019,ELIANE & ALEXANDRE COMERCIO E LOCACAO DE FITAS LTDA.,PAULINIA,10,1995,Sociedade Limitada
35213375027,TOKIO DISTRIBUIDORA DE PRODUTOS DE HIGIENE LTDA,BAURU,10,1995,Sociedade Limitada
35213375035,ROZECA - CONFECCOESLTDA.,ASSIS,10,1995,Sociedade Limitada
35213375043,J. B. M. COMERCIO DE GAS LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213375051,ACADEMIA POLIESPORTIVA FIC LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213375060,DANIELLI & LIMA MODA CONFECCAO LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213375078,DEBMAR COMERCIO DE ALIMENTOS LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213375086,AUTO ELETRICA CARRAO AMERICANA LTDA.,AMERICANA,10,1995,Sociedade Limitada
35213375094,FRANSELP COMERCIO E REPRESENTACOES TEXTEIS LTDA.,SUMARE,10,1995,Sociedade Limitada
35213375108,CONFECCOES BITANCOS LTDA.,BRAGANCA PAULISTA,10,1995,Sociedade Limitada
35213375230,FECULARIA IRMAOS FANTI LTDA.,BRAGANCA PAULISTA,10,1995,Sociedade Limitada
35213375248,ZAMPIERI E ANELLI LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213375256,CASA DE CARNES SAO JOSE BOITUVA LTDA,BOITUVA,10,1995,Sociedade Limitada
35213375264,TELE OIL LUBRIFICANTES LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213375272,MARCENARIA CERVELINE LTDA.,SANTO ANDRE,10,1995,Sociedade Limitada
35213375281,R. ALBERGHINI ENGENHARIA E COMERCIO LTDA.,JUNDIAI,10,1995,Sociedade Limitada
35213375299,ALMEIDA & GALVAO VARZEA PAULISTA LTDA.,VARZEA PAULISTA,10,1995,Sociedade Limitada
35213375302,TAQUARISEG-CORRETORA DE SEGUROS LTDA.,TAQUARITUBA,10,1995,Sociedade Limitada
35213375311,MAURO & TOBAL LTDA.,JALES,10,1995,Sociedade Limitada
35213375329,A. P. G. CONFECCOES ARACATUBA LTDA.,ARACATUBA,10,1995,Sociedade Limitada
35213375337,SOUZA E OBICI LTDA.,ANDRADINA,10,1995,Sociedade Limitada
35213375345,MRM - OURO BAZAR LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213375353,HIGH VALUE COMPUTER SERVICE E COMERCIO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213375361,TECHMAQ COMERCIAL E SERVICOS LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213375370,MAUKSOM - COMERCIO DE PECAS E ACESSORIOS DE VEICULOS LTDA.,ITAPIRA,10,1995,Sociedade Limitada
35213375388,KITAGAWA & KITAGAWA LTDA.,OLIMPIA,10,1995,Sociedade Limitada
35213375396,SILVERIO REPRESENTACOES LTDA.,OSVALDO CRUZ,10,1995,Sociedade Limitada
35213375400,COMERCIAL DE DERIVADOS DE PETROLEO OURINHOS LTDA.,OURINHOS,10,1995,Sociedade Limitada
35213375418,TAFER COMERCIO E SERVICOS LTDA.,BARUERI,10,1995,Sociedade Limitada
35213375426,NIKKEY SP CONTABILIDADE E CONSULTORIA LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213375434,ENTRENAVE BOLETINS INFORMATIVOS LTDA,SANTOS,10,1995,Sociedade Limitada
35213375442,HOBBY MUSIC COMERCIO E LOCACAO DE PRODUTOS DE AUDIO E VIDEO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213375451,CALCADOS FUROR LTDA.,SAO VICENTE,10,1995,Sociedade Limitada
35213375469,JATOBA COMERCIAL DE ARTIGOS DE TAPECARIA LTDA,SAO PAULO,10,1995,Sociedade Limitada
35213375477,MARCENARIA E CARPINTARIA SAO JUDAS TADEU DE TATUI LTDA,TATUI,10,1995,Sociedade Limitada
35213375485,BAR E LANCHONETE UNIDOS DO SUL LTDA.,JUNDIAI,10,1995,Sociedade Limitada
35213375493,COMPUBRASIL - REPRESENTACAO E COMERCIO LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213375507,A.L.G.E. - COMERCIO DE BEBIDAS E ALIMENTOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213375515,JJDS BAZAR E ARMARINHOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213375523,C.W. COMERCIO DE ESPETINHOS TEMPERADOS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213375531,RIVIERA MODAS VALINHOS LTDA.,VALINHOS,10,1995,Sociedade Limitada
35213375540,VIRTUAL LINE COMERCIO DE AUTO PECAS E ACESSORIOS LTDA.,CAMPINAS,10,1995,Sociedade Limitada
35213375558,DE DIETRICH DO BRASIL LTDA.,SAO PAULO,10,1995,Sociedade Limitada
35213375566,SLIQ INDUSTRIAL QUIMICAS LTDA.,SAO PAULO,10,1995,Sociedade Limitada
