NIRE,Empresa,Município,Month,Year,Type
35132391898,FANNY VALERIA KUTZY DE ERLIJ,EMBU DAS ARTES,10,2019,Empresario
35132391901,WILSON DE ROCCO,CUBATÃO,10,2019,Empresario
35132391910,MAYKON RODRIGUES ARTEFATOS PLASTICOS,JACI,10,2019,Empresario
35132391928,YARA REIKO VELASCO CALORE,DIADEMA,10,2019,Empresario
35132391936,F M DA SILVA BARROS,OSASCO,10,2019,Empresario
35132391944,MATHEUS VELOSO DOS SANTOS PEREIRA TRANSPORTE E TURISMO,ITAQUAQUECETUBA,10,2019,Empresario
35132391952,ARLEI GARCIA,OURINHOS,10,2019,Empresario
35132391961,MG MAROLATO CABELEIREIRO,TABOÃO DA SERRA,10,2019,Empresario
35132391979,FRENANDO DIMAS DE SOUZA ACESSORIOS AUTOMOTIVOS,SÃO JOSÉ DOS CAMPOS,10,2019,Empresario
35132391987,M VIEIRA DUARTE PINTO,SÃO PAULO,10,2019,Empresario
35132391995,ADRIANO ARAUJO FELIX - SERVIÇOS DE APOIO ADMINISTRATIVO,GUARULHOS,10,2019,Empresario
35132392002,DENILSON AILTON NEGRISOLI - REPRESENTACOES,SÃO JOSÉ DO RIO PRETO,10,2019,Empresario
35132392011,STELA CAROLINA VASQUES BALDIN AGUIAR,MONTE APRAZÍVEL,10,2019,Empresario
35132392029,FABIO BATISTA SILVA,OSASCO,10,2019,Empresario
35132392037,L.L.FEDERIGE ADMINISTRATIVO,JUNDIAÍ,10,2019,Empresario
35132392045,THALITA CAMARGO GASPARELLI DA SILVA,ATIBAIA,10,2019,Empresario
35132392053,ROBERTO FAVERO JUNIOR,CAIEIRAS,10,2019,Empresario
35132392061,WAGNER NIELVES MOREIRA DA SILVA,OSASCO,10,2019,Empresario
35132392070,GERSON CESAR BALESTERO,ATIBAIA,10,2019,Empresario
35132392088,HUGO PADILHA NUNES,BARUERI,10,2019,Empresario
35132392096,GISLAINE MIRANDA DE SOUZA,GUARULHOS,10,2019,Empresario
35132392100,LUCAS ROBERTO DOS SANTOS CONSULTORIA EM TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,10,2019,Empresario
35132392118,DECIMAR FERREIRA DE SOUZA,JANDIRA,10,2019,Empresario
35132392126,DEIZIANY SOUZA VIEIRA,EMBU DAS ARTES,10,2019,Empresario
35132392134,JAQUELINE RUFINO MARTINS DA SILVA,CAIEIRAS,10,2019,Empresario
35132392142,JOAO PAULO PINTO DOS SANTOS,CAMPINAS,10,2019,Empresario
35132392151,REGINA APARECIDA DUARTE DA COSTA,LEME,10,2019,Empresario
35132392169,EDSON DA SILVA SANTOS RESTAURANTE,FERRAZ DE VASCONCELOS,10,2019,Empresario
35132392177,LUCIANA DE GODOI LIMA CORRETORA DE SEGUROS,SANTO ANDRÉ,10,2019,Empresario
35132392185,VANESSA GONÇALVES DE OLIVEIRA ODONTOLOGIA,CAMPINAS,10,2019,Empresario
35132392193,MARCELO JOSE NUNES DA CRUZ SERVIÇOS ADMINISTRATIVOS,SÃO CAETANO DO SUL,10,2019,Empresario
35132392207,ARISTIDES DAVID DUARTE,SÃO PAULO,10,2019,Empresario
35132392215,EDER SOARES QUIRINO,SANTO ANDRÉ,10,2019,Empresario
35132392223,RAI LOPES ABEL,COTIA,10,2019,Empresario
35132392231,NATALIA MIKY GOMES HAYASHIDA,PRESIDENTE PRUDENTE,10,2019,Empresario
35132392240,GUSTAVO DEL FAVERO CRUZ,SÃO PAULO,10,2019,Empresario
35132392258,J. C. DA SILVA MOTO PEÇAS,DIADEMA,10,2019,Empresario
35132392266,T. R. BONIFACIO - CABELEIREIROS E ESTETICA,EMBU DAS ARTES,10,2019,Empresario
35132392274,ANTONIO WANDO GONÇALO DE LIMA,SÃO BERNARDO DO CAMPO,10,2019,Empresario
35132392282,SERGIO HERNANDES,SANTA ROSA DE VITERBO,10,2019,Empresario
35132392291,J. REIS CARNEIRO CONSTRUÇOES,ILHABELA,10,2019,Empresario
35132392304,C M F MAGALHÃES - PEDIATRIA,SANTOS,10,2019,Empresario
35132392312,ANA PAULA VIANA DUTRA,APARECIDA,10,2019,Empresario
35132392321,EDSON MARCONDES FELICIANO COMUNICAÇÃO E ARTE,COTIA,10,2019,Empresario
35132392339,EMMANOEL ALBERTO DA COSTA FERNANDES-APOIO ADMINISTRATIVO,BARUERI,10,2019,Empresario
35132392347,FERNANDO PEREIRA BONIFACIO,IPIGUÁ,10,2019,Empresario
35132392355,VANDERLEI DIONISIO RIBEIRO,SÃO JOSÉ DO RIO PRETO,10,2019,Empresario
35132392363,EDUARDO SUDATTI MAZINI DOS REIS,MAUÁ,10,2019,Empresario
35132392371,FLAVIO WESLEY RAMOS,MARINÓPOLIS,10,2019,Empresario
35132392380,REGINALDO CUSTODIO GARCIA,BEBEDOURO,10,2019,Empresario
35132392398,JOSE AURELIANO DE OLIVEIRA JUNIOR 09144397402,SÃO PAULO,10,2019,Empresario
35132392401,LUIS FERNANDO CARDOSO CHRISPIM,SÃO JOSÉ DO RIO PRETO,10,2019,Empresario
35132392410,RAFAEL ENCISO DOS REIS,BARUERI,10,2019,Empresario
35132392428,V L S TEZIN,CAMPINAS,10,2019,Empresario
35132392436,SILVIA REGINA DA SILVA MELO MOVEIS,COTIA,10,2019,Empresario
35132392444,ROBSON JOSE APARECIDO DE CARVALHO,APARECIDA,10,2019,Empresario
35132392452,ANA RITA ALMEIDA ALVES SILVA,SÃO PAULO,10,2019,Empresario
35132392461,DANIELA BRUNA MUNOZ,BRAGANÇA PAULISTA,10,2019,Empresario
35132392479,FRANCISCO X. DA SILVA JUNIOR,RIBEIRÃO PIRES,10,2019,Empresario
35132439963,THIAGO CELIN,PIRASSUNUNGA,10,2019,Empresario
35132439971,FELIPE MARTINS BATISTA,MOCOCA,10,2019,Empresario
35132439980,KARL STEPHAN MOKROSS,SÃO CARLOS,10,2019,Empresario
35132439998,MATEUS DE OLIVEIRA REMEDIO,SÃO JOSÉ DO RIO PARDO,10,2019,Empresario
35132440007,MATHEUS MINUSSI VESTUARIO,SÃO JOSÉ DO RIO PARDO,10,2019,Empresario
35132440465,ADRIANA CRISTIANE MENESES,GUARULHOS,10,2019,Empresario
35132440473,GABRIEL C DE OLIVEIRA,LORENA,10,2019,Empresario
35132440481,AMANDA DE PAULA DOS SANTOS,ITAQUAQUECETUBA,10,2019,Empresario
35132440490,LILIAN MORENO HENRIQUES VIEIRA,POÁ,10,2019,Empresario
35132440503,WILSON ROMUALDO GOMES DE ANDRADE,SÃO PAULO,10,2019,Empresario
35132440511,CELSO FERNANDES RAMIRO,GUARAREMA,10,2019,Empresario
35140653413,JOSE EDUARDO DO CARMO,JAU,10,2019,Empresario
35140653421,THAIS HARUMI OSHIRO PRODUCAO CINEMATOGRAFICA,SAO PAULO,10,2019,Empresario
35140653430,SANDRA APARECIDA PERES KOMESO,SAO PAULO,10,2019,Empresario
35140653448,ADRIANO BATISTA PIRES SACOLAO,VARGEM GRANDE PAULISTA,10,2019,Empresario
35140653529,GILBERTO MARQUES DE OLIVEIRA CONSULTORIA,BAURU,10,2019,Empresario
35140653537,PETERSON MERLUGO TAVARES,TANABI,10,2019,Empresario
35140653545,CLODOALDO PEREIRA - PAINEIS PUBLICITARIOS,OURINHOS,10,2019,Empresario
35140653561,TANIA REGINA ANTONIALLI LOPES,SAO PAULO,10,2019,Empresario
35140653570,CELIO A COSTA TRANSPORTES,ANDRADINA,10,2019,Empresario
35140653588,D. ZAMONARO CONSTRUCAO CIVIL,SAO JOSE DO RIO PRETO,10,2019,Empresario
35140653596,RA DOMINGUES REPRESENTACOES COMERCIAIS,SAO PAULO,10,2019,Empresario
35140653600,G. DUARTE CONSULTORIA EM GESTAO EMPRESARIAL,SAO PAULO,10,2019,Empresario
35140653618,MARIANA COELHO HENRIQUES CONFECCAO,SÃO PAULO,10,2019,Empresario
35140653626,F J SALLA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140653634,HENRIQUE BOTTURA PAIVA,SAO PAULO,10,2019,Empresario
35140653642,FLAVIA DE LIMA CARVALHO CONSULTORIA,SAO PAULO,10,2019,Empresario
35140653651,B R DE MARCHI,SAO PAULO,10,2019,Empresario
35140653669,MARCELA GALLO OLIVEIRA - NUTRICIONISTA,VALINHOS,10,2019,Empresario
35140653677,F DA SILVA CARES TECNOLOGIA,SÃO PAULO,10,2019,Empresario
35140653685,DANIEL SILVEIRA URBANO,SAO PAULO,10,2019,Empresario
35140653693,ALS LUCCA SERVICOS,SAO PAULO,10,2019,Empresario
35140653707,WESLEY JOVENCIO DA SILVA COMERCIO DE ELETROELETRONICOS,SAO PAULO,10,2019,Empresario
35140653715,PAMELA FLORIANO NOGUEIRA,SAO PAULO,10,2019,Empresario
35140653723,GUSTAVO DE ALMEIDA ORESTE,SAO PAULO,10,2019,Empresario
35140653731,ALINE FERNANDES PEREIRA,SAO PAULO,10,2019,Empresario
35140653740,H T BARCI TECNOLOGIA,SAO PAULO,10,2019,Empresario
35140653758,CARLOS EDUARDO DE AZEREDO,CAMPINAS,10,2019,Empresario
35140653766,M.R OLIVEIRA - BAR,SÃO PAULO,10,2019,Empresario
35140653774,DENIS EDUARDO SOUZA NOVAES,SAO PAULO,10,2019,Empresario
35140653782,ELAINE S.J.BARROS CLINICA ODONTOLOGICA,SAO PAULO,10,2019,Empresario
35140653791,MARYNES MEDICI NATACCI - APOIO OPERACIONAL,SAO PAULO,10,2019,Empresario
35140653804,ANA PAULA SOARES DA SILVA,SAO PAULO,10,2019,Empresario
35140653812,JU DE SOUSA MERCADINHO,SAO PAULO,10,2019,Empresario
35140653821,NC BRAZ SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2019,Empresario
35140653839,SANDRA REGINA SARAIVA CABRAL,SAO PAULO,10,2019,Empresario
35140653847,CRISTIANO FERNANDES AMANCIO TECNOLOGIA DA INFORMACAO,JUNDIAI,10,2019,Empresario
35140653855,GUSTAVO SANTOS HOLANDA,SAO PAULO,10,2019,Empresario
35140653863,"CHRISTIANE M. LANES VIAGENS, TURISMO E EVENTOS",SAO PAULO,10,2019,Empresario
35140653871,M. S. PEREIRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SÃO BERNARDO DO CAMPO,10,2019,Empresario
35140653880,M ALVES ELETRICA,SANTO ANDRE,10,2019,Empresario
35140653898,FELIPE DE OLIVEIRA MARTINS SILVEIRA,SAO PAULO,10,2019,Empresario
35140653901,KETHERINY DOS SANTOS ALVES,DIADEMA,10,2019,Empresario
35140653910,M F ALMEIDA ENGENHARIA,SAO PAULO,10,2019,Empresario
35140653928,N.M.B. BORGES SERVICOS ADMINISTRATIVOS,SAO JOAQUIM DA BARRA,10,2019,Empresario
35140653936,E M DA SILVA INFORMATICA,SAO PAULO,10,2019,Empresario
35140653944,VANESSA KELI DANTAS DA SILVA,SAO PAULO,10,2019,Empresario
35140653952,LUIZ CARDOSO DE LIRA TAPECARIA,SÃO PAULO,10,2019,Empresario
35140653961,R L F MANOR TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140653979,INDAYARA MARIA RIBEIRO,SAO PAULO,10,2019,Empresario
35140653987,ELISANGELA RODRIGUES GABRIEL,SAO PAULO,10,2019,Empresario
35140653995,P. R. L. DE MENEZES SERVICOS AEROPORTUARIOS,SAO PAULO,10,2019,Empresario
35140654002,LEANDRO CUSTODIO GEORGES SILVA DESENVOLVIMENTO DE SOFTWARES,SÃO PAULO,10,2019,Empresario
35140654011,EDUARDO GARCIA DE MAGALHAES,SAO JOSE DO RIO PRETO,10,2019,Empresario
35140654029,GABRIEL KIONORI OSHIRO,SAO PAULO,10,2019,Empresario
35140654037,T.R.A. SANTANA MADEIREIRA,SAO BERNARDO DO CAMPO,10,2019,Empresario
35140654045,T P MECCA - PSICOLOGIA,SÃO PAULO,10,2019,Empresario
35140654053,EVILASIO BARBOSA VENCESLAU,SÃO PAULO,10,2019,Empresario
35140654061,RODRIGO RODRIGUES ALVES - REPRESENTACAO COMERCIAL,SAO PAULO,10,2019,Empresario
35140654070,ARIEL BOZZA AMAR APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140654100,E C DE S MORAIS,SUMARE,10,2019,Empresario
35140654118,ALEXANDRA FONSECA DOS SANTOS COLON,SAO PAULO,10,2019,Empresario
35140654126,R. RIBEIRO LANCHONETE,SANTO ANTONIO DE POSSE,10,2019,Empresario
35140654134,G S J HONG - RESTAURANTE,SAO PAULO,10,2019,Empresario
35140654142,ARTHUR SOLFERINI TERAZAN TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140654151,JEAN LEOPOLDO GUIRRO SANTOS TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140654185,ALEXANDRE BENEVENTO ROMERO,ATIBAIA,10,2019,Empresario
35140654193,THIAGO MONTEIRO SERVIÇOS EM SAUDE,JUNDIAI,10,2019,Empresario
35140654207,THIAGO DE ALMEIDA GOULART SERVICOS DE APOIO ADMINISTRATIVO,SANTO ANDRE,10,2019,Empresario
35140654215,ADRIANO A DOS SANTOS CONSULTORIA,SAO PAULO,10,2019,Empresario
35140654223,ALLYSSON HENRIQUE LIMA DE SOUZA,SAO PAULO,10,2019,Empresario
35140654231,WANDA CENEVIVA PEDRO DI FRANCESCO,SAO PAULO,10,2019,Empresario
35140654240,CAROLINE PERRUSO MOREIRA PUBLICIDADE,OSASCO,10,2019,Empresario
35140654258,MARCOS DE OLIVEIRA LIMA REPRESENTACOES,BADY BASSITT,10,2019,Empresario
35140654266,ANDREIA SILVA SANTOS RODRIGUES,SÃO PAULO,10,2019,Empresario
35140654274,NEY CAVALCANTE,SAO PAULO,10,2019,Empresario
35140654282,ELLEN CRISTINA DENARDI,OSASCO,10,2019,Empresario
35140654291,GUILHERME HENRIQUE DA SILVA PSICOLOGIA,AGUAI,10,2019,Empresario
35140654304,CASSIO SILVA,SÃO PAULO,10,2019,Empresario
35140654312,DECIO HENRIQUE PEREIRA PINHEIRO PREPARACAO DE DOCUMENTOS,SAO PAULO,10,2019,Empresario
35140654321,FRANCISCO ANTONIO POLI,SAO PAULO,10,2019,Empresario
35140654347,A FELICIO ESTEVO,GUARULHOS,10,2019,Empresario
35140654363,FABIO LUIS SANTIAGO DONEGA,SAO PAULO,10,2019,Empresario
35140654401,A ANSANELO JUNIOR COMERCIO VAREJISTA DE PRODUTOS EM GERAL,SAO PAULO,10,2019,Empresario
35140654410,GILMAR J L GARCIA,SAO PAULO,10,2019,Empresario
35140654428,A M DO NASCIMENTO ADEGA,SAO PAULO,10,2019,Empresario
35140654436,SILLAS HENRIQUE LIMA INFORMATICA,SAO PAULO,10,2019,Empresario
35140654444,A CAMPOS ALVES CONSTRUCOES E REFORMAS,SAO PAULO,10,2019,Empresario
35140654452,JOSE MESSIAS DA SILVA,SAO PAULO,10,2019,Empresario
35140654461,M. S. W. HAN - CONFECCAO DE ROUPAS,SAO PAULO,10,2019,Empresario
35140654479,C. L. DE ARAUJO BARBOSA BENITEZ,SÃO PAULO,10,2019,Empresario
35140654487,LUIZ AUGUSTO ALVES FERRAZ TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140654495,V GUEDES TREINAMENTOS,SAO PAULO,10,2019,Empresario
35140654509,R S SILVA COMERCIO DE ALIMENTOS,SÃO PAULO,10,2019,Empresario
35140654517,SILVANO LUIS MOREIRA,SAO PAULO,10,2019,Empresario
35140654525,OSMAR RODRIGUES DE OLIVEIRA - PROMOCAO DE VENDAS,SÃO PAULO,10,2019,Empresario
35140654533,A R FERNANDES TRANSPORTES,SAO PAULO,10,2019,Empresario
35140654541,MARINA P. OLIVEIRA SERVICOS DE TRADUCAO,SAO BERNARDO DO CAMPO,10,2019,Empresario
35140654550,THIAGO FRAZON TERRA,SAO PAULO,10,2019,Empresario
35140654568,GILVANDIR MATOS DE ALMEIDA,SAO PAULO,10,2019,Empresario
35140654576,ANDRE LUIZ LOBATO GARCIA DA ROSA,SAO PAULO,10,2019,Empresario
35140654584,FRANTHESCO DE PAULA FERRARI TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140654592,HEIDI RODRIGUES SILVA CABELEIREIRA,SAO PAULO,10,2019,Empresario
35140654606,BRUNO RAMOS ALVES TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2019,Empresario
35140654614,DM ORSI MIRANDA TECNOLOGIA,OSASCO,10,2019,Empresario
35140654622,INGRID GARCIA DA SILVA,SAO PAULO,10,2019,Empresario
35140654631,CLAUDIO BUSO APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140654649,F.M. SEGARRA REPRESENTACAO E SERVICOS,SAO PAULO,10,2019,Empresario
35140654657,RICARDO ALVES DE OLIVEIRA ALIMENTOS,SAO PAULO,10,2019,Empresario
35140654665,EDVALSON REGIS DOS SANTOS,SAO PAULO,10,2019,Empresario
35140654673,MARCIA AMALIA DA SILVA ARMAZEM,SAO PAULO,10,2019,Empresario
35140654681,J J GONCALVES DE SOUSA CLINICA DE PSICANALISE E EDUCACAO,SÃO PAULO,10,2019,Empresario
35140654690,FLAVIO TORRES PRIMIANI DA SILVA,SAO PAULO,10,2019,Empresario
35140654703,SUZANA DA SILVA SENA,SÃO PAULO,10,2019,Empresario
35140654711,DESIREE KANAAN LACERDA,SÃO PAULO,10,2019,Empresario
35140654720,L DE A SILVA SERVICOS DE INFORMATICA,SAO PAULO,10,2019,Empresario
35140654738,MARIA DO CARMO LEITE SANTOS,SAO PAULO,10,2019,Empresario
35140654754,JADEIR FERREIRA ALVES,ARAÇATUBA,10,2019,Empresario
35140654762,RAPHAEL HENRIQUE RIBEIRO VIEIRA,SAO PAULO,10,2019,Empresario
35140654789,ARTHUR FELIPE GIAMBONA RENTE SERVICOS MEDICOS,SAO PAULO,10,2019,Empresario
35140654797,EMERSON DINELLI,SAO PAULO,10,2019,Empresario
35140654801,LS MESTRES COMERCIO DE ALIMENTOS,SÃO PAULO,10,2019,Empresario
35140654819,R. L. B. VALENTE,SAO PAULO,10,2019,Empresario
35140654827,GENECY PADILHA DE LUCA,SAO PAULO,10,2019,Empresario
35140654835,JOSE AILTON R DAVID,SÃO PAULO,10,2019,Empresario
35140654843,ELISANGELA SA SOUSA,SAO PAULO,10,2019,Empresario
35140654851,FILIPE MARTINS DARIN ANDRADE,SAO PAULO,10,2019,Empresario
35140654860,EDSON MENDONCA JUSTO,SAO PAULO,10,2019,Empresario
35140654878,JANILDO JOSE PESSOA,SAO PAULO,10,2019,Empresario
35140654886,DAMARIS GRACIANO CAPELLA,SAO PAULO,10,2019,Empresario
35140654894,JORGE DAVID DE SOUZA IMOVEIS,ITAQUAQUECETUBA,10,2019,Empresario
35140654908,LUANA CLEMENTINO DE MOURA DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,10,2019,Empresario
35140654916,N.I. FIGUEIREDO,SAO PAULO,10,2019,Empresario
35140654924,CLEYTON BARBON SERVICOS CONTABEIS,SAO PAULO,10,2019,Empresario
35140654932,WALLASON PEREIRA DA SILVA IMOVEIS,SÃO PAULO,10,2019,Empresario
35140654941,VALDIR CARVALHO DA SILVA JUNIOR EVENTOS,SAO PAULO,10,2019,Empresario
35140654959,THIAGO ANTUNES SACCARDO,SAO PAULO,10,2019,Empresario
35140654967,R.FERREIRA DA SILVA FILHO PIZZARIA,SAO PAULO,10,2019,Empresario
35140654975,L. O. CORREA - SERVICOS DE MARKETING,SAO PAULO,10,2019,Empresario
35140654983,DIEGO A. M. SANTANA,SAO PAULO,10,2019,Empresario
35140654991,SAMUEL GUIZELINE TRINDADE,SAO PAULO,10,2019,Empresario
35140655009,L B FERRO EMPREITEIRA DE CONSTRUCAO CIVIL,SAO PAULO,10,2019,Empresario
35140655017,DIEGO DE L. MEDEIROS - CONSULTORIA,OSASCO,10,2019,Empresario
35140655041,PRISCILA MARGUTTI COSTA SERVICOS DE FONOAUDIOLOGIA,SAO PAULO,10,2019,Empresario
35140655050,ELIANE DE SOUZA BIM,SAO PAULO,10,2019,Empresario
35140655068,FABIANA FRANCELI FELIPE,MAUA,10,2019,Empresario
35140655084,OSVALDO NACHBAR FILHO,SÃO PAULO,10,2019,Empresario
35140655092,VALDIR BATISTA DOS SANTOS,SAO PAULO,10,2019,Empresario
35140655106,LUCAS ASSIS DOS SANTOS SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2019,Empresario
35140655114,CREUSA LAURIANO DE SOUSA,SAO PAULO,10,2019,Empresario
35140655122,R VAZ DA SILVA SERVICOS DE ENGENHARIA,SÃO PAULO,10,2019,Empresario
35140655131,PAULA NAOMI MUNIZ DOS SANTOS,SAO PAULO,10,2019,Empresario
35140655149,SORAYA RIBEIRO NARDARI,SAO PAULO,10,2019,Empresario
35140655157,ANDRE MENDES DE OLIVEIRA ROSA - PROMOCAO DE VENDAS,SAO PAULO,10,2019,Empresario
35140655165,CARLOS EDUARDO BORGES OLIVEIRA,SAO PAULO,10,2019,Empresario
35140655173,YAN XIULAN,SAO PAULO,10,2019,Empresario
35140655181,ANA LUIZA CASTRO MILANI,SÃO PAULO,10,2019,Empresario
35140655190,RODRIGO TSUYOSHI DE ALMEIDA CAMPOS,SAO PAULO,10,2019,Empresario
35140655211,MARCOS PAULO BARBOSA CONSULTORIA CONTABIL,SAO PAULO,10,2019,Empresario
35140655238,MARCELO DE ALMEIDA,SAO PAULO,10,2019,Empresario
35140655246,VITOR DE SOUZA LIMA,SAO PAULO,10,2019,Empresario
35140655254,MARCELO A. BOIN MUDANCAS,SÃO PAULO,10,2019,Empresario
35140655262,THUANI CRISTINA SATURNINO DA SILVA COMERCIO DE CARNES,SAO PAULO,10,2019,Empresario
35140655271,PEDRO GUSTAVO DIAS DIOGENES,SAO PAULO,10,2019,Empresario
35140655289,E. C. NOVAES ARQUITETURA E URBANISMO,TAUBATE,10,2019,Empresario
35140655297,CRISTIANE DO CARMO DA CONCEICAO TRAVASSOS,SAO PAULO,10,2019,Empresario
35140655301,J D TAVARES COMERCIO DE BEBIDAS,SÃO PAULO,10,2019,Empresario
35140655319,GILSON ALVES FEITOSA,SAO PAULO,10,2019,Empresario
35140655327,A. C. DA SILVA CONSTRUCOES,SUZANO,10,2019,Empresario
35140655335,JULIANO VIEIRA DA SILVA,SÃO PAULO,10,2019,Empresario
35140655343,PRISCILA RODRIGUES DA SILVA,GUARULHOS,10,2019,Empresario
35140655351,JULIANA DE CARVALHO MAZZO DESIGN,SÃO PAULO,10,2019,Empresario
35140655360,RAFAEL DE QUINTAL CEFALONI,SAO PAULO,10,2019,Empresario
35140655378,RENE CARDOZO CONTI,BRAGANÇA PAULISTA,10,2019,Empresario
35140655386,ANA PAULA RIBEIRO LEMBO,SAO PAULO,10,2019,Empresario
35140655394,V. D. FELONTA SERVICOS,OSASCO,10,2019,Empresario
35140655408,ROSEMARY DE OLIVEIRA MATEUS,SAO PAULO,10,2019,Empresario
35140655416,MARCELO ALVES CARNEIRO,LIMEIRA,10,2019,Empresario
35140655424,MABEL ROCHA COMERCIO DE COSMETICOS,SAO PAULO,10,2019,Empresario
35140655432,FELIPE LUCCHETTI PRADA,LIMEIRA,10,2019,Empresario
35140655441,RAILDA MARIA CASCAIS,SÃO PAULO,10,2019,Empresario
35140655459,BRUNO CEZAR A. LEITE,JUNDIAI,10,2019,Empresario
35140655467,J. BATISTA DA SILVA APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140655475,VIVIANE GAZANI ALVES,SAO PAULO,10,2019,Empresario
35140655483,NICOLE EL OSSAIS DE OLIVEIRA,OSASCO,10,2019,Empresario
35140655491,CARLA CATARINA ALVES PASSETO SIL,SÃO PAULO,10,2019,Empresario
35140655505,EDILSON DE OLIVEIRA ROSAS,JANDIRA,10,2019,Empresario
35140655513,DANIELA LERARIO MENDES,SAO PAULO,10,2019,Empresario
35140655521,GUILHERME AUGUSTO DE ALMEIDA CATALANO,JUNDIAI,10,2019,Empresario
35140655530,PAULA ALMEIDA DE CAMARGO,SAO PAULO,10,2019,Empresario
35140655548,D L EVANGELISTA TECNOLOGIA DA INFORMCAO,SAO PAULO,10,2019,Empresario
35140655556,DANIELLE FERREIRA AREAL,SAO PAULO,10,2019,Empresario
35140655564,LARYSSA FORTUNATO DE MENDONCA,SAO PAULO,10,2019,Empresario
35140655572,EMY KABATA NOGUTI,SÃO PAULO,10,2019,Empresario
35140655581,FELIPE HENRIQUE BELLOTTI NEHMI CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SÃO PAULO,10,2019,Empresario
35140655599,DEBORA ALESSANDRA RUSTICE GONCALVES,SAO BERNARDO DO CAMPO,10,2019,Empresario
35140655602,IGOR RAFAEL DE OLIVEIRA PONA DESENVOLVIMENTO DE SOFTWARE,SÃO PAULO,10,2019,Empresario
35140655637,ISABELLA FISCH WOELPL GUIMARAES,SAO PAULO,10,2019,Empresario
35140655645,CLAUDEMIR KNUP GARCIA APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140655653,MARCELO EITELBERG AZEVEDO LANCHONETE,SAO PAULO,10,2019,Empresario
35140655696,SONIA INES MARQUES DE MELLO SERV ADMINISTRATIVOS,AMERICANA,10,2019,Empresario
35140655700,MARCO DOMINGUES DISTRIBUIDORA DE CARNES,SAO PAULO,10,2019,Empresario
35140655718,DANILO ORLANDO MARTI,SAO PAULO,10,2019,Empresario
35140655726,FELIPE R CAPUANO CONSULTING,SAO PAULO,10,2019,Empresario
35140655734,PAULO HENRIQUE TORRES PINTO INTERMEDIACOES FINANCEIRAS,SAO PAULO,10,2019,Empresario
35140655742,MARINA KNUP GARCIA DE OLIVEIRA APOIO ADMINISTRATIVO,SAO PAULO,10,2019,Empresario
35140655751,WILLIAN DOS SANTOS NOBERTO AUTO PECAS,ITAQUAQUECETUBA,10,2019,Empresario
35140655769,ALCIDES OLIVARES FILHO,SAO PAULO,10,2019,Empresario
35140655777,LUCAS H PEREIRA,SAO PAULO,10,2019,Empresario
35140655785,I D DOS SANTOS ESPORTES,SAO PAULO,10,2019,Empresario
35140655793,FRANCISCO SOUZA DOS SANTOS REPRESENTACOES,SAO PAULO,10,2019,Empresario
35140655807,DUNIAN COUTINHO SAMPA DESENVOLVIMENTO DE SOFTWARES,SAO PAULO,10,2019,Empresario
35140655815,RA OLIVEIRA,SÃO PAULO,10,2019,Empresario
35140655823,P J DA SILVA REFORMAS,SAO PAULO,10,2019,Empresario
35140655831,SUELI SABINO DOS SANTOS,BAURU,10,2019,Empresario
35140655840,SILVIA HERARTT LOPES BARACAL,SAO PAULO,10,2019,Empresario
35140655858,MARCELO M DE MORAES,SAO PAULO,10,2019,Empresario
35140655866,AMELIA CAROLINA TUCUNDUVA FERREIRA LANCHONETE,SAO PAULO,10,2019,Empresario
35140655874,VALERIA PRAZERES RIBEIRO ARAGAO,SÃO PAULO,10,2019,Empresario
35140655882,ALINE KWECKO FERNANDES MODA E VESTUARIO,SAO PAULO,10,2019,Empresario
35140655891,A A DA SILVA CLINICA VETERINARIA,SÃO PAULO,10,2019,Empresario
35140655904,BRUNO CESAR DE FARIA REPRESENTACOES COMERCIAIS,TAUBATE,10,2019,Empresario
35140655912,GUSTAVO VICTOR GOUVEA DIAS LANCHONETES,SAO PAULO,10,2019,Empresario
35140655921,HENRIQUE CLAUDIO VICENTINI SERVICOS DE ENSINO EM SAUDE,SAO PAULO,10,2019,Empresario
35140655955,ELZA DE FREITAS ELETRONICOS,SAO PAULO,10,2019,Empresario
35140655963,ADRIANA AQUINO DE CARVALHO COELHO,SAO PAULO,10,2019,Empresario
35140655971,HELIO PRATA DE OLIVEIRA CONSULTORIA EM SISTEMAS DA INFORMACAO,SAO PAULO,10,2019,Empresario
