NIRE,Empresa,Município,Month,Year,Type
35230695310,GRANA TECNOLOGIA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230695328,NASCIMENTO NEPUMUCENA COMERCIO E SERVICOS LTDA,VARGEM GRANDE PAULISTA,8,2017,Sociedade Limitada
35230695336,TEMM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230695344,A.L.M. SERVICOS DE DIGITACAO LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230695352,CASA MIX JUQUITIBA LTDA,JUQUITIBA,8,2017,Sociedade Limitada
35230695361,LAMI LAMI LAVANDERUA LTDA.,OSASCO,8,2017,Sociedade Limitada
35230695379,CLC VIDRACARIA LTDA.,JANDIRA,8,2017,Sociedade Limitada
35230695387,SAVEGNAGO & MONTANHANA RACOES LTDA,SERTAOZINHO,8,2017,Sociedade Limitada
35230695395,UBX MOBILIDADE URBANA LTDA,RIBEIRAO PRETO,8,2017,Sociedade Limitada
35230695409,PHILIA CASA DE REPOUSO LTDA,OSASCO,8,2017,Sociedade Limitada
35230695417,PIMENTA DOCE PIRASSUNUNGA DOCERIA LTDA,PIRASSUNUNGA,8,2017,Sociedade Limitada
35230695425,STUDIO PILATES LTDA,CAMPINAS,8,2017,Sociedade Limitada
35230695433,VILLA NOVA RESTAURANTE RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2017,Sociedade Limitada
35230695441,INGRID MEDEIROS NORA PRESTADORA DE SERVICOS MEDICOS - HOME CARE LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230695450,NOVA LT COMERCIO DE PRODUTOS ALIMENTICIOS E CONSERVAS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230695468,COMERCIAL RJS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230695476,MISSIAGIA COMERCIO DE PRODUTOS LTDA,JOSE BONIFACIO,8,2017,Sociedade Limitada
35230695484,AS INTERMEDIACAO DE NEGOCIOS LTDA,GUARULHOS,8,2017,Sociedade Limitada
35230695492,GIRO PAGAMENTOS E TECNOLOGIA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230695506,MONTEIRO COMERCIO E SERVICOS DE INFORMATICA LTDA,TABOAO DA SERRA,8,2017,Sociedade Limitada
35230695514,DEPOSITO CEARA - MATERIAIS DE CONSTRUCAO E REFORMA LTDA,OSASCO,8,2017,Sociedade Limitada
35230695522,G & C SERVICOS DE MANUTENCAO E INSTALACAO DE EQUIPAMENTOS LTDA,OSASCO,8,2017,Sociedade Limitada
35230695531,CATENA DEL VALORE LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230695549,NWT ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES LTDA,BARUERI,8,2017,Sociedade Limitada
35230695565,GESSO SANTA FE COMERCIO E CONSTRUCOES LTDA,DIADEMA,8,2017,Sociedade Limitada
35230695573,EMAIS URBANISMO CEDRAL 189 EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,8,2017,Sociedade Limitada
35230695581,ESMW TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,8,2017,Sociedade Limitada
35230695590,SAO JOSE DOS CAMPOS SPE LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230695603,RIZZO SERVICOS DE ARQUITETURA E DESIGN LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230695611,AUTO POSTO PRECISAO LTDA,CAMPINAS,8,2017,Sociedade Limitada
35230695620,TRES R COMBUSTIVEIS DO BRASIL LTDA,DESCALVADO,8,2017,Sociedade Limitada
35230695638,AUTO POSTO CACHONI LTDA,IPAUSSU,8,2017,Sociedade Limitada
35235043949,1165 VILLAGE LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235043957,MODENEZ & AMELIO VESTUARIO E ACESSORIOS LTDA.,NOVO HORIZONTE,8,2017,Sociedade Limitada
35235043965,DS MEGASAT ELETRONICOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235043973,NITRO OPERARIA COMERCIO DE SUCATAS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235043981,Q BELLA CHARME CONFECCOES LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044007,ENSP - ESCOLA DE NEGOCIOS SAO PAULO LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044023,2IG SERVICOS DE INFORMATICA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044031,GAIA CONSULTORIA DE MERCADO LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044074,CRIADOURO MRS LTDA,PALMITAL,8,2017,Sociedade Limitada
35235044112,DIFERENCIAL AGRO NEGOCIOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044121,CANTAREIRA CRED CORRESPONDENTE BANCARIO LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044139,PATIO EVENTOS E DECORACOES LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044147,HOUSE TERRIAGA PRODUTOS DE LIMPEZA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044171,MELO PRODUCOES LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044180,MEDARTIS DO BRASIL PARTICIPACOES LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044210,MANA SUCOS NATURAL E LANCHES EXPRESS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044236,MURER SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044244,JFD COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044252,DOIS UNIDOS MATERIAIS PARA CONSTRUCAO LTDA,DIADEMA,8,2017,Sociedade Limitada
35235044279,MAURICIO ELIAS ARQUITETURA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044287,TRUST GESTAO EM ASSESSORIA LOGISTICA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044295,NOSSO VALOR ASSESSORIA EMPRESARIAL LTDA,ITU,8,2017,Sociedade Limitada
35235044309,MP SAUDE INTEGRADA VITAL LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044325,STARFRUIT EMPREENDIMENTOS LTDA.,SAO PAULO,8,2017,Sociedade Limitada
35235044333,MAISON DECO ARTIGOS DE DECORACAO E CAFETERIA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044341,S.R.G CURSOS ONLINE LTDA,RIBEIRAO PRETO,8,2017,Sociedade Limitada
35235044350,SOLAR COMERCIO DE OCULOS E VARIEDADES LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044368,VORTEX REPRESENTACAO COMERCIAL LTDA,CAMPOS DO JORDAO,8,2017,Sociedade Limitada
35235044392,DELI DA VILLA COMERCIO DE BEBIDAS LTDA.,SAO PAULO,8,2017,Sociedade Limitada
35235044406,ALPIEND BRASIL SERVICOS DE MANUTENCAO INDUSTRIAL LTDA,PRAIA GRANDE,8,2017,Sociedade Limitada
35235044414,LAZURI ESTETICA AVANCADA E CABELO LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044422,MINIMA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044431,NOVA SANTA IFIGENIA REFEICOES LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044449,HEAT ANALYTICS TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044457,JZR ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044473,ANTHARES ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO JOSE DO RIO PRETO,8,2017,Sociedade Limitada
35235044490,100 PLANO INTERMEDIACOES E SERVICOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044503,BT COMERCIO E SERVICOS EM ELEVADORES LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044511,C & F SERVICOS ADMINISTRATIVOS E INTELIGENCIA TECNOLOGICA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044520,AVM ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044538,NV PARREIRA PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,8,2017,Sociedade Limitada
35235044546,BRANDAO & LEME CONSULTORIA E PROJETOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044554,M & M MAGAZINE LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044562,MASTER PRIME COMERCIO E IMPORTACAO LTDA,SANTANA DE PARNAIBA,8,2017,Sociedade Limitada
35235044571,MENEGHELE - PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044619,UBERBLICK SERVICOS & MONTAGENS LTDA.,SAO PAULO,8,2017,Sociedade Limitada
35235044635,ATER & SANTOS PARK ESTACIONAMENTO LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044643,UNICK COMERCIO DA BELEZA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044651,ERGUE CONSTRUTORA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044660,REVOLUTION GYM LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044678,CHUANG XIN MAO YI COMERCIO LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044686,KEBAB SEMIRAMIS BAR E RESTAURANTE LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044694,AJESEG CONSULTORIA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,8,2017,Sociedade Limitada
35235044708,SMART TECNOLOGIA BRASIL LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044716,ZEPP - SISTEMAS DE ENTREGAS RAPIDAS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044724,ACHIROPIZZA PIZZARIA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044732,BRAZINTEVEST 25 NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044741,NOVO PARAISO RESTAURANTE LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044759,CFG FORTE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044767,LONGUINHO COMERCIO E APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044783,MITRE TAPARI EMPREENDIMENTOS E PARTICIPACOES SPE LIMITADA,SAO PAULO,8,2017,Sociedade Limitada
35235044805,OSIJEK ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044821,"NEW EASY SOLUCOES, COMERCIO & SERVICOS ODONTOLOGICOS LTDA.",SAO PAULO,8,2017,Sociedade Limitada
35235044848,CURE MEDICHE LTDA.,SOROCABA,8,2017,Sociedade Limitada
35235044872,BRAZINTEVEST 24 NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,8,2017,Sociedade Limitada
35235044881,MIAMI CARE SERVICOS ESTETICOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044899,MONACO CABELO ESTETICA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044902,RESIDENCIAL LIFE VILA ALPINA SPE LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044911,FIGUEIREDO & MENEZES DISTRIBUIDORA ALIMENTICIA LTDA,EMBU DAS ARTES,8,2017,Sociedade Limitada
35235044929,VELOCE ENGENHARIA E SERVICOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044937,SAALI ADMINISTRACAO DE BENS PROPRIOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044945,STEIL HUGI PESQUISAS E EVENTOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044953,RKC1 COMERCIAL DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044961,CASA MEMPHIS ADMINISTRACAO DE BENS PATRIMONIAL LTDA,SANTO ANDRE,8,2017,Sociedade Limitada
35235044970,NEGOTIATOS-3 ASSESSORIA EM TRANSACOES EMPRESARIAIS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35235044988,GONCALVES E CORREA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,8,2017,Sociedade Limitada
35229526968,NUTRICARE NUTRICAO CATANDUVA LTDA,CATANDUVA,8,2017,Sociedade Limitada
35230272257,CONECTA ABC COWORKING LTDA,SAO CAETANO DO SUL,8,2017,Sociedade Limitada
35230272265,FENIX ABASTECIMENTO DE BEBIDAS LTDA,SAO CAETANO DO SUL,8,2017,Sociedade Limitada
35230272273,BLUE ENERGY SOLUCOES INTELIGENTES LTDA,SAO CAETANO DO SUL,8,2017,Sociedade Limitada
35230272281,RICALO TRANSPORTES LTDA.,SANTO ANDRE,8,2017,Sociedade Limitada
35230272290,BOLSARIA COMERCIO DE ACESSORIOS LTDA,SAO CAETANO DO SUL,8,2017,Sociedade Limitada
35230334805,PASSATUTO & TARRALO LTDA,URANIA,8,2017,Sociedade Limitada
35230373991,W R DRACENA DISTRIBUIDORA DE ALIMENTOS LTDA,DRACENA,8,2017,Sociedade Limitada
35230374009,TUPIVET COMERCIO DE RACOES LTDA,TUPI PAULISTA,8,2017,Sociedade Limitada
35230374017,MAVV - ADMINISTRACAO DE BENS LTDA,IEPE,8,2017,Sociedade Limitada
35230374025,CLINICA MEDICA MULTIPROFISSIONAL EM SAUDE LTDA,PRESIDENTE PRUDENTE,8,2017,Sociedade Limitada
35230374033,O S P - LOCACAO DE VEICULOS LTDA,PRESIDENTE PRUDENTE,8,2017,Sociedade Limitada
35230374041,LIDERANCA DEFENSE DRACENA LTDA,DRACENA,8,2017,Sociedade Limitada
35230388123,RACE KING COMERCIO DE PRODUTO LTDA,SANTOS,8,2017,Sociedade Limitada
35230388131,NOVA ERA GLOBAL - TRANSPORTE E LOGISTICA LTDA,SANTOS,8,2017,Sociedade Limitada
35230489060,PEREIRA E MORAES PUBLICACOES LTDA,ARACATUBA,8,2017,Sociedade Limitada
35230489078,N C FRANQUIAS LTDA,SAO JOSE DO RIO PRETO,8,2017,Sociedade Limitada
35230489086,GONCALVES & CALEGARI TRANSPORTADORA LTDA,LINS,8,2017,Sociedade Limitada
35230489094,ACAI NOSSO SABOR TUPA LTDA.,TUPA,8,2017,Sociedade Limitada
35230489108,GERALDO & GERALDO LUCELIA LTDA,LUCELIA,8,2017,Sociedade Limitada
35230489116,BOIAM & BOIAM COMERCIO DE CARNES LTDA,GUARARAPES,8,2017,Sociedade Limitada
35230489124,BAURU DISTRIBUIDORA DE BATERIAS LTDA.,BAURU,8,2017,Sociedade Limitada
35230489132,DAROCA ROUPAS E ACESSORIOS LTDA,PIACATU,8,2017,Sociedade Limitada
35230489141,MARINALVA AMADOR MARIUSSO & CIA LTDA,ADAMANTINA,8,2017,Sociedade Limitada
35230489159,IDEAL GESTAO EM SAUDE LTDA,BIRIGUI,8,2017,Sociedade Limitada
35230489167,BORN TECNOLOGIA E SERVICOS DIGITAIS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230489175,MONT REY EMPREENDIMENTOS E ASSESSORIA EM VENDAS LTDA,SAO JOSE DO RIO PRETO,8,2017,Sociedade Limitada
35230490963,SUPERMERCADO MAIS RUFINO DCAS LTDA,TAQUARITINGA,8,2017,Sociedade Limitada
35230490971,NARDIN BURGER GOURMET LTDA,RIBEIRAO PRETO,8,2017,Sociedade Limitada
35230490980,INACIO & VILAS BOAS CLINICA MEDICA LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230490998,MINI BOX COMERCIO DE ALIMENTOS LTDA,DIVINOLANDIA,8,2017,Sociedade Limitada
35230491005,MOREIRA & RODRIGUES VISTORIAS LTDA,IRACEMAPOLIS,8,2017,Sociedade Limitada
35230491013,ANDRADE & LIMA CORRETORA DE SEGUROS LTDA,ESPIRITO SANTO DO PINHAL,8,2017,Sociedade Limitada
35230491021,OFICINA DE MANUTENCAO ANTOFRAM LTDA,SAO JOAO DA BOA VISTA,8,2017,Sociedade Limitada
35230491030,BRICK BRAZIL REVESTIMENTOS EXCLUSIVOS LTDA,TAMBAU,8,2017,Sociedade Limitada
35230491048,URBANIZE PARTICIPACOES LTDA,JARDINOPOLIS,8,2017,Sociedade Limitada
35230491056,SPPETRO TRANSPORTES E LOGISTICA LTDA,RIBEIRAO PRETO,8,2017,Sociedade Limitada
35230491064,TEKA & NO MODAS E ACESSORIOS LTDA,RIBEIRAO PRETO,8,2017,Sociedade Limitada
35230491072,EGJ CLINICA MEDICA LTDA,RIBEIRAO PRETO,8,2017,Sociedade Limitada
35230491081,JARBAS GOZZI & CIA LTDA,ITOBI,8,2017,Sociedade Limitada
35230491099,EBACOM - EMPRESA DE COMERCIALIZACAO DE MINERIOS E TRANSPORTE LTDA,TAMBAU,8,2017,Sociedade Limitada
35230491102,ALFREDO JOSE PERES E CIA LTDA,MOCOCA,8,2017,Sociedade Limitada
35230491111,V. P. LOCACOES E VANS LTDA,PIRASSUNUNGA,8,2017,Sociedade Limitada
35230512827,SOUZA AQUINO CONSTRUTORA LTDA,PRESIDENTE PRUDENTE,8,2017,Sociedade Limitada
35230512835,FINEAMIN PRODUTOS QUIMICOS LTDA,PRESIDENTE PRUDENTE,8,2017,Sociedade Limitada
35230514803,MIRANDA & GONCALVES PARAGUACU,PARAGUACU PAULISTA,8,2017,Sociedade Limitada
35230514811,C. S. SARTORI LTDA,PARAGUACU PAULISTA,8,2017,Sociedade Limitada
35230514820,ATOM VOITHY LTDA.,IPAUSSU,8,2017,Sociedade Limitada
35230514838,"BARBOSA & SILVA, ATACADISTA DE PECAS AUTOMOTIVAS LINHA LEVE E PESADA LTDA",QUATA,8,2017,Sociedade Limitada
35230514846,TRANSPIATTO TRANSPORTES RODOVIARIOS,SANTA CRUZ DO RIO PARDO,8,2017,Sociedade Limitada
35230540278,AUTO PECAS SILVA & CARDOZO LTDA,AGUAI,8,2017,Sociedade Limitada
35230540286,CEFS TRANSPORTES LTDA,MOGI-GUACU,8,2017,Sociedade Limitada
35230540294,ANACA EVENTOS LTDA,MOGI-MIRIM,8,2017,Sociedade Limitada
35230540308,TU MONTAGEM LTDA,MOGI-MIRIM,8,2017,Sociedade Limitada
35230540316,MOGIFERTIL - COMERCIO E TRANSPORTE DE PRODUTOS PARA JARDINAGEM LTDA,MOGI-MIRIM,8,2017,Sociedade Limitada
35230553132,AGROPECUARIA PORTO BIANCO LTDA,SAO CARLOS,8,2017,Sociedade Limitada
35230553141,ZAGHA & ZAGHA LTDA,SAO CARLOS,8,2017,Sociedade Limitada
35230553159,MMECA SUPRIMENTOS PARA ESCRITORIO LTDA,SAO CARLOS,8,2017,Sociedade Limitada
35230553167,FAL FRANQUIAS LTDA,JUNDIAI,8,2017,Sociedade Limitada
35230553175,MARCHIARO PIZZARIA LTDA,JUNDIAI,8,2017,Sociedade Limitada
35230553183,RAFAEL PORTO SERVICOS MEDICOS LTDA.,SANTOS,8,2017,Sociedade Limitada
35230553191,ROBERTO SIDNEI ZOCCOLOTTI TRANSPORTES LTDA,SAO CARLOS,8,2017,Sociedade Limitada
35230553205,FERNANDES E LOCAMBO REPRESENTACOES LTDA,JUNDIAI,8,2017,Sociedade Limitada
35230553213,BAR E LANCHONETE P3 LTDA,JUNDIAI,8,2017,Sociedade Limitada
35230553221,EU VO TECNOLOGIA EM MOBILIDADE LTDA,SAO CARLOS,8,2017,Sociedade Limitada
35230553230,JP MANUTENCAO E SERVICOS INDUSTRIAIS LTDA,IBATE,8,2017,Sociedade Limitada
35230553248,REFRITEC ARARAQUARA COMERCIO E SERVICOS LTDA,ARARAQUARA,8,2017,Sociedade Limitada
35230553256,NONNA MARIETTA MASSAS ARTESANAIS LTDA,JUNDIAI,8,2017,Sociedade Limitada
35230553281,G2 ROMANINI - GESTAO EMPRESARIAL LTDA,JUNDIAI,8,2017,Sociedade Limitada
35230568369,BURGER E BURGER COBRANCAS LTDA,LIMEIRA,8,2017,Sociedade Limitada
35230568377,MONTORO IDIOMAS E AGENCIA DE VIAGENS E TURISMO LTDA,LIMEIRA,8,2017,Sociedade Limitada
35230568385,R A BENETTI & FILHO REPRESENTACOES COMERCIAIS LTDA,LIMEIRA,8,2017,Sociedade Limitada
35230568393,F. FERREIRA MATERIAL DE CONSTRUCAO LTDA,LIMEIRA,8,2017,Sociedade Limitada
35230568407,XAVIER ORGANIZACOES CONTABEIS LTDA,LIMEIRA,8,2017,Sociedade Limitada
35230568415,CHECKMATE PUB CHOPERIA LTDA,LIMEIRA,8,2017,Sociedade Limitada
35230568423,CITROSMAQ - MAQUINAS AGRICOLAS LTDA,LIMEIRA,8,2017,Sociedade Limitada
35230568431,B&N DESENVOLVIMENTO E PUBLICIDADE LTDA,LIMEIRA,8,2017,Sociedade Limitada
35230579298,M. M. BURANELO COMERCIO DE ROUPAS LTDA,PENAPOLIS,8,2017,Sociedade Limitada
35230579301,FABIO MAURICIO FERIAN & CIA LTDA,PENAPOLIS,8,2017,Sociedade Limitada
35230579310,AUTEC SEGURANCA ELETRONICA LTDA,LINS,8,2017,Sociedade Limitada
35230579328,LEANDRO MORAIS ENGENHARIA E CONSTRUCAO LTDA,ARACATUBA,8,2017,Sociedade Limitada
35230579336,SPACO 3 ACESSORIOS LTDA,ARACATUBA,8,2017,Sociedade Limitada
35230579344,FACULDADE BOOK PLAY LTDA,VOTUPORANGA,8,2017,Sociedade Limitada
35230581438,FUNES FALEIROS RESTAURANTE LTDA,FRANCA,8,2017,Sociedade Limitada
35230581446,CARNEREIS PRODUTOS ALIMENTICIOS CONGELADOS LTDA,GUARA,8,2017,Sociedade Limitada
35230581454,"M.G. MACHADO FORTES SERVICOS ADMINISTRATIVOS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",FRANCA,8,2017,Sociedade Limitada
35230581462,PAULETO INCORPORADORA & CONSTRUTORA LTDA,BATATAIS,8,2017,Sociedade Limitada
35230581471,"VILLACA, BRAGAGNOLO & CIA LTDA",FRANCA,8,2017,Sociedade Limitada
35230581489,CONTART GESTORA DE BENS PATRIMONIAIS LTDA,FRANCA,8,2017,Sociedade Limitada
35230581497,PRESER CORRETORA DE SEGUROS LTDA,FRANCA,8,2017,Sociedade Limitada
35230581501,BRANDAO & TOLLER CONSULTORIA AGROINDUSTRIAL LTDA,BARRETOS,8,2017,Sociedade Limitada
35230581519,FLORICULTURA RODRIGUES & LOURENCO LTDA,IGARAPAVA,8,2017,Sociedade Limitada
35230581527,SOLANGE APARECIDA HAUCK & FILHO LTDA,IGARAPAVA,8,2017,Sociedade Limitada
35230581535,W. L. PEREIRA & CIA LTDA,SAO JOAQUIM DA BARRA,8,2017,Sociedade Limitada
35230581543,S. G. RICCI HIPERMERCADOS LTDA,FRANCA,8,2017,Sociedade Limitada
35230581551,T. J. NUNES & NUNES ODONTOLOGIA LTDA,FRANCA,8,2017,Sociedade Limitada
35230584801,AULATICA EDUCACAO E TECNOLOGIA LTDA,RIO CLARO,8,2017,Sociedade Limitada
35230584810,OTICA TECNICA DE ARARAQUARA LTDA,ARARAQUARA,8,2017,Sociedade Limitada
35230584828,PORTES & CAMARGO OPERADORA DE TURISMO E VIAGEM LTDA,IRACEMAPOLIS,8,2017,Sociedade Limitada
35230584836,ARV - CNC MACHINING - USINAGEM COMERCIO E SERVICOS LTDA,LIMEIRA,8,2017,Sociedade Limitada
35230584844,RAMIRES & SAES CONSTRUCAO CIVIL LTDA,SANTA BARBARA D'OESTE,8,2017,Sociedade Limitada
35230584852,EDM ADMINISTRACAO E NAVEGACAO LTDA,ARARAS,8,2017,Sociedade Limitada
35230584861,SUA MORADA NEGOCIOS IMOBILIARIOS LTDA,ARARAS,8,2017,Sociedade Limitada
35230584879,IWM ADMINISTRACAO E NAVEGACAO LTDA,ARARAS,8,2017,Sociedade Limitada
35230584887,CLINICA CILENE CRISTINA LTDA,RIO CLARO,8,2017,Sociedade Limitada
35230584895,LUNATEC PARTICIPACOES LTDA,CORDEIROPOLIS,8,2017,Sociedade Limitada
35230584909,IMPERATTUS COMERCIO E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,RIO CLARO,8,2017,Sociedade Limitada
35230584917,ALE COMERCIO DE FRUTAS LTDA,CORDEIROPOLIS,8,2017,Sociedade Limitada
35230584925,CLEONICE CAMARGO PINTO & CIA LTDA,ARARAS,8,2017,Sociedade Limitada
35230584933,PRESTSERVE SERVICOS TEMPORARIOS LIMEIRA LTDA,LIMEIRA,8,2017,Sociedade Limitada
35230584941,ROSE & RAI MERCEARIA LTDA,RIO CLARO,8,2017,Sociedade Limitada
35230586537,FISIO VIDA LTDA,CORDEIROPOLIS,8,2017,Sociedade Limitada
35230586545,JJW - GESTAO E ADMINISTRACAO DE ATIVOS LTDA,RIO DAS PEDRAS,8,2017,Sociedade Limitada
35230586553,EXPERT INFO SHOP LTDA,PIRACICABA,8,2017,Sociedade Limitada
35230586561,ENGETRATE SERVICOS E SOLUCOES PIRACICABA LTDA,PIRACICABA,8,2017,Sociedade Limitada
35230586570,SURIEL PACKING INDUSTRIA DE PLASTICOS LTDA,RIO CLARO,8,2017,Sociedade Limitada
35230597385,COIMBRA NEGOCIOS IMOBILIARIOS LTDA,VALINHOS,8,2017,Sociedade Limitada
35230597393,ARENA 80 BEACH SPORTS LTDA,AMPARO,8,2017,Sociedade Limitada
35230597407,DAMA PIZZA LTDA,VALINHOS,8,2017,Sociedade Limitada
35230597415,W. A. MODA FASHION LTDA,AMERICANA,8,2017,Sociedade Limitada
35230597423,MARINI OLIVEIRA CONSULTORIA E SERVICOS DE INFORMATICA LTDA,CAMPINAS,8,2017,Sociedade Limitada
35230597431,C & G COMERCIO DE GAS LTDA,VALINHOS,8,2017,Sociedade Limitada
35230597440,ANJOS & PARDIM SORVETERIA LTDA,COSMOPOLIS,8,2017,Sociedade Limitada
35230597458,BARI ARMAZENS GERAIS LTDA,PAULINIA,8,2017,Sociedade Limitada
35230597466,C&F IPIRANGA PARTICIPACOES SOCIETARIAS LTDA,VINHEDO,8,2017,Sociedade Limitada
35230597474,OGGI FACTORING E FOMENTO COMERCIAL LTDA.,ASSIS,8,2017,Sociedade Limitada
35230597482,JLM PARTICIPACOES LTDA,VINHEDO,8,2017,Sociedade Limitada
35230597491,BOUTIQUE DANUBIA PINHEIRO COMERCIO DE ROUPAS E ACESSORIOS LTDA,ITATIBA,8,2017,Sociedade Limitada
35230601901,NICOLAS COLCHOES LTDA,ARARAQUARA,8,2017,Sociedade Limitada
35230601919,URBINO TRANSPORTADORA LTDA,AMERICO BRASILIENSE,8,2017,Sociedade Limitada
35230601927,R C CLOSET COMERCIO DE ARTIGOS DO VESTUARIO LTDA,BAURU,8,2017,Sociedade Limitada
35230601935,E.R.S. - PREVENCAO E COMBATE A INCENDIOS DE ARARAQUARA E REGIAO LTDA,ARARAQUARA,8,2017,Sociedade Limitada
35230601943,L. E. M. CIONE LTDA,ARARAQUARA,8,2017,Sociedade Limitada
35230601951,CLAUDEMIR ANTUNES & CIA LTDA.,TAQUARITINGA,8,2017,Sociedade Limitada
35230601960,TC REVESTIMENTOS INDUSTRIAIS LTDA,ARARAQUARA,8,2017,Sociedade Limitada
35230601978,AG2 ENGENHARIA LTDA,ARARAQUARA,8,2017,Sociedade Limitada
35230601986,CRST - TELECOMUNICACOES LTDA,ARARAQUARA,8,2017,Sociedade Limitada
35230621081,MASTER EMPREENDIMENTOS URBANOS LTDA,SAO PAULO,8,2017,Sociedade Limitada
35230621090,DR SANTOS EMPREENDIMENTOS E PARTICIPACOES LTDA,DIADEMA,8,2017,Sociedade Limitada
35230621103,ELLYE PARTICIPACOES LTDA.,BARUERI,8,2017,Sociedade Limitada
