NIRE,Empresa,Município,Month,Year,Type
35103418163,CLEOMENIS BOLDO,MINEIROS DO TIETÊ,10,1986,Empresario
35103418244,OSVALDO DE OLIVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1986,Empresario
35103418317,ADHEMAR DE PAULA,CATANDUVA,10,1986,Empresario
35103418333,DANIEL APARECIDO TONIOLO,LENÇÓIS PAULISTA,10,1986,Empresario
35103418457,FERNANDO LUIZ FIORI,ITAJOBI,10,1986,Empresario
35103418503,MARIO SERGIO ROSSI,,10,1986,Empresario
35103418597,DIVINO BERNARDES DA SILVA,GUARULHOS,10,1986,Empresario
35103418601,MILTON FRANCO DE LACERDA,OSASCO,10,1986,Empresario
35103418627,MANOEL FERNANDES LEDESMA,VOTORANTIM,10,1986,Empresario
35103418759,FATIMA APARECIDA DOS SANTOS SILVA - OUROESTE,,10,1986,Empresario
35103418775,JOSE JORGE GOMES DE SANTANA,SÃO PAULO,10,1986,Empresario
35103418805,MARIA ROSA BELLEBONI,RIBEIRÃO PRETO,10,1986,Empresario
35103418881,ELIANI MARY SOCOLOWSKI,,10,1986,Empresario
35103418961,JURANDIR MARTINS,CARAGUATATUBA,10,1986,Empresario
35103418988,DURVAL DE SOUZA ESPINDOLA.,VOTORANTIM,10,1986,Empresario
35103419046,ODETE RIGO PEREIRA,,10,1986,Empresario
35103419089,SERGIO DONIZETI XAVIER,BATATAIS,10,1986,Empresario
35103419160,WILSON GONCALVES- ME,BASTOS,10,1986,Empresario
35103419208,LUIZ ANTONIO DE MORAES-MOGI MIRIM,MOGI MIRIM,10,1986,Empresario
35103419232,CIRO CELSO MAGRI,TORRINHA,10,1986,Empresario
35103419283,JOSE ALVES SAMPAIO.,ECHAPORÃ,10,1986,Empresario
35103419305,JOSE MARIANO DA SILVA DISCOS,SÃO PAULO,10,1986,Empresario
35103419381,ANTONIO SERGIO SOBREIRA TORREZAN,RIBEIRÃO BONITO,10,1986,Empresario
35103419461,LILIAN BRUNO ESPIN,,10,1986,Empresario
35103419526,PEDRO DE SENZI FILHO ESTRELA D'OESTE,GUARUJÁ,10,1986,Empresario
35103419593,MANUEL NEVES CACAO,SANTOS,10,1986,Empresario
35103419658,MARIA JOSE FELICIO DA SILVA SANT'ANNA,OLÍMPIA,10,1986,Empresario
35103419666,ANTONIO MALERBA FILHO,,10,1986,Empresario
35103419682,TOSHIO OZAKI,SÃO ROQUE,10,1986,Empresario
35103419810,NICOLAS BARREIRA GONZALEZ,GUARULHOS,10,1986,Empresario
35103419836,F. DA C. GODOY,PRAIA GRANDE,10,1986,Empresario
35103419917,ISRAEL FERRAZ DE CAMARGO,BAURU,10,1986,Empresario
35103419925,MARIA APARECIDA LOPES DA FONSECA,FERNANDÓPOLIS,10,1986,Empresario
35103419933,CLARA NOBUKO DE OLIVEIRA,,10,1986,Empresario
35103420028,MARIA DE LOURDES SACARO,ARAÇOIABA DA SERRA,10,1986,Empresario
35103420087,VERA LUCIA MACHADO FERNANDES,,10,1986,Empresario
35103420095,CELIA DE FREITAS COSTA,SANTO ANDRÉ,10,1986,Empresario
35103420141,VICENTE SANTANA SALES,GUARATINGUETÁ,10,1986,Empresario
35103420311,LAERCIO DONIZETI GALVAO NOGUEIRA,JACAREÍ,10,1986,Empresario
35103420389,L A DA SILVEIRA - CAMPINAS,CAMPINAS,10,1986,Empresario
35103420451,EUNICE BRITO DE SOUZA,,10,1986,Empresario
35103420494,YOLANDA MARTINS,,10,1986,Empresario
35103420621,TAKEKO SHIGUEHARA OUNO,PIEDADE,10,1986,Empresario
35103420702,RUBENS GOMES DE AZEVEDO,VARGEM,10,1986,Empresario
35103420711,SONIA CRISTINA DOTTO SANCHES RODRIGUES,,10,1986,Empresario
35103420788,SERGIO MASSAAKI MATSUBARA,,10,1986,Empresario
35103420796,SEVERINO JOVINIANO DE CARVALHO,SÃO PAULO,10,1986,Empresario
35103420800,EDIVALDO MARTINS DE MATOS,SÃO PAULO,10,1986,Empresario
35103420818,MARIA DE FATIMA PINTO GODOY,,10,1986,Empresario
35103420877,EDSON LOPES PEIXOTO CAFETERIA.,SÃO PAULO,10,1986,Empresario
35103420923,JOSE NUNES DOS SANTOS LANCHONETE,,10,1986,Empresario
35103421105,LUIS AKIRA UEDA,,10,1986,Empresario
35103421253,EDIVALDO RODRIGUES DE MORAES,PRESIDENTE VENCESLAU,10,1986,Empresario
35103421261,VALDIR ROSA DA SILVA,,10,1986,Empresario
35103421415,MOZAR OTAVIANO FERREIRA ITUVERAVA,ITUVERAVA,10,1986,Empresario
35103421491,JORGE DE OLIVEIRA PEDRA,ARUJÁ,10,1986,Empresario
35103421521,OSMAR DONIZETE RISSI,PITANGUEIRAS,10,1986,Empresario
35103421598,SERGIO AUGUSTO KUSS,SOROCABA,10,1986,Empresario
35103421814,I.M. UEHARA,FERRAZ DE VASCONCELOS,10,1986,Empresario
35103421857,CARMELITA CUSTODIO PEREIRA DOS SANTOS,PARAGUAÇU PAULISTA,10,1986,Empresario
35103421997,APARECIDO JOSE DOS SANTOS QUATA,QUATÁ,10,1986,Empresario
35103422021,NORIO TSUNOKAWA,,10,1986,Empresario
35103422047,JOSE CARLOS DE OLIVEIRA MOTA,,10,1986,Empresario
35103422063,FRANCISCO XAVIER DA SILVA ARAUJO,SÃO JOAQUIM DA BARRA,10,1986,Empresario
35103422136,AGNELIO RIBEIRO DE CARVALHO,,10,1986,Empresario
35103422250,A.R. DE PADUA,LOUVEIRA,10,1986,Empresario
35103422268,GERONIMO ABDON ABRAHAO,JACAREÍ,10,1986,Empresario
35103422403,PAULO SLOMPO NETO,,10,1986,Empresario
35103422420,JOSE MEDEIROS AMARAL MODAS,,10,1986,Empresario
35103422454,ROBERVAL APARECIDO HERRERA,TAUBATÉ,10,1986,Empresario
35103422501,ALBERTO LUIZ GAMBARINI,ITAPECERICA DA SERRA,10,1986,Empresario
35103422632,M.A.ALVES DOS SANTOS,MOGI MIRIM,10,1986,Empresario
35103422691,ANA MARIA DIAS GABARRON,,10,1986,Empresario
35103422799,DENISE APARECIDA AUGUSTO,BAURU,10,1986,Empresario
35103422811,ILZA RODRIGUES FERNANDES RIBEIRO,SÃO JOSÉ DOS CAMPOS,10,1986,Empresario
35103422837,ALDO JOSE GRANDO,SANTO ANDRÉ,10,1986,Empresario
35103422861,ORLANDO FERNANDES MARTOS JUNIOR,AVARÉ,10,1986,Empresario
35103422926,MARIA RITA PEREIRA LUCIANO,ITAÍ,10,1986,Empresario
35103422985,JOSIEL LOPES DOS SANTOS,SÃO PAULO,10,1986,Empresario
35103422993,ORLANDO BARBOSA DOS SANTOS,SÃO PAULO,10,1986,Empresario
35103423051,MARIA ALBA OGATA,MARTINÓPOLIS,10,1986,Empresario
35103423124,CARLOS BAUER GAVIOLI,,10,1986,Empresario
35103423132,ANTONIO LUIZ HERRERA TRANSPORTES.,BOA ESPERANÇA DO SUL,10,1986,Empresario
35103423167,NADIR GODOY ROCHA,,10,1986,Empresario
35103423191,VALDECI JOSE RIBEIRO,BIRIGÜI,10,1986,Empresario
35103423345,EIJI KUDO,,10,1986,Empresario
35103423434,MARIA LUIZA LIMA DA SILVA,VALPARAÍSO,10,1986,Empresario
35103423507,EVA BUENO DE CAMARGO FREITAS,NOVO HORIZONTE,10,1986,Empresario
35103423582,MARIA ALICE CHIARELLO PINGA,BARUERI,10,1986,Empresario
35103423728,TIBERIO CORREA NETO,SÃO PAULO,10,1986,Empresario
35103423744,J. A. DA SILVA CONTABILIDADE,SÃO PAULO,10,1986,Empresario
35103423825,MARIA DA GLORIA DE LIMA MACHADO,,10,1986,Empresario
35103423833,MARINO ISRAEL PRIMON,SANTO ANDRÉ,10,1986,Empresario
35103424112,SILVIA MARIA CABRAL,RIO CLARO,10,1986,Empresario
35103424163,SYDNEY ALVES GUIMARAES,URÂNIA,10,1986,Empresario
35103424180,RENATO DE TOLEDO,AMERICANA,10,1986,Empresario
35103424228,LUIZ CARLOS BENEDITO VARGEM GRANDE DO SUL,VARGEM GRANDE DO SUL,10,1986,Empresario
35103424252,JOSE ROBERTO CARDINAL,SÃO JOÃO DA BOA VISTA,10,1986,Empresario
35103424341,MARIA CRISTINA DE CARVALHO CABEZA,MOGI DAS CRUZES,10,1986,Empresario
35103424414,DARCI FELISBINO DA SILVA,SÃO JOSÉ DO RIO PRETO,10,1986,Empresario
35103424431,JOSE LISO SEGUNDO,SÃO JOSÉ DO RIO PRETO,10,1986,Empresario
35103424490,ANTONIO CASCARDO LOTERIAS,,10,1986,Empresario
35103424546,JOSE H. DOS SANTOS BAR,,10,1986,Empresario
35103424562,BENICIO G. DE FARIAS JUNIOR,,10,1986,Empresario
35103424589,MARIA LUCIA COSTA SAUDA,,10,1986,Empresario
35103424635,JOAO ROBERTO BRUZAFERRO,BRODOWSKI,10,1986,Empresario
35103424686,REGINA CELIA GONCALVES SANT'ANA,SÃO PAULO,10,1986,Empresario
35103424694,LUCAS KENICHI SHIRAHATA,,10,1986,Empresario
35103424732,EDSILSON CARLOS DE BARROS FERNANDES,SÃO PAULO,10,1986,Empresario
35103424872,NELSON LOTTI PILAR DO SUL,PILAR DO SUL,10,1986,Empresario
35103424902,JOSE GERALDO FERREIRA DE CASTRO MERCEARIA,GUARATINGUETÁ,10,1986,Empresario
35103424945,MICHELINE WECKX,,10,1986,Empresario
35103424996,JAIME SEBASTIAO DA SILVA,ARAÇATUBA,10,1986,Empresario
35103425054,JOSE EREMAR CARLOS DOS SANTOS,JACAREÍ,10,1986,Empresario
35103425097,EGMAR CASTRO ALVES,SÃO JOSÉ DOS CAMPOS,10,1986,Empresario
35103425135,JOBER FURLAN FIGUEIREDO,PONTAL,10,1986,Empresario
35103425143,MARROFINO SALVATORE MICHELE,,10,1986,Empresario
35103425178,MENELIO MENDES LOBO,ELDORADO,10,1986,Empresario
35103425313,JOAO MILANEZ FILHO,CAMPINAS,10,1986,Empresario
35103425534,L C FERNANDES GARCIA,TUPÃ,10,1986,Empresario
35103425569,PEDRO JOSE CAZELLA,,10,1986,Empresario
35103425631,CELIA DE CASTRO SALGUEIRO,SÃO PAULO,10,1986,Empresario
35103425640,GENIVAL PEREIRA,EMBU DAS ARTES,10,1986,Empresario
35103425666,LIRISMAR MARIA LICARIAO MAIA,CARAGUATATUBA,10,1986,Empresario
35103425747,C.R.G. CURTULO,,10,1986,Empresario
35103425941,MARIA GLAUCIA MACHADO VESTUARIO,AVARÉ,10,1986,Empresario
35103426018,JOSE BERNARDO ALVES,,10,1986,Empresario
35103426026,MARIA NATALINA GERMIN DE MORAIS,CAMPINAS,10,1986,Empresario
35103426182,JOAO SABINO FILHO FERNANDOPOLIS,FERNANDÓPOLIS,10,1986,Empresario
35103426204,JOSE ROBERTO MONDINI,PIRACICABA,10,1986,Empresario
35103426212,JACI MORGAN,,10,1986,Empresario
35103426361,MILTON ESPOSITO,JUNDIAÍ,10,1986,Empresario
35103426417,OSCAR HISSASHI AKITA,SÃO PAULO,10,1986,Empresario
35103426549,MARIA ZELIA ROSSI PANEGASSI,,10,1986,Empresario
35103426573,JOSE CLAUDIO BRUNI LANCHES,,10,1986,Empresario
35103426646,EROS JOSE DE TOLEDO - BAURU,BAURU,10,1986,Empresario
35103426727,ROSANA LUCIA PEREIRA DA SILVA,ITIRAPINA,10,1986,Empresario
35103426751,MAURO DE OLIVEIRA JUNIOR,CATANDUVA,10,1986,Empresario
35103426859,SILAS NATAL BOSSA,SÃO JOSÉ DO RIO PRETO,10,1986,Empresario
35103426913,IDELTO DAMIANI,SÃO JOSÉ DO RIO PRETO,10,1986,Empresario
35103426981,RONALDO RESENDE DE ANDRADE,PAULO DE FARIA,10,1986,Empresario
35103426999,WILSON JOSE CALDAS,ONDA VERDE,10,1986,Empresario
35103427111,SERGIO IROMITSU TABA,SÃO PAULO,10,1986,Empresario
35103427138,RAIMUNDO GOMES FERREIRA,GUARULHOS,10,1986,Empresario
35103427154,JOSE FERNANDO DE SOUZA RIO CLARO,RIO CLARO,10,1986,Empresario
35103427171,HELIO AUGUSTO MILLAN,CAMPINAS,10,1986,Empresario
35103427511,JOSE CARLOS CELOS,FRANCA,10,1986,Empresario
35103427529,DAVID ALVARENGA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,10,1986,Empresario
35103427596,ORMINDA DE OLIVEIRA SILVA,ILHABELA,10,1986,Empresario
35103427618,SEBASTIAO ADALBERTO CURY,SÃO PAULO,10,1986,Empresario
35103427626,MARIA DE LOURDES REIS DUZZI,RIBEIRÃO PRETO,10,1986,Empresario
35103427782,FRANCISCO JOSE FERNANDES GUARAREMA,GUARAREMA,10,1986,Empresario
35103427839,PAULO JOSE SOARES,PEREIRA BARRETO,10,1986,Empresario
35103427898,MARIA DA CONCEICAO SILVA P. EPITACIO,PRESIDENTE EPITÁCIO,10,1986,Empresario
35103427901,LUCINEIA DO CARMO BUENO ZANARDI ARARAQUARA,ARARAQUARA,10,1986,Empresario
35103427979,PEDRO JOSE DE ARAUJO BAURU,BAURU,10,1986,Empresario
35103427995,LILIAN MARIA LOUZADA FRANCO,,10,1986,Empresario
35103428002,VITALINA TROVATO DE ANDRADE,,10,1986,Empresario
35103428096,LUIZ A. FELICIANO RESTAURANTE,UBATUBA,10,1986,Empresario
35103428151,LUCINDA ALBIERO,,10,1986,Empresario
35103428177,SEBASTIAO APARECIDO CARDOSO ARACATUBA,ARAÇATUBA,10,1986,Empresario
35103428185,MARIA LETICIA PEREIRA DOS SANTOS,BAURU,10,1986,Empresario
35103428266,REYNALDO M. COSSO PECAS AUTOMOTIVAS,TAUBATÉ,10,1986,Empresario
35103428274,LUIZ CASSIANO DOS SANTOS,PORTO FERREIRA,10,1986,Empresario
35103428291,ANTONIO MARTINEZ ROCAMONDES,SÃO PAULO,10,1986,Empresario
35103428398,JOSE MARCOS DE CARVALHO ACESSORIOS,SANTA CRUZ DO RIO PARDO,10,1986,Empresario
35103428401,DANIEL RODRIGUES DOS SANTOS ARACATUBA,ARAÇATUBA,10,1986,Empresario
35103428452,ANA MARIA PAGANINI SALLES,AVARÉ,10,1986,Empresario
35103428479,N. RENATO DE OLIVEIRA,ITAPEVA,10,1986,Empresario
35103428517,NEIDE PAULON OLIVA BORRASCA,POMPÉIA,10,1986,Empresario
35103428533,VITORIO JOAO SANTINI,APIAÍ,10,1986,Empresario
35103428550,ADEMAR CATARIN,IBITINGA,10,1986,Empresario
35103428631,ALICE RODRIGUES MACEDO,,10,1986,Empresario
35103428665,BENEDITO APARECIDO PACHECO SANTA CRUZ DO RIO PARDO,ESPÍRITO SANTO DO TURVO,10,1986,Empresario
35103428754,AMELIA DA SILVA PASTORI,,10,1986,Empresario
35103428827,ADALBERTO MARCOS DA SILVA,SANTO ANASTÁCIO,10,1986,Empresario
35103428835,VICENTE DA SILVEIRA,BEBEDOURO,10,1986,Empresario
35103428860,SILVIA MARIA MUFFO,SÃO PAULO,10,1986,Empresario
35103428941,FUMIO AKYAMA,TATUÍ,10,1986,Empresario
35103428967,JOSE PAULO DO AMARAL,TREMEMBÉ,10,1986,Empresario
35103429025,MICHIE IRITANI HIRAOKA,COTIA,10,1986,Empresario
35103429033,MARIA APARECIDA DOMENICO STORTO,,10,1986,Empresario
35103429050,ATUSHI ITUMA,BARUERI,10,1986,Empresario
35103429301,JOZENILDA MARIA DE BARROS CHAVES,CARAGUATATUBA,10,1986,Empresario
35103429335,ARMELINO ALVES DE FATIMA,SÃO CARLOS,10,1986,Empresario
35103429424,NEIDE BARBOSA DA CUNHA MADUREIRA,,10,1986,Empresario
35103429459,BELMIRO ANTONIO MOREIRA,MOGI MIRIM,10,1986,Empresario
35103429548,LUIZ FERREIRA DURAO NETO,SOROCABA,10,1986,Empresario
35103429564,ALSIRO COELHO DA SILVA,,10,1986,Empresario
35103429688,ALTAIR GONCALVES SANTOS,,10,1986,Empresario
35103429793,FRANCISCA NOBELIA RODRIGUES SANTOS,ATIBAIA,10,1986,Empresario
35103429815,MARCOS BUKA,,10,1986,Empresario
35103429874,ADIR FERNANDES DE MATOS,,10,1986,Empresario
35103429882,JOSE OSMAR GRIGOLON FRE,CERQUILHO,10,1986,Empresario
35103429921,MARIA LUISA FRAGOSO RIGONATO,,10,1986,Empresario
35103429955,HELLMUTH REINBOLD,ITAPEVA,10,1986,Empresario
35103430040,BELMIRO DIAS MORGADO,JABOTICABAL,10,1986,Empresario
35103430104,JOÃO BEZERRA DA SILVA HORTIFRUTIGRANJEIROS,SÃO PAULO,10,1986,Empresario
35103430112,MARIA VITA CHAGAS TRENTO,VARGEM GRANDE DO SUL,10,1986,Empresario
35103430309,FRANCISCO BERNABEL COUTINHO PEDROSO,APIAÍ,10,1986,Empresario
35103430325,ANTONIO MARCOS DA SILVA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,10,1986,Empresario
35103430384,CLAUDEMIR MASSON,SÃO PAULO,10,1986,Empresario
35103430449,GERALDO OLIVEIRA,,10,1986,Empresario
35103430457,MARIA DO SOCORRO SOUSA BEZERRA BAR,,10,1986,Empresario
35103430554,ANTONIO FONSECA JUNIOR IBITINGA,IBITINGA,10,1986,Empresario
35103430562,LUIZ ALBERTO DE SOUZA BARBAROTO COLINA,COLINA,10,1986,Empresario
35103430589,NILTO FERREIRA DE OLIVEIRA ADAMANTINA,ADAMANTINA,10,1986,Empresario
35103430708,CARLOS DE OLIVEIRA TRANSPORTES,CAMPINAS,10,1986,Empresario
35103430732,PAULO LUIZ CARDOSO FILHO,,10,1986,Empresario
35103430759,VALMIR BARATELLI.,ANDRADINA,10,1986,Empresario
35103430783,NELO ANTONIO MORELI,,10,1986,Empresario
35103430899,OSMAR BRUNO,,10,1986,Empresario
35103430945,DARCY PARRA,,10,1986,Empresario
35103431003,MARCOS MAMEDE ANDRADE,BOTUCATU,10,1986,Empresario
35103431038,JOSE EURICO FRANCISCONI,HORTOLÂNDIA,10,1986,Empresario
35103431097,IVO BALIELO,OURINHOS,10,1986,Empresario
35103431143,BENEDITO TOPAN,ITAPIRA,10,1986,Empresario
35103431224,CECILIA HITOMI SHIMMA MATSUSHITA,,10,1986,Empresario
35103431275,ELIZABETH DE CASTRO SOUSA,MARÍLIA,10,1986,Empresario
35103431283,GHISLAINE ALVES FERREIRA,VOTUPORANGA,10,1986,Empresario
35103431399,JOSE F. DE CAMARGO TATUI,,10,1986,Empresario
35103431437,ISAAC VALEZI ITAPETININGA,ITAPETININGA,10,1986,Empresario
35103431453,MARIA ELIZABETE TOLEDO,,10,1986,Empresario
35103431470,CLAUDINEI GARCIA RELOJOARIA,TABAPUÃ,10,1986,Empresario
35103431585,CLARICE IMENES BLASQUE,,10,1986,Empresario
35103431615,YOLANDA MAIA DIAS,SÃO MIGUEL ARCANJO,10,1986,Empresario
35103431658,DANIEL MARTINS DE SIQUEIRA,GUAREÍ,10,1986,Empresario
35103431801,OSVALDO APARECIDO MENDES,,10,1986,Empresario
35103431861,CHARLES APARECIDO GAIOTTO,SANTA GERTRUDES,10,1986,Empresario
35103431992,PAULO ROBERTO BISSACO DE ALMEIDA,GUARIBA,10,1986,Empresario
35103432018,JOAO RIBEIRO LANCHES,,10,1986,Empresario
35103432034,MARIA PIEDADE LOPES COUTO,SÃO PAULO,10,1986,Empresario
35103432123,AELSON PEREIRA DE OLIVEIRA,BAURU,10,1986,Empresario
35103432131,HELOISA HELENA SOARES DA CUNHA MACHADO,ARARAQUARA,10,1986,Empresario
35103432166,EDSON DIOGO DE OLIVEIRA,VOTUPORANGA,10,1986,Empresario
35103432247,ANTONIO MARCOS TORQUATO JORGE,,10,1986,Empresario
35103432263,ALFREDO GOBBO SARUBBI,,10,1986,Empresario
35103432361,FAUSTO TEODORO GUIMARAES PECAS,LENÇÓIS PAULISTA,10,1986,Empresario
35103432387,MARIA APARECIDA PARUSSOLO BOTARO CARDOSO,BAURU,10,1986,Empresario
35103432590,MYLA HISSAE OHARA,,10,1986,Empresario
35103432611,NELSON BORGHI JUNIOR,SÃO PAULO,10,1986,Empresario
35103432689,ROSA MARIA SANTOS,GUARUJÁ,10,1986,Empresario
35103432697,GERALDO MENDES PIRES BAR E EMPORIO,SÃO PAULO,10,1986,Empresario
35103432719,J JULIO PEREIRA MOGI GUACU,MOGI GUAÇU,10,1986,Empresario
35103432735,JOAO MARQUES MATERIAL DE CONSTRUCAO,,10,1986,Empresario
35103432824,JOAO LUIZ DE SOUZA LIMA,SANTA FÉ DO SUL,10,1986,Empresario
35103432832,CELSO VALDIR CALDORIN,VOTUPORANGA,10,1986,Empresario
35103432921,MARIA DO CARMO FESCINA DE PAULA,CONCHAS,10,1986,Empresario
35103432972,MARIA DE FATIMA RODRIGUES DA SILVEIRA,SÃO JOSÉ DOS CAMPOS,10,1986,Empresario
35103432999,NORIKO KANDA KAMIDA,SÃO PAULO,10,1986,Empresario
35103433022,CLEONICE NORMA CARDOSO ANDERY,,10,1986,Empresario
35103433162,ARIONETE FERREIRA ALVES DA SILVA,SÃO PAULO,10,1986,Empresario
35103433235,HERALDO DO ROSARIO VIEIRA,,10,1986,Empresario
35103433251,LUIZ ONOFRE DE ARANDAS,,10,1986,Empresario
35103433324,RAIMUNDO CAMELO DE SOUSA,SÃO BERNARDO DO CAMPO,10,1986,Empresario
35103433341,MARIA IGNES MENDES CARNEIRO POLLI,CAMPINAS,10,1986,Empresario
35103433391,PAULO AFONSO RIBEIRO,NUPORANGA,10,1986,Empresario
35103433472,EDVALDO PEREIRA MORETT,CAMPINAS,10,1986,Empresario
35103433499,JOAO CARDOSO PINTO VARZEA PULISTA,,10,1986,Empresario
35103433685,SERGIO P. DE ALMEIDA JUNIOR,SÃO PAULO,10,1986,Empresario
35103433731,ELAINE M.P. DANTAS,,10,1986,Empresario
35103433766,M.O. CADORIM DOS SANTOS,,10,1986,Empresario
35103433774,V.M. PASTRO SISTEMAS DE ALARME,,10,1986,Empresario
35103433821,SEBASTIAO QBAR MARTINS,BARRETOS,10,1986,Empresario
35103433855,ZENILDA FERREIRA TELES,GUAÍRA,10,1986,Empresario
35103433898,S. R. SEBASTIAO,TAUBATÉ,10,1986,Empresario
35103433979,IRENE RODRIGUES LEITAO,,10,1986,Empresario
35103434037,EDGARD WILSON PICCOLI,CAMPINAS,10,1986,Empresario
35103434053,L C BOTELHO CONTABILIDADE,FRANCA,10,1986,Empresario
35103434100,S. M. V. DE CARVALHO,RIBEIRÃO PRETO,10,1986,Empresario
35103434185,RUBENS DONIZETI BENTO,BATATAIS,10,1986,Empresario
35103434223,CLAUDEMIR FRANCISCO POZZATO,SANTA ROSA DE VITERBO,10,1986,Empresario
35103434282,ANTONIO APARECIDO TROMBETA,MORRO AGUDO,10,1986,Empresario
35103434312,IOSSIO NICAIDO,RIBEIRÃO PRETO,10,1986,Empresario
35103434339,ADEMAR ESMERIO DA SILVA,JACAREÍ,10,1986,Empresario
35103434371,ECLESIO PAULO NUNES,SÃO PAULO,10,1986,Empresario
35103434380,OSMAR DA SILVEIRA AGENCIA DE VIAGENS E TURISMO,RIBEIRÃO PRETO,10,1986,Empresario
35103434428,DILSON FERNANDES LIMA MERCEARIA,SÃO PAULO,10,1986,Empresario
35103434461,MARIA HELENA MARTINS DA SILVA,SÃO PAULO,10,1986,Empresario
35103434533,JOAO CARLOS BORTOTTI,TAQUARITUBA,10,1986,Empresario
35103434568,NIVALDO BISCARDI,,10,1986,Empresario
35103434614,GIOVANA CRISTINA DE OLIVEIRA ZECCHIN DE SOUZA,,10,1986,Empresario
35103434657,MARIA LUCIA GAMA DE SOUZA RAMALHO,SÃO PAULO,10,1986,Empresario
35103434789,SANDRA HELENA TRINCA FERNANDES,SÃO JOSÉ DO RIO PARDO,10,1986,Empresario
35103434835,NAUL TORTOLA,URUPÊS,10,1986,Empresario
35103434860,M.DANIEL UCHOA,UCHOA,10,1986,Empresario
35103434924,APARECIDA CONCEICAO DE BARROS VIEIRA,,10,1986,Empresario
35103434983,LEONILDO MAZA ALVES,MOGI DAS CRUZES,10,1986,Empresario
35103435092,JORGE LUIS DE CAMARGO,BORBOREMA,10,1986,Empresario
35103435173,MARIA DE FATIMA PEREIRA PINTO,RIBEIRÃO PIRES,10,1986,Empresario
35103435181,ALICIO BRAZ DA SILVA,AMERICANA,10,1986,Empresario
35103435238,RENATO DE OLIVEIRA VERANEIO,UBATUBA,10,1986,Empresario
35103435254,BRAZ BAITSTA BRAGA BAR,,10,1986,Empresario
35103435343,SIDNEY DOS SANTOS XAVIER,VARGEM GRANDE PAULISTA,10,1986,Empresario
35103435459,ANA HELENA BLOEM ALVES MOTTA,,10,1986,Empresario
35103435688,MARIA A GOMES CAMPOS DO JORDAO,CAMPOS DO JORDÃO,10,1986,Empresario
35103435696,ROBERTO NAYF ELIAS FARAH,SÃO JOSÉ DOS CAMPOS,10,1986,Empresario
35103435734,BATISTINA ENCARNACAO DE AZEVEDO GENEROSO,CAMPINAS,10,1986,Empresario
35103435742,M.F. RAMOS,SUMARÉ,10,1986,Empresario
35103435777,ROSALINA MACHADO ZORZETO,CAMPINAS,10,1986,Empresario
35103435840,OZIEL RHEDED,,10,1986,Empresario
35103435891,MARIA BERNADETE CECCATO BERTIN,,10,1986,Empresario
35103435963,OSWALDO MALTAROLDO FILHO,JOSÉ BONIFÁCIO,10,1986,Empresario
35103435971,MILTON TEIXEIRA REPRESENTACOES,RIO CLARO,10,1986,Empresario
35103436251,M.T.M. VEIGA.,SUZANO,10,1986,Empresario
35103436277,DONIZETE PEDRO DA SILVA,CAMPINAS,10,1986,Empresario
35103436315,ADHERBAL VASCONCELOS JUNIOR,JABOTICABAL,10,1986,Empresario
35103436323,MISAE SOBUE MACRI,JABOTICABAL,10,1986,Empresario
35103436331,ERRINTON JULIO PINTO,GUARUJÁ,10,1986,Empresario
35103436358,JOAO DEVILIO LANZELOTTI,SANTOS,10,1986,Empresario
35103436455,EDUARDO DA COSTA BAGATTA,,10,1986,Empresario
35103436498,MURILO AUGUSTO MORAES MELLO,ATIBAIA,10,1986,Empresario
35103436528,WAGNER APARECIDO TRAFANI,,10,1986,Empresario
35103436579,FRANCISCO DE ASSIS BASILIO TRANSPORTES.,BOA ESPERANÇA DO SUL,10,1986,Empresario
35103436587,MARIA FERREIRA NOBRE,ARARAQUARA,10,1986,Empresario
35103437010,TERUO MORIBAYASHI,REGISTRO,10,1986,Empresario
35103437028,MARIA APARECIDA MOURA NOGUEIRA LANCHONETE,RIBEIRÃO PRETO,10,1986,Empresario
35103437095,NEGMAR APARECIDA NAZARE MIGANI,FRANCA,10,1986,Empresario
35103437184,MARGARIDA BECKER MARTIMBIANCO,,10,1986,Empresario
35103437192,MAHAMED ALLI,,10,1986,Empresario
35103437206,ADAO PEDRO GARCIA IANGUAS,AMERICANA,10,1986,Empresario
35103437249,PAULO ROBERTO DE OLIVEIRA LIMA,,10,1986,Empresario
35103437320,GASSEN OMAR NAHSSEN PEDERNEIRAS,PEDERNEIRAS,10,1986,Empresario
35103437362,JOSE DONIZETTI DE JESUS CAPELLI,BAURU,10,1986,Empresario
35103437371,IVAN CASAGRANDE SANTO ANDRE,,10,1986,Empresario
35103437419,EDSON PERES BEGA ALCHIMIN,SÃO BERNARDO DO CAMPO,10,1986,Empresario
35103437443,JANDIRA MARIA DOS SANTOS COSTA,SUZANO,10,1986,Empresario
35103437508,CARMELINA ANDRE RIBEIRO SORVETERIA,ITAPETININGA,10,1986,Empresario
35103437575,NATAL CANEVARI,PARAGUAÇU PAULISTA,10,1986,Empresario
35103437672,CLARICE DE LOURDES SILVA,,10,1986,Empresario
35103437729,CLAUDIONOR FERREIRA BUENO,PITANGUEIRAS,10,1986,Empresario
35103437800,PERCI COPPIETERS,BAURU,10,1986,Empresario
35103437851,EDSON JOSE MARSON,SERRA NEGRA,10,1986,Empresario
