NIRE,Empresa,Município,Month,Year,Type
35216333139,PIRAMIDE MERCANTIL LTDA.,AVARE,6,2000,Sociedade Limitada
35216333147,CENTURIAO DISTRIBUIDORA LTDA,MOGI-GUACU,6,2000,Sociedade Limitada
35216333155,CARRIJO & CONSTANTINO LTDA.,FRANCA,6,2000,Sociedade Limitada
35216333163,M & P CARGO ASSESSORIA ADUANEIRA LTDA.,CRUZEIRO,6,2000,Sociedade Limitada
35216333171,BEIRA RIO MATERIAIS PARA CONSTRUCAO GAURATINGUETA LTDA.,GUARATINGUETA,6,2000,Sociedade Limitada
35216333180,ISOPINDA - ISOLAMENTOS TERMICOS E PRESTACAO DE SERVICOS LTDA.,PINDAMONHANGABA,6,2000,Sociedade Limitada
35216333198,LU & LUIGI CONFECCOES LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216333201,SNF ENGENHARIA LTDA,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216333210,BECCA REPRESENTACOES LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216333228,TORRALTA EMPREENDIMENTOS IMOBILIARIOS LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216333236,ANTONINI TRANSPORTES LTDA.,JARDINOPOLIS,6,2000,Sociedade Limitada
35216333244,JULIANA BONONI SERRA & CIA. LTDA.,SERTAOZINHO,6,2000,Sociedade Limitada
35216333252,ART PLASS COMERCIO E SERVICOS DE INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216333261,LUVICOMP LOCACOES E SERVICOS LTDA,EMBU,6,2000,Sociedade Limitada
35216333279,COMERCIO DE BLOCOS E LAJES BATISTINI LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216333287,CONSTRUQUIMICA COMERCIAL LTDA.,SAO CAETANO DO SUL,6,2000,Sociedade Limitada
35216333295,GLOBAL ASSISTENCE TREINAMENTO PECAS E SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333309,UNIAO DIESEL GALEGGUINHO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333317,ART 'RUBBER COMERCIO DE RETENTORES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333325,COMMEMORARE DECORACAO E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333333,REDOMA DIGITAL LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216333341,SIMBERG INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216333350,MARAN ESPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333368,MARKELI COMERCIO E SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333376,DENARA'S BAZAR E PAPELARIA LTDA.,SAO CAETANO DO SUL,6,2000,Sociedade Limitada
35216333384,NACIONALLE SALAO DE BELEZA LTDA,TABOAO DA SERRA,6,2000,Sociedade Limitada
35216333392,POOL & LOUREIRO COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333406,"S. RIBEIRO REPRESENTACOES, CONSTRUCOES E ENGENHARIA LTDA.",VARGEM GRANDE PAULISTA,6,2000,Sociedade Limitada
35216333414,CIMA ART CAR - MANUTENCAO E COMERCIO DE AUTOMOVEIS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333422,RELUZES INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333431,PACIFIC SOUTH COMERCIO E SERVICOS LTDA.,OSASCO,6,2000,Sociedade Limitada
35216333449,CENTRO DE DESENVOLVIMENTO INFANTIL FAZENDO ARTE LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216333457,ACTREG DO BRASIL LTDA.,SOROCABA,6,2000,Sociedade Limitada
35216333465,MAISON DU CAVALIER SP EQUIPAMENTOS PARA EQUITACAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333473,OCTAVIO FERNANDES JUNIOR & CIA. LTDA.,SANTA ADELIA,6,2000,Sociedade Limitada
35216333481,CRISTH REPRESENTACOES LTDA.,MOGI DAS CRUZES,6,2000,Sociedade Limitada
35216333490,TIA FATIMA LTDA.,MOGI DAS CRUZES,6,2000,Sociedade Limitada
35216333503,GA RECURSOS HUMANOS E TEMPORARIOS LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216333511,DANUBIO CONSULTORIA E SERVICOS ADUANEIROS LTDA.,SANTOS,6,2000,Sociedade Limitada
35216333520,A.L.B. ALVES LOURENCO BATISTA ENGENHARIA E CONSTRUCAO LTDA.,SANTOS,6,2000,Sociedade Limitada
35216333538,CASA ORAZIO DE PISOS E AZULEJOS LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216333546,BIG BOSS DOCERIA E BOMBONIERE LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216333554,GRAFCOP PAPELARIA E FOTOCOPIA LTDA.,SAO JOAO DA BOA VISTA,6,2000,Sociedade Limitada
35216333562,DARALU SIGNS COMERCIO E SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333571,MCELL INFORMATICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333589,CLOP COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333597,CEBOLHA SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216333601,SILFER MONTAGENS AUTOMOTIVAS E INDUSTRIAIS LTDA.,MAUA,6,2000,Sociedade Limitada
35216333619,"PORTO AGENCIA DE VIAGENS, TURISMO E REPRESENTACOES LTDA.",PORTO FERREIRA,6,2000,Sociedade Limitada
35216333627,ESPACO NATURAL PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333635,W.V. DECORACOES LTDA.,BARUERI,6,2000,Sociedade Limitada
35216333643,"PIER 314 - ACESSORIOS, ESTACIONAMENTO E LAVA-RAPIDO LTDA.",SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216333651,N400 COMERCIO DE PRODUTOS ALIMENTICIOS EM GERAL LTDA,SANTO ANDRE,6,2000,Sociedade Limitada
35216333660,SCARME & GONCALVES - LANCHONETE LTDA.,PEREIRAS,6,2000,Sociedade Limitada
35216333678,NTI - NUCLEO DE TECNOLOGIA EM INFORMATICA LTDA.,ITU,6,2000,Sociedade Limitada
35216333686,SORVETERIA COUNTRY LTDA.,DIADEMA,6,2000,Sociedade Limitada
35216333694,JGCAR SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333708,GIG`S COMERCIO DE ROUPAS E ACESSORIOS LTDA,SANTO ANDRE,6,2000,Sociedade Limitada
35216333716,MARIA AQUARELLA - MODAS E PRESENTES LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216333724,CAETANO & ALMEIDA COMERCIO E SERVICOS DE INFORMATICA LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216333732,SIRTEL CENTROTEL DISTRIBUIDORA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333741,INFO-KEY COMERCIO E SERVICOS LTDA.,EMBU,6,2000,Sociedade Limitada
35216333759,ARTE LIVRE CONFECCOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333767,PET SHOP JABAQUARA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333775,IT CONSULTORIA E SISTEMAS LTDA.,POA,6,2000,Sociedade Limitada
35216333783,NET FERRAZ PROVEDOR DE ACESSO A INTERNET LTDA.,FERRAZ DE VASCONCELOS,6,2000,Sociedade Limitada
35216333791,M.A.S. MATERIAIS E ROUPAS PROFISSIONAIS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333805,PAULISTANA COMERCIAL LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216333813,MELKOSIAN COMERCIO DE ETIQUETAS LTDA.,OSASCO,6,2000,Sociedade Limitada
35216333821,MAINSTREAN CONSULTORIA LTDA.,POA,6,2000,Sociedade Limitada
35216333830,VINI & VICK COMERCIO DE ROUPAS E SERVICOS DE EDITORACAO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216333848,JADE CORRETORA DE SEGUROS LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216333856,DIVISION SERVICE INFORMATICA LTDA.,POA,6,2000,Sociedade Limitada
35216333864,SYS PHOENIX CONSULTORIA EM INFORMATICA LTDA.,POA,6,2000,Sociedade Limitada
35216333872,FAT FILMES E ADESIVOS TECNICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333881,OZIEL & EDNEY TRANSPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333899,EXPRESSO 2000 - SERVICOS MOTORIZADOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333902,PADARIA E CONFEITARIA MARACANA LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216333911,R & R JET SKI LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216333929,S. G. BORDIGNON & CIA LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216333937,CM INSTALACOES HIDRAULICAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216333945,CLUBE DOS 4 SNOOKER BAR LTDA.,TABOAO DA SERRA,6,2000,Sociedade Limitada
35216333953,ALFONSO & GARCIA TRANSPORTE RODOVIARIO DE CARGAS LTDA,ARTUR NOGUEIRA,6,2000,Sociedade Limitada
35216333961,GTM - REVESTIMENTOS LTDA.,ITATIBA,6,2000,Sociedade Limitada
35216333970,"RODE BEM - RECONDICIONAMENTO E RECUPERACAO DE MOTORES, COMERCIO DE PECAS EM GERAIS DE ITATIBA LTDA.",ITATIBA,6,2000,Sociedade Limitada
35216333988,M.ZITTEI SERVICOS DE INFORMATICA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216333996,BAR E LANCHES PIQUARACA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334003,MUNDIAL BAZAR E LIVRARIA LTDA.,ANDRADINA,6,2000,Sociedade Limitada
35216334011,,VALINHOS,6,2000,Sociedade Limitada
35216334020,INTERAPTIV CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334038,CASA AGROPECUARIA PASSARINHO LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216334046,ELETRODUBLIN ELETRICIDADE E SERVICOS LTDA,CAIEIRAS,6,2000,Sociedade Limitada
35216334054,BIGFOOT 4X4X4 RACING TEAM LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334062,RECILIMP COMERCIAL LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334071,ENGENHO AGRO COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334089,SUPER AGRO FOLTRAN LTDA.,TIETE,6,2000,Sociedade Limitada
35216334097,M.P.M. LINHAS LTDA.,AMERICANA,6,2000,Sociedade Limitada
35216334101,RAELLAR TRANSPORTES E SERVICOS LTDA.,ITATIBA,6,2000,Sociedade Limitada
35216334119,ORGANIZACAO FUNERARIA UNIDAS LTDA,ANDRADINA,6,2000,Sociedade Limitada
35216334127,LAZARO DE OLIVEIRA & CIA LTDA,RIBEIRAO BONITO,6,2000,Sociedade Limitada
35216334135,5J. INFORMATICA E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334143,S'CANDALOUS BAZAR LTDA.,BERTIOGA,6,2000,Sociedade Limitada
35216334151,MZS COMERCIAL ELETRONICA LTDA.,ITATIBA,6,2000,Sociedade Limitada
35216334160,ARONIP - INDUSTRIA E COMERCIO LTDA,DIADEMA,6,2000,Sociedade Limitada
35216334178,VIEIRA & LOPES COMERCIO DE ROUPAS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334186,LAMONATO - CALCADOS LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216334194,MULTIMIX BRASIL REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334208,PRIMEIRA PELE MODAS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334216,PRECO MANIA LTDA.,PERUIBE,6,2000,Sociedade Limitada
35216334224,BATUIRA DISTRIBUIDORA DE AGUA MINERAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334232,INCORPORADORA ICONE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334241,AGRESTE LANCHES LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334259,VESTUARIOS LITA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334267,SABINO-ARQ DESIGN E SERVICOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334275,EMPREENDIMENTO IMOBILIARIO GIACHINI LTDA.,IGARATA,6,2000,Sociedade Limitada
35216334283,MEDCONNECT DIAGNOSTICOS POR IMAGEM LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334291,APOLO VEICULOS AMERICANA LTDA.,AMERICANA,6,2000,Sociedade Limitada
35216334305,BOM GOSTO CAFETERIA E RESTAURANTE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334313,EVIDENCE CABELO E ESTETICA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334321,KI-FERRO COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334330,THOR ELETROMETALURGICA INDUSTRIA E COMERCIO LTDA.,ARACATUBA,6,2000,Sociedade Limitada
35216334348,ROSA DOURADA COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334356,SICYMEA COMERCIAL LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334364,ELPIS REPRESENTACAO COMERCIAL LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334372,ATUA INFORMATICA LTDA.,JAU,6,2000,Sociedade Limitada
35216334381,LANCHONETE TE QUERO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334399,"ESPACO ANIMAL - ADESTRAMENTO, DIVERSAO E SAUDE LTDA.",SAO PAULO,6,2000,Sociedade Limitada
35216334402,NATURAL CITRUS PARTICIPACOES E INVESTIMENTOS LTDA,MONTE AZUL PAULISTA,6,2000,Sociedade Limitada
35216334411,AUTO POSTO MIRAMAR MIRASSOLANDIA LTDA.,MIRASSOLANDIA,6,2000,Sociedade Limitada
35216334429,CAMELIA BABY COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334437,R. V. W. INSTALACOES ELETRICAS E HIDRAULICAS LTDA.,DIADEMA,6,2000,Sociedade Limitada
35216334445,LOTERICA SAO PAULO DE SJ DO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216334453,FRANCISCO CARLOS AGUIAR & CIA. LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216334461,GASI ELETRICA COMERCIO E INSTALACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334470,ACEX - AERO COMMODITIES EXPRESS LTDA.,COTIA,6,2000,Sociedade Limitada
35216334488,SAO MATEUS S.B.C EMPREITEIRA E SERRALHERIA LTDA,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216334496,MIL E UMA NOVIDADES JUNDIAI LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216334500,,ITAPECERICA DA SERRA,6,2000,Sociedade Limitada
35216334518,MOTORS SHOPPING COMERCIAL DE VEICULOS E PECAS LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216334526,TURIM CAMINHOES LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216334534,MARTINS & MARTINS LTDA.,CAIEIRAS,6,2000,Sociedade Limitada
35216334542,SERRALHERIA PORTAL DE IBITINGA LTDA.,IBITINGA,6,2000,Sociedade Limitada
35216334551,ALLPLAS COMERCIO E SERVICOS TECNICOS DE MANUTENCAO LTDA.,BARUERI,6,2000,Sociedade Limitada
35216334569,ALLPLAS COMERCIO E SERVICOS DE DECORACAO E ACABAMENTO EM EMBALAGENS LTDA.,SANTANA DE PARNAIBA,6,2000,Sociedade Limitada
35216334577,ORTOJOSI COMERCIO DE MATERIAL ODONTOLOGICO LTDA.,SAO JOSE DOS CAMPOS,6,2000,Sociedade Limitada
35216334585,BCB INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO CARLOS,6,2000,Sociedade Limitada
35216334593,TRIA CONSULTORIA LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216334607,AMARAL SANTOS & COSTA LTDA,MONTE AZUL PAULISTA,6,2000,Sociedade Limitada
35216334615,M.M. NARDINI EMPREENDIMENTOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334623,VPMC HOLDING LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334631,MORCALA COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334640,ARTE & JATO COMERCIO E JATEAMENTO DE VIDROS LTDA.,COTIA,6,2000,Sociedade Limitada
35216334658,CQ SOLUCOES TECNOLOGICAS LTDA,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216334666,J.R.D. EXPRESS TRANSPORTES LTDA.,SANTO ANDRE,6,2000,Sociedade Limitada
35216334674,FERRAZZI PUBLICIDADE E PROPAGANDA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334682,TOQUINHA CAES E GATOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334691,NEW STAR COMERCIO E PROMOCOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334704,ARC ENTERTAINMENT LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334712,FABIO & THAYANA COMERCIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334721,ATOMO COMERCIO E SERVICOS DE ELETROMECANICA LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334739,"CONECTBRAS - IMPORTACAO, EXPORTACAO E COMERCIO LTDA.",SALTO,6,2000,Sociedade Limitada
35216334747,M. KAROL INDUSTRIA E COMERCIO LTDA.,VARGEM GRANDE PAULISTA,6,2000,Sociedade Limitada
35216334755,RIBC - IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334763,MICPART'S COMERCIO LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334771,NOSSO CANTO NAVANDRA INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334780,PERFUMARIA & BAZAR ROSA DE SARON LTDA,ITAPEVI,6,2000,Sociedade Limitada
35216334798,SHAMP CAR COMERCIO DE PRODUTOS LIMPEZA LTDA,OSASCO,6,2000,Sociedade Limitada
35216334801,LEITE E FERNANDES REPRESENTACAO COMERCIAL LTDA.,BOTUCATU,6,2000,Sociedade Limitada
35216334810,OPTICA E RELOJOARIA VIEIRA & VIEIRA LTDA,PRESIDENTE PRUDENTE,6,2000,Sociedade Limitada
35216334828,KITEC COMERCIO DE EQUIPAMENTOS PARA ESCRITORIOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216334836,DAVI DE OLIVEIRA CONSTRUCOES LTDA,ARACATUBA,6,2000,Sociedade Limitada
35216334844,P C M COMERCIO ATACADISTA E DISTRIBUICAO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334852,J. LU - FORROS E DIVISORIAS LTDA,ARACATUBA,6,2000,Sociedade Limitada
35216334861,ARCO-IRIS PRESTADORA DE SERVICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334879,STREET-EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,6,2000,Sociedade Limitada
35216334887,NOVA GRACA COMERCIAL LTDA.,ITANHAEM,6,2000,Sociedade Limitada
35216334895,MULTIMALHAS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,AMERICANA,6,2000,Sociedade Limitada
35216334909,E. C. COMERCIO DE ARTIGOS PARA PISCINAS LTDA.,AMERICANA,6,2000,Sociedade Limitada
35216334917,PANIFICADORA VALE DAS NOGUEIRAS LTDA.,AMERICANA,6,2000,Sociedade Limitada
35216334925,RIBEIRO ASSOCIADOS CLINICA THERAPEUTICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334933,TUM BRASIL INSTRUMENTOS MUSICAIS LTDA.,TABOAO DA SERRA,6,2000,Sociedade Limitada
35216334941,COMERCIAL KIRON LTDA.,ITANHAEM,6,2000,Sociedade Limitada
35216334950,RSSP CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334968,TRANS SAO RAFAEL TRANSPORTES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216334976,FREDERICO & FREDERICO BATATAIS LTDA.,BATATAIS,6,2000,Sociedade Limitada
35216334984,JUJUCA COMERCIAL LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216334992,SANIBRAS TOALETES PORTATEIS LTDA,SAO JOSE DOS CAMPOS,6,2000,Sociedade Limitada
35216335000,FRANCESCHI TRANSPORTES LTDA.,RIBEIRAO PRETO,6,2000,Sociedade Limitada
35216335018,M.M. SERRANA REPRESENTACOES LTDA.,SERRANA,6,2000,Sociedade Limitada
35216335026,LANCHONETE E CAFE MABECON LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335034,,LUIS ANTONIO,6,2000,Sociedade Limitada
35216335042,NEW AGE EVENTOS & PROMOCOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335051,MAZZARO & ZACCARO LTDA,VIRADOURO,6,2000,Sociedade Limitada
35216335069,WUSCOLOR INDUSTRIA DE TINTAS VERNIZES LTDA.,GUARULHOS,6,2000,Sociedade Limitada
35216335077,VILA ROMA OTICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335085,CIRCUS CONFECCAO E COMERCIO DE ROUPA ESPORTIVA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335093,BIG OUTLET CALCADOS LTDA,ITAPEVI,6,2000,Sociedade Limitada
35216335107,PRODUCAO AQUARELA 3 LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335115,DALTON VIGH PRODUCOES ARTISTICAS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216335123,SILVANA BATISTA & CIA LTDA,JALES,6,2000,Sociedade Limitada
35216335131,MERCADO CAMINHADA LTDA,CERQUILHO,6,2000,Sociedade Limitada
35216335140,PRI SER CONSTRUCOES E SERVICOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216335158,"VALMONT INVESTIMENTOS, COMERCIO ATACADISTA E LOCACAO LTDA",SAO PAULO,6,2000,Sociedade Limitada
35216335166,ENOVAR DO BRASIL LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335174,KMK COSMETIC COMERCIO DE COSMETICOS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216335182,ADKITS COMERCIO DE PRODUTOS HIGIENICOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335191,FREITAS & ORTIZ LTDA.,ANGATUBA,6,2000,Sociedade Limitada
35216335204,SEQUENCIA MODAS MASCULINA LTDA.,CAMPINAS,6,2000,Sociedade Limitada
35216335212,LOLI PRODUCOES E GRAVACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335221,CENTRO DE ESTETICA E SAUDE PREFFERENCE LTDA,ARACATUBA,6,2000,Sociedade Limitada
35216335239,DROMOS RECURSOS HUMANOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335247,UBLIQUE & LIMA LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216335255,MAMINFO SOLUCOES E SERVICOS EM TECNOLOGIA LTDA,CAMPINAS,6,2000,Sociedade Limitada
35216335263,AMERICO STAR MOTORS - SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335271,MELIM & RANGEL BARRETO LTDA.,SERRANA,6,2000,Sociedade Limitada
35216335280,SP/PETROMIX PRODUTOS DE PETROLEO LTDA.,ITAQUAQUECETUBA,6,2000,Sociedade Limitada
35216335298,MERCADINHO DSD SANTOS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335301,JANP COMERCIO DE PNEUS E PECAS PARA EMPILHADEIRAS LTDA,GUARULHOS,6,2000,Sociedade Limitada
35216335310,BAR E LANCHONETE BOM DE RANGO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335328,TIVX DO BRASIL COMERCIAL LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216335336,STUDIO 2000 VIDEO LOCADORA E COMERCIO LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335344,SINALPA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335352,CELISSA DISTRIBUIDORA DE COSMETICOS LTDA.,SOCORRO,6,2000,Sociedade Limitada
35216335361,RICHARD'S FOOD LANCHONETE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335379,LOMMI CAMISARIA LTDA,ITAJOBI,6,2000,Sociedade Limitada
35216335387,UNITY DANCETERIA E CHOPERIA LTDA.,JUNDIAI,6,2000,Sociedade Limitada
35216335395,TRANSPORTES LIA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335409,EMPRESA JORNALISTICA E EDITORA MARCO LTDA.,FERRAZ DE VASCONCELOS,6,2000,Sociedade Limitada
35216335417,BAR E LANCHONETE LOS ERMANOS LTDA.,SANTO ANDRE,6,2000,Sociedade Limitada
35216335425,SUZILAJES INDUSTRIA E COMERCIO DE LAJES LTDA.,ARACATUBA,6,2000,Sociedade Limitada
35216335433,EMPORIO BABY - COMERCIO DE FRALDAS LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335441,DUTRA ELETROTECNICA LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335450,FERNANDA BAZAR S.V. LTDA.,SAO VICENTE,6,2000,Sociedade Limitada
35216335468,CORPRAXIS COMUNICACAO HEALTHCARE LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335476,COSTA-FERRAN LUBRIFICANTES LTDA.,JAGUARIUNA,6,2000,Sociedade Limitada
35216335484,EDUARDO EMIDIO TRANSPORTES LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216335492,ABC CREDIT - SERVICOS DE INTERMEDIACAO DE CORRESPONDENCIAS EM GERAL LTDA,COTIA,6,2000,Sociedade Limitada
35216335506,LANCHONETE TAMBORE LTDA.,BARUERI,6,2000,Sociedade Limitada
35216335514,MULTI-ALHO COMERCIAL E DISTRIBUIDORA LTDA.,SUMARE,6,2000,Sociedade Limitada
35216335522,,SAO PAULO,6,2000,Sociedade Limitada
35216335531,NKY LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335549,COMERCIO DE MATERIAIS PARA CONSTRUCAO VERAS LTDA.,SAO BERNARDO DO CAMPO,6,2000,Sociedade Limitada
35216335557,R. C. & IZUMI - CONSTRUCOES E EDIFICACOES LTDA.,SAO PAULO,6,2000,Sociedade Limitada
35216335565,DALTO & LU MORAES LTDA.,AMPARO,6,2000,Sociedade Limitada
35216335573,PINHO & SILVANO BAR LTDA,MAIRINQUE,6,2000,Sociedade Limitada
35216335581,CPS INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,6,2000,Sociedade Limitada
35216335590,D'I CARLOS TRANSPORTES E LOGISTICA LTDA.,OSASCO,6,2000,Sociedade Limitada
35216335603,,PIRAPORA DO BOM JESUS,6,2000,Sociedade Limitada
35216335611,P. S. GIBIM & CIA LTDA.,INDAIATUBA,6,2000,Sociedade Limitada
