NIRE,Empresa,Município,Month,Year,Type
35112656764,VANDERLEI A. JORGE,ASSIS,9,1993,Empresario
35112656772,ARNALDO MACEDO,,9,1993,Empresario
35112656781,MARIA APARECIDA LIMA COTRIN,PRADÓPOLIS,9,1993,Empresario
35112656799,ODAIR DA SILVA PORTO,JALES,9,1993,Empresario
35112656802,APARECIDA DAL SANTO FARIA,JALES,9,1993,Empresario
35112656811,SILVIA HELENA DA SILVA GUARIBA,GUARIBA,9,1993,Empresario
35112656829,JOSE RENATO DE MORAES,DRACENA,9,1993,Empresario
35112656837,ANTONIA VALQUIRIA BLECHA PEREIRA,BAURU,9,1993,Empresario
35112656845,ODAIR MENEGHITI,BAURU,9,1993,Empresario
35112656853,VALERIA CAMARGO PALHARES ANDRADINA,ANDRADINA,9,1993,Empresario
35112656861,DERLI APARECIDA BRAGA TENANI,SÃO PAULO,9,1993,Empresario
35112656870,FERNANDO ASCENCIO DIAS,VALPARAÍSO,9,1993,Empresario
35112656888,MANOELA MORAIS DE FREITAS,ARAÇATUBA,9,1993,Empresario
35112656896,EDSON CARLOS LOPES RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112656900,CELIA REGINA DE ASSIS RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112656918,WILMAR JOSE RODRIGUES RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112656926,SILVIA MENDONCA PUPIN,RIBEIRÃO PRETO,9,1993,Empresario
35112656934,PEDRO AFONSO BUDIS,RIBEIRÃO PRETO,9,1993,Empresario
35112656942,PAULO ALVES DA MOTA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112656951,MAURICIO KAVA,RIBEIRÃO PRETO,9,1993,Empresario
35112656969,CARLOS ROBERTO BERTOLOTTI INDAIATUBA,INDAIATUBA,9,1993,Empresario
35112656977,A A DOS SANTOS CASA BRANCA,CASA BRANCA,9,1993,Empresario
35112656985,LEILA TOMAZINI,BARÃO DE ANTONINA,9,1993,Empresario
35112656993,ANTONIO GARCIA PINHUELA CATANDUVA,CATANDUVA,9,1993,Empresario
35112657001,MARIA ANTONIA DA SILVA ALVES,SÃO PAULO,9,1993,Empresario
35112657019,PAULO ROBERTO PEREIRA LIDER,SÃO PAULO,9,1993,Empresario
35112657027,REGINALDO C FELICIO,CAMPINAS,9,1993,Empresario
35112657035,JOSE CACIANO DA SILVA,SÃO PAULO,9,1993,Empresario
35112657043,ARMANDO MENDES FILHO,SANTO ANDRÉ,9,1993,Empresario
35112657051,FERNANDA VIANNA DE TOLEDO,HORTOLÂNDIA,9,1993,Empresario
35112657060,JOSE ROBERTO NARDI ACOUGUE,HORTOLÂNDIA,9,1993,Empresario
35112657078,ANTONIO C DO NASCIMENTO,SUMARÉ,9,1993,Empresario
35112657086,ROSA MARIA CAVINATO MONDIN,SANTO ANDRÉ,9,1993,Empresario
35112657094,CLEIDE MARIA CARDOSO R. VILACA GUAIRA,GUAÍRA,9,1993,Empresario
35112657108,MARIA OLGARINA MOREIRA OLIVEIRA,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112657116,VALDECI CORDEIRO,SOROCABA,9,1993,Empresario
35112657124,VERA LUCIA DINIZ ANTONELLI MERCEARIA,VOTORANTIM,9,1993,Empresario
35112657132,MARIA LUCIA ROBERTO MANOEL,AVARÉ,9,1993,Empresario
35112657141,ZORAIDE LOPES DE MEIRA VOTORANTIM,VOTORANTIM,9,1993,Empresario
35112657159,JUVENAL OLIVEIRA CARDOSO MECANICA,SÃO PAULO,9,1993,Empresario
35112657167,LUCIO ROBERTO APARECIDO CHUMAH,CATANDUVA,9,1993,Empresario
35112657175,MARIA DE LOURDES SOUZA CANATO-ENVELOPES,SÃO PAULO,9,1993,Empresario
35112657183,ELIZABETH VIEIRA MELQUIADES COSTA,TABOÃO DA SERRA,9,1993,Empresario
35112657191,ALZIRA DO CARMO DA SILVA,SÃO PAULO,9,1993,Empresario
35112657205,VANIA M CAGNIN DE CAMPOS,LIMEIRA,9,1993,Empresario
35112657213,EDEZIO MARTINS DE LIMA OSASCO,OSASCO,9,1993,Empresario
35112657221,JOSEFA F. DE LIMA-BAR,SANTO ANDRÉ,9,1993,Empresario
35112657230,MARIA CHRISTINA DE I S DE MARCHI GHERINI,SÃO PAULO,9,1993,Empresario
35112657248,E F GUIMARAES,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112657256,WASHINGTON LUIZ ALMEIDA RODRIGUES,SÃO PAULO,9,1993,Empresario
35112657264,MARCO ANTONIO PADOVANI CALLO,SÃO PAULO,9,1993,Empresario
35112657272,JOAQUIM DINIZ CAVALCANTI DE CARVALHO,SÃO PAULO,9,1993,Empresario
35112657281,ELIZEU PINTO MANCIO BICICLETAS,SÃO PAULO,9,1993,Empresario
35112657299,JOSE CARLOS PINHO GOMES BAR,SÃO PAULO,9,1993,Empresario
35112657302,IBRAIM SALUM BARCHIM MERCADINHO,SÃO PAULO,9,1993,Empresario
35112657311,EZIQUIEL DOS SANTOS BANDEIRA,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112657329,CARLOS CESAR FLORIAN,SÃO PAULO,9,1993,Empresario
35112657337,JOSE HERMES DA FONSECA BISCOITOS,TAUBATÉ,9,1993,Empresario
35112657345,MARIA IRACEMA DE OLIVEIRA,SÃO PAULO,9,1993,Empresario
35112657353,DECIO COELHO DO AMARAL,PILAR DO SUL,9,1993,Empresario
35112657361,JESUS S DA SILVA,LOUVEIRA,9,1993,Empresario
35112657370,MAURICIO DONIZETE RODRIGUES RINALDI,TIETÊ,9,1993,Empresario
35112657388,MARIO CESAR GALVAO FREIRE,CACHOEIRA PAULISTA,9,1993,Empresario
35112657396,NATAL APARECIDO DO VALE,ITÁPOLIS,9,1993,Empresario
35112657400,R A DA SILVA EQUIPAMENTOS,SÃO PAULO,9,1993,Empresario
35112657418,NAIDIR ANTONIA SCHACHT,OURINHOS,9,1993,Empresario
35112657426,DAVIO FERNANDES PORTELLA TARABAI,TARABAI,9,1993,Empresario
35112657434,JOAO GUILHERME APARECIDO DE MOURA ITAPETININGA,ITAPETININGA,9,1993,Empresario
35112657442,APARECIDO TEIXEIRA SOARES RUIVO ITAPETININGA,ITAPETININGA,9,1993,Empresario
35112657451,ANDRE LEITE BEZERRA,OSASCO,9,1993,Empresario
35112657469,CELIA MARLENE DE VASCONCELOS POLO,PRESIDENTE PRUDENTE,9,1993,Empresario
35112657477,MADALENA MARTINS LOPES-MERCEARIA,,9,1993,Empresario
35112657485,NOBORU FUGIWARA HORTIFRUTI,AMERICANA,9,1993,Empresario
35112657493,A P DE FREITAS NETO ENXOVAIS,,9,1993,Empresario
35112657507,MARLENE DOS SANTOS PEREIRA,,9,1993,Empresario
35112657515,JOAO JOSE PEREIRA BAR E MERCEARIA,,9,1993,Empresario
35112657523,VITOR ALVES BAR E MERCEARIA,SANTANA DE PARNAÍBA,9,1993,Empresario
35112657531,MARIA RIBEIRO FEITOSA BISCOITO,SÃO PAULO,9,1993,Empresario
35112657540,SEBASTIAO G DA SILVA MATAO,SUMARÉ,9,1993,Empresario
35112657558,HAMILTON A RODRIGUES,SUMARÉ,9,1993,Empresario
35112657566,PATRICIA AGUIAR SPATAFORI ACOUGUE,SÃO VICENTE,9,1993,Empresario
35112657574,THOMAZ AQUINO QUINTELLA PRESENTES,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112657582,MARILISA PINHEIRO DE SOUZA ATIBAIA,ATIBAIA,9,1993,Empresario
35112657591,ROSANGELA DE FATIMA GUIDO DOS SANTOS,ARARAQUARA,9,1993,Empresario
35112657604,JOSE DE JESUS FERNANDES IBATE,IBATÉ,9,1993,Empresario
35112657612,IZILDA LAZARA DE MENDONCA CAMPOS,,9,1993,Empresario
35112657621,HIDEKO MAEBARA,LINS,9,1993,Empresario
35112657639,NILTON MARQUES DA SILVA,ARARAQUARA,9,1993,Empresario
35112657647,MAURO JUSTINO DE CASTRO,DRACENA,9,1993,Empresario
35112657655,MONICA REVERETE DE ARAUJO,MARÍLIA,9,1993,Empresario
35112657663,MARCIA VERGINIA TURINI,CATANDUVA,9,1993,Empresario
35112657671,LAUDEIR DA SILVA CAPUTTI,FERNANDO PRESTES,9,1993,Empresario
35112657680,L.DIOGO BAURU,BAURU,9,1993,Empresario
35112657698,ROSILEY APARECIDA BRIGATTI CHAVES,BOTUCATU,9,1993,Empresario
35112657701,ROMILDO MARQUES,BOTUCATU,9,1993,Empresario
35112657710,WILMAR SOUZA COSTA RINCAO,RINCÃO,9,1993,Empresario
35112657728,FLAVIA REGINA DO AMARAL,BRAGANÇA PAULISTA,9,1993,Empresario
35112657736,RENATA PENA GRIZZO,JAÚ,9,1993,Empresario
35112657744,JOAQUIM APARECIDO DE SOUZA JAU,JAÚ,9,1993,Empresario
35112657752,SERGIO CORREIA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112657761,SILVIO CESAR FERREIRA AFONSO,GUARATINGUETÁ,9,1993,Empresario
35112657779,PAULO ROBERTO LIMA ELEUTERIO,JAÚ,9,1993,Empresario
35112657787,VALMIR GONCALVES DIAS,TIETÊ,9,1993,Empresario
35112657795,VALDIR VICCHINI,BRAGANÇA PAULISTA,9,1993,Empresario
35112657809,WAGNER DA SILVA ECHAPORA,ECHAPORÃ,9,1993,Empresario
35112657817,PAULO CESAR VITORINO,SÃO JOÃO DA BOA VISTA,9,1993,Empresario
35112657825,MARIO DUTRA PEREIRA,ASSIS,9,1993,Empresario
35112657833,FRANCISCO JOSE DE PAULA JUNIOR BALSAMO,BÁLSAMO,9,1993,Empresario
35112657841,AYA CANDEO,SÃO PAULO,9,1993,Empresario
35112657850,O. LOPES RODRIGUES RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112657868,LUIS HENRIQUE TRAVENSOLO,PIRACICABA,9,1993,Empresario
35112657876,FRANCISCO ALVES FILHO PIRACICABA,PIRACICABA,9,1993,Empresario
35112657884,MARIA CANO NASCIMENTO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112657892,MIQUILINA HARO KATOO,PIRACICABA,9,1993,Empresario
35112657906,FRANCISCO CANINDE DA COSTA,PIRACICABA,9,1993,Empresario
35112657914,JOANA D'ARC ALONSO DE CAMPOS,PIRACICABA,9,1993,Empresario
35112657922,RONALDO BRUNO PIRACICABA,PIRACICABA,9,1993,Empresario
35112657931,MARCOS RUDINEI GRANZOTTO,PIRACICABA,9,1993,Empresario
35112657949,SOLANGE APARECIDA WOHLERS PEDRO,SÃO PAULO,9,1993,Empresario
35112657957,VALDIR VIRGENS SANTOS,PRAIA GRANDE,9,1993,Empresario
35112657965,PEDRO MARTINS DA SILVA FILHO,SÃO PAULO,9,1993,Empresario
35112657973,JOSE LUIZ VIEIRA MACATUBA,MACATUBA,9,1993,Empresario
35112657981,CRISTIANE BRAGA LUCENA,CATANDUVA,9,1993,Empresario
35112657990,TOMAZ DE AQUINO MARQUES ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112658007,ROBERTO DANTAS VIEIRA,SÃO PAULO,9,1993,Empresario
35112658015,IDAIR INACIO RODRIGUES DENARDO,GUARULHOS,9,1993,Empresario
35112658023,MARIA JOSEFA SANTOS GOMES ACOUGUE,MOGI DAS CRUZES,9,1993,Empresario
35112658031,CONCEICAO DE LOURDES MONTE DE SOUZA,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112658040,HELIGTON BORGES BARCELOS,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112658058,WALDEMAR RODRIGUES SOBRINHO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112658066,SUERLI FATIMA DE FREITAS,BURITAMA,9,1993,Empresario
35112658074,JOSE E DE OLIVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112658082,MIGUEL DE OLIVEIRA MATONENSE,MATÃO,9,1993,Empresario
35112658091,MARCELO LUKASAVICUS,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112658104,MLB FUCARINO FEIRANTE,JUNDIAÍ,9,1993,Empresario
35112658112,AGUINALDO APARECIDO DA ROSA,JUNDIAÍ,9,1993,Empresario
35112658121,JOSE ANTONIO ESTIGARRIBIA DE MORAES,JUNDIAÍ,9,1993,Empresario
35112658139,THEREZA ANGELICA DE FREITAS MARQUES RIBEIRO,JUNDIAÍ,9,1993,Empresario
35112658147,C.A. DOS REIS,CAMPINAS,9,1993,Empresario
35112658155,J. B. DA SILVA FRANCA,FRANCA,9,1993,Empresario
35112658163,ROSALINA FOGACA DA SILVA MAIRINQUE,MAIRINQUE,9,1993,Empresario
35112658171,JOSE CRISTIANO DA SILVA PESPONTO,FRANCA,9,1993,Empresario
35112658180,MAURICIO DOS SANTOS PESPONTO,FRANCA,9,1993,Empresario
35112658198,WALDEMAR ALEIXO DOS SANTOS ADEGA E QUITANDA,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112658201,NELSINA PEREIRA BERNARDES,CAMPINAS,9,1993,Empresario
35112658210,DENISE MUNHOS MENDONÇA MEGALE,CAMPINAS,9,1993,Empresario
35112658228,MERCEDES TAMBELLI MARTINS,SÃO ROQUE,9,1993,Empresario
35112658236,MARCIA FERNANDES CAMPANA MAIRINQUE,MAIRINQUE,9,1993,Empresario
35112658244,JANICLER CALCAVARA FERRARINI,SÃO JOÃO DAS DUAS PONTES,9,1993,Empresario
35112658252,ELVIRA CAPRISTO,SÃO PAULO,9,1993,Empresario
35112658261,EDVALDO DE OLIVEIRA BRANDAO SUZANO,SUZANO,9,1993,Empresario
35112658279,IRENE FERREIRA DE ANDRADE TRONQUIM BORBOREMA,BORBOREMA,9,1993,Empresario
35112658287,JENNY MOREIRA DE SOUZA UBATUBA,UBATUBA,9,1993,Empresario
35112658295,NADIR PIRES LOPES,PIRAJU,9,1993,Empresario
35112658309,VIVIANA ELENA MELCHIORI,FRANCA,9,1993,Empresario
35112658317,IRENE DE OLIVEIRA DOS SANTOS,SALESÓPOLIS,9,1993,Empresario
35112658325,DORIVAL ANTONIO ZAGO,ITUVERAVA,9,1993,Empresario
35112658333,JOSE LUIZ BORGANI BENETTI,AURIFLAMA,9,1993,Empresario
35112658341,MARCELO ANTONIO MODENES,BARRETOS,9,1993,Empresario
35112658350,NOEMIA MARIA PERRUD,MARTINÓPOLIS,9,1993,Empresario
35112658368,PIERINA SARTI MOREIRA,DOIS CÓRREGOS,9,1993,Empresario
35112658376,CELIO CODATO DE ALMEIDA,MATÃO,9,1993,Empresario
35112658384,FRANCISCO SABINO DE CARVALHO FILHO,CABREÚVA,9,1993,Empresario
35112658392,ANANIAS LEANDRO BAR E MERCEARIA,EMBU DAS ARTES,9,1993,Empresario
35112658406,AFONSO FLORES PONCE,PRESIDENTE PRUDENTE,9,1993,Empresario
35112658414,JOAO BEZERRA DOS SANTOS SORVETERIA,TABOÃO DA SERRA,9,1993,Empresario
35112658422,LENIL DOS SANTOS HOLAMBRA,HOLAMBRA,9,1993,Empresario
35112658431,GENTIL PEREIRA CAJATI,CAJATI,9,1993,Empresario
35112658449,JOAO BATISTA PEDROSO DA SILVEIRA,BARUERI,9,1993,Empresario
35112658457,HIROYUKI OKUNO BARUERI,BARUERI,9,1993,Empresario
35112658465,ANTONIO MACHADO DE LIMA CONSULTORIA,TABOÃO DA SERRA,9,1993,Empresario
35112658473,ROSELI APARECIDA MARQUES DOS SANTOS RODRIGUES,MIRASSOL,9,1993,Empresario
35112658481,LURDIMAR DE FATIMA MARIANA SOUSA SANTOS,SÃO PAULO,9,1993,Empresario
35112658490,LUCILDE COSTA DOMINGUES RIBEIRAO PIRES,RIBEIRÃO PIRES,9,1993,Empresario
35112658503,LUCIO DOMINGUES ALVES BOMBONIERI,RIBEIRÃO PIRES,9,1993,Empresario
35112658511,EUNICE MARIANO DA SILVA MERCEARIA,RIBEIRÃO PIRES,9,1993,Empresario
35112658520,ODETE APARECIDA VIALE,BEBEDOURO,9,1993,Empresario
35112658538,ANTONIO CARLOS CHAGAS,PIRAJU,9,1993,Empresario
35112658546,FLORINDO TONON,SANTO ANTÔNIO DO JARDIM,9,1993,Empresario
35112658554,PAULO CESAR DO NASCIMENTO-ITARARE,ITARARÉ,9,1993,Empresario
35112658562,LUIZ CARLOS PEREIRA S CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,9,1993,Empresario
35112658571,EZIO GIUNCO MAUA,MAUÁ,9,1993,Empresario
35112658589,DOMINGOS CARDOSO DE JESUS,ENGENHEIRO COELHO,9,1993,Empresario
35112658597,ALTAIR JASCO,SÃO CARLOS,9,1993,Empresario
35112658601,CLAUDIA R PERUCA,ARAÇATUBA,9,1993,Empresario
35112658619,CATARINA ALVES BORGES ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112658627,CLEUDO CAMPELO-LANCHOENTE,SÃO PAULO,9,1993,Empresario
35112658635,LUIZ CARLOS CABRERA SCARELLI,PRESIDENTE PRUDENTE,9,1993,Empresario
35112658643,JOAQUIM FRANCISCO MIRANDA,TATUÍ,9,1993,Empresario
35112658651,JOSE DA COSTA BARREIROS,PRESIDENTE PRUDENTE,9,1993,Empresario
35112658660,HELENA EUGENIA DA SILVA LOPES,PRESIDENTE PRUDENTE,9,1993,Empresario
35112658678,WILMA FAZIO FERNANDES,PEDREGULHO,9,1993,Empresario
35112658686,MARIUZA GARCIA LOPES GABRIEL,PEDREGULHO,9,1993,Empresario
35112658694,MARCIO SILVA - MERCEARIA,SÃO JOAQUIM DA BARRA,9,1993,Empresario
35112658708,JOSE LUIZ ROSINDO,DESCALVADO,9,1993,Empresario
35112658716,JOSE DE SOUZA BORGES SERRANA,SERRANA,9,1993,Empresario
35112658724,JOSE ABILIO FERREIRA CARPINTARIA,BATATAIS,9,1993,Empresario
35112658732,JOAO CEZARIO DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112658741,EVALDO BARBOSA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112658759,VILMAR FUGA,SÃO JOAQUIM DA BARRA,9,1993,Empresario
35112658767,JOAO BATISTA CREAZZO BOA ESPERANCA DO SUL,BOA ESPERANÇA DO SUL,9,1993,Empresario
35112658775,ELAINE COSTA DESENHOS,SÃO PAULO,9,1993,Empresario
35112658783,JONAS PINHO RAMOS,SÃO PAULO,9,1993,Empresario
35112658791,PAULO ANTONIO DE JESUS,TABOÃO DA SERRA,9,1993,Empresario
35112658805,CARLOS EDUARDO SILVA RAFLES,TABOÃO DA SERRA,9,1993,Empresario
35112658813,MARIA JOSE MENEZES MACHADO,ITAQUAQUECETUBA,9,1993,Empresario
35112658821,ANTONIO INACIO DA SILVA GAS,SÃO PAULO,9,1993,Empresario
35112658830,JOAQUIM LOPES MENEZES,SÃO PAULO,9,1993,Empresario
35112658848,MARIA IRENE DA LUZ,RIBEIRÃO PIRES,9,1993,Empresario
35112658856,OLINDO FELICIO DE SOUZA,SÃO PAULO,9,1993,Empresario
35112658864,JULIO CESAR LOPES BOTUCATU,BOTUCATU,9,1993,Empresario
35112658872,JOANA GALVES MARTINS ITATINGA,ITATINGA,9,1993,Empresario
35112658881,YUKIKO GOTO MARILIA,MARÍLIA,9,1993,Empresario
35112658899,TSUYOSHI MITSUNAGA MARILIA,MARÍLIA,9,1993,Empresario
35112658902,CLARA REGINA FERNANDES DE ALMEIDA,SOROCABA,9,1993,Empresario
35112658911,GUILHERME BONFIM ACOUGUE,SÃO PAULO,9,1993,Empresario
35112658929,CLAUDINEI APARECIDA MASONI DAS NEVES,SUZANO,9,1993,Empresario
35112658937,GILDETE MENEZES ALVES,SÃO PAULO,9,1993,Empresario
35112658945,REINALDO REIS JAYME,AGUDOS,9,1993,Empresario
35112658953,EFIGENIA ROSA DE FATIMA NAKAMURA,TUPÃ,9,1993,Empresario
35112658961,CHRISTIANE APARECIDA MARIOTI KFOURI,,9,1993,Empresario
35112658970,JOAO BATISTA FIGUEIREDO GUEDES,MOCOCA,9,1993,Empresario
35112658988,JOAO BATISTA PEREIRA DOS SANTOS,BOTUCATU,9,1993,Empresario
35112658996,RICARDO DIAS DA SILVA,SÃO SEBASTIÃO,9,1993,Empresario
35112659003,PEDRO ANDRE MARTONOWSKI,ROSANA,9,1993,Empresario
35112659011,ANDERSON DE SOUZA LACERDA,OLÍMPIA,9,1993,Empresario
35112659020,MARIA APARECIDA MOREIRA DE CARVALHO FEIRANTE,SÃO PAULO,9,1993,Empresario
35112659038,FATIMA AHMAD EL HINDI,ARUJÁ,9,1993,Empresario
35112659046,AMELIA HATSUYO NOMURA,SÃO PAULO,9,1993,Empresario
35112659054,MARIA HELENA DA SILVA - TRANSPORTES,SÃO PAULO,9,1993,Empresario
35112659062,MAURO AKIRA YAMADA,MOGI DAS CRUZES,9,1993,Empresario
35112659071,ELOI REQUENA MARTINEZ GUARAREMA,GUARAREMA,9,1993,Empresario
35112659089,MARIA EUNICE DOS SANTOS RINCO,SÃO PAULO,9,1993,Empresario
35112659097,ANTONIO LAECIO DE QUEIROZ,SÃO PAULO,9,1993,Empresario
35112659101,IRIS CLEMENTINO PIMENTEL GARZIM-BAZAR,SÃO PAULO,9,1993,Empresario
35112659119,ROSANA SIQUEIRA TRIVELLI PACHECO MODAS,SÃO PAULO,9,1993,Empresario
35112659127,T. J. DA SILVA INFORMATICA,PINDAMONHANGABA,9,1993,Empresario
35112659135,J G PEIXOTO SOBRINHO,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112659143,VERA LUCIA DA SILVA MOGI GUACU,MOGI GUAÇU,9,1993,Empresario
35112659151,NELI DE FATIMA GRITTI TOMAZ DOS SANTOS,,9,1993,Empresario
35112659160,JAIR PEREIRA DA SILVA TAUBATE,TAUBATÉ,9,1993,Empresario
35112659178,EUSA MAGALHAES LESIONER,SÃO PAULO,9,1993,Empresario
35112659186,CLAUDIO CATTO MAUA,MAUÁ,9,1993,Empresario
35112659194,DORIVAL ELIAS ALVES,SEBASTIANÓPOLIS DO SUL,9,1993,Empresario
35112659208,TEREZA DE OLIVEIRA AVANCE,ITAPEVI,9,1993,Empresario
35112659216,DALVACI ALVES DA SILVA,ITAPEVI,9,1993,Empresario
35112659224,BENEDITO DA SILVA AÇOUGUE,ITAPEVI,9,1993,Empresario
35112659232,JOSE RAMOS DE SENA,SÃO PAULO,9,1993,Empresario
35112659241,JURANDI CONSTANTINO DE SOUZA RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112659267,DARIO FERREIRA QUEIROZ,FERRAZ DE VASCONCELOS,9,1993,Empresario
35112659275,HELCIO DO PRADO AVICOLA,FERRAZ DE VASCONCELOS,9,1993,Empresario
35112659283,M. FIEL DIOGENES MOVEIS,SÃO PAULO,9,1993,Empresario
35112659291,SONIA CONCEICAO DOS SANTOS PADARIA,ITAQUAQUECETUBA,9,1993,Empresario
35112659305,SONIA MARIA GRECCO DE BRITO,SUMARÉ,9,1993,Empresario
35112659313,DALVA SILVA MACHADO,SÃO PAULO,9,1993,Empresario
35112659321,JOSE DA PAZ BAR E MERCEARIA,,9,1993,Empresario
35112659330,ORLANDO MELANDA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,9,1993,Empresario
35112659348,ESTER CECILIA BERNARDO,SÃO PAULO,9,1993,Empresario
35112659356,JOSE IRAN BRANDAO OLIVEIRA,SÃO PAULO,9,1993,Empresario
35112659364,MARCIA FRANCISCA DIAS,POÁ,9,1993,Empresario
35112659372,ANTONIA APARECIDA MOURA,SÃO PAULO,9,1993,Empresario
35112659381,JOAO BIAO DA SILVA BAR,TABOÃO DA SERRA,9,1993,Empresario
35112659399,ANTONIO CARLOS BUENO MARTINS,SÃO PAULO,9,1993,Empresario
35112659402,SONIA MARIA PIGNATARI DRUCKER,BARUERI,9,1993,Empresario
35112659411,MARIA HELENA TERCIOTTI LAGAZZI,ARARAS,9,1993,Empresario
35112659429,JOSE ROBERTO NAVARRO JUNIOR,PROMISSÃO,9,1993,Empresario
35112659437,ADAIR MESACASA,PROMISSÃO,9,1993,Empresario
35112659445,JULIANA CRISTINA GARAVAZZO PINHEIRO,SERRANA,9,1993,Empresario
35112659453,CLEMENTE FARIAS DA SILVA PROMISSAO,PROMISSÃO,9,1993,Empresario
35112659461,CLAUDIA ELAINE RODRIGUES BRANDINI,JUNDIAÍ,9,1993,Empresario
35112659470,JAMES ROBERTO MALTONI,ITUPEVA,9,1993,Empresario
35112659488,FRANCISCO JOSE DA SILVA JUNDIAI,JUNDIAÍ,9,1993,Empresario
35112659496,JOAQUIM A VIEIRA,VÁRZEA PAULISTA,9,1993,Empresario
35112659500,CLAUDIO OLIVEIRA DA CUNHA JUNDIAI,JUNDIAÍ,9,1993,Empresario
35112659518,JOSE APARECIDO FELICIDADE,CAMPINAS,9,1993,Empresario
35112659526,CRISTIANO SCHMITZ,SÃO PAULO,9,1993,Empresario
35112659534,RAUL LONGUINHO-ARTEFATOS DE CIMENTO-,SÃO PAULO,9,1993,Empresario
35112659542,ANTONIO DONIZETI NAKAMURA COMERCIO E REPRESENTACAO,SÃO PAULO,9,1993,Empresario
35112659551,MAURICIO LEAO JABOTICABAL,JABOTICABAL,9,1993,Empresario
35112659569,MARILDA DE CARVALHO SOUZA SULIS GUARATINGUETA,GUARATINGUETÁ,9,1993,Empresario
35112659577,HELIO YUDI WATANABE SANTO ANTONIO DO PINHAL,SANTO ANTÔNIO DO PINHAL,9,1993,Empresario
35112659585,ADEMAR TOMAZ DE OLIVEIRA SANTA FE,SANTA FÉ DO SUL,9,1993,Empresario
35112659593,VALENTINO PEREIRA DE REZENDE SANTA CLARA,,9,1993,Empresario
35112659607,NATALIM DE JESUS VAROTI,PARAÍSO,9,1993,Empresario
35112659615,MARIA A C GROLLA,PEDREIRA,9,1993,Empresario
35112659623,JOSE GORNEIS ITAPETININGA,ITAPETININGA,9,1993,Empresario
35112659631,NEUSA ZIGARA ARAUJO DOS SANTOS,PRADÓPOLIS,9,1993,Empresario
35112659640,AGENY MOREIRA LOPES-BAR,,9,1993,Empresario
35112659658,MILTON DE OLIVEIRA JUNIOR BOTUCATU,BOTUCATU,9,1993,Empresario
35112659666,A A DE SOUZA APARECIDA,APARECIDA,9,1993,Empresario
35112659674,JOSE EDSON RICARTE DE SOUZA,ITAPETININGA,9,1993,Empresario
35112659682,EDUARDO GOMES DE CAMARGO,AGUDOS,9,1993,Empresario
35112659691,LUIS ROBERTO CAMILLO,SÃO JOSÉ DO RIO PARDO,9,1993,Empresario
35112659704,MARIA ESTELA VENTURINI ITAPIRA,ITAPIRA,9,1993,Empresario
35112659712,OTAVIO MASCHIO,NOVO HORIZONTE,9,1993,Empresario
35112659721,A F BUGARIB BATISTA,ITAPETININGA,9,1993,Empresario
35112659739,IBSEN LIMA DE ARRUDA FILHO OURINHOS,OURINHOS,9,1993,Empresario
35112659747,GERSON ROSA SERRA REPRESENTACAO COMERCIAL,SOCORRO,9,1993,Empresario
35112659755,VALDEMAR MARINHO,RIBEIRÃO BRANCO,9,1993,Empresario
35112659763,ELISABETE PEREIRA LARA - BOISSUCANGA,SÃO SEBASTIÃO,9,1993,Empresario
35112659771,MAURICIO MARTIN SEGNORELLI,SANTA RITA DO PASSA QUATRO,9,1993,Empresario
35112659780,MOISES PEREIRA-BOISSUCANGA,SÃO SEBASTIÃO,9,1993,Empresario
35112659798,JOSE CARLOS CAPARROZ,CEDRAL,9,1993,Empresario
35112659801,SILVANA DA SILVA ANDRADE DOCITA,ITAPECERICA DA SERRA,9,1993,Empresario
35112659810,LUIZ ALFREDO SECARECCIO,PIRASSUNUNGA,9,1993,Empresario
