NIRE,Empresa,Município,Month,Year,Type
35230409767,CUNHA - TRANSPORTE E LOCACAO DE VEICULOS LTDA.,MOGI-MIRIM,3,2017,Sociedade Limitada
35230409775,GOMES & FILHOS - ADMINISTRACAO DE BENS LTDA,SAO JOAO DA BOA VISTA,3,2017,Sociedade Limitada
35230409783,PARK REAL 21 SPE LTDA,INDAIATUBA,3,2017,Sociedade Limitada
35230409791,MOGI MIRIM ACESSORIOS PARA CELULARES LTDA,MOGI-MIRIM,3,2017,Sociedade Limitada
35230409805,AU Q MIA BABY DOG PET SHOP LTDA.,MOGI-GUACU,3,2017,Sociedade Limitada
35230409813,GUACU AGRO COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,MOGI-GUACU,3,2017,Sociedade Limitada
35230409821,R2M TREINAMENTO LTDA,MOGI-GUACU,3,2017,Sociedade Limitada
35230409830,FAKITA LTDA,MOGI-MIRIM,3,2017,Sociedade Limitada
35230409848,COMERCIAL TAGLIAFERRO DOCES E SALGADOS LTDA,MOGI-MIRIM,3,2017,Sociedade Limitada
35230409856,COMERCIO DE BEBIDAS FERGOLADAS LTDA,SAO JOAO DA BOA VISTA,3,2017,Sociedade Limitada
35230409864,PALADINI CORRETORA DE SEGUROS LTDA,JUNDIAI,3,2017,Sociedade Limitada
35230411125,L. R. EMPREENDIMENTOS LTDA,ITAPETININGA,3,2017,Sociedade Limitada
35230411133,ACRH1 CHOCOLATES FINOS LTDA,SOROCABA,3,2017,Sociedade Limitada
35230411141,A.J.M.V TRANSPORTES ESCOLAR LTDA,ITAPETININGA,3,2017,Sociedade Limitada
35230411150,BAR E MERCEARIA SANTA LUZIA TATUI LTDA,TATUI,3,2017,Sociedade Limitada
35230411168,TMG EMPREENDIMENTOS E ADMINISTRACAO DE BENS LTDA,RIBEIRAO PRETO,3,2017,Sociedade Limitada
35230411176,KFIT SAUDE E PERFORMANCE LTDA,RIBEIRAO PRETO,3,2017,Sociedade Limitada
35230411184,KADAC SISTEMAS DE PROTECAO LTDA.,SALTO,3,2017,Sociedade Limitada
35230411192,CARLOS ALBERTO CAMPANARI E CIA LTDA,INDAIATUBA,3,2017,Sociedade Limitada
35230411206,J. K. DE OLIVEIRA MANUTENCAO & CIA LTDA,ITAPETININGA,3,2017,Sociedade Limitada
35230411214,CONVENIENCIA AROMA DA ROCA LTDA,IBIUNA,3,2017,Sociedade Limitada
35230411222,B.C. GOULART CORRETORA DE SEGUROS LTDA,RIBEIRAO PRETO,3,2017,Sociedade Limitada
35230411231,CW-RIO SERVICOS ADMINISTRATIVOS LTDA,SOROCABA,3,2017,Sociedade Limitada
35230411249,ENGENHARIA47 SOLUCOES E CONSULTORIA LTDA,SOROCABA,3,2017,Sociedade Limitada
35230412741,DSK RECOVERYCAR LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412750,RBFD TECNOLOGIA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412768,OTA AGENCIA DE VIAGENS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412776,ISIS BLUE COMERCIAL LTDA.,SAO CAETANO DO SUL,3,2017,Sociedade Limitada
35230412784,CLINICA MEDICA HOLODOCTOR LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412792,BELFORT & MORAES ESPORTES LTDA,ITAPECERICA DA SERRA,3,2017,Sociedade Limitada
35230412806,ESPETTO PAULISTA BEBIDAS E ALIMENTOS LTDA,OSASCO,3,2017,Sociedade Limitada
35230412814,HILLS CONSULTORIA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412822,AH VOILA DESIGN DE INTERIORES LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412831,BR2CAR SHOP COMERCIO DE AUTOPECAS E ACESSORIOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412849,VISUALLY COSMETICOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412857,CLINICA SABADINI DE FISIOTERAPIA E ESTETICA - LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412865,BLUSH CONVENIENCIAS E ACESSORIOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412873,VAIDERGORIN ADMINISTRADORA DE BENS LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230412881,SAN FELIPE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412890,QUIPORTECH GERENCIAMENTO DE PROJETOS LTDA,SAO JOSE DOS CAMPOS,3,2017,Sociedade Limitada
35230412903,STRATTON WELFARE PARTICIPACOES LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230412911,JNL PARTICIPACOES LTDA,COTIA,3,2017,Sociedade Limitada
35230412920,PROJEP SEGURANCA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412938,R.PINHEIRO DESENVOLVIMENTO GERENCIAL LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412946,LILIAN ALBIERI - SERVICOS RADIOLOGICOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412954,JB EMPREENDIMENTOS LTDA.,SAO BERNARDO DO CAMPO,3,2017,Sociedade Limitada
35230412962,PR LAVAGEM AUTOMOTIVA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412971,THINK IN SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412989,CREVELENTI TECNOLOGY INFORMATICA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230412997,MESSE MUENCHEN DO BRASIL FEIRAS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230413004,PARISAO SERVICOS E NEGOCIOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230413012,BOM TEMPERO III FAST FOOD LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230413021,TG SERVICE INSTALACAO E MANUTENCAO DE PAINEIS ELETRICOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230413039,3D BRASIL ROTOMOLDAGEM LTDA,FRANCO DA ROCHA,3,2017,Sociedade Limitada
35230413047,TEXAS GRILL CHURRASCARIA LTDA,GUARULHOS,3,2017,Sociedade Limitada
35230413055,TEREZINHA DE JESUS CALCADOS E CONFECCOES LTDA,GUARULHOS,3,2017,Sociedade Limitada
35230413063,DUTRA & MARTINS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230413071,SOLARI TECH ENGENHARIA LTDA.,BRAGANCA PAULISTA,3,2017,Sociedade Limitada
35230413080,SOMAH SERVICOS ARTISTICOS E TREINAMENTOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230413098,FERNANDO ARAUJO TECNOLOGIA E PROCESSAMENTO ELETRONICO DE DADOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230413101,STUDIO DANIELA SHIMIZU SOCIEDADE ESTETICA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230413110,KANPEKI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230413128,CASA DE CARNES REI DO HELIOPOLIS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230413136,DIMITRIUS PRODUCOES CULTURAIS LTDA,ITAPEVI,3,2017,Sociedade Limitada
35230413144,"JCS PARK ESTACIONAMENTO, VALET E SERVICOS LTDA",SAO PAULO,3,2017,Sociedade Limitada
35230413152,FRAGA - PRODUCAO GRAFICA E DE EVENTOS LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230413161,RAPID ENGENHARIA E SERVICOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415007,PASTEL TAKAGI LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415015,JACOLIMA & GALVAO MARKETING DIRETO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415023,AUTOMOTION & SAFETY - REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,3,2017,Sociedade Limitada
35230415031,TGSP-46 EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415040,ANIMASTE TERAPIAS HOLISTICAS E INTEGRATIVAS PARA ANIMAIS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415058,PREMIUM COMERCIO E SERVICOS DE PISOS E CARPETES LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415066,MERCILESS GAMING E EVENTOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415074,LUZ CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415082,KALUA RESTAURANTE LTDA,SANTO ANDRE,3,2017,Sociedade Limitada
35230415091,FOCO JEANS MODAS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415104,"GAC DISTRIBUIDORA DE COSMETICOS, SUPLEMENTOS E PRODUTOS FARMACEUTICOS LTDA",MAUA,3,2017,Sociedade Limitada
35230415112,UNIMAKER DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415121,GOORTOP MED CLINICA DE GINECOLOGIA E ORTOPEDIA LTDA,SANTO ANDRE,3,2017,Sociedade Limitada
35230415139,L.A.J MARKETING DIRETO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415147,HAPPY TECNOLOGIA E SOLUCOES DE INCENTIVOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415155,"GFL REPRESENTACAO, CONSULTORIA E SERVICOS LTDA",SAO PAULO,3,2017,Sociedade Limitada
35230415163,R.O IMAGEM LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230415171,COLEGIO ESCALADA MORATO LTDA,FRANCISCO MORATO,3,2017,Sociedade Limitada
35230415180,AUTENTICO IMOVEIS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415198,SF CORRETAGEM DE SEGUROS LTDA.,SANTANA DE PARNAIBA,3,2017,Sociedade Limitada
35230415201,IECV CULINARIA ASIATICA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415210,ESCUDO SERVICOS DE IDIOMAS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415228,EMPORIO BOSQUE DA SAUDE LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415236,HANAMI PRESTACAO DE SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415244,FINTOPIA BRASIL TECNOLOGIA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415252,QUANTREX SERVICOS DE TECNOLOGIA LTDA,BARUERI,3,2017,Sociedade Limitada
35230415261,RODRIGO SIMONATO CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415279,EURASIA BRASIL CONSULTORIA E PARTICIPACOES LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230415287,ZUR E GIDI COMERCIO E SERVICOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415295,BANDEIRA CLINICA MEDICA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415309,DJG MOTOR MANUTENCAO E SERVICOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415317,PLANISA PLANEJAMENTO E ORGANIZACAO DE INSTITUICOES DE SAUDE LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415325,FARPA MARCENARIA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415333,SURGICAL CLINICA MEDICA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415341,EVERSTREAM XXXX SOLUCOES CORPORATIVAS E EVENTOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415350,IZARA CONFECCOES LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415368,QUADRADO COMERCIO ARTE E MODA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415376,HF BOLFARINI COMERCIO IMPORTACAO E EXPORTACAO LTDA.,VINHEDO,3,2017,Sociedade Limitada
35230415384,AHAA MARKETING PROMOCIONAL E EVENTOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415392,BLD SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415406,BMK TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415414,CMO - CENTRO MEDICO E ODONTOLOGICO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415422,MILFLEX TINTAS COMERCIAL LTDA,JANDIRA,3,2017,Sociedade Limitada
35230415431,ALCE CONSTRUCAO E REFORMA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415449,TRAINED COMERCIO E SERVICOS LTDA.,SANTA BARBARA D'OESTE,3,2017,Sociedade Limitada
35230415457,ERZ SERVICOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415465,V&K SERVICOS DE INSTRUMENTACAO CIRURGIA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230415473,AUA SAUDE E TECNOLOGIA LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230415481,VIE BRAZIL CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418308,G&M SISTEMAS LTDA,GUARULHOS,3,2017,Sociedade Limitada
35230418316,TOWER SECURITY TERCEIRIZACAO E SOLUCOES EM SERVICOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418324,MOVE ACTION FITNESS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418332,WR LIDERANCA GESTAO E DESENVOLVIMENTO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418341,ALTOS DE BONSUCESSO SPE LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418359,HT COMERCIO DE DESCARTAVEIS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418367,PLANJUR ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230418375,INFRAWORKS ENGENHARIA LTDA,GUARULHOS,3,2017,Sociedade Limitada
35230418383,VILASBOAS TECNOLOGIA LTDA,SAO BERNARDO DO CAMPO,3,2017,Sociedade Limitada
35230418391,STR INCORPORADORA E COMPRA E VENDAS DE IMOVEIS LTDA,AMERICANA,3,2017,Sociedade Limitada
35230418405,RAFAEL & RAMIRO AUTOMOVEIS LTDA,POA,3,2017,Sociedade Limitada
35230418413,ROTHAS TRANSPORTES LTDA,POA,3,2017,Sociedade Limitada
35230418421,Q-PROTONS INDUSTRIA QUIMICA LTDA,SANTANA DE PARNAIBA,3,2017,Sociedade Limitada
35230418430,VOVO ZETE SUZANO COMERCIO DE BOLOS CASEIROS LTDA,SUZANO,3,2017,Sociedade Limitada
35230418448,FRASSON TERRAPLENAGEM E LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418456,ABF IMPERIAL COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418464,RDM SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230418472,STOCCO FERNANDES COMERCIO DE COSMETICOS E PERFUMES LTDA,BARUERI,3,2017,Sociedade Limitada
35230418481,CALABRIA FOOD COMERCIO DE FRIOS E LATICIONIOS LTDA,SUZANO,3,2017,Sociedade Limitada
35230418499,MANI T. I. LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418502,GUGLASS COMERCIO DE VIDROS AUTOMOTIVOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418511,HJ TEIXEIRA COMERCIO DE TECIDOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418529,DRV FOODS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418537,PAM PARK ESTACIONAMENTO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418545,MCI DISTRIBUIDORA LTDA,IGUAPE,3,2017,Sociedade Limitada
35230418553,TORRES E MATURO REPRESENTACAO COMERCIAL E SERVICOS LTDA.,SAO BERNARDO DO CAMPO,3,2017,Sociedade Limitada
35230418561,SAS TECHNOLOGY LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418570,BRANDAO ASSOCIATES CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418588,HAIALLAH ADMINISTRADORA DE BENS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418596,F. RIBEIRO PARTICIPACOES EMPRESARIAIS LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230418600,GUIDINI & BONACUL CONSERTOS DE SMARTPHONES LTDA,CAMPO LIMPO PAULISTA,3,2017,Sociedade Limitada
35230418618,TARRICONE & RIBEIRO CAFETERIA LTDA,MOGI-MIRIM,3,2017,Sociedade Limitada
35230418626,EGP VIAGENS E TURISMO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418634,LINGATEC SERVICE INSPECOES E CONSULTORIA LTDA,CAIEIRAS,3,2017,Sociedade Limitada
35230418642,UBERGEEK TECNOLOGIA INTERATIVA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418651,BANDOLIM & PONGA COMERCIO DE BIJOUTERIAS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418669,BM TREINAMENTO EM SAUDE LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418677,SPEED GOTHAM PARTICIPACOES LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418685,PRECO MENOR FARMA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230418693,CAFETERIA FARIA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429229,VEEDHA PARTICIPACOES LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429237,SUNO AGROTECH LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429245,ACDC EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230429253,MM&T CENTRO DE ENSINO DE IDIOMAS LTDA,OSASCO,3,2017,Sociedade Limitada
35230429261,M&F CENTRO DE ENSINO DE IDIOMAS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429270,IPO EMPREENDIMENTO IMOBILIARIO SPE LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230429288,LUCAS MELO E ASSOCIADOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429296,R S IMPORTS COMERCIO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429300,HENNIGES AUTOMOTIVE SEALING SYSTEMS BRASIL LTDA.,JUNDIAI,3,2017,Sociedade Limitada
35230429318,AM PM OFICIAL LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429326,TOTAL SUPRIMENTOS CORPORATIVOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429334,MC SERVICOS PARALEGAIS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429342,WOLFPACK TOTAL FITNESS BRASIL LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429351,J.P.F. INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429369,IC PETROLEO E COMBUSTIVEIS LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230429377,HELU SOLUCOES E CONSULTORIA EM INFORMATICA LTDA.,MOGI DAS CRUZES,3,2017,Sociedade Limitada
35230429385,AGROANALITIX SOLUCOES PARA AGRICULTURA DE PRECISAO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429393,ESH PARTICIPACOES LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429407,CLINICA AMAMBAY LTDA,IBIUNA,3,2017,Sociedade Limitada
35230429415,CAYO SOMBRERO ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429423,ARTIST FACTORY BOOKING LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429431,CHEFTIME COMERCIO DE REFEICOES LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230429440,BRAZILIAN BASS EVENTOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429458,TRAVELOGUE INTERMEDIACAO E PUBLICIDADE LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230429466,DC DIGITAL LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429474,MERAKI DAMBRAUSKAS INSTRUMENTACAO CIRURGICA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230429482,DIGICLASS PARTICIPACOES E ASSESSORIA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230432998,GUIMARAES SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433005,GWILL SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433013,IMPULSE2RESULTS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433021,MUNDO W CURSOS DE IDIOMAS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433030,AO COMERCIO DE PRODUTOS DE USO PESSOAL LTDA,BARUERI,3,2017,Sociedade Limitada
35230433048,DJ LEOS CONFECCOES LTDA,ITAQUAQUECETUBA,3,2017,Sociedade Limitada
35230433056,IBICUI ASSESSORIA EM SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230433064,CLINICA MARIANA MORI LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433072,COLETIVA SETE PRODUTORA DE SOM E IMAGEM LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433081,YETZI COMUNICACAO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433099,"OS MARIOS FUNILARIA, PINTURA E COMERCIO DE AUTOPECAS LTDA",SAO PAULO,3,2017,Sociedade Limitada
35230433102,MBM MIDIA TELEVISIVA LTDA,SAO JOSE DOS CAMPOS,3,2017,Sociedade Limitada
35230433111,BAYSIDE FOMENTO MERCANTIL LTDA,BARUERI,3,2017,Sociedade Limitada
35230433129,GRADO ASSOCIADOS CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230433137,FGM SOLUTIONS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433145,POLINESIA TEXTIL COMERCIO DE TECIDOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433153,FERAS VIDROS AUTOMOTIVO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433161,MEB DESENVOLVENDO O HUMANO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433170,KARLA NUNES PET SHOP LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433188,JS & FILHOS INDUSTRIA E COMERCIO DE PECAS PARA AUTOMOVEIS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433196,CONSTRUTORA OBRA BEM FEITA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433200,BBRNEGOCIOS ADMINISTRACAO - CONSULTORIA & MARKETING LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433218,BLEND DOC RESTAURANTE E FAST FOOD LTDA,BARUERI,3,2017,Sociedade Limitada
35230433226,NAKAMURA PARK EMPREENDIMENTO IMOBILIARIO SPE LTDA,COTIA,3,2017,Sociedade Limitada
35230433234,RESIDENCIAL VAN GOGH EMPREENDIMENTO IMOBILIARIO SPE LTDA,LORENA,3,2017,Sociedade Limitada
35230433242,AGENCIA PAGUEPREMIO MARKETING E INCENTIVO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433251,L/SP 23 SERVICOS DE LIMPEZA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433269,TATUADEGA COMERCIO DE BEBIDAS LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230433277,COMERCIO DE ARTIGOS DO VESTUARIO E ALIMENTOS MOREIRA E PAIVA LTDA,GUARULHOS,3,2017,Sociedade Limitada
35230433285,STONE PERFORMANCE BRASIL INDUSTRIA LTDA,SAO JOAO DA BOA VISTA,3,2017,Sociedade Limitada
35230433293,STAY STRONG SUPLEMENTOS ALIMENTARES E ARTIGOS ESPORTIVOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433307,BLUEW BAURU SERVICOS AUTOMOTIVOS LTDA,BAURU,3,2017,Sociedade Limitada
35230433315,AMALFI MAGAZINE LTDA,BAURU,3,2017,Sociedade Limitada
35230433323,GARDEN WASH ESTACIONAMENTO E LAVA-RAPIDO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433331,OMNISTORY LICENCIAMENTO E COMERCIO DE ACESSORIOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433340,GS&CONSULT DESENVOLVIMENTO EMPRESARIAL LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433358,U.D. CASTRO & MIRANDA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433366,SORRIR ODONTOLOGIA KLABIN LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433374,KVS BAZAR E PAPELARIA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433382,APL SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433391,SOTTO TEIXEIRA INCORPORACAO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433404,ENG SERVICOS TECNICOS DE ENGENHARIA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433412,APRIORI ACCOUNTING BRASIL ASSESSORIA CONTABIL E EMPRESARIAL LTDA.,SAO PAULO,3,2017,Sociedade Limitada
35230433421,ICC CLINICA DE RADIOLOGIA DIAGNOSTICOS POR IMAGENS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230433439,MULTIMARCAS INFANTIL COMERCIO E REPRESENTACAO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451437,COLISEU COMERCIO DE HORTIFRUTI E SERVICOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451445,OESP PRIME CONSULTORIA EM ODONTOLOGIA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451453,CARAT INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451461,SUMMER COOL FACILITIES - AR CONDICIONADO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451470,MINIMERCADO EXPRESS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451488,SAO JORGE COMERCIO E EMPORIO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451496,BOTECO WHISKRYTORIO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451500,SM - SANTANA MANUTENCAO E SERVICOS MOTORES ELETRICOS LTDA,GUARULHOS,3,2017,Sociedade Limitada
35230451518,JRJV INFORMATICA LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451526,ANDRE BRASIL COMERCIAL DE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451534,PAES NOBRES LTDA,SUZANO,3,2017,Sociedade Limitada
35230451542,PARTNER CONECTANDO SOLUCOES LTDA,CAMPINAS,3,2017,Sociedade Limitada
35230451551,E&M SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451577,QUARTIS EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
35230451585,LSDS SERVICOS E COMERCIAL LTDA,SANTO ANDRE,3,2017,Sociedade Limitada
35230451593,SOUZA LIMA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,ATIBAIA,3,2017,Sociedade Limitada
35230451607,M2 ZELADORIA E SERVICOS LTDA,SANTANA DE PARNAIBA,3,2017,Sociedade Limitada
35230451615,SW BRASIL SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2017,Sociedade Limitada
