NIRE,Empresa,Município,Month,Year,Type
35214160431,SHOP CELL COMERCIO E TELECOMUNICACOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160440,LAGARES COMERCIO E DISTRIBUIDORA DE DOCES E SALGADOS LTDA.,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214160458,DINO STUDIO DE COMUNICACAO VISUAL LTDA.,BARUERI,11,1996,Sociedade Limitada
35214160466,SAIGON TRANSPORTADORA TURISTICA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214160474,IPEC INTITUTO PAULISTA DE ENERGIA CORPORAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160482,TEPASORI PAPELARIA,SAO PAULO,11,1996,Sociedade Limitada
35214160491,ZANETTI & DE SORDI LTDA.,CACONDE,11,1996,Sociedade Limitada
35214160504,HASS E ZATTA LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214160512,HYUNDAI WELDING CO. LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160521,NOVA TREVO RECICLAGEM LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214160539,LOZOV E RODRIGUES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160547,BLAC ROSES COMERCIO DE MOVEIS PARA ESCRITORIOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160555,ZANTEC SERVICOS LTDA.,BARUERI,11,1996,Sociedade Limitada
35214160563,ETOILE INDUSTRIA E COMERCIO LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214160571,RODSCHIMDT COMERCIO DE TINTAS LTDA.,SALTO,11,1996,Sociedade Limitada
35214160580,PATHIFINDER AND ADVENTURER COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160598,CHRISTINO & MIRANDA MIGUELOPOLIS LTDA.,MIGUELOPOLIS,11,1996,Sociedade Limitada
35214160601,BOSO & CASSITA LTDA.,LENCOIS PAULISTA,11,1996,Sociedade Limitada
35214160610,SUPORTE LUZ AUDIO E VIDEO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160628,METALCAV COMERCIO DE METAIS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160636,FEEDBACK SOLUCOES LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214160644,HASTHOM COMERCIAL IMPORTADORA E DISTRIBUIDORA LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214160652,FRIGORIFICO AVICOLA FAMILIA LTDA.,ITAPIRA,11,1996,Sociedade Limitada
35214160661,STEEL TOUCH MOVEIS DE ESTILO LTDA.,JUNDIAI,11,1996,Sociedade Limitada
35214160679,DALT - EDITORA E DISTRIBUIDORA LTDA,ARARAQUARA,11,1996,Sociedade Limitada
35214160687,RHD LANCHES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160695,LIGHITSOFT COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214160709,LOONEY VIDEO LOCADORA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160717,GRAHAM PACKAGING BRAZIL PARTICIPACOES E REPRESENTACAO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160725,ELENDINA PRESTACAO DE SERVICOS NA CONSTRUCAO CIVIL LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214160733,SILVA & MOURA PRESENTES LTDA,TAUBATE,11,1996,Sociedade Limitada
35214160741,BSC CONTABILIDADE LTDA,TAUBATE,11,1996,Sociedade Limitada
35214160750,BENEDETI & BENEDETI LTDA.,TAUBATE,11,1996,Sociedade Limitada
35214160768,AZIMUTH SERVICOS LTDA.,CAMPO LIMPO PAULISTA,11,1996,Sociedade Limitada
35214160776,TRANS AIRPORT SERVICE LTDA.,TAUBATE,11,1996,Sociedade Limitada
35214160784,PIZZARIA E BAR GABIRA'S LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160792,HORTOLAN & CIA. LTDA.,PARAISO,11,1996,Sociedade Limitada
35214160806,RESTAURACOES AUTOMOBILISTICAS RD LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214160814,ZENNEX DISTRIBUIDORA E EDITORA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214160822,BAR E LANCHES 520 LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160831,BSG COMERCIO IMPORTACAO E SERVICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160849,PRIORIZA CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160857,BAR E LANCHES MARANTON LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214160865,INTEGRACAO - MATERIAIS PARA CONSTRUCAO LTDA.,MOGI-GUACU,11,1996,Sociedade Limitada
35214160873,LEAD GERENCIAMENTO E CONSULTORIA LTDA.,COTIA,11,1996,Sociedade Limitada
35214160881,LAVANDERIA NOVA UNIAO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160890,TRIASEG CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160903,LANCHONETE EBENEZER LTDA.,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214160911,RTA INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160920,EVAL - COMERCIO DE PECAS E ACESSORIOS PARA ELEVADORES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160938,LANDIM MULTIMIDIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160946,POST FREE COMERCIAL LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214160954,MEIRA & OLIVEIRA LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214160962,M.G.M. ELETRONICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214160971,M. C. CAMARGO MERCEARIA LTDA.,JARDINOPOLIS,11,1996,Sociedade Limitada
35214160989,ELISABETE APARECIDA ZANETI & CIA LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214160997,ROMER JUNDIAI USINAGEM E FERRAMENTARIA LTDA.,JUNDIAI,11,1996,Sociedade Limitada
35214161004,HORTOLAR HORTOLANDIA MOVEIS E DECORACOES LTDA.,HORTOLANDIA,11,1996,Sociedade Limitada
35214161012,VIRTUAL COMERCIO DE FOLHEADOS E ARTIGOS PARA PRESENTES LTDA.,CARAPICUIBA,11,1996,Sociedade Limitada
35214161021,PEDACINHO DE ALGODAO COMERCIO DE CONFECCOES LTDA.,COTIA,11,1996,Sociedade Limitada
35214161039,LAPA & LIMA LTDA.,BARRA BONITA,11,1996,Sociedade Limitada
35214161047,LEVO E TRAGO TRANSPORTES E EVENTOS LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214161055,SISTELNET ENGENHARIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161063,OLIVEIRA & MARINELLI LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214161071,DI PRATA COMERCIO LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214161080,AIRES DA COSTA BAR E MERCEARIA LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214161098,EMPAR ASSESSORIA EMPRESARIAL TREINAMENTO E COMERCIO LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214161101,CLM LOCACAO DE MAQUINAS PARA CAFE LTDA,ITU,11,1996,Sociedade Limitada
35214161110,PORTAL DAS CORES MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161128,MM SERRALHERIA CARDOSO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161136,GRAMANI & GRAMANI LTDA.,SAO JOSE DOS CAMPOS,11,1996,Sociedade Limitada
35214161144,MRM COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,11,1996,Sociedade Limitada
35214161152,NET WORK TV CINE PUB BAR LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161161,PERDIZES COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161179,STILO BORRACHAS E PLASTICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161187,GALVANOPLASTIA SURIEL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161195,BALTAZAR DO SUL LANCHES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161209,DECORF - COMERCIO DE MOVEIS E DECORACOES LTDA.,CARAPICUIBA,11,1996,Sociedade Limitada
35214161217,ATO COMERCIO LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214161225,MINIKA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161233,COMPUCHOICE COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161241,LU & SOL COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161250,HELP KAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161268,CASA DE CARNES IRMAOS PRADO LTDA,GUARULHOS,11,1996,Sociedade Limitada
35214161276,QUAD/ BRASIL GRAFICA LTDA.,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214161284,BANGARTE E IRMAOS LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214161292,ABRIGO COMERCIAL DE FERRAGENS E EMBALAGENS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161306,VANROB MAGAZINE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161314,GOBBO AUTO PECAS LTDA.,PIRACICABA,11,1996,Sociedade Limitada
35214161322,REMISA COMERCIAL DE PECAS LTDA.,PRESIDENTE PRUDENTE,11,1996,Sociedade Limitada
35214161331,LOSANGO CAQUI - CAFE E CULTURA LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214161349,FRANCHAPAS COMERCIO DE MARMORES E GRANITOS LTDA.,FRANCA,11,1996,Sociedade Limitada
35214161357,MARPEN CONSTRUTORA LTDA.,FRANCA,11,1996,Sociedade Limitada
35214161365,MLW CALCADOS LTDA.,FRANCA,11,1996,Sociedade Limitada
35214161373,J.P.S. FRANCA TRANSPORTES LTDA.,FRANCA,11,1996,Sociedade Limitada
35214161381,LUCAS METAL INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214161390,MERCADINHO ALPES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161403,LANCHONETE ATIPICO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161411,CHURUMELLOS CONFECCOES LTDA.,BRAGANCA PAULISTA,11,1996,Sociedade Limitada
35214161420,DROGABAY DROGARIA E PERFUMARIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161438,LEILA MODAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161446,CENTER BASE MATERIAIS PARA CONSTRUCAO LTDA.,HORTOLANDIA,11,1996,Sociedade Limitada
35214161454,BOM VIVER EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161462,DUMANE PRODUCOES LTDA.,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214161471,PRO MILLENIUM PARTICIPACOES E EMPREENDIMENTOS,GUARUJA,11,1996,Sociedade Limitada
35214161497,PEREZ & TAVARES COMERCIO LTDA.,GUARUJA,11,1996,Sociedade Limitada
35214161501,M D C EMPREITEIRA DE MAO DE OBRA LTDA.,SANTOS,11,1996,Sociedade Limitada
35214161519,NACIONAL PARANA IMOVEIS E PARTICIPACOES LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214161527,SALAO COLUMBIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161535,EMPORIO BONI PONTES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161543,MABEL EDITORA DISTRIBUIDORA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214161551,C S TRANSPORTES E LOGISTICA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214161560,FITO-MIX DO BRASIL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161578,BAZAR DESTAKS LTDA.,OSASCO,11,1996,Sociedade Limitada
35214161586,APOLONIO MODAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161594,M.I.P. ARTEFATOS DE MADEIRA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214161608,ESCOLA DE EDUCACAO INFANTIL FONTE DO SABER LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161616,TRANSPORTES MENDES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161624,DISTRIBUIDORA KIKO LTDA,BARUERI,11,1996,Sociedade Limitada
35214161632,LANCHONETE AMBROSIOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161641,ELETROCOMP ELETRONICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161659,TRANSPORTES RODOVIARIOS JALES DE SOUZA LTDA.,DIADEMA,11,1996,Sociedade Limitada
35214161667,ALMANAQUE GRAFICA E PAPELARIA LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214161675,METALPOINT PRODUTOS E SERVICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161683,CRONOS DESIGN COMERCIO DE REPOSICAO DE GELADEIRAS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214161691,MEGA SERVICOS EMPRESARIAIS LTDA.,SAO ROQUE,11,1996,Sociedade Limitada
35214161705,REINF INFORMATICA LTDA.,JUNDIAI,11,1996,Sociedade Limitada
35214161713,GABIMAC INDUSTRIA E COMERCIO LTDA,JUNDIAI,11,1996,Sociedade Limitada
35214161721,GONCALES & SORRILHA LTDA.,FERNANDOPOLIS,11,1996,Sociedade Limitada
35214161730,TOWATA & TSURU LTDA.,BASTOS,11,1996,Sociedade Limitada
35214161748,HIGTEL COMERCIO E ASSISTENCIA TECNICA EM TELEFONIA LTDA.,JUNDIAI,11,1996,Sociedade Limitada
35214161756,GERSON ISAAC & CIA. LTDA.,JUNDIAI,11,1996,Sociedade Limitada
35214161764,ARMAC INSTALACOES METALICAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161772,PALUMBO ARTES GRAFICAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161781,YOLETE BAZAR LTDA.,SAO CAETANO DO SUL,11,1996,Sociedade Limitada
35214161799,HASLER REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214161802,AUTO POSTO COSTA PRADO LTDA.,PIRACICABA,11,1996,Sociedade Limitada
35214161811,BELTRAMO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161829,INSTITUTO FLEMING DO BRASIL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161837,BETELLI ENGENHARIA E MANUTENCAO LTDA.,VARGEM GRANDE PAULISTA,11,1996,Sociedade Limitada
35214161845,TRANS LEITE FRANCO LTDA.,FRANCO DA ROCHA,11,1996,Sociedade Limitada
35214161853,FRANCO FACTORING FOMENTO MERCANTIL LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214161861,CRYSTAL PARTICIPACOES E SERVICOS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214161870,FATO NOVO INDUSTRIA E COMERCIO DE SERVICOS LTDA.,BAURU,11,1996,Sociedade Limitada
35214161888,JOAO KENNEDY PEREIRA & CIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161896,MOVEIS LEOMAR LTDA,ASSIS,11,1996,Sociedade Limitada
35214161900,OFICINA MECANICA REMAG LTDA,JAU,11,1996,Sociedade Limitada
35214161918,RIBEIRO & FAGUNDES TELEFONIA E ELETRICIDADE LTDA.,JUNDIAI,11,1996,Sociedade Limitada
35214161926,ELFOS MANIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161934,SINFOR CAMPINAS INFORMATICA LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214161942,"COCCO, MORAES & ZANUTELLO LTDA.",VALINHOS,11,1996,Sociedade Limitada
35214161951,S. PONTES TRANSPORTES DE CARGAS LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214161969,DROGARIA CINGAPURA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161977,ONAMBARA PROMOCOES E EVENTOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161985,D.P.I. STUDIO E EDITORA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214161993,ELETRO CHAVEIRO SAO PEDRO LTDA,CAMPINAS,11,1996,Sociedade Limitada
35214162001,PASSINHO RESTAURANTE LTDA,CAMPINAS,11,1996,Sociedade Limitada
35214162019,S.A.R. PINTIJA & CIA LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214162027,CONFECCOES SOLEDADE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162035,E.F. BONETTI TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214162043,NUTRI ALIMENTOS LTDA.,CAPIVARI,11,1996,Sociedade Limitada
35214162051,ALFA CD'S COMERCIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162060,AMBIDATA MEIO AMBIENTE LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214162078,FEELING ASSESSORIA EMPRESARIAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162086,P.N.C. PREV NET CORRETORA DE SEGUROS DE VIDA LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214162094,SABORELA SERVICOS E COMERCIO DE MARMITEX E CONGELADOS EM GERAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162108,WANDERLUST SYSTEMS LTDA.,CAMPINA DO MONTE ALEGRE,11,1996,Sociedade Limitada
35214162116,AUTO POSTO CHAPARRAL SAO JOSE LTDA.,SAO JOSE DOS CAMPOS,11,1996,Sociedade Limitada
35214162124,NOGUEIRA & ARANDA LTDA.,BARRA BONITA,11,1996,Sociedade Limitada
35214162132,ADRIANA DE BRITO ARAUJO GOMES & CIA LTDA.,IGARAPAVA,11,1996,Sociedade Limitada
35214162141,CENTRO DE DIVERSOES FIORELINI LTDA.,MAUA,11,1996,Sociedade Limitada
35214162159,TRALHAS E TROLHAS PRODUCOES LTDA.,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214162167,FREDINI E ROCHA PERUIBE LTDA.,PERUIBE,11,1996,Sociedade Limitada
35214162175,ILUMINADORA ROCHA LTDA.,PERUIBE,11,1996,Sociedade Limitada
35214162183,CIENA COMERCIAL LTDA.,COTIA,11,1996,Sociedade Limitada
35214162191,L.M. SANTOS & O. SANTOS LTDA.,BERTIOGA,11,1996,Sociedade Limitada
35214162205,IMPERENTAL IMOVEIS E ADMINISTRACAO LTDA.,SANTOS,11,1996,Sociedade Limitada
35214162213,LANCHONETE NOVA ADORNO LTDA.,DIADEMA,11,1996,Sociedade Limitada
35214162221,H.S.E. ELETRONICA LTDA.,SANTA BARBARA D'OESTE,11,1996,Sociedade Limitada
35214162230,RESTAURANTE FONSECA & JORGE DE AMERICANA LTDA,AMERICANA,11,1996,Sociedade Limitada
35214162248,CAMARA & CAMPOS LTDA.,ARARAS,11,1996,Sociedade Limitada
35214162256,LAVA RAPIDO LICOCHETE LTDA.,DIADEMA,11,1996,Sociedade Limitada
35214162264,PHONE ONE TELEFONES E EMPREENDIMENTOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162272,OLIVEIRA & BRANDAO LTDA.,GUARUJA,11,1996,Sociedade Limitada
35214162281,AUTO POSTO ASA DE AGUIA LTDA,SAO JOSE DOS CAMPOS,11,1996,Sociedade Limitada
35214162299,MS ASSESSORIA EM COBRANCAS LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214162302,PRESTY BRINDES PROMOCIONAIS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214162311,DYNABIT TECNOLOGIA EM INFORMATICA LTDA.,POA,11,1996,Sociedade Limitada
35214162329,CENTRO AUTOMOTIVO JET GAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162337,CENTRO DISTRIBUIDOR LEXUS LTDA.,DIADEMA,11,1996,Sociedade Limitada
35214162345,JR MOVEIS & COLCHOES LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214162353,IDAL DO BRASIL COMERCIAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162361,AN INSTALACOES ELETRICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162370,HOTEL RESIDENCE FAZENDA APINGORA LTDA.,SAO LOURENCO DA SERRA,11,1996,Sociedade Limitada
35214162388,T.R.R. RODRIGUES & RODRIGUES COMERCIO DE COMBUSTIVEIS LTDA.,PITANGUEIRAS,11,1996,Sociedade Limitada
35214162396,VETHAL INSTALACOES COMERCIO E MANUTENCAO ELETRICA LTDA.,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214162400,PLASTVAR COMERCIO DE PLASTICOS LTDA.,VARZEA PAULISTA,11,1996,Sociedade Limitada
35214162418,PORTBRAS MARCENARIA LTDA,SUMARE,11,1996,Sociedade Limitada
35214162426,IRMAOS VIEIRA DE SAO CARLOS LTDA.,SAO CARLOS,11,1996,Sociedade Limitada
35214162434,CRED CENTER - CONSULTORIA E FACTORING FOMENTO MERCANTIL LTDA.,TUPI PAULISTA,11,1996,Sociedade Limitada
35214162442,GENESYS SUPLENTOS ATLETICOS LTDA.,JANDIRA,11,1996,Sociedade Limitada
35214162451,DRAG-CAR LAVA-RAPIDO E RENOVADORA DE VEICULOS LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214162469,ORIGINAL COMERCIO VIRTUAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162477,ZERO HUM A Z PRODUCOES CULTURAIS LTDA.,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214162485,LUNA BELISSIMA CONFECCOES LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214162493,R.E. TOKE FINAL CONFECCOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162507,RV - EMPREENDIMENTOS LTDA.,OSASCO,11,1996,Sociedade Limitada
35214162515,LANCHONETE LOPES & MORGADO LTDA.,PRAIA GRANDE,11,1996,Sociedade Limitada
35214162523,FRP FIBERGLASS RESINAS PLASTICAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162531,PONTUAL DISTRIBUIDORA LTDA,MOGI DAS CRUZES,11,1996,Sociedade Limitada
35214162540,MAREAURA REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214162558,CBP COMPANHIA BRASILEIRA DE PINTURA DO ABC LTDA.,SANTO ANDRE,11,1996,Sociedade Limitada
35214162566,COMERCIO DE DOCES E SALGADOS PAPY LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214162574,J. L. VIEIRA & SANTANA LTDA.,SAO VICENTE,11,1996,Sociedade Limitada
35214162582,KRYSPTAIL - PRESENTES LTDA.,SANTOS,11,1996,Sociedade Limitada
35214162591,DINAMICA LOGISTICA E DESPACHOS ADUANEIROS LTDA.,SANTOS,11,1996,Sociedade Limitada
35214162604,ATIVA TRANSPORTADORA E ARMAZENS GERAIS LTDA.,SANTOS,11,1996,Sociedade Limitada
35214162612,MAXSIL PREV CORRETORA DE SEGUROS DE VIDA LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214162621,QUIRINO LIVROS LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214162639,ENTRE LACOS PAULINIA COMERCIO DE ARMARINHOS LTDA.,PAULINIA,11,1996,Sociedade Limitada
35214162647,SORVETERIA PARE E PROVE LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214162655,BAR E MERCEARIA GECEMAR LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214162663,MERCADINHO SOMMA LTDA.,ITAQUAQUECETUBA,11,1996,Sociedade Limitada
35214162671,PIZZARIA GEMEOS LTDA,GUARULHOS,11,1996,Sociedade Limitada
35214162680,ECOZANE CONSTRUCOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162698,MIDAS TOUCH COMERCIAL E IMPORTADORA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162701,AUTO POSTO SANTA MARIA - PEREIRAS LTDA,PEREIRAS,11,1996,Sociedade Limitada
35214162710,QUIMICAMTEX LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162728,MILIONARIA REFRIGERACAO E COMERCIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162736,J.P.M. COMERCIO E REPRESENTACOES LTDA.,BARUERI,11,1996,Sociedade Limitada
35214162744,MAPOLANDIA O MUNDO DOS MAPAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162752,INDUSTRIAL CONFEX ABW LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162761,PUBLITEC EDITORA DO BRASIL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162779,DSIGNER PROPAGANDA E TREINAMENTOS LTDA,JUNDIAI,11,1996,Sociedade Limitada
35214162787,CLONADI COMERCIO DE PRODUTOS PARA ANIMAIS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214162795,PESSOA & OLIVEIRA BAR E LANCHES LTDA,DIADEMA,11,1996,Sociedade Limitada
35214162809,ABM COMERCIAL DE EQUIPAMENTOS ELETROMECANICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162817,BIG TRAVEL VIAGENS TURISMO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162825,ROSAZULL COMERCIO E ACESSORIOS LTDA.,SAO CAETANO DO SUL,11,1996,Sociedade Limitada
35214162833,CANAL INDUSTRIA E COMERCIO DE CONFECCOES LTDA,TABOAO DA SERRA,11,1996,Sociedade Limitada
35214162841,TROPICO COMERCIO DE PRODUTOS ALIMENTICIOS E EMBALAGENS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162850,FRANKLIN - PRAIA HOTEL LTDA.,BERTIOGA,11,1996,Sociedade Limitada
35214162868,QUALIPLAST COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162876,FRANGAO D'OURO DO PERUS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162884,VIDRADO AUTO POSTO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162892,GUARIZZO FACTORING FOMENTO MERCANTIL LTDA.,AMPARO,11,1996,Sociedade Limitada
35214162906,CARMINHA MODAS LTDA,AMPARO,11,1996,Sociedade Limitada
35214162914,VIDA NATIVA AGENCIA DE TURISMO LTDA.,SANTA BARBARA D'OESTE,11,1996,Sociedade Limitada
35214162922,LE BRU COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162931,CENTRO AUTOMOTIVO SUARAO LTDA.,ITANHAEM,11,1996,Sociedade Limitada
35214162949,TREVU'S CENTRAL DE NEGOCIOS E SERVICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162957,LANCHONETE ABB LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162965,TRANSPORTADORA PIAUI PINGO NO I LTDA.,OSASCO,11,1996,Sociedade Limitada
35214162973,GULA NOSTRA ROTISSERIE E PIZZARIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162981,FAROL MADALENA BAR E LANCHONETE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214162990,POSTO DE SERVICOS POLO LTDA,EMBU,11,1996,Sociedade Limitada
