NIRE,Empresa,Município,Month,Year,Type
35128318472,REYNALDO LIMA DAS DORES MINI-MERCADO,PIRASSUNUNGA,8,2012,Empresario
35128318481,SOPHIA SIQUEIRA LEITE MARTARELO,SÃO PAULO,8,2012,Empresario
35128318499,E S SANTANA TRANSPORTES,SÃO PAULO,8,2012,Empresario
35128318502,RICARDO FARIZATO FILHO,CATANDUVA,8,2012,Empresario
35128318511,MARLI A. DA SILVA LANCHONETE,PINDORAMA,8,2012,Empresario
35128318529,C E DE S RAMOS,CATANDUVA,8,2012,Empresario
35128318537,LEANDRO DE MELLO FONSECA,SÃO PAULO,8,2012,Empresario
35128318545,MICHELLE MONTEIRO MENDONÇA MODAS.,SÃO PAULO,8,2012,Empresario
35128318553,WELLINGTON DE LIMA BUENO,BRAGANÇA PAULISTA,8,2012,Empresario
35128318561,PAULO THIAGO DE SOUZA MARCONE,SÃO PAULO,8,2012,Empresario
35128318570,KIYOCHI TAKAHASHI - SERVIÇOS,SANTO ANDRÉ,8,2012,Empresario
35128318588,DARIO DE LIMA CAMPOS,CARAPICUÍBA,8,2012,Empresario
35128318596,JOÃO HENRIQUE ARAB,SÃO JOSÉ DOS CAMPOS,8,2012,Empresario
35128318600,ELIZABETH SANTOS DE ASSUNÇÃO,GUARULHOS,8,2012,Empresario
35128318618,WALKYRIA AUGUSTO,SÃO PAULO,8,2012,Empresario
35128318626,MP ALVES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2012,Empresario
35128318634,M.A. DO CARMO RIBEIRO- MECANICA,SÃO PAULO,8,2012,Empresario
35128318642,J. C. DOS SANTOS MERCADINHO,SÃO VICENTE,8,2012,Empresario
35128318651,FILIPE DOS SANTOS VIEIRA,IACRI,8,2012,Empresario
35128318669,FABIANA THEOPHILO RIBEIRO DA SILVA,SÃO PAULO,8,2012,Empresario
35128318677,MJ DE SANTO,SÃO PAULO,8,2012,Empresario
35128318685,JOSEMAR MACHADO SARAIVA,DIADEMA,8,2012,Empresario
35128318693,M. S. CARDOSO DISTRIBUIDORA,MONGAGUÁ,8,2012,Empresario
35128318707,ZADIR JOSÉ FERRAZ DE ALMEIDA JUNIOR,SÃO PAULO,8,2012,Empresario
35128318715,BEATRIZ K DIAFERIA - PRODUÇÕES ARTÍSTICAS,SÃO PAULO,8,2012,Empresario
35128318723,PATRICIA CAETANO DE CAMPOS - COBRANCAS,IGUAPE,8,2012,Empresario
35128318731,MARIA VANUSIA LEITÃO,SÃO PAULO,8,2012,Empresario
35128318740,SAKAMOTO AKIRA PANIFICADORA,AVARÉ,8,2012,Empresario
35128318758,LUIZ ANTONIO RICIERI,SÃO PAULO,8,2012,Empresario
35128318766,RÔMULO FREITAS CUNHA TRANSPORTES,MAUÁ,8,2012,Empresario
35128318774,ANA PAULA FERRAZ DO NASCIMENTO SILVA,SÃO PAULO,8,2012,Empresario
35128318782,PAULO HENRIQUE LLIMONA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2012,Empresario
35128318791,F. C. BALDINO CHAVES ARMARINHO,CAIEIRAS,8,2012,Empresario
35128318804,FABIO PORTELA SAVIETTO,SÃO PAULO,8,2012,Empresario
35128318812,CRISTIANE REGINA CRUZ LEMOS,SÃO PAULO,8,2012,Empresario
35128318821,ATAIDE FERREIRA SOUZA,SÃO PAULO,8,2012,Empresario
35128318839,FERNANDO LUIS BOMBONATO,BARRINHA,8,2012,Empresario
35128318847,BEATRIZ FERREIRA ZABATIERI GARCIA,SÃO PAULO,8,2012,Empresario
35128318855,MARCELO DINIZ DO PRADO - TRANSPORTES,LORENA,8,2012,Empresario
35128318863,FRANCISMENI MOREIRA CHAVES GOMES,LEME,8,2012,Empresario
35128318871,E EVANGELISTA ALVES,ITAQUAQUECETUBA,8,2012,Empresario
35128318880,DEVAIR DE SOUZA PEREIRA ALIANÇA,SÃO PAULO,8,2012,Empresario
35128318898,L C DOS SANTOS SERVIÇOS CONTÁBEIS,CAÇAPAVA,8,2012,Empresario
35128318901,CLAUDEMIR MOREIRA DA CRUZ BANANAS,SÃO PAULO,8,2012,Empresario
35128318910,ELAINE SOLOVJOVAS SANTOS LEITE,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128318928,AGUINALDO FERREIRA DISTRIBUIÇÃO E ENTREGA DE MALOTES,VÁRZEA PAULISTA,8,2012,Empresario
35128318936,MARIA BIFF,FRANCISCO MORATO,8,2012,Empresario
35128318944,A. G. DE NOVAIS - SOLUÇÕES EM TI,RIBEIRÃO PRETO,8,2012,Empresario
35128318952,ELIZABETE A BARONI ALIMENTOS,VARGEM GRANDE PAULISTA,8,2012,Empresario
35128318961,CARLOS E S SANTOS MONITORAMENTOS,SANTOS,8,2012,Empresario
35128318979,M. PIROUTEK,SÃO PAULO,8,2012,Empresario
35128318987,REYNALDO PACO PACO,SÃO PAULO,8,2012,Empresario
35128318995,DENISE DA SILVA LIVROS E PRESENTES,SÃO PAULO,8,2012,Empresario
35128319002,L. K. DA SILVA FLORIANO,SÃO PAULO,8,2012,Empresario
35128319011,JOSEFA FRANCISCA DOS REIS,BEBEDOURO,8,2012,Empresario
35128319029,EVANDRO DE SENA SILVA - CONSTRUCOES,EMBU-GUAÇU,8,2012,Empresario
35128319037,JOÃO BENEDITO DA SILVA TRANSPORTES,TABOÃO DA SERRA,8,2012,Empresario
35128319045,DÉBORA SILVEIRA STEFANELLI ARQUITETURA E PROJETOS,SÃO PAULO,8,2012,Empresario
35128319053,PRISCILA ZERLOTI,SÃO PAULO,8,2012,Empresario
35128319061,ANDRE DO NASCIMENTO FERREIRA - AUTO PEÇAS,SÃO PAULO,8,2012,Empresario
35128319070,JEFFERSON GOMES DOS SANTOS,SÃO PAULO,8,2012,Empresario
35128319088,R.M RODRIGUES TRANSPORTES,SÃO PAULO,8,2012,Empresario
35128319096,SAMIA MORAIS RODRIGUES,SÃO PAULO,8,2012,Empresario
35128319100,JOSE CATARINO RODRIGUES,SÃO PAULO,8,2012,Empresario
35128319118,A. C. DA COSTA COMERCIAL,DIADEMA,8,2012,Empresario
35128319126,ÉRICA CUSTÓDIA DE OLIVEIRA,SÃO PAULO,8,2012,Empresario
35128319134,ETEVALDO DE JESUS BISPO,SÃO PAULO,8,2012,Empresario
35128319142,DANIEL CASIMIRO AUDIO E VIDEO,SÃO PAULO,8,2012,Empresario
35128319151,K.C. PALMA SABINO,SÃO PAULO,8,2012,Empresario
35128319169,CARLA BRAGA SILVA - CABELEIREIRA,SÃO PAULO,8,2012,Empresario
35128319185,CAROLINA DE GRAMMONT MIELLI,SÃO PAULO,8,2012,Empresario
35128319193,LUIS FERNANDO ORTUNO ORIHUELA,SÃO PAULO,8,2012,Empresario
35128319207,MARCO AURÉLIO SAAD PULCHERIO REPRESENTAÇÕES,SÃO PAULO,8,2012,Empresario
35128319215,D R CORDEIRO,CAMPINAS,8,2012,Empresario
35128319223,ANA SOFIA DIONISIO VILHENA,SÃO PAULO,8,2012,Empresario
35128319231,MARCIO LUIZ CALDO,EMBU DAS ARTES,8,2012,Empresario
35128319240,IVONETE SILVA DO NASCIMENTO CONFECÇÕES,SÃO PAULO,8,2012,Empresario
35128319258,ENRIQUE ZANGA URURI,SÃO PAULO,8,2012,Empresario
35128319274,ELIAS SILVA MACEDO,SÃO PAULO,8,2012,Empresario
35128319282,NAYARA CRISTINA DOS SANTOS MAZZA,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128319291,A. S. CATANHEDE DA CONCEIÇÃO - COIFAS PARA COZINHA,SÃO PAULO,8,2012,Empresario
35128319304,ROBERTA BARBOSA DA COSTA,SÃO PAULO,8,2012,Empresario
35128319312,JOAQUIM DE ALMEIDA SILVA - VARIEDADES,SÃO PAULO,8,2012,Empresario
35128319321,ELIANE APARECIDA JUNQUEIRA COELHO,CRUZEIRO,8,2012,Empresario
35128319339,NADIGEANO JOSE DA SILVA,SÃO PAULO,8,2012,Empresario
35128319347,G.A. DE ABREU LATICINIOS,SÃO PAULO,8,2012,Empresario
35128319355,LUIZ A. FREITAS BARBOSA - SERVIÇOS GRÁFICOS,SÃO PAULO,8,2012,Empresario
35128319363,OLAVO COELHO MAYER,SÃO PAULO,8,2012,Empresario
35128319371,FERNANDO RIO SILVA AGRIMENSOR,BARUERI,8,2012,Empresario
35128319380,FELIPE JORDANI,SÃO PAULO,8,2012,Empresario
35128319398,IVAN FERNANDES DE SOUZA - FEIRANTE,SÃO PAULO,8,2012,Empresario
35128319401,NUNO DE CASTRO PEREIRA AMARO,SÃO PAULO,8,2012,Empresario
35128319410,A R DE ALMEIDA TERRAPLENAGEM,ITAQUAQUECETUBA,8,2012,Empresario
35128319428,LAERCIO APARECIDO MENDES JUNIOR,SÃO PAULO,8,2012,Empresario
35128319436,TATYANE CECILLY VASCONCELOS,SÃO PAULO,8,2012,Empresario
35128319444,D. DENADAI JUNIOR ALIMENTAÇÃO NATURAL,PRAIA GRANDE,8,2012,Empresario
35128319452,GABRIELA CALENCAUTCY PRESTAÇÃO DE SERVIÇOS DE INFORMAÇÕES,SÃO PAULO,8,2012,Empresario
35128319461,GELSON DE SOUZA NUNES,SÃO PAULO,8,2012,Empresario
35128319479,LUIZ ANISIO DA SILVA TRANSPORTES,GUARULHOS,8,2012,Empresario
35128319487,BIANCA PALUMBO TUBALDINI,SÃO PAULO,8,2012,Empresario
35128319495,EDIVALDO DE LIMA ALVES,IACRI,8,2012,Empresario
35128319509,EDNILSON LUCIO DA SILVA,MAIRINQUE,8,2012,Empresario
35128319517,N B S DOS SANTOS TRANSPORTES,SÃO PAULO,8,2012,Empresario
35128319525,C. MILAN,BRAGANÇA PAULISTA,8,2012,Empresario
35128319533,MARCIO BUENO DURANTE,SÃO PAULO,8,2012,Empresario
35128319541,VOLMER ALVES,SÃO PAULO,8,2012,Empresario
35128319550,VOLMER ALVES JUNIOR,SÃO PAULO,8,2012,Empresario
35128319568,MARCIO EDUARDO NAKAMOTO CONSULTORIA,SÃO PAULO,8,2012,Empresario
35128319576,GUSTAVO DAMASCENO RIBEIRO MARTINS CONSULTORIA EM MODA,OSASCO,8,2012,Empresario
35128319584,SORAYA PADOVANI REPRESENTAÇÕES,SÃO PAULO,8,2012,Empresario
35128319592,SIMONE APARECIDA FERNANDES BARBOZA,RIBEIRÃO PRETO,8,2012,Empresario
35128319606,MILTON CESAR SILVA ALVENARIA,BERNARDINO DE CAMPOS,8,2012,Empresario
35128319614,JAIME BISPO DOS SANTOS,EMBU DAS ARTES,8,2012,Empresario
35128319622,GILSON RIBEIRO DO VALLE COMERCIO E SERVIÇOS,SÃO PAULO,8,2012,Empresario
35128319631,A. ESTEVES PIRES - OPTICA,JUNDIAÍ,8,2012,Empresario
35128319649,IVETE MARIA FERREIRA DE QUEIROZ,MAUÁ,8,2012,Empresario
35128319657,PAULO PEREIRA DE OLIVEIRA,SÃO PAULO,8,2012,Empresario
35128319665,FERNANDO COSTA BOTTARI,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128319673,ROSANGELA TUCCIO - CONDICIONAMENTO FÍSICO,SÃO PAULO,8,2012,Empresario
35128319681,MARIA ANTONIA DE SOUZA ROUPAS,SÃO PAULO,8,2012,Empresario
35128319690,GUMERCINDO YERBA CATI CONFECÇÕES,SÃO PAULO,8,2012,Empresario
35128319703,FERNANDA BASTOS CABELLEIRA,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128319711,U. P. DO NASCIMENTO SERVIÇOS,SÃO PAULO,8,2012,Empresario
35128319720,VALDECIR BISPO DOS SANTOS,SÃO PAULO,8,2012,Empresario
35128319738,MARCOS CAMARGO DA SILVA,ITAPEVI,8,2012,Empresario
35128319746,IZABELA APARECIDA VITORINO RAÇÕES,SÃO PAULO,8,2012,Empresario
35128319754,DEBORAH MARTINS ROCHA MORAES,SÃO PAULO,8,2012,Empresario
35128319762,ALINE CRISTINA DOS SANTOS SIDOR,SÃO PAULO,8,2012,Empresario
35128319771,MANOEL DOS SANTOS ANDRADE MANUTENÇÕES,CARAPICUÍBA,8,2012,Empresario
35128319789,CAUBI SHYSUAKI LEITE SHIUKAURO,ITAÍ,8,2012,Empresario
35128319797,IVAIR SILVA DE SOUZA PEÇAS,SÃO PAULO,8,2012,Empresario
35128319801,MARCOS C. DA SILVA INTERMEDIAÇÃO DE NEGOCIOS,GUARULHOS,8,2012,Empresario
35128319819,WALTER S; DO NASCIMENTO INTERMEDIAÇÃO DE NEGOCIOS,SÃO PAULO,8,2012,Empresario
35128319827,JOSE BORGES NETO,TAUBATÉ,8,2012,Empresario
35128319835,WALACE SILVA DE MAGALHAES,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128319843,WILLIAM PEREIRA DOS SANTOS,SÃO PAULO,8,2012,Empresario
35128319851,FABIO JOSE CARDOSO,CAMPINAS,8,2012,Empresario
35128319860,VICTORIANO SOSA,JABOTICABAL,8,2012,Empresario
35128319878,SILMARA DUARTE DE OLIVEIRA,SÃO PAULO,8,2012,Empresario
35128319886,ALEXANDRE FRANCISCO WANDERLEY,SÃO PAULO,8,2012,Empresario
35128319894,WESLEY ANDRADE DA SILVA AUTOMOVEIS,SÃO PAULO,8,2012,Empresario
35128319908,DAYANE DE MATTOS OLIVEIRA,SÃO PAULO,8,2012,Empresario
35128319916,L. C. BENDHEIM,SÃO PAULO,8,2012,Empresario
35128319924,FERNANDA JORGE CREPALDI,SÃO PAULO,8,2012,Empresario
35128319932,FRANK EIJI SASAKI - MANUTENÇÃO,FRANCO DA ROCHA,8,2012,Empresario
35128319941,EVERTON RODRIGUES,COTIA,8,2012,Empresario
35128319959,RODRIGO CEZAR DE CARVALHO,SÃO PAULO,8,2012,Empresario
35128319967,DOUGLAS CROCCIA VAREJISTA DE EQUIPAMENTOS DE SINALIZAÇÃO E CARPINTARIA,SÃO PAULO,8,2012,Empresario
35128319975,CAROLINE SERAFIM DO CARMO,SÃO PAULO,8,2012,Empresario
35128319983,JULIO ALBERTO MATAMOROS DE LOS SANTOS MARTELINHO DE OURO,SÃO PAULO,8,2012,Empresario
35128319991,YVE BOKER MARQUES,SÃO CAETANO DO SUL,8,2012,Empresario
35128320001,TIAGO RODRIGUES SOFTWARER,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128320019,B N RODRIGUES SUCATAS,SÃO PAULO,8,2012,Empresario
35128320027,JOSE ZANOTTO ROCHA BIJOUTERIAS,SÃO PAULO,8,2012,Empresario
35128320035,GABRIELA APARECIDA ELIAS DE LIMA,MORUNGABA,8,2012,Empresario
35128320043,ALESSANDRA DE OLIVEIRA BERNARDO,ITAPIRA,8,2012,Empresario
35128320051,G. M. GARONE - TREINAMENTO,SÃO PAULO,8,2012,Empresario
35128320060,ADENILDO SOUZA BORGES,POTIM,8,2012,Empresario
35128320078,AMELIA MEUCCI LAGO BUONO,SÃO PAULO,8,2012,Empresario
35128320086,J.D.S. DE OLIVEIRA NETO,PINDAMONHANGABA,8,2012,Empresario
35128320094,DANIELLE AYRES DOS REIS,SÃO PAULO,8,2012,Empresario
35128320108,WOLFGANG KIRST,SÃO PAULO,8,2012,Empresario
35128320116,TIMOTEO DE SOUZA OLIVEIRA CONSTRUCOES,SÃO PAULO,8,2012,Empresario
35128320124,GREICYENE HAMAGUCHI UEKI,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128320132,LUCIANA DE ARAUJO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2012,Empresario
35128320141,EDUARDO DOS ANJOS SPINELLI TRANSPORTE,SÃO PAULO,8,2012,Empresario
35128320159,CLEBER PINHEIRO BORGES,OSASCO,8,2012,Empresario
35128320167,RICARDO MOIANO RODRIGUES TRANSPORTES,SÃO PAULO,8,2012,Empresario
35128320175,ELZA MARIA MENDONÇA COUTINHO,SÃO PAULO,8,2012,Empresario
35128320183,JOSE NISAEL DE AVILA,BRAGANÇA PAULISTA,8,2012,Empresario
35128320191,CONSTANCIO RODRIGUEZ HUALLPA,SÃO PAULO,8,2012,Empresario
35128320205,RICARDO ALEXANDRE RAMOS,SÃO PAULO,8,2012,Empresario
35128320213,JOSÉ ANTONIO DENGUE RAMOS EQUIPAMENTOS DE INFORMÁTICA,SÃO PAULO,8,2012,Empresario
35128320221,FERNANDA BOTELHO MENDONÇA DE SOUZA,SÃO PAULO,8,2012,Empresario
35128320230,RICARDO DA SILVA VARANDA ACADEMIA,SÃO PAULO,8,2012,Empresario
35128320248,GENIVAL LUIZ FERREIRA PINTURAS,SERRANA,8,2012,Empresario
35128320256,CARLOS ROBERTO RODRIGUES DE OLIVEIRA ENSINO DE IDIOMAS,SÃO PAULO,8,2012,Empresario
35128320264,NELIANA PUCCI,SÃO PAULO,8,2012,Empresario
35128320272,RICARDO DE OLIVEIRA SILVA PIZZARIA,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128320281,SIMONE DA CONCEIÇÃO RAMOS PIRES,BARUERI,8,2012,Empresario
35128320299,A. ANTUNES DIAS,SÃO JOSÉ DO RIO PRETO,8,2012,Empresario
35128320302,RENATA CRISTINA SOBREIRA ASSUNÇÃO,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128320311,M M SEABRA ELETRONICOS,SÃO PAULO,8,2012,Empresario
35128320329,JOSE ADAUTO GONÇALVES AUTOMOTIVO,SÃO PAULO,8,2012,Empresario
35128320337,MILENI PATRICIA PASSARELLI,PONTAL,8,2012,Empresario
35128320345,FERNANDO JOSE GOMES PANIFICADORA,SÃO PAULO,8,2012,Empresario
35128320353,SHIGERU SHIMOMAEBARA,SUZANO,8,2012,Empresario
35128320361,N PARRILHA NETO CONSTRUTOR,BOTUCATU,8,2012,Empresario
35128320370,JERIEL ELIAS DELGADO DISTRIBUIDORA,SANTO ANDRÉ,8,2012,Empresario
35128320388,GABRIEL THADEU CALLEGARINI,SÃO PAULO,8,2012,Empresario
35128320396,VIVIAN ROBERTA MAULICINO MISLERI RECH,SÃO PAULO,8,2012,Empresario
35128320400,DANIEL OLIVEIRA FRAZAO DA SILVA,SÃO PAULO,8,2012,Empresario
35128320418,DANILLO SANTOS DE SOUZA SERRALHERIA,SÃO PAULO,8,2012,Empresario
35128320426,MARIZILDA FERREIRA ALVES CINQUE,SÃO PAULO,8,2012,Empresario
35128320434,RODRIGO F. M. DOMINGUES,SÃO PAULO,8,2012,Empresario
35128320442,JACIARIA DE JESUS SANTOS,SÃO PAULO,8,2012,Empresario
35128320451,DANIELA DA SILVA,SÃO PAULO,8,2012,Empresario
35128320469,MARIANA TREVIZANI MALUF - ROUPAS,SÃO PAULO,8,2012,Empresario
35128320477,SERGIO ORLANDO ASIS,SÃO PAULO,8,2012,Empresario
35128320485,ISIDRO QUENTA CHILLO,SÃO PAULO,8,2012,Empresario
35128320493,JOSE ORLANDO DOS SANTOS MERCEARIA,SÃO PAULO,8,2012,Empresario
35128320507,MARCIO TADEU GRASSO,SÃO PAULO,8,2012,Empresario
35128320515,WALTER VARELA DA SILVA RESTAURANTE,SANTO ANDRÉ,8,2012,Empresario
35128320523,D. M. DE JESUS ROCHA MANICURE,DIADEMA,8,2012,Empresario
35128320531,AINAH FRANQUEIRO CORRÊA,SÃO PAULO,8,2012,Empresario
35128320540,THIAGO R.DA SILVA,GUARULHOS,8,2012,Empresario
35128320558,LUVERCY PINTO BAGATTA,SÃO PAULO,8,2012,Empresario
35128320566,SONIA DA CONCEIÇÃO RIBEIRO MATERIAIS,SÃO PAULO,8,2012,Empresario
35128320574,ROSANGELA SILVA ZANFOLINI CARREIRA,SÃO PAULO,8,2012,Empresario
35128320582,J A RAMOS CONSTRUÇÕES,SÃO PAULO,8,2012,Empresario
35128320591,BARBARA ESTHER DE LIMA THORPE DE SOUZA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2012,Empresario
35128320604,CEZAR BARBOSA DA SILVA LANCHONETE,SANTO ANDRÉ,8,2012,Empresario
35128320612,R. LACERDA DIMOV PAES,POÁ,8,2012,Empresario
35128320621,ALDENY BOTELHO PEREIRA,SÃO PAULO,8,2012,Empresario
35128320639,RILDO GUIMARÃES PINHEIRO,SÃO PAULO,8,2012,Empresario
35128320647,FELIPE GONÇALVES POSSEBOM,BARRINHA,8,2012,Empresario
35128320655,BRUNO VILLA DA SILVA - INSTALAÇÕES,SÃO PAULO,8,2012,Empresario
35128320663,JENIFFER WASIELESKI REIS SILVA,PRAIA GRANDE,8,2012,Empresario
35128320671,A M DE ALMEIDA SILVA PANIFICADORA,SUMARÉ,8,2012,Empresario
35128320680,NICOLA SHIGUEMI ADACHI REGIS,SÃO PAULO,8,2012,Empresario
35128320698,MANOEL DE ARAUJO LIMA VEÍCULOS,SÃO PAULO,8,2012,Empresario
35128320701,ALDEMIR APARECIDO NUNES,SÃO PAULO,8,2012,Empresario
35128320710,MARIA LAURA BARROSO,SÃO PAULO,8,2012,Empresario
35128320728,J M SINZATO,TREMEMBÉ,8,2012,Empresario
35128320736,VAGNER DOS SANTOS SILVA,RIBEIRÃO PIRES,8,2012,Empresario
35128320744,CAIO ANDREAZZA MORBIN,SÃO PAULO,8,2012,Empresario
35128320752,CAMILO GOMES REPRESENTAÇÕES COMERCIAIS,SANTANA DE PARNAÍBA,8,2012,Empresario
35128320761,FERNANDA A LACAVA,CARAGUATATUBA,8,2012,Empresario
35128320779,RF RODRIGUES CALHAS,RIBEIRÃO PIRES,8,2012,Empresario
35128320787,JOSE CARLOS DE ALMEIDA SERVIÇOS DE INFORMÁTICA,SÃO PAULO,8,2012,Empresario
35128320795,P S DE OLIVEIRA SEVIÇOS DE PORTARIA E LIMPEZA,SÃO PAULO,8,2012,Empresario
35128320809,AFONSO APARECIDO FUCCI,SÃO PAULO,8,2012,Empresario
35128320817,RODRIGO ZANCHETTA XISTO,PIRACICABA,8,2012,Empresario
35128320825,NAILTON REIS DOS SANTOS TRANSPORTES,GUARULHOS,8,2012,Empresario
35128320833,DANIEL GREEN,SÃO PAULO,8,2012,Empresario
35128320841,MIGUEL CHOQUETICLLA ARIVIRI,SÃO PAULO,8,2012,Empresario
35128320850,SANDRA DIAS,SÃO PAULO,8,2012,Empresario
35128320868,RENATA LEITE DE CAMPOS,JUNDIAÍ,8,2012,Empresario
35128320876,JULIANA TIROLLO LACERDA COMERCIO DE VIDROS,SÃO PAULO,8,2012,Empresario
35128320884,SILVANA DA SILVA GOES,JANDIRA,8,2012,Empresario
35128320892,FABIO PIRES,TAGUAÍ,8,2012,Empresario
35128320906,A. L. DA SILVA VAILLANT JUNIOR,TAUBATÉ,8,2012,Empresario
35128320914,HALA HADDAD RESTAURANTE,SÃO PAULO,8,2012,Empresario
35128320922,LORI D.R.DA SILVA FRIOS,VIRADOURO,8,2012,Empresario
35128320931,JAVIER LOPEZ FERNANDEZ,SÃO PAULO,8,2012,Empresario
35128320949,JOSE ANTONIO SILVA DE OLIVEIRA CONSTRUÇÕES,SÃO PAULO,8,2012,Empresario
35128320957,G. CORREA GUEDES INFORMAÇÕES CADASTRAIS,MAUÁ,8,2012,Empresario
35128320965,SAMARA ALVES FEITOSA - RESTAURANTE,SÃO PAULO,8,2012,Empresario
35128320973,EDIANA DIAS DA PASCOA,EMBU DAS ARTES,8,2012,Empresario
35128320981,AURELIO MENDES DA SILVA MATERIAIS E SERVIÇOS,APARECIDA,8,2012,Empresario
35128320990,ROGERIO VIEIRA DOS SANTOS PEÇAS,RIBEIRÃO PRETO,8,2012,Empresario
35128321007,ROBERZELIA RIBEIRO DUARTE PANIFICADORA,RIBEIRÃO PRETO,8,2012,Empresario
35128321015,V D SIMOES MARTINS COMERCIAL,SÃO PAULO,8,2012,Empresario
35128321023,WILSON ANTONIO DE OLIVEIRA,SÃO PAULO,8,2012,Empresario
35128321031,E CRISTINA DA ROCHA AGUA MINERAL,BARUERI,8,2012,Empresario
35128321040,RENATO RIBEIRO DOS SANTOS EMBALAGENS,SÃO PAULO,8,2012,Empresario
35128321058,VANESSA MAGALHÃES FERREIRA SERVIÇOS COMBINADOS,OSASCO,8,2012,Empresario
35128321066,FELIPE DE FARIA SALLES,BRAGANÇA PAULISTA,8,2012,Empresario
35128321074,ELIZANDRA ROBERTA GONÇALVES TRANSPORTES,PIRANGI,8,2012,Empresario
35128321082,J M DA SILVA - LA MOON HAIR STUDIO,SÃO PAULO,8,2012,Empresario
35128321091,LUZIA PAULINO DE MORAIS,ITAPECERICA DA SERRA,8,2012,Empresario
35128321104,VANTUIR HENRIQUE GIACIANI,ÁGUAS DE LINDÓIA,8,2012,Empresario
35128321112,LEANDRO ANDRUCIOLLI BIZIO,SERTÃOZINHO,8,2012,Empresario
35128321121,RAFAEL OLIVEIRA JUNQUEIRA INFORMATICA,SÃO PAULO,8,2012,Empresario
35128321139,S.R.F HIDRAULICA E DESENTUPIDORA,SÃO PAULO,8,2012,Empresario
35128321147,CRISTIANO DE SOUZA PORTELA,SÃO PAULO,8,2012,Empresario
35128321155,VALDERI RIBEIRO VIDRAÇARIA,ITAÍ,8,2012,Empresario
35128321163,ARLETE CLARA MONTE CARDOSO CONFECÇÕES,SÃO PAULO,8,2012,Empresario
35128321171,CELIA ALVES DA SILVA ANDRADE DROGARIA,SÃO PAULO,8,2012,Empresario
35128321180,F I SANTOS INDUSTRIA DE MAQUINAS,SALTO,8,2012,Empresario
35128321198,ARIADNE TALIA PINNA DESIMONE,ILHABELA,8,2012,Empresario
35128321201,MARCELO DOS SANTOS NUNES - COMÉRCIO DE BOLSAS,SÃO PAULO,8,2012,Empresario
35128321210,MARCELO JOSE RIBEIRO DOS SANTOS SONORIZAÇÃO,LORENA,8,2012,Empresario
35128321228,LAURICIO BATISTA OLIVEIRA GESSO,SÃO PAULO,8,2012,Empresario
35128321236,RITA A L S HIGA MARKETING,SOROCABA,8,2012,Empresario
35128321244,ALINE MARQUES BUFFET,SÃO PAULO,8,2012,Empresario
35128321252,EVERTON EURIPEDES DOS SANTOS,POÁ,8,2012,Empresario
35128321261,NEIDE APARECIDA JOSE MACHADO CORREIA,SÃO BERNARDO DO CAMPO,8,2012,Empresario
35128321279,ROBERTA S. BARRETO,SÃO PAULO,8,2012,Empresario
35128321287,FABIANA SCHALGE,SÃO PAULO,8,2012,Empresario
35128321309,MARILIA RAMIRES DOS SANTOS BRANQUINHO,SÃO PAULO,8,2012,Empresario
35128321317,CARLOS POLINESIO PREPARO DE DOCUMENTOS,SÃO PAULO,8,2012,Empresario
35128321325,MARCELO BISTULFI DE SOUZA,SÃO PAULO,8,2012,Empresario
35128321333,THIAGO CONCEIÇÃO SANTANA SPINOLA PIZZARIA,SÃO PAULO,8,2012,Empresario
35128321341,RM NATSUMI FOTOGRAFIA,SÃO PAULO,8,2012,Empresario
35128321350,MARIA DA GRAÇA DE MORAIS ARMARINHO,SÃO PAULO,8,2012,Empresario
35128321368,MARCIO SOUZA SOARES LOCAÇÃO DE ROUPAS E ACESSORIOS,BARUERI,8,2012,Empresario
35128321376,SANDRA CRISTINA DA COSTA OLIVEIRA CALÇADOS,SÃO BENTO DO SAPUCAÍ,8,2012,Empresario
35128321384,MAURICIO APARECIDO DA CUNHA,JAMBEIRO,8,2012,Empresario
35128321392,GILBERTO CERNEV JUNIOR,SANTO ANDRÉ,8,2012,Empresario
35128321406,YEHOSHUA SHAKRUKA,SÃO PAULO,8,2012,Empresario
35128321414,CAMILA ANDRADE ARAÚJO VESTUARIO,SÃO PAULO,8,2012,Empresario
35128321422,ALEXANDRE LUIS PINHEIRO GULARTE,SÃO PAULO,8,2012,Empresario
35128321431,IDENILDA CABRAL SALGADO DA SILVA MODA INFANTIL,SÃO PAULO,8,2012,Empresario
35128321449,GERALDO BENEDITO - PRODUTOS ALIMENTICIOS,APARECIDA,8,2012,Empresario
35128321457,FELIPE DOS SANTOS GERALDO,SÃO PAULO,8,2012,Empresario
