NIRE,Empresa,Município,Month,Year,Type
35219811635,MAMABRU PARTICIPACOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811643,GARCIA & NONATO SERVICOS DE APOIO OPERACIONAL A EMPRESA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811651,M K 7 EVENTOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219811660,TRIPEN DISTRIBUIDORA DE MATERIAIS PARA ESCRITORIO LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219811678,ALL ASSISTANCE SOCIEDADE EMPRESARIA LIMITADA,SAO PAULO,3,2005,Sociedade Limitada
35219811686,ALANO TERRAPLENAGEM E LOCADORA DE MAQUINAS LTDA,JANDIRA,3,2005,Sociedade Limitada
35219811694,ROGER ASSESSORIA IMOBILIARIA LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219811708,OPEN WAY CONSULTORIA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811716,PROJECTA SOLUCOES EM DESIGNER DE INTERIORES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811724,EMPORIO DATA EDITORACAO LTDA,COTIA,3,2005,Sociedade Limitada
35219811732,RVS COMERCIO DE PRODUTOS ORTOPEDICOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219811741,JTF INSTALACOES HIDRAULICAS E MECANICAS LTDA,POA,3,2005,Sociedade Limitada
35219811759,L&L PRODUCOES ARTISTICAS LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219811767,SOS EVOLUCAO SERVICOS AUTOMOTIVOS SOCIEDADE UNIPESSOAL LIMITADA,GUARULHOS,3,2005,Sociedade Limitada
35219811775,SUNSHINE PARTICIPACOES LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219811783,SPEEDMOTOS SERVICOS DE ENTREGAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811791,MDF PRESTACAO DE SERVICO DIGITACAO LTDA,BARUERI,3,2005,Sociedade Limitada
35219811805,ALATUR INCENTIVE VIAGENS E TURISMO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811813,VERMONT CONSULTORIA EM TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811821,T&C SERVICOS E LOCACAO DE EQUIPAMENTOS LTDA.,BARUERI,3,2005,Sociedade Limitada
35219811830,CENTRO GASTRONOMICO CRISTAL LTDA,BARUERI,3,2005,Sociedade Limitada
35219811848,ECN CONSULTORES ASSOCIADOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811856,3RT SERVICOS EM TRANSPORTES LTDA,EMBU,3,2005,Sociedade Limitada
35219811864,WG HERCULANO COMERCIAL PAPELARIA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811872,D5 CONSULT PESQUISA E DESENVOLVIMENTO LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219811881,NDC COMUNICACOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811899,FBS MECANICA - INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811902,PARI=S - COMERCIO DE MATERIAIS DE LIMPEZA E HIGIENE LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811911,BAR E RESTAURANTE CLUBE DO GALO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811929,MARDOM COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811937,UNI SECURITY CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811945,LANDCAR COMERCIO E SERVICOS ESPECIALIZADOS EM 4X4 LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219811953,PLATAFORMA PARTICIPACAO & NEGOCIOS LTDA.,CAJAMAR,3,2005,Sociedade Limitada
35219811961,MONTALIX MONTAGEM E COMERCIO DE PECAS LTDA,SANTA ISABEL,3,2005,Sociedade Limitada
35219813077,GARBINI EMPREENDIMENTOS E PARTICIPACOES LIMITADA,GUARULHOS,3,2005,Sociedade Limitada
35219813085,CICLO FUNERARIA LTDA,MOGI DAS CRUZES,3,2005,Sociedade Limitada
35219813093,RECICLE E LIMPE - COMERCIO DE PRODUTOS DE LIMPEZA E DECORACAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813107,TRINYDAD E RODRIGUES BAR E MERCEARIA LTDA -,ITAQUAQUECETUBA,3,2005,Sociedade Limitada
35219813115,"BR SERVICES - SERVICOS, PECAS E ACESSORIOS LTDA",SAO PAULO,3,2005,Sociedade Limitada
35219813123,MERCADINHO LOPES E FERREIRA LTDA,BARUERI,3,2005,Sociedade Limitada
35219813131,"ELIEZER VALEZI - SORRI-SEMPRE PLANOS ODONTOLOGICOS LTDA ""CANCELADO""",JACAREI,3,2005,Sociedade Limitada
35219813140,LIMPEZA AMBIENTAL COMERCIO DE SUCATAS DE PLASTICOS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813158,"SAO JORGE COMERCIO DE DESCARTAVEIS, DOCES E BEBIDAS EM GERAL LTDA",ITAQUAQUECETUBA,3,2005,Sociedade Limitada
35219813166,ARCO MODULO INDUSTRIA E COMERCIO DE MOVEIS LTDA,TABOAO DA SERRA,3,2005,Sociedade Limitada
35219813174,F & G EXPRESS TRANSPORTES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813182,BAR E LANCHONETE SOUZA & OLIVEIRA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813191,AUTO ELETRICA J. A. FENIX LTDA.,PEDRINHAS PAULISTA,3,2005,Sociedade Limitada
35219813204,EMPREENDIMENTOS IMOBILIARIOS JARDIM VENEZA LTDA,BORBOREMA,3,2005,Sociedade Limitada
35219813212,M.B.R. SERVICOS DE MAQUINAS E EQUIPAMENTOS LTDA.,SANTA ISABEL,3,2005,Sociedade Limitada
35219813221,RIZIA CONFECCOES E COMERCIO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813239,STRITHORST INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813247,TEB EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813255,KODOMO CONFECCOES E ARTIGOS PARA PRESENTES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813263,PRIMAS REGI - COMERCIO DE BIJOUTERIAS LTDA,SAO BERNARDO DO CAMPO,3,2005,Sociedade Limitada
35219813271,MEDIA - CAMARA DE MEDIACAO E ARBITRAGEM DE PINDAMONHANGABA LTDA,PINDAMONHANGABA,3,2005,Sociedade Limitada
35219813280,CENTER GESSO LTDA,MOGI DAS CRUZES,3,2005,Sociedade Limitada
35219813298,BELLISSIMO PIZZA DELIVERY LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813301,DOTNET SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,3,2005,Sociedade Limitada
35219813310,GALDINO FLORES MAGAZINE LTDA,ARUJA,3,2005,Sociedade Limitada
35219813328,RENOVITHA ESTETICA E BEM ESTAR COMERCIO DE ARTIGOS DE PERFUMARIA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813336,ZENATTI & BASEGIO INFORMATICA LTDA,JARINU,3,2005,Sociedade Limitada
35219813344,REOGEM INDUSTRIA E COMERCIO LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813352,COPESEL COMERCIO DE AUTO PECAS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813361,VIVER VIAGENS E TURISMO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813379,R.D.B. MULTI CURSOS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813387,MME REPRESENTACAO COMERCIAL DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813395,V.S.N. SERVICOS ADMINISTRATIVOS LTDA.,GUARULHOS,3,2005,Sociedade Limitada
35219813409,SC PROMOCOES E EVENTOS LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219813417,ALSCOM TELECOMUNICACOES LTDA.,GUARULHOS,3,2005,Sociedade Limitada
35219813425,"MGPEDRAS COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,3,2005,Sociedade Limitada
35219813433,M.R.I. QUIMICA INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,GUARULHOS,3,2005,Sociedade Limitada
35219813441,PDM LOGISTICA E TRANSPORTES LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813450,HAISEN LOGISTICA INTERNACIONAL AGENCIAMENTO DE CARGAS MARITIMAS LTDA,MOGI DAS CRUZES,3,2005,Sociedade Limitada
35219813468,CENTRO VETERINARIO DE DIAGNOSTICO SUZANO LTDA.,SUZANO,3,2005,Sociedade Limitada
35219813476,TUNISIA PRODUTOS INDUSTRIAIS LTDA,JUNDIAI,3,2005,Sociedade Limitada
35219813484,SILLTO COMERCIAL DE TECIDOS LTDA,SANTO ANDRE,3,2005,Sociedade Limitada
35219813492,SNAP IT INFORMATICA LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219813506,PRABALADA COMERCIO DE CONFECCOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813514,FABRICA DAS GAIOLAS LONDRINA LTDA,,3,2005,Sociedade Limitada
35219813522,SEIKOO CONSULTING COMPANY COMERCIO E SERVICOS EM EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813531,"TRIPROM BRASIL - TECNOLOGIA, COMERCIO DE EQUIPAMENTOS PARA EFICACIA ENERGETICA LTDA",SAO PAULO,3,2005,Sociedade Limitada
35219813549,GLOBAL COMERCIOS - PRODUTOS HOSPITALARES LTDA,REGISTRO,3,2005,Sociedade Limitada
35219813557,"1FIBRA - INDUSTRIA, COMERCIO E SERVICOS DE MATERIAIS PLASTICOS LTDA",JACAREI,3,2005,Sociedade Limitada
35219813565,YUTEKA MODAS COMERCIO DEROUPASLTDA,SUZANO,3,2005,Sociedade Limitada
35219813573,R2 CLINICA DE ESTETICA LTDA,SANTOS,3,2005,Sociedade Limitada
35219813581,CENTER COMPRAS MARAVILHA LOJA DE VARIEDADES LTDA,BIRITIBA-MIRIM,3,2005,Sociedade Limitada
35219813590,VIAEX ENCOMENDAS EXPRESSAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813603,VIACAO ABERNESSIA LTDA.,CAMPOS DO JORDAO,3,2005,Sociedade Limitada
35219813611,PROVISE SERVICOS GERAIS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219813620,CINEMAO VIDEO LOCADORA LTDA.,GUARULHOS,3,2005,Sociedade Limitada
35219813638,MORAMAX PROCESSAMENTO DE INFORMACOES E COMERCIO DE EQUIPAMENTOS LTDA.,GUARULHOS,3,2005,Sociedade Limitada
35219813646,OS ESPECIALISTAS HOME THEATER AUTOMACAO E AUDITORIOS CORPORATIVOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813654,R. T - COMERCIO DE MEDICAMENTOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813662,EQUIPAUTO - DISTRIBUIDORA DE PECAS E ACESSORIOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219813671,FRT COMERCIO DE COSMETICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813689,JAT - EMPILHADEIRAS LTDA.,SUZANO,3,2005,Sociedade Limitada
35219813697,SEG CONSULTORIA E ASSESSORIA TECNICA DE SEGUROS LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219813701,SURETY CORRETORA DE SEGUROS LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219813719,B.R. FOTO EXPRESS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813727,USI TUBOS SERVICOS E MANUTENCAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813735,M. BARONE CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813743,ISLAND CENTRO DE LAVAGEM LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813751,FIBRACO INDUSTRIA COMERCIO DE ESTRUTURA METALICA LTDA,DIADEMA,3,2005,Sociedade Limitada
35219813760,GO UP GOLF ORGANIZACAO DE EVENTOS E ARTIGOS ESPORTIVOS LTDA,BARUERI,3,2005,Sociedade Limitada
35219813778,ELETRONICA R.R. CAVALCANTI LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813786,TRANS RETHA BRASIL TRANSPORTES LTDA,VALPARAISO,3,2005,Sociedade Limitada
35219813794,PLANEJ REFORMAS DE IMOVEIS E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813808,PALADARE DISTRIBUICAO DE ALIMENTOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813816,RJ MECANICA E PECAS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813824,FLYPARK ESTACIONAMENTOS E GARAGENS LTDA.,GUARULHOS,3,2005,Sociedade Limitada
35219813832,FTI TECNOLOGIA EM INFORMATICA LTDA.,GUARULHOS,3,2005,Sociedade Limitada
35219813841,ESTILO COMERCIO DE PECAS LTDA,MOGI DAS CRUZES,3,2005,Sociedade Limitada
35219813859,SUPERMERCADO JIMBAL LTDA,ITAQUAQUECETUBA,3,2005,Sociedade Limitada
35219813867,TRONCOS E TRILHAS RESTAURANTE LTDA,GUARAREMA,3,2005,Sociedade Limitada
35219813875,METALURGICA MORAANA LTDA,ARUJA,3,2005,Sociedade Limitada
35219813883,VIVANES PERFUMARIA E BIJUTERIA LTDA,SANTA ISABEL,3,2005,Sociedade Limitada
35219813891,OTICA E RELOJOARIA SHIOTA LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813905,LOCUS - INTERMEDIACAO DE NEGOCIOS LTDA,CRISTAIS PAULISTA,3,2005,Sociedade Limitada
35219813913,GILFER COMERCIO DE SUCATAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813921,SOCCI - COMUNICACAO E PUBLICIDADE LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813930,EDOK CONSULTORIA EM SISTEMAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813948,RAIZES NORDESTINAS CULINARIA TIPICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219813956,DANVIT INSTALACOES E SEGURANCA CONTRA INCENDIOS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813964,RIO REAL TRANSPORTES LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219813972,KARAM COMERCIO DE ACESSORIOS PARA VEICULOS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813981,R.M.S SILVA COMERCIO DE ACESSORIOS PARA AUTOS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219813999,CONNECT CAFE PROCESSAMENTO DE DADOS LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219814006,EUROFIX INDUSTRIA E COMERCIO DE FIXADORES LTDA,ATIBAIA,3,2005,Sociedade Limitada
35219814014,LOCALDETRABALHO.COM ASSESSORIA E CONSULTORIA DE RH LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814022,PAULIS - AUTO CENTER E COMERCIO DE AUTO PECAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814031,DESENVOLVIMENTO DE PROJETOS E TECNOLOGIAS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814049,GUARNICE PRODUCOES E EVENTOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814057,SPA RIO DE MEL LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814065,DINOCHIP'S PRODUTOS ALIMENTICIOS LTDA,ITAQUAQUECETUBA,3,2005,Sociedade Limitada
35219814073,RESTAURANTE SILVA & MARTINS LTDA,PARAIBUNA,3,2005,Sociedade Limitada
35219814081,J. D. R. BAR SHOW E EVENTOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814090,TOY LOCACAO DE SISTEMAS DE FORMAS E ESCORAMENTOS PARA CONSTRUCAO CIVIL LTDA,EMBU,3,2005,Sociedade Limitada
35219814103,LITESHOW EQUIPAMENTOS AUDIOVISUAIS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814111,JFE SHOJI DO BRASIL LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814120,AUTO POSTO S. VICTOR LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219814138,GRAPIUNA COMERCIO DE TINTAS E FERRAGENS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814146,MULTI GERENCIAL CONSULTORIA EM EMPREENDIMENTOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814154,OISHI INFORMATICA LTDA,SAO BERNARDO DO CAMPO,3,2005,Sociedade Limitada
35219814162,CENTRO DE FORMACAO DE CONDUTORES 'A' RUMO CERTO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814171,WORKING FACTORING LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814189,CLUB MED INDAIA - LTDA.,SUZANO,3,2005,Sociedade Limitada
35219814197,DIMENSAO CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814201,RENEGOCIACAO RECUPERACAO DE ATIVOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814219,CKR PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814227,PATRICIA MARIA COMERCIO DE LINHAS E AVIAMENTOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814235,"RMG COMERCIO, SERVICOS E LIMPEZA LTDA",SAO PAULO,3,2005,Sociedade Limitada
35219814243,FOCUS CONSULTORIA FINANCEIRA LTDA.,JUQUITIBA,3,2005,Sociedade Limitada
35219814251,IEBR PARTICIPACOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814260,DPB DIGITACAO E SERVICOS EMPRESARIAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814278,HB SOLUTIONS PROMOCAO DE EVENTOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814286,CENTRO DE DIAGNOSE DIAGNOTEC LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814294,SM TECHNOLOGY DESENVOLVIMENTO DE SOFTWARE LTDA,MOGI DAS CRUZES,3,2005,Sociedade Limitada
35219814308,TECH LAN SOLUCOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814316,OCP INSTALACAO DE EQUIPAMENTOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,3,2005,Sociedade Limitada
35219814324,DMX IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814332,PARAISO COMERCIO DE COMPONENTES PARA CALCADOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814341,T & J ENGENHARIA E CONSTRUCOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814359,MVL SERVICOS DE CONSERTOS EM EQUIPAMENTOS ROTATIVOS E ESTATICOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814367,ULIPROJECTS-COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814375,FENIX COMERCIO DE COUROS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814383,AUTO POSTO NOVA JACUI LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814391,MAPRIS DISTRIBUIDORA E COMERCIO ATACADISTA DE MERCADORIAS EM GERAL LTDA.,SOROCABA,3,2005,Sociedade Limitada
35219814405,OLHAR SONORO LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814413,ADVI CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219814421,ACTIVA PRESTACAO DE SERVICOS E REPRESENTACAO COMERCIAL LTDA,POA,3,2005,Sociedade Limitada
35219814430,BAI MAN COMERCIAL DE ELETRO DOMESTICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814448,IKONE - ASSESSORIA ADMINISTRATIVA EMPRESARIAL LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814456,AZEVEDO RAMIREZ PARTICIPACOES LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814464,TRANS ADUAREIRA TRANSPORTES LTDA,GUARULHOS,3,2005,Sociedade Limitada
35219814472,F 3 - CONSTRUCOES E SERVICOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814481,NDF CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814499,THEO ATELIER CONFECCAO LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814502,JOFISA HOTEIS E POUSADAS LTDA,GUARUJA,3,2005,Sociedade Limitada
35219814511,VERBO MULTIMIDIA E ARTES GRAFICAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814529,SANTO ANTONIO LTDA,JUNDIAI,3,2005,Sociedade Limitada
35219814537,SUPRINTECH COMERCIO VAREJISTA DE LUMINARIAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814545,ADAS WERNECK CONSULTORIA LTDA,PIRAPORA DO BOM JESUS,3,2005,Sociedade Limitada
35219814553,SG USINAGEM INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814561,TLPARSER CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814570,GSM - COMERCIO DE BRINDES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814588,3MS TECNOLOGIA & HOSPEDAGEM DE SITE LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814596,R DUARTE PROJETOS INDUSTRIAIS LTDA.,TABOAO DA SERRA,3,2005,Sociedade Limitada
35219814600,ART PAES - PAES & DOCES LTDA,BIRITIBA-MIRIM,3,2005,Sociedade Limitada
35219814618,SAINT ITAIM PAULISTA COMERCIO DE APOSTILA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814626,GAMA COMERCIO IMPORTACAO E SERVICOS AUTOMOTIVOS LTDA,OSASCO,3,2005,Sociedade Limitada
35219814634,"CONPART - CONSULTORIA, ADMINISTRACAO E PARTICIPACOES LTDA",SAO PAULO,3,2005,Sociedade Limitada
35219814642,LISON PRE-IMPRESSAO GRAFICA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814651,PWS SISTEMAS DE ENERGIA LTDA.,RIBEIRAO PIRES,3,2005,Sociedade Limitada
35219814669,PRIMOS TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814677,E.R.F. SOLUCOES EM TRANSPORTES E LOCACAO DE VEICULOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814685,RC PRINT CONSULTORIA LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219814693,EFA TRADE & BUSINESS LTDA,SANTO ANDRE,3,2005,Sociedade Limitada
35219814707,BRESSER COMERCIO DE INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814715,IDEAL MOTORS SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814723,CASTELINHO ARMARINHOS EM GERAL LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814731,NTG ASSESSORIA DE MARKETING LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814740,GIBSON ENGENHARIA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814758,MILLENIUM EDITORIAL GROUP AUDIO VISUAIS E EVENTOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814766,CUCA - COMUNICACOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814774,LHT COMERCIO DE MATERIAIS PARA ESCRITORIO E SERVICOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814782,JAQUELINE & JUNIOR PUBLICIDADE LTDA,MOGI DAS CRUZES,3,2005,Sociedade Limitada
35219814791,SEQUOIA COMUNICACAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814804,CAMPESTRE EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219814812,TOTAL SOLUTION CONSULTORIA LTDA,SANTO ANDRE,3,2005,Sociedade Limitada
35219814821,L.C. SHOP COMPONENTES ELETRONICOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814839,ORGANIZAYAO SANTISTA DE ENSINO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814847,CASA DE CARNES CAMPOS CARVALHO LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219814855,TAQ SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219814863,DIASGEL TRANSPORTE E COMERCIO DE FRUTAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814871,SANKEN METAIS LTDA.,MAIRIPORA,3,2005,Sociedade Limitada
35219814880,AUTOFORT COMERCIO DE VEICULOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814898,C. ALMADA SERVICOS DE CONSULTORIA LTDA,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219814901,ARAUJO - ENGENHARIA E INTEGRIDADE DE EQUIPAMENTOS INDUSTRIAIS LTDA.,VINHEDO,3,2005,Sociedade Limitada
35219814910,NARCISONET PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814928,D&D VIDEO LOCADORA LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814936,BRANDAO & BUENO COMERCIO E REPRESENTACAO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814944,MULTIWORK - ELABORACAO E EXECUCAO DE CURSOS LTDA,EMBU,3,2005,Sociedade Limitada
35219814952,PRO TRES PRODUCOES ARTISTICAS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814961,PS VIAGENS E TURISMO LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814979,LISTAKE ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814987,DAVID-VEL COMERCIO DE VEICULOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219814995,QUIMETAL PRODUTOS QUIMICOS DO BRASIL LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219815002,SISTEMAS SERVICOS EM GERENCIAMENTOS COMERCIAIS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219815011,CABINES TELEFONICAS BRASILEIRA COMERCIO E SERVICOS DE TELECOMUNICACOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219815029,MILALEO TECNOLOGIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,2005,Sociedade Limitada
35219815037,PELLEGRINO E ASSOCIADOS ENGENHARIA LIMITADA,SAO PAULO,3,2005,Sociedade Limitada
35219815045,LINEA FELINA CONFECCOES LTDA.,SAO PAULO,3,2005,Sociedade Limitada
35219815053,SUPER MAX TRANSPORTES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219815061,MAX CARD INDUSTRIA DE CARTOES LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219815070,ESTA FACIL COMERCIO E ESTACIONAMENTO DE AUTOS LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219815088,ITRONIK SERVICOS DO BRASIL LTDA,SAO PAULO,3,2005,Sociedade Limitada
35219815096,HIMEDIA TECNOLOGIA INTERNET LTDA.,SAO PAULO,3,2005,Sociedade Limitada
