NIRE,Empresa,Município,Month,Year,Type
35218866134,ELM & MRM SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866142,EDI MILAGRES CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866151,INSTITUTO DE DESENVOLVIMENTO EDUCACIONAL E DE APRENDIZAGEM EDUCATUS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866169,"BALIK & KALITE COMERCIO E REPRESENTACOES DE PRODUTOS ALIMENTICIOS, MATERIAIS PARA CONSTRUCOES,CONSTRUCAO CIVIL,PRO",GUARULHOS,3,2004,Sociedade Limitada
35218866177,FLORAMANDA COMERCIO DE CALCADOS E VESTUARIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866185,"YELLOW PUBLICIDADE, PROPAGANDA E TRANSPORTES LTDA.",SAO PAULO,3,2004,Sociedade Limitada
35218866193,DBL - COMERCIO E MONTAGENS DE EQUIPAMENTOS ELETRONICOS LTDA,SANTO ANDRE,3,2004,Sociedade Limitada
35218866207,COOPERTEC COMERCIAL ELETRONICA LTDA,ITAQUAQUECETUBA,3,2004,Sociedade Limitada
35218866215,W. W. RETOQUE. COMERCIO DE PECAS E ACESSORIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866223,SS-AUTOS COMERCIO E REPRESENTACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866231,LA BOHEME AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866240,ELETRONEL COMERCIAL ELETRICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866258,SHOP KASA COMERCIO DE CAMA MESA E BANHO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866266,MOTA & GUEDES REPRESENTACAO COMERCIAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866274,FENIX REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866282,LAIMETUR TURISMO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866291,GABRIEL AUTOMOTIVOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866304,ACAR LANCHES E REFEICOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866312,CARUZZI COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866321,PROJETO ASSESSORIA E MARKETING LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866339,M8 REPRESENTACOES LTDA,BARUERI,3,2004,Sociedade Limitada
35218866347,KWIKASAIR TRANSPORTES ESPECIAIS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866355,PAMINY - MODA FEMININA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866363,SOLUTIONS FOR BUSINESS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866371,PORAO NET COMERCIO E SERVICOS DE LAN HOUSE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866380,AGENCIA PRODUTORA EVENTOS LTDA,BARUERI,3,2004,Sociedade Limitada
35218866398,ESPP - EMPRESA DE SELECAO PUBLICA E PRIVADA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866401,"STUDIO 9 CABELEIREIROS, ESTETICA E COMERCIO DE COSMETICOS LTDA.",SAO PAULO,3,2004,Sociedade Limitada
35218866410,PERFECT FACE CENTRO DE ESTETICA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866428,ULTRAMODAL OPERADORA LOGISTICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866436,PCBOX SERVICOS DE INFORMATICA LTDA.,OSASCO,3,2004,Sociedade Limitada
35218866444,GUARDAROUPA CONFECCOES DE MODA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866452,R3 COMERCIAL E SISTEMAS DE MONITORAMENTO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866461,PONTALFER COMERCIO DE PONTEIROS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866479,CONSTRULOCK COMERCIAL E LOCADORA DE MAQUINAS ELETRICAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866487,SS CARDOSO MATERIAIS PARA CONSTRUCAO LTDA,FRANCISCO MORATO,3,2004,Sociedade Limitada
35218866495,ZANFUL EMPREENDIMENTOS IMOBILIARIOS LTDA,BARUERI,3,2004,Sociedade Limitada
35218866509,TEDESCO & DEMARCHI COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866517,"JUROAL PARTICIPACOES LTDA. ""PROIBIDA DE COMERCIALIZAR PLANOS PRIVADOS DE ASSISTENCIA A SAUDE""",SAO PAULO,3,2004,Sociedade Limitada
35218866525,CENTRO DE DESENVOLVIMENTO INFANTIL GIRASSOL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866533,FRANCAR AUTOMOVEIS LTDA,TABOAO DA SERRA,3,2004,Sociedade Limitada
35218866541,CUATTRO MARKETING DE RESULTADO LTDA.,JUQUITIBA,3,2004,Sociedade Limitada
35218866550,FELIPE & DUARTE APOIO FINANCEIRO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866568,ADONAI INFORMATICA LTDA,OSASCO,3,2004,Sociedade Limitada
35218866576,RESTAURANTE E CANTINA NAPOLITANO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866584,20 COMERCIAL DE UTILIDADES DOMESTICAS LTDA,GUARULHOS,3,2004,Sociedade Limitada
35218866592,ATOM ASSESSORIA DE MERCADO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866606,EUR-BRAS COMERCIO TEXTIL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866614,"JAY40 EVENTOS, ENTRETENIMENTOS E PARTICIPACAO LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218866622,WATER REPUBLIC EVENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866631,ENOVA COMERCIO DE PLASTICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866649,MOTTIVA COMERCIO DE MATERIAL PARA INFORMATICA E DIGITACAO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866657,REIPAL COMERCIO DE PALMITOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866665,ORGANIZACAO R.A. CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866673,ELI CORREA SERVICOS DE COMUNICACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866681,IOMED ORTOPEDIA ESPECIALIZADA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866690,COSTA E ZAMPERLIN REPRESENTACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866703,SPAZZIO K SERVICOS DE ESTETICAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866711,MARPAM REPRESENTACOES COMERCIAIS DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866720,C.S. LANCHES E CAFETERIA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866738,H.M. GRAMPOS INDUSTRIAIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866746,GUILHERME E SONIA COMERCIO DE SUPLEMENTOS ALIMENTARES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866754,CRYSTALIS ASSESSORIA E GESTAO EMPRESARIAL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866762,KAUCHI RIBEIRO INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866771,RICK E ANINES LOCACAO DE MATERIAIS E SERVICOS PARA FESTAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866789,ZAZY COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866797,"AVAL-INTERMEDIACOES DE CAMBIO,COMERCIO EXTERIOR E OPERACOES FINANCEIRAS LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218866801,J. CAR FUNILARIA E PINTURA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866819,MAXNUTRI REFEICOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866827,EBV COMERCIAL IMPORTADORA E EXPORTADORA DE PECAS E EQUIPAMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866835,CPI CAR AUTO MECANICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866843,"POLOS IMPORTACAO, EXPORTACAO E COMERCIO DE ENERGIA PORTATIL LTDA",PENAPOLIS,3,2004,Sociedade Limitada
35218866851,MECA INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866860,LA PIEL CONFECCOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866878,ORANGE VILLE CONSULTORIA E EDITORACAO DE IMAGENS LTDA,LARANJAL PAULISTA,3,2004,Sociedade Limitada
35218866886,LORENZI & PARDINI CONSULTORIA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866894,JOANA D'ARC CABELEIREIROS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866908,AGUIARNET INFORMATICA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866916,POWER SECURITY COMERCIO E SERVICOS PATRIMONIAIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866924,X-PRESSION CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866932,BIONDINA COMERCIO E ACESSORIOS EM COURO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866941,ELDORADO DISTRIBUICAO E LOGISTICA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866959,CASA SANTA GEMMA SUPERMERCADOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866967,BIT- A- BIT MATERIAIS DIDATICOS LTDA,CAMPINAS,3,2004,Sociedade Limitada
35218866975,GIPSY COMUNICACAO VISUAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218866983,IRMAOS GALEGO MOVEIS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218866991,NICOM INSTALACOES DE ARMARIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867009,MEGAESTILO COMERCIO DE MARMORES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867017,CENTRO DE FORMACAO DE CONDUTORES B VILA ZATT LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867025,HEMOCOR SERVICOS HEMODINAMICOS E CIRURGICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867033,EDITORA OCTOGNO LTDA,COTIA,3,2004,Sociedade Limitada
35218867041,DILLIN MODA INFANTIL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867050,FREITAS - PESQUISA DE MERCADO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867068,NOVAT - TELEINFORMATICA E SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867076,MALVETECH SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867084,NATFER COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867092,ORION CONSULTORIA E ENGENHARIA EM AUTOMACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867106,INFOTECNICA CONSULTORIA E CONTABILIDADE S/S LTDA - EPP,SAO PAULO,3,2004,Sociedade Limitada
35218867114,MITLA CORRETORA DE IMOVEIS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867122,ELEGANCY SERVICOS DE INTERNET LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867131,MEG TEX COMERCIO DE TECIDOS LTDA,MOGI DAS CRUZES,3,2004,Sociedade Limitada
35218867149,CONFECCOES YESANAI LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867157,CRST CALCADOS COMERCIAL LTDA.,EMBU,3,2004,Sociedade Limitada
35218867165,FULL COMERCIO E REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867173,XANCA PRESTADORA DE SERVICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867181,DEKAPLAST EMBALAGENS PLASTICAS LTDA,GUARULHOS,3,2004,Sociedade Limitada
35218867190,DAMIANI EDICOES JORNALISTICAS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867203,MARIMPEX COMERCIO EXPORTACAO E IMPORTACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867211,"MOYA E LARA CONSULTORIA EMPRESARIAL, FINANCEIRA E DE COBRANCA LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218867220,S.E. ELETROMECANICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867238,NEW EXECUTIVA - CENTRO DE FORMACAO DE CONDUTORES LTDA,CARAPICUIBA,3,2004,Sociedade Limitada
35218867246,GERPLAST COMERCIO E REPRESENTACOES DE PRODUTOS QUIMICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867254,T R INTERMEDIACAO DE NEGOCIOS LTDA.,BARUERI,3,2004,Sociedade Limitada
35218867262,COMERCIO DE PISOS ESPORTIVOS ONUSA LTDA,EMBU,3,2004,Sociedade Limitada
35218867271,FOLHA DE UVA - CONFECCOES E COMERCIO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867289,RIP COMM COMERCIAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867297,DELLIRIOS MODA INTIMA LTDA,CAIEIRAS,3,2004,Sociedade Limitada
35218867301,REVISTARIA PIRAMIDE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867319,ANDRAMED INDUSTRIA E COMERCIO DE PRODUTOS PARA USO MEDICO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867327,GTS CONSULTING REPRESENTACOES COMERCIAIS E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867335,PARE PARK ESTACIONAMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867343,G.C. VIEIRA CENTRO AUTOMOTIVO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867351,MIDIA COMPANY PRODUCOES E COMERCIO DE CDS LTDA,CARAPICUIBA,3,2004,Sociedade Limitada
35218867360,ACOS TIETE COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867386,AURORA HEALTH DO BRASIL PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867394,JACKI DESIGN PRESENTES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867408,P.BRAZIL COMERCIO E CONFECCAO LTDA,ARARAS,3,2004,Sociedade Limitada
35218867416,M. E G. COMERCIO DE PRODUTOS DE BELEZA LIMITADA,SAO PAULO,3,2004,Sociedade Limitada
35218867424,BARONESA COMERCIO DE LUBRIFICANTES LTDA,OSASCO,3,2004,Sociedade Limitada
35218867432,UNICA COMERCIO DE ROUPAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867441,BEER MART COMERCIO DE BEBIDAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867459,LAFAYETTE PRESENTES COMERCIODE IMPORTACAO E EXPORTACAO L TDA,SAO PAULO,3,2004,Sociedade Limitada
35218867467,LUPA IDEA COMUNICACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867475,IRACEMA DUARTE TRANSPORTES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867483,GREENTEX BRASIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867491,LISTA AZUL COMERCIO E PRESTACAO DE SERVICOS DE TELEMARKETING LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867505,POSITIVUS COMUNICACAO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867513,ADERA INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867521,GONTIJO MACIEL CLINICA MEDICA E DERMATOLOGICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867530,BRAGA ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867548,A.J.F. INCORPORACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867556,LATCOM TELECOMUNICACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867564,"WARLIKE COMERCIO, SERVICOS ACUSTICOS E LOCACOES LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218867572,NIPPO BRAS COMERCIO DE CARNES E DERIVADOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867581,"TOURNAGE PRODUCAO, PROPAGANDA E PUBLICIDADE LTDA.",SAO PAULO,3,2004,Sociedade Limitada
35218867599,SEMPRE GATAS ROUPAS E CALCADOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867602,MMLG - SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867611,AL CABOS INDUSTRIA E COMERCIO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867629,REHAB SERVICOS DE FISIOTERAPIA E PNEUMOLOGIA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867637,CASA PRADO CONSTRUTORA E INCORPORADORA LTDA,BRAGANCA PAULISTA,3,2004,Sociedade Limitada
35218867645,MELLOS PROJETOS E CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218867653,INBRATELLE PROJETOS E CONSTRUCAO LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218867661,DIGITANTE SERVICOS ADMINISTRATIVOS LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218867670,SPIRANTE PROJETOS E CONTRUCAO LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218867688,CAPL CONSULTORIA E INFORMATICA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867696,I4C - COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867700,CDAP SERVICOS MEDICOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867718,VOLSAMA INFORMATICA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867726,2 U - PROPAGANDA E COMUNICACAO LTDA.,ITAPEVI,3,2004,Sociedade Limitada
35218867734,RML DESENHOS TECNICOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867742,SOCIEDADE DO ESPETO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867751,P.R. BONDEZAN SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867769,SPIRAL PROJETOS E CONTRUCAO LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218867777,4LINUX SOFTWARE E COMERCIO DE PROGRAMAS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867785,LUCCANTE CONSTRUCAO E PROJETOS LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218867793,DI-PC CONSULTORIA E SERVICOS ADMINISTRATIVOS LTDA.,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218867807,SEDNA PERFUMES E COSMETICOS LTDA,TABOAO DA SERRA,3,2004,Sociedade Limitada
35218867815,REMOCAO E TRANSPORTES SP LTDA,EMBU,3,2004,Sociedade Limitada
35218867823,AMIR - COMERCIO DE VIDEO GAMES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867831,ELIMIX CONSULTORIA EM GESTAO DE BENEFICIOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867840,VMQ ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867858,FERREIRA NOBRE ASSESSORIA COMERCIAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867866,UNIDADE NEGOCIOS IMOBILIARIOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867874,PRATIKA - COMERCIO DE EMBALAGENS DE VIDRO LTDA,COTIA,3,2004,Sociedade Limitada
35218867882,DEMAX COMERCIO DE MOVEIS E UTILIDADES DOMESTICAS LTDA,OSASCO,3,2004,Sociedade Limitada
35218867891,MEG LABOR COMERCIO DE PRODUTOS PARA LABORATORIO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867904,C & L REPRESENTACOES LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218867912,TRAJANO COMERCIO DE OLEOS LIMITADA,SAO PAULO,3,2004,Sociedade Limitada
35218867921,BIOPLASTICA BRASIL - CLINICA MEDICA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867939,LUZBELLA COMERCIO DE COSMETICOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218867947,B&C SERVICOS DE CONTABILIDADE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867955,ACOSIL COMERCIO DE TRANSFORMADORES E PECAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867963,VIEIRA CAMPOS COMERCIO E REPRESENTACAO DE BEBIDAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867971,UFFIZI DO BRASIL EMPREENDIMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867980,RPBA COMERCIAL DE CALCADOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218867998,D K JALES COMERCIO DE CONFECCOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868005,BIGSUR REPRESENTACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868013,RCC ACOS E METAIS ESPECIAIS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868021,IDEAL RESTAURADORA DE VEICULOS LTDA,OSASCO,3,2004,Sociedade Limitada
35218868030,INDUSTRIA DE CALCADOS F. JORDAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868048,RCM RESTAURANTE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868056,INCLUSIVE PRODUCOES LTDA,OSASCO,3,2004,Sociedade Limitada
35218868064,YES SP COMERCIO DE ARTIGOS RECREATIVOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868072,TUTTOFARE MARCENARIA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868081,F.R. TRANSPORTES E TURISMO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868099,ROAN ALIMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868102,O D FLORA PRODUTOS ALIMENTICIOS LIMITADA,SAO PAULO,3,2004,Sociedade Limitada
35218868111,"DR E-LEARNING, COMERCIO E SERVICOS DE PROCESSAMENTOS DE DADOS LTDA.",SAO PAULO,3,2004,Sociedade Limitada
35218868129,S. W. TECNOLOGIA EM INFORMACAO LTDA,OSASCO,3,2004,Sociedade Limitada
35218868137,W M LIMA CONSULTORIA E CADASTRO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868145,ESCOLA DE EDUCACAO INFANTIL CASTELINHO MAGICO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868153,ARICAL TRADE SERVICOS E COMERCIO DE EQUIPAMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868161,CARGO WORIN LOGISTICA INTERNACIONAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868170,ITELLIGENCE GROUP CORRETORA DE SEGUROS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868188,EUGENIO PROPAGANDA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868196,A.I.M. CONSULTORIA ESPECIALIZADA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868200,A EMPADA - COMERCIO DE ALIMENTOS LTDA,BARUERI,3,2004,Sociedade Limitada
35218868218,APRUMO ASSESSORIA ORGANIZACIONAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868226,MOBILE LAVA RAPIDO MOVEL LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868234,SM PNEUS GERENCIAMENTO & TECNOLOGIA EM REFORMA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868242,LAN HOUSE EVOLUTION LOCACAO DE COMPUTADORES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868251,VITAMINAC VIDEO DIGITAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868269,MECANICA DIESEL UNIAO LUDVIG LTDA,GUARULHOS,3,2004,Sociedade Limitada
35218868277,MINKSI EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868285,ASTREO CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218868293,PROMONEL - PROJETOS E MONTAGENS ELETRICAS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868307,IDEAL CARTUCHOS E PAPELARIA EM GERAL LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868315,MFM PARTICIPACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868323,OLIVEIRA & ABREU COMERCIO DE MOVEIS RUSTICOS LTDA,EMBU,3,2004,Sociedade Limitada
35218868331,SENTIRE VIAGENS E TURISMO LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868340,EMBU EMPREENDIMENTOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868358,"CENTRO DE FORMACAO DE CONDUTORES ""A"" SILVA BUENO LTDA",SAO PAULO,3,2004,Sociedade Limitada
35218868366,CAFF - COMERCIO DE ROUPAS & ARTIGOS ESPORTIVOS LTDA,OSASCO,3,2004,Sociedade Limitada
35218868374,MINERVA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868382,GODEV TECNOLOGIA E SERVICOS DE INFORMATICA LTDA.,SAO LOURENCO DA SERRA,3,2004,Sociedade Limitada
35218868391,VG SERVICOS E PAPELARIA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868404,J. L. VILLACA TELECOM LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868412,BIAGI COMERCIO DE PRESENTES LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868421,RCRJ RESTAURANTE LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868439,CONSTRUTORA AMPLIACAO LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868455,SDS REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,3,2004,Sociedade Limitada
35218868463,SEVEN STAR MARKETING & EVENTOS LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868471,GUTO ESTACIONAMENTO DE VEICULOS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868480,Q.Q.A. MANUTENCAO E CONSERVACAO DE RODOVIAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868498,ESSENCIA - CONSULTORIA & TREINAMENTO ORGANIZACIONAL LTDA,ITAPECERICA DA SERRA,3,2004,Sociedade Limitada
35218868501,ADAO COMERCIO DE PNEUS E BORRACHARIA LTDA,SAO PAULO,3,2004,Sociedade Limitada
35218868510,XSOLUTIONS DO BRASIL SERVICOS DE INFORMATICA LTDA.,SAO PAULO,3,2004,Sociedade Limitada
35218868528,L. A. SOUSA TRANSPORTE RODOVIARIO DE CARGAS LTDA,SAO PAULO,3,2004,Sociedade Limitada
