NIRE,Empresa,Município,Month,Year,Type
35400037938,COOPERMED-10 - COOPERATIVA DOS PROFISSIONAIS DA SAUDE DE NIVEL MEDIO DA REGIAO DE CAMPO LIMPO,SAO PAULO,2,1996,Cooperativa
35400037946,COOPBRASIL - COOPERATIVA HABITACIONAL DO BRASIL,GUARULHOS,2,1996,Cooperativa
35400037962,COOPERMED-2 COOPERATIVA DE PROFISSIONAIS DA SAUDE DE NIVEL MEDIO,SAO PAULO,2,1996,Cooperativa
35400037831,COOALT COOPERATIVA DOS PRODUTORES DE CAFES ESPECIAIS DE ALTINOPOLIS E REGIAO.,ALTINOPOLIS,2,1996,Cooperativa
35400037849,COPROL - COOPERATIVA DE PROFISSIONAIS LIBERAIS SAO PAULO.,SAO PAULO,2,1996,Cooperativa
35400037857,COOPERATIVA HABITACIONAL DOS TRABALHADORES QUIMICOS E PLASTICOS DE OSASCO E REGIAO,OSASCO,2,1996,Cooperativa
35400037865,COORELI - COOPERATIVA DE RECICLAGEM DE LIXO.,SAO PAULO,2,1996,Cooperativa
35400037873,COOPERATIVA HABITACIONAL SONHO REAL.,RIBEIRAO PRETO,2,1996,Cooperativa
35400037881,COOPERATIVA DOS DESENHISTAS E PROJETISTAS DO ESTADO DE SAO PAULO,SAO BERNARDO DO CAMPO,2,1996,Cooperativa
35400037890,COOPERUNIAO - COOPERATIVA UNIAO DE TRANSPORTES COLETIVOS DO MUNICIPIO DE SAO PAULO,SAO PAULO,2,1996,Cooperativa
35400037903,COOPSERV - SOCIEDADE COOPERATIVA DOS PROFISSIONAIS DA AREA DA SAUDE.,SAO PAULO,2,1996,Cooperativa
35400037911,COOPERATIVA DOS PROFISSIONAIS DA SAUDE DE NIVEL SUPERIOR - COOPERPAS 2,SAO PAULO,2,1996,Cooperativa
35400037920,COOPERATIVA DE TRABALHO DOS TRABALHADORES RURAIS DE GAVIAO PEIXOTO E REGIAO LTDA.,ARARAQUARA,2,1996,Cooperativa
35400037938,COOPERMED-10 - COOPERATIVA DOS PROFISSIONAIS DA SAUDE DE NIVEL MEDIO DA REGIAO DE CAMPO LIMPO,SAO PAULO,2,1996,Cooperativa
35400037946,COOPBRASIL - COOPERATIVA HABITACIONAL DO BRASIL,GUARULHOS,2,1996,Cooperativa
35400037962,COOPERMED-2 COOPERATIVA DE PROFISSIONAIS DA SAUDE DE NIVEL MEDIO,SAO PAULO,2,1996,Cooperativa
35500023408,CONSORCIO ANDRADE GUTIERREZ / ETESCO,SAO PAULO,2,1996,Consorcio
35500023416,CONSORCIO PFI.,SAO PAULO,2,1996,Consorcio
35500023408,CONSORCIO ANDRADE GUTIERREZ / ETESCO,SAO PAULO,2,1996,Consorcio
35500023416,CONSORCIO PFI.,SAO PAULO,2,1996,Consorcio
35210744820,A.G. SEQUEIRA FERRAMENTAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35210752083,REFRITECNICA COUTO REFRIGERACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35210772661,PROCAB PERFUMES E COSMETICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35210775512,MERCADINHO CIDADE EDSON LTDA.,SUZANO,2,1996,Sociedade Limitada
35210776969,ANDRELU COMERCIO E REPRESENTACAO LTDA.,ITATIBA,2,1996,Sociedade Limitada
35211409501,LA DOKA COMERCIO DE ALIMENTOS LTDA,JUNDIAI,2,1996,Sociedade Limitada
35211410275,PETERLU - COMERCIO DE LATICINIOS LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35211410992,ILSON APARECIDO PERICO & CIA LTDA,IGARACU DO TIETE,2,1996,Sociedade Limitada
35212835407,A.A.A. ROGERIO COMUNICACAO VISUAL LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213535229,SJ COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213555017,RODOVIARIO UNIAO LTDA,GUARULHOS,2,1996,Sociedade Limitada
35213573571,CARVALHO & SILVA V. G. DO SUL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213575841,C. H. MURAD ARARAQUARA & CIA. LTDA.,ARARAQUARA,2,1996,Sociedade Limitada
35213575859,TERRA ESTAMPAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213575867,STAR LOTUS - COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213575875,PEG-FRIOS DISTRIBUIDORA DE FRIOS E ALIMENTOS LTDA.,ITAPECERICA DA SERRA,2,1996,Sociedade Limitada
35213575883,VIP VIDEO LOCADORA LTDA.,SAO CARLOS,2,1996,Sociedade Limitada
35213575891,FOZ CENTRO CONFECCOES LTDA.,RIBEIRAO BONITO,2,1996,Sociedade Limitada
35213575905,ROETEX COMERCIO E PARTICIPACOES LTDA.,SAO CARLOS,2,1996,Sociedade Limitada
35213575913,H.M.P.COELHO & CIA.LTDA,SAO ROQUE,2,1996,Sociedade Limitada
35213575921,POLI X NET TELECOMUNICACOES LTDA,BIRIGUI,2,1996,Sociedade Limitada
35213575930,CONSTRUTORA ALVORADA BIRIGUI LTDA.,BIRIGUI,2,1996,Sociedade Limitada
35213575948,IRMAOS LIMA ARACATUBA LTDA.,ARACATUBA,2,1996,Sociedade Limitada
35213575956,TASHIRO E LOURENCO MINIMERCADO LTDA,ARACATUBA,2,1996,Sociedade Limitada
35213575964,H.E. LANCHONETE E ROTISERIE JUNDIAI LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213575972,UNIDUR REVESTIMENTOS E APLICACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213575981,PERICLES FRASQUEIRAS E BOLSAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213576553,SALLES & DORTE LTDA.,IBIRAREMA,2,1996,Sociedade Limitada
35213576561,CONSTRUTORA ROSATO LTDA,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213576570,CAMPOS & RODRIGUES TURISMO LTDA.,CAPAO BONITO,2,1996,Sociedade Limitada
35213576588,MARCIO PISCINAS & ACESSORIOS LTDA.,AVARE,2,1996,Sociedade Limitada
35213576596,COCKTAIL DRINK'S LANCHONETE LTDA.,MARILIA,2,1996,Sociedade Limitada
35213576600,CABRAL & GOTTSFRITZ LTDA.,UBATUBA,2,1996,Sociedade Limitada
35213576618,KASA NOBRE MODULADOS LTDA,BOITUVA,2,1996,Sociedade Limitada
35213576626,NUCLEO DE EDUCACAO INFANTIL AQUARELA COTIA LTDA.,COTIA,2,1996,Sociedade Limitada
35213576758,DOCE AMOR DE SAO CARLOS LTDA.,SAO CARLOS,2,1996,Sociedade Limitada
35213576766,ADRIANA MARTA BUENO & CIA LTDA,CASA BRANCA,2,1996,Sociedade Limitada
35213576774,ASTECA RECURSOS HUMANOS LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213576782,RODRIGUES DA SILVA & LEMES LTDA.,CAMPOS DO JORDAO,2,1996,Sociedade Limitada
35213576791,JODOSERPA TRANSPORTES LTDA.,PINDAMONHANGABA,2,1996,Sociedade Limitada
35213576804,LESTEPEL COMERCIO DE PAPELARIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213576812,HIGHLANDS LANCHONETE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213576821,ABEC INSTALACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213576839,AUTO PECAS JALISE LTDA.,CARAPICUIBA,2,1996,Sociedade Limitada
35213576847,DAPEL - DISTRIBUIDORA DE ALIMENTOS PELISSARI LTDA.,RANCHARIA,2,1996,Sociedade Limitada
35213576588,MARCIO PISCINAS & ACESSORIOS LTDA.,AVARE,2,1996,Sociedade Limitada
35213576596,COCKTAIL DRINK'S LANCHONETE LTDA.,MARILIA,2,1996,Sociedade Limitada
35213576600,CABRAL & GOTTSFRITZ LTDA.,UBATUBA,2,1996,Sociedade Limitada
35213576618,KASA NOBRE MODULADOS LTDA,BOITUVA,2,1996,Sociedade Limitada
35213576626,NUCLEO DE EDUCACAO INFANTIL AQUARELA COTIA LTDA.,COTIA,2,1996,Sociedade Limitada
35213576758,DOCE AMOR DE SAO CARLOS LTDA.,SAO CARLOS,2,1996,Sociedade Limitada
35213576766,ADRIANA MARTA BUENO & CIA LTDA,CASA BRANCA,2,1996,Sociedade Limitada
35213576774,ASTECA RECURSOS HUMANOS LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213576782,RODRIGUES DA SILVA & LEMES LTDA.,CAMPOS DO JORDAO,2,1996,Sociedade Limitada
35213576791,JODOSERPA TRANSPORTES LTDA.,PINDAMONHANGABA,2,1996,Sociedade Limitada
35213576804,LESTEPEL COMERCIO DE PAPELARIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213576812,HIGHLANDS LANCHONETE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213576821,ABEC INSTALACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213576839,AUTO PECAS JALISE LTDA.,CARAPICUIBA,2,1996,Sociedade Limitada
35213576847,DAPEL - DISTRIBUIDORA DE ALIMENTOS PELISSARI LTDA.,RANCHARIA,2,1996,Sociedade Limitada
35213576855,M.P.I. TECNOLOGIA DE SISTEMAS LTDA.,SANTA CRUZ DO RIO PARDO,2,1996,Sociedade Limitada
35213576863,M.G. EMBALAGENS LTDA.,IBATE,2,1996,Sociedade Limitada
35213577223,THERMO PRINTER INDUSTRIA E COMERCIO LTDA,TAPIRATIBA,2,1996,Sociedade Limitada
35213577231,CONDEST CONSTRUTORA NORDESTE LTDA.,MIGUELOPOLIS,2,1996,Sociedade Limitada
35213577240,FUSION CENTRO MUSICAL LTDA.,OURINHOS,2,1996,Sociedade Limitada
35213577258,"G.P.A. DE TORRINHA-COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",TORRINHA,2,1996,Sociedade Limitada
35213577266,J.R.V. BOMBAS LTDA.,RIBEIRAO PIRES,2,1996,Sociedade Limitada
35213577274,DJ. BOYS COMERCIO E IMPORTACAO LTDA.,RIBEIRAO PIRES,2,1996,Sociedade Limitada
35213577282,CASA DAS VELAS SENHOR DO BONFIM LTDA.,MOGI-MIRIM,2,1996,Sociedade Limitada
35213577291,MARLIN AZUL S. B. DO CAMPO COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213577517,A.C.S.P. COMERCIO DE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577525,GUTIEREZ REPRESENTACOES LTDA.,BAURU,2,1996,Sociedade Limitada
35213577533,APART HOTEL CAVALARI LTDA.,MARILIA,2,1996,Sociedade Limitada
35213577541,ANTARES INDUSTRIA DE ESTOFADOS LTDA,VOTUPORANGA,2,1996,Sociedade Limitada
35213577550,POSTO RODOSERV LTDA.,PARDINHO,2,1996,Sociedade Limitada
35213577568,DROGARIA ITALIA DE LUPERCIO LTDA.,LUPERCIO,2,1996,Sociedade Limitada
35213577576,JOCOM COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,TABATINGA,2,1996,Sociedade Limitada
35213577584,ADEGA E MERCEARIA DANTALA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577606,GRAFICA MOURA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577614,PREST HIG COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,OLIMPIA,2,1996,Sociedade Limitada
35213577622,THANAY ARTES VIDROS LTDA.,SAO CARLOS,2,1996,Sociedade Limitada
35213577631,PIRATA - KART INDOOR LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577649,INFORHELP INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577657,CARVAO VEGETAL ITAPUA LTDA.,PIRACICABA,2,1996,Sociedade Limitada
35213577665,BRONX SOUND ARTO SOM E ACESSORIOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577771,COMERCIO E CONFECCAO DE ROUPAS EM GERAL E EMBALAGENS PARAPRESENTES FONSECA FRANCHIM LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577789,"COACHMAM E MATSUZAWA EVENTOS DE ESPORTES, CULTURA E DE LAZER LTDA.",SAO PAULO,2,1996,Sociedade Limitada
35213577797,JUBRAM ESPORTES ARTIGOS E MODA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577801,AUTO PECAS DO JOTA LTDA.,ITAPEVI,2,1996,Sociedade Limitada
35213577819,MARCENARIA CHAVES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577827,E P COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577835,MARTINS E SOUZA BAR E LANCHONETE LTDA.,MOGI DAS CRUZES,2,1996,Sociedade Limitada
35213577843,CLASIL INFORMATICA LTDA.,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213577851,MARY DE ITAPEVI-PERFUMARIA E COSMETICOS LTDA.,ITAPEVI,2,1996,Sociedade Limitada
35213577860,SMT EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577878,DROGARIA SANTA WIL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577886,KING WHEEL'S COMERCIO DE RODAS PNEUS E ACESSORIOS LTDA,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213577894,ACCHA CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213577908,CAFE MANIA COMERCIAL BAURU LTDA.,BAURU,2,1996,Sociedade Limitada
35213577916,RAMOS PADILHA MAGAZINE LTDA.,PERUIBE,2,1996,Sociedade Limitada
35213577924,LILITH CONFECCAO E DESIGN LTDA,HORTOLANDIA,2,1996,Sociedade Limitada
35213577932,SARTI & SARTI REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213577941,VOLTA AO MUNDO JORNAIS E REVISTAS LTDA.,OSASCO,2,1996,Sociedade Limitada
35213577959,CIBELE PEREIRA & CIA. LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213577967,MAP PRESTACAO DE SERVICOS AUTOMOTIVO LTDA.,VINHEDO,2,1996,Sociedade Limitada
35213578017,BILL COMERCIO DE PESCADOS EM GERAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578092,MARANATA JABOTICABAL TURISMO LTDA.,JABOTICABAL,2,1996,Sociedade Limitada
35213578106,S & SABRA COMERCIO E SERVICOS LTDA.,SUZANO,2,1996,Sociedade Limitada
35213578114,CARROCERIA - COMERCIO E IMPORTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578122,ENGELYC ENGENHARIA E CONSTRUCOES LTDA.,TATUI,2,1996,Sociedade Limitada
35213578157,RECANTO CULTURAL BAR E LANCHONETE BAURU LTDA.,BAURU,2,1996,Sociedade Limitada
35213578165,SAMARK RIBEIRAO PRETO COMERCIO E REPRESENTACAO DE AUTO PECAS LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213578173,Z M USINAGENS INDUSTRIA COMERCIO E PRESTACAO DE SERVICOS LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213578181,NEMER & RODRIGUES LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213578190,DROGARIA MABILE LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213578203,FERREIRA DA SILVA & RODRIGUES LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213578211,CARTOVALE INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213578220,URBA PARK COMERCIO DE PRODUTOS PARA VEICULOS LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213578238,CICLE CENTER BICICLETAS LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213578246,ACCADEMIA D'ARTE CERAMICA ARTISTICA LTDA.,SUZANO,2,1996,Sociedade Limitada
35213578271,TRANSPORTADORA VARP LTDA.,PRESIDENTE PRUDENTE,2,1996,Sociedade Limitada
35213578289,S.T.K TRANSPORTES RODOVIARIOS LTDA.,REGENTE FEIJO,2,1996,Sociedade Limitada
35213578297,FINACEL COMERCIAL LTDA.,PIRACICABA,2,1996,Sociedade Limitada
35213578301,COMERCIO DE MADEIRAS BRACAIS LTDA.,VOTORANTIM,2,1996,Sociedade Limitada
35213578319,PINGO DE VIDA VACINAS LTDA.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213578327,COMERCIAL LAGUNA DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213578335,GALEANO & OLIVEIRA LTDA.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213578343,BRASIL FACTORING FOMENTO MERCANTIL RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213578351,GOLDEN FARMA RIBEIRO LTDA.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213578360,"ELETROHIDRO, MATERIAIS ELETRICOS E HIDRAULICOS INSTALACAO E MANUTENCAO LTDA.",SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213578378,H & S COMERCIO E INFORMATICA LTDA.,SAO VICENTE,2,1996,Sociedade Limitada
35213578386,DUARTE & DUARTE REPRESENTACOES COMERCIAIS LTDA.,SANTOS,2,1996,Sociedade Limitada
35213578394,COMPACTA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,MAIRINQUE,2,1996,Sociedade Limitada
35213578408,COPSER COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578416,BOLONHA TRANSPORTES E TURISMO LTDA,PEDREGULHO,2,1996,Sociedade Limitada
35213578424,FERTRUCK EQUIPAMENTOS RODOVIARIOS LTDA.,FERNANDOPOLIS,2,1996,Sociedade Limitada
35213578432,EDITORA E LIVRARIA MARIA PAULA LTDA.,JANDIRA,2,1996,Sociedade Limitada
35213578441,MULT FLASH COMERCIO E SERVICOS FOTOGRAFICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578459,DK SYSTEM CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213578467,BREDA COMERCIO E SERVICOS LTDA,PIRACICABA,2,1996,Sociedade Limitada
35213578475,NEREU ADALBERTO LOPES & CIA. LTDA.,JAU,2,1996,Sociedade Limitada
35213578483,FARMACIA ALTERNATIVA VARGENGRANDENSE LTDA.,VARGEM GRANDE DO SUL,2,1996,Sociedade Limitada
35213578491,"RONCAVA - BARRETOS COMERCIO ESCAPAMENTOS, PECAS E ACESSORIOS LTDA.",BARRETOS,2,1996,Sociedade Limitada
35213578505,"FIGUEIREDO, COLASSANTE E FERNANDES LAVAGEM E LUBRIFICACAO LTDA.",GARCA,2,1996,Sociedade Limitada
35213578513,KESSEL COMPUTADORES E INFORMATICA LTDA.,MAUA,2,1996,Sociedade Limitada
35213578521,RITIMO MODAS CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578530,"NEW SPORT COMERCIAL, IMPORTADORA E EXPORTADORA LTDA.",RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213578548,"MADEREIRA JARDINS COMERCIO, TRANSPORTES E REPRESENTACAO LTDA.",CAMPINAS,2,1996,Sociedade Limitada
35213578556,SHAPE COLOUR CONFECCOES E COMERCIO LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213578572,BAR SAO JUDAS TADEU DE INDAIATUBA LTDA.,INDAIATUBA,2,1996,Sociedade Limitada
35213578581,CFC MAX LTDA.,INDAIATUBA,2,1996,Sociedade Limitada
35213578599,CENTERLINE PROJETOS ARROJADOS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213578602,M M TAPETES ARTESANAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578653,DU CARMO SERVICOS GERAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578661,GUGE OLEOS COMERCIAL DISTRIBUIDORA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578670,H'ATTOBOM - PIZZAS E COMERCIO DE FRIOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578688,AUTO POSTO PERFECT SERVICE LTDA.,JABOTICABAL,2,1996,Sociedade Limitada
35213578696,G M D O & M H D C LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213578700,PERRENCHELLE ELETRONICA LTDA.,SAO JOSE DOS CAMPOS,2,1996,Sociedade Limitada
35213578726,CARROCHANO & CARROCHANO LTDA.,CAMPO LIMPO PAULISTA,2,1996,Sociedade Limitada
35213578734,MARCENARIA STILO CARDOSO LTDA,SOCORRO,2,1996,Sociedade Limitada
35213578742,NP PEDRINHO CORRETORA DE SEGUROS LTDA.,BERNARDINO DE CAMPOS,2,1996,Sociedade Limitada
35213578751,AMARAL GUISSI SERVICOS DE CONTROLE DE LIQUIDOS LTDA,GARCA,2,1996,Sociedade Limitada
35213578769,MARCOS JOSE DOS SANTOS & CIA LTDA.,BIRIGUI,2,1996,Sociedade Limitada
35213578777,SANTOS & SOUZA PENAPOLIS LTDA.,PENAPOLIS,2,1996,Sociedade Limitada
35213578785,RED SEVEN DIVERSOES ELETRONICAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578793,TMS CONSTRUCOES LTDA.,BARUERI,2,1996,Sociedade Limitada
35213578807,VIVACITE CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213578815,"JN MINERACAO LTDA. ""EM RECUPERACAO JUDICIAL"" - ""INDISPONIBILIDADE BENS""",ARACATUBA,2,1996,Sociedade Limitada
35213578823,LOGOS ESTUDIO E MATERIAIS PROMOCIONAIS LTDA.,RIBEIRAO PIRES,2,1996,Sociedade Limitada
35213578831,TERRA BRASIL ARTESANATOS LTDA.,BARRETOS,2,1996,Sociedade Limitada
35213578840,CANAA COMERCIAL CIRURGICA E MANUTENCAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578858,MARCOZERO CONFECCOES LTDA.,CAMPO LIMPO PAULISTA,2,1996,Sociedade Limitada
35213578866,KASHMIR COMERCIO DE MOVEIS E DECORACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213578874,CONFECCOES NEWLANDS IMPORTACAO E EXPORTACOES LTDA.,FERNANDOPOLIS,2,1996,Sociedade Limitada
35213578882,MERCEARIA DO LAR DE LINS LTDA.,LINS,2,1996,Sociedade Limitada
35213578891,BILL FASHION CONFECCOES INDUSTRIA E COMERCIO LTDA.,ATIBAIA,2,1996,Sociedade Limitada
35213578904,SERRALHERIA METALFRAN DE PENAPOLIS LTDA.,PENAPOLIS,2,1996,Sociedade Limitada
35213578912,COPY TRADE COMERCIO DE EQUIPAMENTOS LTDA.,SANTOS,2,1996,Sociedade Limitada
35213578921,LAGAJU - PARTICIPACOES E EMPREENDIMENTOS LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213578939,SUPERFIL COMERCIO DE PRODUTOS METALURGICOS LTDA.,RIBEIRAO PIRES,2,1996,Sociedade Limitada
35213578947,NUTRI PREMIUM ALIMENTOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213578955,COMERCIO DE BEBIDAS E EMBALAGENS PRESIDENTE P.G LTDA.,PRAIA GRANDE,2,1996,Sociedade Limitada
35213578963,RODRIGUES & FURLAN LTDA.,SUMARE,2,1996,Sociedade Limitada
35213578971,N.T. SUMARE COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,SUMARE,2,1996,Sociedade Limitada
35213578980,RESTAURANTE FLOR DE LIS ITAQUA LTDA.,ITAQUAQUECETUBA,2,1996,Sociedade Limitada
35213578998,SPERATTI & FREITAS LTDA.,POA,2,1996,Sociedade Limitada
35213579005,DEKAR COMERCIO DE EQUIPAMENTOS AUTOMOTIVOS LTDA.,EMBU,2,1996,Sociedade Limitada
35213579013,GOMES E FERRAZ COMERCIO DE TELEFONES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579021,CENTRAL NORTE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579030,ALMEIDA MELLO COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579048,CASA DE CARNES SALEMA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579056,SKEMA COMERCIAL IMPLANTACAO DE AMBIENTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579064,A. J. NETO & CIA LTDA.,SANTOS,2,1996,Sociedade Limitada
35213579072,ALDEBRANDA-LATICINIOS E MERCEARIA LTDA.,PRAIA GRANDE,2,1996,Sociedade Limitada
35213579081,SUPER-TRANS TRANSPORTES E SERVICOS LTDA.,SANTOS,2,1996,Sociedade Limitada
35213579099,COMERCIAL IRMAOS SANTOS-ITABERA LTDA.,ITABERA,2,1996,Sociedade Limitada
35213579102,CLAYTON MIRANDA & CIA. LTDA.,ITAPEVA,2,1996,Sociedade Limitada
35213579111,VCG DISTRIBUIDORA AUTO PECAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579129,PLAYTIME ENSINO DE IDIOMAS E LIVRARIA LTDA.,SANTA ISABEL,2,1996,Sociedade Limitada
35213579137,TONPAUL INTERNATIONAL ASSESSORIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579145,COPAP DO BRASIL FOMENTO COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579153,TRIO ENSINO E COMERCIO DE MATERIAL DIDATICO LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213579161,LAPIDARE COMERCIO DE PEDRAS LTDA,CATANDUVA,2,1996,Sociedade Limitada
35213579170,VAREJAO DE BEBIDAS PEDRO PINHO LTDA.,OSASCO,2,1996,Sociedade Limitada
35213579188,G.N.C. INDSUTRIA E COMERCIO DE ARTEFATOS DE PAPEL LTDA.,VALINHOS,2,1996,Sociedade Limitada
35213579196,SOLUCAO MEDICA EQUIPAMENTOS LTDA,SANTOS,2,1996,Sociedade Limitada
35213579200,MONTEIRO & LIMA LTDA.,TAQUARITINGA,2,1996,Sociedade Limitada
35213579218,LOPES & NEVES MATERIAIS ELETRICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579226,BOSCHINI PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213579081,SUPER-TRANS TRANSPORTES E SERVICOS LTDA.,SANTOS,2,1996,Sociedade Limitada
35213579099,COMERCIAL IRMAOS SANTOS-ITABERA LTDA.,ITABERA,2,1996,Sociedade Limitada
35213579102,CLAYTON MIRANDA & CIA. LTDA.,ITAPEVA,2,1996,Sociedade Limitada
35213579111,VCG DISTRIBUIDORA AUTO PECAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579129,PLAYTIME ENSINO DE IDIOMAS E LIVRARIA LTDA.,SANTA ISABEL,2,1996,Sociedade Limitada
35213579137,TONPAUL INTERNATIONAL ASSESSORIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579145,COPAP DO BRASIL FOMENTO COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213579153,TRIO ENSINO E COMERCIO DE MATERIAL DIDATICO LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213579161,LAPIDARE COMERCIO DE PEDRAS LTDA,CATANDUVA,2,1996,Sociedade Limitada
