NIRE,Empresa,Município,Month,Year,Type
35215667483,MASTER CRYL INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667491,NOVO LAR SAO JOSE MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667505,CB PRODUCTS INDUSTRIA E COMERCIO LTDA,CORUMBATAI,5,1999,Sociedade Limitada
35215667513,A & C MULTIMARCAS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215667521,ARTCELL TELECOMUNICACOES LTDA.,PRAIA GRANDE,5,1999,Sociedade Limitada
35215667530,RECMAQ COMERCIO E SERVICOS DE MAQUINAS INDUSTRIAIS LTDA.,JANDIRA,5,1999,Sociedade Limitada
35215667548,ROSA E BOMFIM COMERCIO DE AGUA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667556,COMERCIAL KIMURA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667564,NOEMIA ROCHA PAIXAO DA SILVA & CIA. LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215667572,RZS EMPREENDIMENTOS COMERCIAIS LTDA.,SANTA ROSA DE VITERBO,5,1999,Sociedade Limitada
35215667581,STAFOCHER & BRAGATO LTDA.,SOCORRO,5,1999,Sociedade Limitada
35215667599,FATOS SISTEMA COMUNICACAO VISUAL LTDA.,JUNDIAI,5,1999,Sociedade Limitada
35215667602,TRANSPORTES ESTILO SJCAMPOS LTDA,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215667611,CONTRIM COMERCIAL LTDA.,COTIA,5,1999,Sociedade Limitada
35215667629,COMERCIO DE LIVROS BATISTA LTDA.,CARAPICUIBA,5,1999,Sociedade Limitada
35215667637,CONGEO CONSULTORIA E PROJETOS S/S LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215667645,MONDINI - INDUSTRIA E COMERCIO DE CARNES E FRIOS LTDA.,PIRACICABA,5,1999,Sociedade Limitada
35215667653,PRODUTOS EM CONSERVAS SANTA ROSARIA LTDA.,PIRACICABA,5,1999,Sociedade Limitada
35215667661,FALCAO DISTRIBUIDORA DE AUTO PECAS LTDA.,RIO DAS PEDRAS,5,1999,Sociedade Limitada
35215667670,CAPE AGUAS SUDESTE INDUSTRIA E COMERCIO LTDA,SUZANO,5,1999,Sociedade Limitada
35215667688,D.H.J. - TRANSPORTES E TURISMO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667696,AUTO PECAS MODELO S.J. DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215667700,FERNANDES & FERREIRA S.J. CAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215667726,ARI IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667734,COMERCIO E INDUSTRIA DE ROUPAS E ACESSORIOS BUENO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667742,MAGISTRAL COMERCIO E MAO DE OBRAS EM CONSTRUCOES CIVIL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667751,INFOMARCA - CONSULTORIA E INFORMATICA LTDA.,POA,5,1999,Sociedade Limitada
35215667769,CLICHEMANIA SERVICOS E SUPORTES GRAFICOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667777,TRANSFRIEDRICH MANUTENCAO TRANSPORTES E MUDANCA LTDA- ME,SAO PAULO,5,1999,Sociedade Limitada
35215667785,MARKETSYSTEM LTDA.,BARUERI,5,1999,Sociedade Limitada
35215667807,V.R.D. TURISMO LTDA,LEME,5,1999,Sociedade Limitada
35215667815,INOCENCIO E CAMARGO COMERCIO DE CONFECCOES LTDA.,ARUJA,5,1999,Sociedade Limitada
35215667823,D'BRAZIL IMPORT SERVICE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667831,MILLENIUM EDITORIAL DE CATALOGOS E REVISTAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667840,GALVAO SANTOS MERCADO LTDA.,PERUIBE,5,1999,Sociedade Limitada
35215667858,PROTEFER DISTRIBUIDORA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667866,PROMASQ INDUSTRIA E COMERCIO DE PRODUTOS ELETRICOS E BORRACHA LTDA,CAJAMAR,5,1999,Sociedade Limitada
35215667874,CLINICA VETERINARIA UNIVERSAL ANIMAIS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667882,GERMANO COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA.,OSASCO,5,1999,Sociedade Limitada
35215667891,RIMSA COMERCIO E UTILIDADES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215667904,EMPREITEC CONSTRUCOES E MANUTENCOES LTDA,GUARULHOS,5,1999,Sociedade Limitada
35215667912,BRAS - PEL COMERCIO E SERVICOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215667921,CELESTINO CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215667939,VANGEU CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215667947,LASSI & FERNANDES LTDA,SANTOS,5,1999,Sociedade Limitada
35215667955,LR CHUTA TRANSPORTE LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215667963,TURBO TECH COMERCIO E CONSULTORIA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667971,DROGARIA DROGATAV DO CAIUBY LTDA.,ITAQUAQUECETUBA,5,1999,Sociedade Limitada
35215667980,DOLCE ITALIA CANTINA E ROTISSERIE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215667998,D'LILLIAN REPRESENTACOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668005,J.A. MONTAGEM LTDA.,SAO VICENTE,5,1999,Sociedade Limitada
35215668013,LAIGNIER CONSULTORIA E INFORMATICA LTDA,POA,5,1999,Sociedade Limitada
35215668021,LIMA & SILVA TRANSPORTADORA SAO JUDAS LTDA,AMERICO BRASILIENSE,5,1999,Sociedade Limitada
35215668030,ALBA INDUSTRIAL CAMPING E NAUTICA LTDA.,SUMARE,5,1999,Sociedade Limitada
35215668048,PANIFICADORA 3 PRIMOS LTDA,FRANCO DA ROCHA,5,1999,Sociedade Limitada
35215668056,SALAMON & SALAMON TIETE LTDA,TIETE,5,1999,Sociedade Limitada
35215668064,FERMARTI DROGARIA LTDA,CASSIA DOS COQUEIROS,5,1999,Sociedade Limitada
35215668072,PANIFICADORA & MERCEARIA FERRETTI LTDA,CRAVINHOS,5,1999,Sociedade Limitada
35215668081,FOCA EDITORA LTDA,LINDOIA,5,1999,Sociedade Limitada
35215668099,INSERTSOFT SISTEMAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668102,ROTA DO LAZER OPERADORA DE TURISMO LTDA,JACAREI,5,1999,Sociedade Limitada
35215668111,MELLINE COMERCIO E CONSULTORIA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668129,ARTE DO FOGO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668137,LOPES & FORCETTO LTDA.,BRAGANCA PAULISTA,5,1999,Sociedade Limitada
35215668153,PONTO DE VISTA - CONSULTORIA MERCADOLOGICA E PARTICIPACOES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215668161,MAXI PERSONAL SERVICE RECURSOS HUMANOS LTDA.,SAO LOURENCO DA SERRA,5,1999,Sociedade Limitada
35215668170,MITCHA COMERCIO DE AUTO PECAS LTDA.,FERRAZ DE VASCONCELOS,5,1999,Sociedade Limitada
35215668188,SERVEAGLE - SISTEMAS DE ALARMES E SERVICOS LTDA.,POA,5,1999,Sociedade Limitada
35215668196,DROGARIA GRANLIMA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668200,PROWAY COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668218,ESPALHA FATOS COMUNICACAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668226,FERRAL COMERCIO E CONFECCAO DE ARTIGOS EM FERRO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668234,GASAZUL COMERCIO DE GAS LTDA.,SANTO ANDRE,5,1999,Sociedade Limitada
35215668242,CASA FORTE MOVEIS E DECORACOES LTDA.,SANTO ANDRE,5,1999,Sociedade Limitada
35215668251,SHERIFF - SERVICOS DE VIGILANCIA E SEGURANCA LTDA,SANTO ANDRE,5,1999,Sociedade Limitada
35215668269,J. O. H. A. COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668277,DISTRIBUIDORA ENEAS & LILIANE LTDA.,AMERICANA,5,1999,Sociedade Limitada
35215668285,BRONK'S LANCHETERIA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668293,MICROMILL LTDA.,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215668307,TAAGEERO COMERCIAL LTDA,CAJAMAR,5,1999,Sociedade Limitada
35215668315,PRIMA COMERCIAL HIDRAULICA LTDA.,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215668323,NAT - PLAS COMERCIAL E DISTRIBUIDORA DE COSMETICOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215668331,SANZITO SUPERMERCADO LTDA.,ITAPEVI,5,1999,Sociedade Limitada
35215668340,SAET - SERVICOS E COMERCIO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668358,INSTITUTO DE BELEZA LE PROFESSIONNEL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215668366,QUALIFIL INDUSTRIA E COMERCIO DE EXTRUDADOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215668374,LANCHONETE FAMILIA COELHO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215668382,TUTOR INFORMATICA LTDA.,MAUA,5,1999,Sociedade Limitada
35215668391,SO FILE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668404,NEWLI COMERCIO E SERVICOS LTDA.,POA,5,1999,Sociedade Limitada
35215668412,COMERCIO DE PRODUTOS DA EPOCA LTDA.,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215668421,RETYL QUIMICA INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,5,1999,Sociedade Limitada
35215668439,LAIRES COMERCIO DE FLALDAS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215668447,CASTELO DE PEDRA MARMORARIA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668455,STREET WAVE COMERCIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668463,J.J.K.S. COMERCIAL LTDA.,MAIRIPORA,5,1999,Sociedade Limitada
35215668471,FLORITA DULCE COMERCIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668480,O REI DO SONHO COMERCIAL DE PAES E DOCES LTDA.,SAO CAETANO DO SUL,5,1999,Sociedade Limitada
35215668498,SHELTER TRANSPORTE E DISTRIBUICAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668501,SANTA HELENA NEGOCIOS IMOBILIARIOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215668510,HORUS DISTRIBUIDORA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215668528,M. B. QUALITY PINTURAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668536,TOTALTEC COMERCIAL LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215668544,J.R.D. TRANSPORTE RODOVIARIO DE CARGA E MUDANCAS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215668552,JIT INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,1999,Sociedade Limitada
35215668561,LADEIRINHA LANCHONETE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668579,GUIANASES S.J BEBIDAS E MERCEARIA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215668587,CENTRAL DE TECNOLOGIA COMERCIO E ASSISTENCIA TECNICA LTDA.,DIADEMA,5,1999,Sociedade Limitada
35215668595,I & R - INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,5,1999,Sociedade Limitada
35215668609,H.C.I.C. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SANTOS,5,1999,Sociedade Limitada
35215668617,FREDERICO & GOMES DA SILVA LTDA.,MINEIROS DO TIETE,5,1999,Sociedade Limitada
35215668625,S. DELFINO FILHO TRANSPORTE DE CARGAS LTDA,IGARACU DO TIETE,5,1999,Sociedade Limitada
35215668633,RODRIGUES & ZENARO TRANSPORTES LTDA.,MINEIROS DO TIETE,5,1999,Sociedade Limitada
35215668641,DREAM LIFE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668650,IYUMI ESSENCIAS E COMERCIO E REPRESENTACOES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215668668,SHIGUEO PESCA ESPORTIVA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668676,DELIVERY BRASIL REPRESENTACOES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215668684,SCACABAROZI & SCACABAROZI LTDA.,VARGEM GRANDE DO SUL,5,1999,Sociedade Limitada
35215668692,TCS TRANSPORTES LTDA,BARRA BONITA,5,1999,Sociedade Limitada
35215668706,PAULO ROGERIO BUENO DE MORAES & CIA LTDA.,,5,1999,Sociedade Limitada
35215668714,CHAVES TRANSPORTES E TURISMO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668722,STARMACHINE DO BRASIL INDUSTRIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668731,SHIROSAWA & ANJOS LTDA,PEREIRA BARRETO,5,1999,Sociedade Limitada
35215668749,AUDIOPLAN COMERCIO DE APARELHOS AUDITIVOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668757,GRAFBEL FORMULARIOS CONTINUOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668765,PRATIC-TRANSPORTES E SERVICOS LTDA.,COTIA,5,1999,Sociedade Limitada
35215668773,R. D. EXPRESS-TRANSPORTE E ENCOMENDAS LTDA.,COTIA,5,1999,Sociedade Limitada
35215668781,OMS - OFICINA MECANICA SULAMERICANA LTDA.,MOGI-MIRIM,5,1999,Sociedade Limitada
35215668790,RFSA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668803,GEOBRIL 2000 COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO ROQUE,5,1999,Sociedade Limitada
35215668811,PONTO CINCO MULTIMARCA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668820,CASA DO CHURRASQUEIRO RESTAURANTE LTDA,BARRETOS,5,1999,Sociedade Limitada
35215668838,OXFORD FOTO SOM E VIDEO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668846,MARTINS E RIMOLI ENGENHARIA LTDA.,TREMEMBE,5,1999,Sociedade Limitada
35215668854,DINIZ PIRES COMERCIO DE GAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668862,FAST PRINT COMERCIO DE PRODUTOS AUTO-ADESIVOS LTDA.,INDAIATUBA,5,1999,Sociedade Limitada
35215668871,C.W. COMERCIO DE CALCADOS E ROUPAS LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215668889,PATRICIA A. TREVISAN & CIA LTDA.,PEDREIRA,5,1999,Sociedade Limitada
35215668897,CASA DE CARNES TEIXEIRA & ALMEIDA LTDA.,JANDIRA,5,1999,Sociedade Limitada
35215668901,PALMOX AQUECEDORES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668919,J J MAIA DE JANDIRA I LTDA.,JANDIRA,5,1999,Sociedade Limitada
35215668927,CASA DE CARNES FORTALEZA CARAPICUIBA LTDA.,CARAPICUIBA,5,1999,Sociedade Limitada
35215668935,VALE EXPRESS LTDA.,SANTA MARIA DA SERRA,5,1999,Sociedade Limitada
35215668943,CRISTIANE COMERCIO DE CARNES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668951,TMG GRAVURAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668960,C & T GLOBAL COMERCIO DE METAIS LTDA.,SUZANO,5,1999,Sociedade Limitada
35215668978,MORELLI & MORELLI CONFECCOES LTDA.,COTIA,5,1999,Sociedade Limitada
35215668986,MATTO CONFECCOES E ACESSORIOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215668994,MATTO CONFECCOES LTDA.,SALTO,5,1999,Sociedade Limitada
35215669001,INDUSTRIA COMERCIO E DISTRIBUIDORA DE SORVETES SABOR DA FRUTA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215669010,EXCTRA-X COMERCIO E PRESTACAO DE SERVICOS LTDA,SANTA BARBARA D'OESTE,5,1999,Sociedade Limitada
35215669028,M.G.M. - COMERCIO E RFORMA DE MAQUINAS GRAFICAS E SERRALHERIA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669036,CONSTANTINO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215669044,MPQ ASSOCIADOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215669052,KORIBA COMERCIO E DISTRIBUICAO DE MATERIAIS DE ESCRITORIO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215669061,VOURVOULAKIS & GONCALVES LTDA,SANTOS,5,1999,Sociedade Limitada
35215669079,ASSUNCAO & ASSUNCAO COMERCIAL E SERVICOS LTDA.,POLONI,5,1999,Sociedade Limitada
35215669087,HALPERH INDUSTRIA QUIMICA LTDA,GUARULHOS,5,1999,Sociedade Limitada
35215669095,S.S. SANTOS CONFECCOES INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215669109,N.M.G. SERVICOS DE DIGITACAO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215669117,COMERCIO DE CEREAIS CLEUDO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669125,DERMOVIDA ALPHAVILLE LTDA.,BARUERI,5,1999,Sociedade Limitada
35215669133,"WELCH ALLYN DO BRASIL, COMERCIO DE EQUIPAMENTOS MEDICOS LTDA.",BARUERI,5,1999,Sociedade Limitada
35215669141,MAGIA DO GESSO DECORACOES LTDA.,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215669150,BRUMETAL COMERCIO E SERVICOS LTDA.,ITUPEVA,5,1999,Sociedade Limitada
35215669168,VISAO VERDE PAISAGISMO E DECORACOES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215669176,LANCHONETE RENASCENCA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669184,PERISMAR COMERCIAL LTDA.,SOROCABA,5,1999,Sociedade Limitada
35215669192,ESTUDIO FOTOGRAFICO J. S. LTDA.,SOROCABA,5,1999,Sociedade Limitada
35215669206,BICHO LEGAL PSICULTURA E COMERCIO DE RACOES LTDA.,ATIBAIA,5,1999,Sociedade Limitada
35215669214,SICOLI & SANTOS LTDA.,FERNANDO PRESTES,5,1999,Sociedade Limitada
35215669222,BRANCALHON & BRANCALHON LTDA.,BARRA BONITA,5,1999,Sociedade Limitada
35215669231,S G DE LIMA & LIMA LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215669249,"SPCOMPO COMERCIO, IMPORTACAO E EXORTACAO DE MOVEIS E ACESSORIOS LTDA",RIO CLARO,5,1999,Sociedade Limitada
35215669257,FORTPACK COMERCIO DE EMBALAGENS LTDA.,JUNDIAI,5,1999,Sociedade Limitada
35215669265,MAYRA LINGERIE S JOSE DOS CAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215669273,A S PNEUS AUTO CENTER LTDA,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215669281,RODTEC SERVICOS TECNICOS E EMPREENDIMENTOS COMERCIAIS LTDA.,SAO CAETANO DO SUL,5,1999,Sociedade Limitada
35215669290,APOLIEX EXPRESS CARGAS LTDA,GUARULHOS,5,1999,Sociedade Limitada
35215669303,NOVA VIDA BARUERI COMERCIAL E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,BARUERI,5,1999,Sociedade Limitada
35215669311,COMERCIO DE PECAS PE DE BOI LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669320,ROQUE E. ALVES & CIA. LTDA.,JUNDIAI,5,1999,Sociedade Limitada
35215669338,NS & SR REFEICOES LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215669346,COMERCIAL K & K DE MONGAGUA LTDA.,MONGAGUA,5,1999,Sociedade Limitada
35215669354,D M V AUTOMOVEIS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669362,PETUNIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669371,COMERCIAL SANTA CLARA LTDA.,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215669389,PACE COMERCIO DE VEICULOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215669397,PANIFICADORA TATUM LTDA.,SAO VICENTE,5,1999,Sociedade Limitada
35215669401,BIOSKIN COSMETICOS INDUSTRIA E COMERCIO LTDA EM RECUPERACAO JUDICIAL,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215669419,GSP ASSESSORIA E CONSULTORIA LTDA-ME,SAO PAULO,5,1999,Sociedade Limitada
35215669427,EQUIPEX & MARDAN FIRE COMERCIO DE EXTINTORES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669435,SILVA & SILVA RIBEIRAO PIRES LTDA.,RIBEIRAO PIRES,5,1999,Sociedade Limitada
35215669443,MERCADINHO DO MASAO LTDA.,MAIRIPORA,5,1999,Sociedade Limitada
35215669451,C.H.E.K.K SERVICOS DE COLETAS DE MERCADORIAS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669460,A SEREIA QUIOSQUE LTDA.,ITANHAEM,5,1999,Sociedade Limitada
35215669478,DOWVIAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669486,CARVALHO KOVACSIK COMERCIO E REPRESENTACOES LTDA.,SANTA ADELIA,5,1999,Sociedade Limitada
35215669494,SPLENDORE TURISMO & LAZER LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669508,I.S.O. CONSULTORIA E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669516,IMALL.COM.BR LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669524,FLORA PIZZARIA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669532,INSIGHT UNIFORMES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669541,ESTILO BRASIL CACAPAVA AUTOMOVEIS LTDA,CACAPAVA,5,1999,Sociedade Limitada
35215669559,PIZZARIA GENESIS LTDA.,ITAQUAQUECETUBA,5,1999,Sociedade Limitada
35215669567,JOVAM MATERIAIS PARA CONSTRUCAO LTDA.,SUZANO,5,1999,Sociedade Limitada
35215669575,MATOS & LOPES COMERCIO DE CHAVES LTDA,FRANCA,5,1999,Sociedade Limitada
35215669583,TAVARES & TAVARES COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215669591,MORETTO & RIBEIRO TRANSPORTES LTDA.,PRADOPOLIS,5,1999,Sociedade Limitada
35215669605,BATISTA & VALENTIM LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215669613,DIOGO - INDUSTRIA E CONSTRUCAO LTDA,SAO JOSE DO RIO PRETO,5,1999,Sociedade Limitada
35215669621,TONYCRED FACTORING - FOMENTO COMERCIAL LTDA.,JUNDIAI,5,1999,Sociedade Limitada
35215669630,PROMED CACHOEIRA PAULISTA LTDA.,CACHOEIRA PAULISTA,5,1999,Sociedade Limitada
35215669648,COMERCIAL VANDER VIANA LTDA.,SAO JOSE DOS CAMPOS,5,1999,Sociedade Limitada
35215669656,NEDECON DO BRASIL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669664,ARC EXPRESS TRANSPORTES RODOVIARIOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669672,SAT EXPRESS TRANSPORTE SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215669681,EXPRESSO PL TRANSPORTES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669699,RELOJOARIA SEIKY LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669702,ESPLANADA COMERCIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669711,GRABACCO'S PET SHOP LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669729,LAVA RAPIDO DEL FRANCO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669737,SULIJASMIN COMERCIO DE BEBIDAS E GENEROS ALIMENTICIOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669745,NAKAMURA ARMARINHOS VILA ANA CLARA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669753,MERCADO ELENCO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669761,MPRH TEMPORARIOS TERCERIZACAO E COMERCIO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669770,BAR & LANCHONETE MONARO LTDA.,SANTA BARBARA D'OESTE,5,1999,Sociedade Limitada
35215669788,AMERICO PAES PRIETO FILHO & CIA LTDA.,SAO VICENTE,5,1999,Sociedade Limitada
35215669796,CEFENUS TRANSPORTES LTDA.,BORACEIA,5,1999,Sociedade Limitada
35215669800,PIZZARIA E LANCHONETE RECANTO DA PIZZA LTDA.,ITANHAEM,5,1999,Sociedade Limitada
35215669818,O PET'S CAO COMERCIO DE RACOES LTDA.,TABOAO DA SERRA,5,1999,Sociedade Limitada
35215669826,ASPECTUS REVESTIMENTO LTDA.,ARARAQUARA,5,1999,Sociedade Limitada
35215669834,NSA INSTALLER EQUIPAMENTOS PARA COMBUSTIVEIS LTDA.,SANTANA DE PARNAIBA,5,1999,Sociedade Limitada
35215669842,MONKARFE MONTAGENS INDUSTRIAIS E COMERCIO LTDA.,JAU,5,1999,Sociedade Limitada
35215669851,LOVEMA LOCACAO DE VEICULOS E MAQUINAS LTDA.,ARARAQUARA,5,1999,Sociedade Limitada
35215669869,DRAGAGAS COMERCIO DE GAS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215669877,GITHELM LORRAN COMERCIO LTDA.,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215669885,CONSTRUCAO E TRANSPORTES MUTERLE LTDA,JUQUITIBA,5,1999,Sociedade Limitada
35215669893,PET SHOP BOUTIQUE DOS MASCOTES COEMRCIO LTDA,SANTO ANDRE,5,1999,Sociedade Limitada
35215669907,CAMPOS & ARAUJO LTDA.,GUAPIARA,5,1999,Sociedade Limitada
35215669915,DANADEL SERVICOS ADMINISTRATIVOS LTDA,VARGEM GRANDE PAULISTA,5,1999,Sociedade Limitada
35215669923,JULIFER AUTO POSTO LTDA,LUCELIA,5,1999,Sociedade Limitada
35215669931,EDITORA AMBIENTAL BRASIL LTDA,SANTANA DE PARNAIBA,5,1999,Sociedade Limitada
35215669940,VALEPAR COMERCIO E REPRESENTACAO DE SAO JOSE DOS CAMPOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215669958,ACUSTICA - SISTEMAS DE AUDIO E VIDEOLTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215669966,DE PAULA DE PERUIBE CORRETORA DE SEGUROS S/S LTDA,PERUIBE,5,1999,Sociedade Limitada
