NIRE,Empresa,Município,Month,Year,Type
35219404223,CELIA AP. MARCOS ZANINETTI & CIA LTDA,PIRASSUNUNGA,11,2004,Sociedade Limitada
35219404231,U.S.CUNHA TRANSPORTE E LOGISTICA LTDA,CUBATAO,11,2004,Sociedade Limitada
35219404240,F. A. C. MULTIMODAL LTDA.,CUBATAO,11,2004,Sociedade Limitada
35219404258,SAVONITTI TREINAMENTO E FORMACAO PROFISSIONAL LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219404266,DEZZOTTI ALTARUGIO-COMERCIO DE CALCADOS LTDA.,PIRACICABA,11,2004,Sociedade Limitada
35219404274,MNMT CONSULTORIA EMPRESARIAL LTDA,SANTOS,11,2004,Sociedade Limitada
35219404282,MED NET SAUDE OCUPACIONAL LTDA,AMERICANA,11,2004,Sociedade Limitada
35219404291,SEGNET SEGURANCA NO TRABALHO LTDA,AMERICANA,11,2004,Sociedade Limitada
35219404304,PHORT DISTRIBUIDORA DE PRODUTOS CIRURGICOS HOSPITALARES LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219404312,CLINICA MEDICA SHIOKAWA LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219404321,R A E REPRESENTACOES COMERCIAIS LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219404339,DECORARTE SERVICOS DE PINTURA LTDA,PORTO FERREIRA,11,2004,Sociedade Limitada
35219404347,DANTI INFORMATICA LTDA,AMERICANA,11,2004,Sociedade Limitada
35219404355,CAMARGO E GARCIA TINTAS LTDA,CAMPINAS,11,2004,Sociedade Limitada
35219404363,FBOX PROCESSAMENTO DE DADOS LTDA.,ARARAQUARA,11,2004,Sociedade Limitada
35219404371,RIBEIRO & RIBEIRO MODAS ARARAQUARA,ARARAQUARA,11,2004,Sociedade Limitada
35219404380,IVANI NASCIMENTO COMERCIO DE FRIOS LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219404398,LEXOS - COMERCIO DE INFORMATICA LTDA,PORTO FERREIRA,11,2004,Sociedade Limitada
35219404401,DE SA NERY INFORMATICA LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219404410,P. C. ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219404428,INNOVARE CONTABILIDADE LTDA.,PIRACICABA,11,2004,Sociedade Limitada
35219404436,3D MENSURACOES LTDA.,PIRACICABA,11,2004,Sociedade Limitada
35219404444,BOUTIQUE DOS BOTEQUINS DISTRIBUIDORA DE ALIMENTOS LTDA.,SAO CARLOS,11,2004,Sociedade Limitada
35219404452,SILVA & ROCHA BORRACHARIA LTDA,RINCAO,11,2004,Sociedade Limitada
35219404461,COM-DADOS COMPUTACAO DE DADOS LTDA,NOVA ODESSA,11,2004,Sociedade Limitada
35219404487,METALURGICA CHIBARRO LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219404495,SILVA & SPINCOSKI AVICULTURA LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219404509,COMERCIO DE FRUTAS IRMAOS KUHL LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219404517,MM-SERVICOS E PROMOCOES ARTISTICAS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219404525,M. DAS NEVES & CIA. LTDA.,PIRACICABA,11,2004,Sociedade Limitada
35219404533,KAROL DECORACOES COMERCIO E CONFECCOES LTDA,NOVA ODESSA,11,2004,Sociedade Limitada
35219404541,R M ALARMES LTDA,ITAPOLIS,11,2004,Sociedade Limitada
35219404550,JAYNE COMERCIO DE ROUPAS LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219404568,PRISMA LOCADORA DE AUTOS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219404576,AVATAN - ARTIGOS DE CASA E VEICULOS LTDA,AMERICANA,11,2004,Sociedade Limitada
35219404584,CROCOMO CONSULTORIA E TREINAMENTO LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219404592,MIGLIATI & LUMINI LTDA,SAO CARLOS,11,2004,Sociedade Limitada
35219404606,"CENTRO DE FORMACAO DE CONDUTORES ""A"" IBATRAN LTDA",IBATE,11,2004,Sociedade Limitada
35219404614,INDUSCOPI ENDOSCOPIA E LIMPEZA QUIMICA INDUSTRIAL LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219404622,PAME TREINAMENTOS PROFISSIONAIS LTDA,NOVA ODESSA,11,2004,Sociedade Limitada
35219404631,F.T. COMERCIO DE MATERIAIS RECICLAVEIS LTDA,AMERICANA,11,2004,Sociedade Limitada
35219404649,ULISSES SERVICOS DE PORTARIA LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219404657,COMERCIAL MPLUCAS LTDA,AMERICANA,11,2004,Sociedade Limitada
35219404665,LATHIFA BOUTIQUE LTDA,ARARAS,11,2004,Sociedade Limitada
35219404673,INDUSTEC MANUTENCAO E COBERTURA INDUSTRIAL LTDA,AMERICANA,11,2004,Sociedade Limitada
35219404681,ORGANIZACAO AGRO-CONTABIL STRIPOLI LTDA.,SANTA MARIA DA SERRA,11,2004,Sociedade Limitada
35219404690,EDAN DROGARIA LTDA,BATATAIS,11,2004,Sociedade Limitada
35219404703,COMERCIAL E TRANSPORTE LIDERGAZ LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219404711,BAR DO DORTA LTDA,SAO PEDRO,11,2004,Sociedade Limitada
35219404720,TESIAL COMERCIO DE TELAS E ESQUADRIAS LTDA.,PIRACICABA,11,2004,Sociedade Limitada
35219404738,APICE COMPANY COMERCIO DE LIVROS E MATERIAIS DE INFORMATICA LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219404746,ALTEMARI & RAKOV PAPELARIA LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219404754,SOLUTION FAST INFORMATICA LTDA,NOVA ODESSA,11,2004,Sociedade Limitada
35219404762,GONCALVES & FERNANDES LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219404771,JLCDL - CONSULTORES EMPRESARIAIS LTDA,SAO PEDRO,11,2004,Sociedade Limitada
35219404789,NOVACANTU CORRETORA DE SEGUROS DE VIDA LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219404797,DRR- TRANSPORTES E SERVICOS AGRICOLAS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219404801,BROETTO PROCESSAMENTO DE DADOS LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219404819,CLASSIC ESTAMPARIA LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219404827,TRANSPORTES JMC LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219404835,MERCADO DA MODA UBATUBA LTDA,UBATUBA,11,2004,Sociedade Limitada
35219404843,C. SIMON & SIMON LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219404851,MERCADO DA MODA ITANHAEM LTDA,ITANHAEM,11,2004,Sociedade Limitada
35219404860,SANKAL REPRESENTACOES COMERCIAIS LTDA,NOVA ODESSA,11,2004,Sociedade Limitada
35219404878,INSERCAO MARKETING E PLANEJAMENTO LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219404886,TECNOVEL COMERCIO DE PECAS LTDA.,PIRACICABA,11,2004,Sociedade Limitada
35219404894,F.C.B. CONSULTORIA EMPRESARIAL LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219404908,AVILTEC REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219404916,LANCHONETE ACONCHEGO NORDESTINO LTDA,RINCAO,11,2004,Sociedade Limitada
35219404924,CICOLIM POLIMEROS LTDA.,CORDEIROPOLIS,11,2004,Sociedade Limitada
35219404932,SUPERMERCADO N.S.LTDA,AMERICANA,11,2004,Sociedade Limitada
35219404941,S.A.P. CONFECCOES DE ARTIGOS DO VESTUARIO LTDA,AMERICANA,11,2004,Sociedade Limitada
35219404959,"FELIPPE ELIAS COMERCIO DE BOLSAS, BRINQUEDOS E ARMARINHOS LTDA",DESCALVADO,11,2004,Sociedade Limitada
35219404967,J. CASTOR REPRESENTACAO COMERCIAL LTDA,SANTA CRUZ DAS PALMEIRAS,11,2004,Sociedade Limitada
35219404975,FABRICA DE BLOCOS LIMA SAO CARLOS LTDA.,SAO CARLOS,11,2004,Sociedade Limitada
35219404983,"VZTECH IMPORTACAO, EXPORTACAO E DESENVOLVIMENTO DE TECNOLOGIA LTDA",SAO CARLOS,11,2004,Sociedade Limitada
35219404991,J.R. LOGISTICA LTDA,AMERICANA,11,2004,Sociedade Limitada
35219405009,AIELLO & SILVA COMERCIO DE PRODUTOS DE LIMPEZA LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219405017,N B COMERCIO E CONFECCOES DE ENXOVAIS LTDA.,AMERICANA,11,2004,Sociedade Limitada
35219405025,NEW VANS UTILITARIOS LTDA,AMERICANA,11,2004,Sociedade Limitada
35219405033,MAXI AUTOMOTIVE INDUSTRIA E COMERCIO LIMITADA,SAO PAULO,11,2004,Sociedade Limitada
35219405041,FRANCOUROS TRANSPORTES LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219405050,COMERCIO DE CARVAO SANTA HELENA LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219405068,MGA - LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,PORTO FERREIRA,11,2004,Sociedade Limitada
35219405076,IPE BRANCO COMERCIO DE ROUPAS LTDA,AMERICANA,11,2004,Sociedade Limitada
35219405084,INTERIOR PRODUCOES ARTISTICAS INTERNACIONAIS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219405092,UNISOLO REPRESENTACOES COMERCIAIS LTDA,RIO DAS PEDRAS,11,2004,Sociedade Limitada
35219405106,ENGENHO REPRESENTACOES COMERCIAIS LTDA,RIO DAS PEDRAS,11,2004,Sociedade Limitada
35219405114,"BRAGHINI, PIRES & CIA LTDA",ARARAQUARA,11,2004,Sociedade Limitada
35219405122,ORLANDO & BRIZOLARI LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219405131,EMPORIO RICKMAN DECORACOES LTDA.ME,ARARAQUARA,11,2004,Sociedade Limitada
35219405149,JOAO PANEGOSSI E FILHOS - GESTAO DE NEGOCIOS LTDA,MATAO,11,2004,Sociedade Limitada
35219405157,TRAMGGER TECNICOS DE RAIO-X LTDA,AMERICANA,11,2004,Sociedade Limitada
35219405165,BUHL PAPELARIA LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219405173,JOCAFI REPRESENTACOES LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219405181,TRANSPORTADORA BEZERRA ANDRADE LTDA,IRACEMAPOLIS,11,2004,Sociedade Limitada
35219405190,SENO CAR VEICULOS LTDA,AMERICANA,11,2004,Sociedade Limitada
35219405203,FERTEC FERRAMENTARIA E MODELACAO LTDA.-EPP,LIMEIRA,11,2004,Sociedade Limitada
35219405211,BRASOL QUIMICOS E SOLVENTES LTDA,CONCHAL,11,2004,Sociedade Limitada
35219405220,EXPRESSAO PORTO FERREIRA LTDA,PORTO FERREIRA,11,2004,Sociedade Limitada
35219405238,LOJA DE CONVENIENCIA TRES AVENIDAS LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219405246,WALL DESIGN & ARQUITETURA LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405254,OXIMETAL COMERCIO DE SUCATAS LTDA,AMERICANA,11,2004,Sociedade Limitada
35219405262,"OS INFORMATICA LTDA ""CANCELADA POR INATIVIDADE""",PIRASSUNUNGA,11,2004,Sociedade Limitada
35219405271,VECCHINI & VECHINI COMERCIO DE PRODUTOS SANEANTES LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405289,SILVA & LISSONI ACESSORIOS PARA VEICULOS LTDA.,PIRASSUNUNGA,11,2004,Sociedade Limitada
35219405297,LUCMAR TEND TUDO HIDRAULICA LTDA,AMERICO BRASILIENSE,11,2004,Sociedade Limitada
35219405301,MERITHUS - CONSULTORIA E GESTAO ESTRATEGICA LTDA,SANTO ANDRE,11,2004,Sociedade Limitada
35219405319,ORION LOCACOES DE VEICULOS E EQUIPAMENTOS LTDA,SAO CARLOS,11,2004,Sociedade Limitada
35219405327,CLIMAX COMERCIO DE AR CONDICIONADO LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219405335,CAE COMERCIO DE PAPEIS E ACABAMENTOS GRAFICOS LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219405343,LABTESTE ANALISES E ENSAIOS DE MATERIAIS METALICOS LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219405351,CABANA ADMINISTRADORA DE BENS PROPRIOS LTDA.,TAQUARITINGA,11,2004,Sociedade Limitada
35219405360,CASARIN ENGENHARIA LTDA,SAO CARLOS,11,2004,Sociedade Limitada
35219405378,ACESSORIUN - MATERIAIS ELETRICOS LTDA,AMERICO BRASILIENSE,11,2004,Sociedade Limitada
35219405386,MILENIO VISUAL INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO CARLOS,11,2004,Sociedade Limitada
35219405394,GFS SEGURANCA LTDA,SAO CARLOS,11,2004,Sociedade Limitada
35219405408,PIRADISK - FERRAMENTAS E ACESSORIOS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405416,SPORT LINE - PUBLICIDADE LTDA.,PIRACICABA,11,2004,Sociedade Limitada
35219405424,H.M.P. SERVICOS E SALVADOS LTDA,LEME,11,2004,Sociedade Limitada
35219405432,2005 TRANSPORTES E TURISMO LTDA,NOVA ODESSA,11,2004,Sociedade Limitada
35219405441,DOMINGUES COMERCIO DE MOVEIS LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219405459,CAMARGO E TAVELIN COMERCIO DE ROUPAS LTDA,SAO CARLOS,11,2004,Sociedade Limitada
35219405467,OURO VERDE SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219405475,IRALTEC INDUSTRIA E COMERCIO DE MAQUINAS LTDA,NOVA ODESSA,11,2004,Sociedade Limitada
35219405483,CHOPERIA E RESTAURANTE DOS AMIGOS LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219405491,VIEIRA JUNIOR SERVICO ADMINISTRATIVO LTDA,PAULINIA,11,2004,Sociedade Limitada
35219405505,"SW TECH REPRESENTACAO COMERCIAL, EMPREENDIMENTOS E ASSESSORIA TECNICA LTDA",PIRACICABA,11,2004,Sociedade Limitada
35219405513,MULTIPLA COPIAS E ENCADERNACOES LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405521,COMERCIAL MARTINS PERFUMARIA E COSMETICOS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405530,"TRANSPEREIRA COMERCIO, LOCACAO, SERVICOS E TRANSPORTES LTDA",SANTA CRUZ DAS PALMEIRAS,11,2004,Sociedade Limitada
35219405548,DETALHARTE COMERCIO DE VARIEDADES E PRESENTES LTDA,PORTO FERREIRA,11,2004,Sociedade Limitada
35219405556,S.M.TEC MANUTENCAO E REFORMA DE MAQUINAS DE EMBALAGEM LTDA,RIO DAS PEDRAS,11,2004,Sociedade Limitada
35219405564,PAVIN COMERCIO E CONFECCOES LTDA,AMERICANA,11,2004,Sociedade Limitada
35219405572,LEITAO & FILHO TRANSPORTADORA LTDA,SANTA RITA DO PASSA QUATRO,11,2004,Sociedade Limitada
35219405581,GOUVEIA LAURIANO REPARACAO DE VEICULOS LTDA.,PIRACICABA,11,2004,Sociedade Limitada
35219405599,GP- CONTROL SERVICOS E PROMOCOES LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405602,ELETRIC INSTALACOES ELETRICAS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405611,PADULA & PADULA TAQUARITINGA LTDA,TAQUARITINGA,11,2004,Sociedade Limitada
35219405629,LM - CONSULTORIA E DESENHOS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405637,VITTI CAR ESTETICA & CIA LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405645,CENTRO DE FORMACAO DE CONDUTORES PRINCIPAL LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219405653,ELETRICA N. S. APARECIDA MATONENSE LTDA.,MATAO,11,2004,Sociedade Limitada
35219405661,BETA COMERCIAL TEXTIL LTDA,SAO CARLOS,11,2004,Sociedade Limitada
35219405670,FAST SERVICOS DE DIGITACAO E CADASTRO LTDA.,ARARAQUARA,11,2004,Sociedade Limitada
35219405688,FAUSTINO SILVA & GOMES LTDA,IBATE,11,2004,Sociedade Limitada
35219405696,TITA REPRESENTACOES COMERCIAIS LTDA.,AMERICANA,11,2004,Sociedade Limitada
35219405700,GUSTINELI E SANTOS REPRESENTACOES COMERCIAIS LTDA.,AMERICANA,11,2004,Sociedade Limitada
35219405718,GILCIMAR DANTAS LTDA,SANTA CRUZ DAS PALMEIRAS,11,2004,Sociedade Limitada
35219405726,RESTAURANTE E CHURRASCARIA PORTAL DO SUL LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219405734,LKC INFORMATICA LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219405742,PROD SINI-INDUSTRIA METALURGICA LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219405751,CASA DAS PALAVRAS PUBLICACOES LTDA,ARARAS,11,2004,Sociedade Limitada
35219405769,MATHEUS & BORTOLETO DESENVOLVIMENTO E CONSULTORIA LTDA-EPP,URUPES,11,2004,Sociedade Limitada
35219405777,LAVARAPIDO STOP CAR LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219405785,BERTOLINI & SANTOS TRANSPORTES LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405793,COLETTI LOCACAO DE CACAMBAS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405807,CENTRO DE FORMACAO DE CONDUTORES C.F.C A/B LIDER DE PIRACICABA LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405815,SANTOS & TRECINO LOCADORA DE VEICULOS LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219405823,GENESYS TECHNOLOGY IMPLANTES LTDA,SANTA BARBARA D'OESTE,11,2004,Sociedade Limitada
35219405831,G.P. COMERCIO DE PNEUS LTDA,LEME,11,2004,Sociedade Limitada
35219405840,SGARBI & CAVALHEIRO LTDA,AMERICANA,11,2004,Sociedade Limitada
35219405858,JULIANA ROLAND CORREA DA SILVA & CIA LTDA,LIMEIRA,11,2004,Sociedade Limitada
35219405866,"CAMARGO & BOSQUEIRO INDUSTRIA, COMERCIO E SERVICOS LTDA",LIMEIRA,11,2004,Sociedade Limitada
35219405874,MASTERPLAST-INDUSTRIA E COMERCIO DE PLASTICOS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219405882,AUTO POSTO PANORAMA BOTUCATU LTDA,BOTUCATU,11,2004,Sociedade Limitada
35219405891,CRIACOES CLAUDIA MODAS LTDA,ARARAQUARA,11,2004,Sociedade Limitada
35219405904,KOSBELL MODAS LTDA,DOURADO,11,2004,Sociedade Limitada
35219405912,J.J.LAUDOS E ASSESSORIA CIENTIFICA LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219430020,METALCHAPAS PERFURADAS E EXPANDIDAS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430038,PROMOVENDA CORRETORA DE SEGUROS DE VIDA LTDA,FRANCA,11,2004,Sociedade Limitada
35219430046,PACHECO CARVALHO COMERCIO DE MOVEIS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430054,"WG MONTAGEM DE ESTRUTURAS METALICAS, INSTALACAO DE PAINEIS PUBLICITARIOS LTDA",RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430062,DE GUIDE PLANEJAMENTO URBANO E DESIGN LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430071,SPRAY MONTADORA E LOCACAO LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430089,EFICAZ COMERCIO DE COMPONENTES ELETRONICOS LTDA,SERTAOZINHO,11,2004,Sociedade Limitada
35219430097,RDPL TRANSPORTES LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430101,SHIKATA & PECCI LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430119,POWER TRACTOR COMERCIO DE PECAS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430127,BANCO DE SOLUCOES EMPRESARIAL LTDA,JARDINOPOLIS,11,2004,Sociedade Limitada
35219430135,CAPTO ODONTOLOGIA LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430143,MATERIAL E CONCURSO APOSTILAS E PROVEDORIA DE INFORMACAO LTDA.,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430151,DONNA BARRIGA COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430160,LUCIMAR JACINTHO CORRETORA DE SEGUROS DE VIDA LTDA,FRANCA,11,2004,Sociedade Limitada
35219430178,JABOTICABAL PHOTO & IMAGEM DIGITAL LTDA,JABOTICABAL,11,2004,Sociedade Limitada
35219430186,MANOELINHA'S BURGER LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430194,"AMBIENTAL - ASSESSORIA, CONSULTORIA E REPRESENTACAO LTDA",JABOTICABAL,11,2004,Sociedade Limitada
35219430208,BUZZI MONICI DIGITACAO LTDA,SANTA ROSA DE VITERBO,11,2004,Sociedade Limitada
35219430216,AGUIAR E ROXO CONSTRUTORA LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430224,APRAVEL VEICULOS LTDA,VOTUPORANGA,11,2004,Sociedade Limitada
35219430232,CONSTRUTORA SALDINI LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430241,L. F. SAMPAIO CONSULTORIA LTDA,JARDINOPOLIS,11,2004,Sociedade Limitada
35219430259,DORE ESCAPAMENTOS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430267,HORIZONTE VIDEOS E EVENTOS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430275,EMOL SERVICOS DE COLHEITAS LTDA,BEBEDOURO,11,2004,Sociedade Limitada
35219430283,TIBIRICA CPO PROMOCAO DE VENDAS LTDA.,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430291,ARTE EM CORES TOALHAS PARA MESAS E UNIFORMES LTDA.,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430305,TRILPC CONSULTORIA E PARTICIPACOES LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430313,GUSTAVO SANT'ANA REPRESENTACOES LTDA.,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430321,ATANER LOCACAO DE VEICULOS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430330,CANATECH REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430348,MM FILHO PARTICIPACOES LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430356,MOUTINHO PEREIRA REPRESENTACOES LTDA.,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430364,"CENTRAL ENERGETICA RIBEIRAO PRETO, ACUCAR E ALCOOL LTDA",RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430372,MORO EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,11,2004,Sociedade Limitada
35219430381,LIZANDRO E FRANCISCO SISTEMA DE ARMAZENAGEM E LOGISTICA LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430399,LEAO DE ARAUJO & ALVES COMERCIO DE MATERIAL ELETRICO E SERVICOS LTDA.,SERRANA,11,2004,Sociedade Limitada
35219430402,AZM ASSESSORIA COMERCIAL LTDA,PRADOPOLIS,11,2004,Sociedade Limitada
35219430411,ATS3 INDUSTRIA E COMERCIO DE PRODUTOS SIDERURGICOS LTDA,SERTAOZINHO,11,2004,Sociedade Limitada
35219430429,PIMENTA DOCE COMERCIO DE ROUPAS FEITAS LTDA,PIRANGI,11,2004,Sociedade Limitada
35219430437,FOSSATI E SOUZA COMERCIO DE ARMARINHOS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430445,MAZZER E MAZZER REPRESENTACOES LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430453,PEDROSA CONSULTORIA ACUCAREIRA LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430461,DUQUE PROMOCAO DE VENDAS LTDA.,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430470,A. L. PEREZ REPRESENTACOES COMERCIAIS LTDA,BEBEDOURO,11,2004,Sociedade Limitada
35219430488,CENTRO EDUCACIONAL CARDIOFISICO LTDA,JABOTICABAL,11,2004,Sociedade Limitada
35219430496,AUTOLAM - CENTRO AUTOMOTIVO DE LAMPADAS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430500,RICARDO & A.C.R ELETRO ELETRONICOS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430518,NECAO E MILANI LOCACAO DE GUINCHOS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430526,CASSAO & MARIOTO TRANSPORTES LTDA,SERTAOZINHO,11,2004,Sociedade Limitada
35219430534,BERTELLI & BERTELLI - COMERCIO DE CONFECCOES LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430542,BENTO & CIA LTDA.,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430551,J.D.J. MOVEIS E INSTALACOES LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219430569,D2N VEICULOS LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219456550,V.O. DOS SANTOS LEAL & CIA LTDA,PEDREIRA,11,2004,Sociedade Limitada
35219456568,ROSA LIMA SERVICOS DE APOIO ADMINISTRATIVO LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219456576,AFTERGLOW ELETRONICA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219456584,ALFACOMEX COMERCIO E EXPORTACAO DE KITS DE CASA DE MADEIRA LTDA,SAO LOURENCO DA SERRA,11,2004,Sociedade Limitada
35219456592,NOVA CAR AUTO PECAS LTDA,EMBU,11,2004,Sociedade Limitada
35219456606,CONSTRUBLOK CONSTRUCAO CIVIL LTDA,TABOAO DA SERRA,11,2004,Sociedade Limitada
35219456614,BRUNI COMERCIO DE ARTIGOS E ACESSORIOS DE COURO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219456622,SPOKCOLLOR ESTAMPARIA E COMERCIO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219456631,LACERDA APOIO A SAUDE OCUPACIONAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219456649,PEDRO VAZ & LOURDES LIMA COMERCIO DE VEICULOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219456657,AAG BRASIL PARTICIPACOES LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219456665,SERRA PALACE EVENTOS LTDA,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219456673,R O T A - 1 7 - DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219456690,"FAZENDA CAMPEA AGROPECUARIA, EMPREENDIMENTOS E PARTICIPACOES LTDA",SAO PAULO,11,2004,Sociedade Limitada
35219456703,ANHANCORP EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219456711,KIMERAH SISTEMAS DE SOM E ACESSORIOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
