NIRE,Empresa,Município,Month,Year,Type
35118326651,ANTONIO LOPES PIMENTA - NOVA GRANADA,NOVA GRANADA,11,2001,Empresario
35118326669,D. L. GRECO INFORMATICA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326677,MILTON IGLESIAS TABAPUA,TABAPUÃ,11,2001,Empresario
35118326685,LUCILENE DUARTE DOS SANTOS,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326693,ODILIO MANOEL GONCALVES,SANTA FÉ DO SUL,11,2001,Empresario
35118326707,J B DA SILVA SANTA FE DO SUL,SANTA FÉ DO SUL,11,2001,Empresario
35118326715,NAZIH NAGIB MOURAD MERCEARIA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326723,ROSEMAR ALVES DE MOURA,PINDORAMA,11,2001,Empresario
35118326731,GERALDA APARECIDA CALDEIRA SILVA -IBIRA,IBIRÁ,11,2001,Empresario
35118326740,ITAMAR GARCIA VILAS BOAS SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326758,R. O. DA SILVA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326766,ANTONIO ALVINO DOS SANTOS -,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326774,J. DE FATIMA BEIJO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326782,SIRDELEY DE PAULA CHIAPPINE,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326791,CHRISTIANE CANFIELD SICARD MACIEL,MIRASSOL,11,2001,Empresario
35118326804,NILTON CESAR DA CRUZ CATANDUVA,CATANDUVA,11,2001,Empresario
35118326812,JULIANO NASCIMBEN ALBERGHINI,PARAÍSO,11,2001,Empresario
35118326821,ANA PAULA NUNES DE FREITAS,CATANDUVA,11,2001,Empresario
35118326839,MAURO MALAVAZI LOCADORA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326847,JOSEANI MARIA FACHIN LONGO,MONTE APRAZÍVEL,11,2001,Empresario
35118326855,ALDEMIR HIROSHI TANAKA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326863,VALERIA CRISTINA DE FREITAS,OLÍMPIA,11,2001,Empresario
35118326871,VANIA MARIA SABADOTO BRIENZE,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326880,HETE FELTRIN DE FREITAS,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118326898,JEAN CARLOS ZANATA,NOVA GRANADA,11,2001,Empresario
35118326901,DIRCEU GIACARELLI,CEDRAL,11,2001,Empresario
35118326910,V. S. MACHADO ALVES,FERNANDÓPOLIS,11,2001,Empresario
35118326928,LUIZ CARLOS BALBI DAGOSTINHO,,11,2001,Empresario
35118326936,JOSE PEREIRA PINTO,NOVA CANAÃ PAULISTA,11,2001,Empresario
35118326944,CRISTIANE GONZALES DE OLIVEIRA,VOTUPORANGA,11,2001,Empresario
35118326952,RODRIGO BALBINO DOS REIS CATANDUVA,CATANDUVA,11,2001,Empresario
35118326961,MARLICE DE LOURDES BESSANI DE ANDRADE,NOVO HORIZONTE,11,2001,Empresario
35118326979,ANA MARIA MARTINS FERREIRA - BADY BASSITT,BADY BASSITT,11,2001,Empresario
35118326987,ANGELA MARIA BALERA,COSMORAMA,11,2001,Empresario
35118326995,ANTONIO DONIZETE ZANGEROLAMO,MONTE APRAZÍVEL,11,2001,Empresario
35118327002,DEVANIL CUSTODIO JORGE S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327011,E. L. RIBEIRO - ELETRICA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327029,HELIO LIETI CATANDUVA,CATANDUVA,11,2001,Empresario
35118327037,IVONETE AP. M. CARRASCO,VOTUPORANGA,11,2001,Empresario
35118327045,ELISA HISSAMI MIYAMOTO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327053,CICERA ALVES DOS SANTOS BERTOLLI,TANABI,11,2001,Empresario
35118327061,NELCI APARECIDA AUGUSTO SOARES,SALES,11,2001,Empresario
35118327070,JUSSARA RODRIGUES S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327088,MAURICIO DE ALMEIDA YARAK,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327096,GISELE CRISTINA DOURADO PERES CATANDUVA,CATANDUVA,11,2001,Empresario
35118327100,ELIZABETH APARECIDA MOROZINI -IBIRA,IBIRÁ,11,2001,Empresario
35118327118,JOSE ARTUR PIZONI,CATANDUVA,11,2001,Empresario
35118327126,LUCIMARY CORREA ORTUNHO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327134,SANDRA CRISTINA DEMORE-MIRASSOL,MIRASSOL,11,2001,Empresario
35118327142,CRISTOBAL ROBERTO DE CAMPOS,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327151,A. CRISTINA CABRAL,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327169,CARLOS ROBERTO DA SILVA CALDEIRA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327177,RAQUEL KIMPEL,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327185,SIMARA SANTOS VANNI,POTIRENDABA,11,2001,Empresario
35118327193,VALDECI BONATTE SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327207,CARLOS ROBERTO TEIXEIRA DA SILVA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327215,SILVIA TOBIAS,ILHA COMPRIDA,11,2001,Empresario
35118327223,SILMARA APARECIDA DE LIMA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327231,ODAIR GONCALVES BATISTA-MIRASSOL,MIRASSOL,11,2001,Empresario
35118327240,JOSE PEREIRA DONATO NETO,CARDOSO,11,2001,Empresario
35118327258,IDEBERTO FERREIRA,INDIAPORÃ,11,2001,Empresario
35118327266,LUIZ ANTONIO FERRAREZI - CARDOSO,CARDOSO,11,2001,Empresario
35118327274,IGNACIO CANOSSA AUTO PECAS,FERNANDÓPOLIS,11,2001,Empresario
35118327282,KELLY MENDONCA DIAS VOTUPORANGA,VOTUPORANGA,11,2001,Empresario
35118327291,MARIA ANA DA COSTA SILVA BAR,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327304,R. DE JESUS BARBOSA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327312,HONORINA DE MORAES MARCHESINI,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327321,JOSE BRANCALHONE CARVAO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327339,EDNA DE CARVALHO PEREIRA FERNANDOPOLIS,FERNANDÓPOLIS,11,2001,Empresario
35118327347,MAURO YUDY WIKITA,VOTUPORANGA,11,2001,Empresario
35118327355,CLAUDIO ALVES MACHADO VOTUPORANGA,VOTUPORANGA,11,2001,Empresario
35118327363,MARIA DE LOURDES GOMES DA SILVA DE MORAIS,ICÉM,11,2001,Empresario
35118327371,I. G. SANT' ANA SANTOS,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327380,FABIO ROBERTO ALVES DA COSTA,MIRASSOL,11,2001,Empresario
35118327398,CICERO GOMES DA COSTA MERCEARIA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327401,ROSANA APARECIDA DA SILVA MOLDURAS,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327410,WILSON MOTA GASQUES,FERNANDÓPOLIS,11,2001,Empresario
35118327428,A. T. DE OLIVEIRA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327436,JOSE CARLOS ROSSANEIS,CATANDUVA,11,2001,Empresario
35118327444,FERNANDO DA SILVA REIS,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327452,JOSE LOPES LAZARO,JALES,11,2001,Empresario
35118327461,FABIANA ALVES JUNQUEIRA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327479,LEONILDO MUNHOZ ALVES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327487,ABIGAIL DE JESUS RODRIGUES DA SILVA,MIRASSOL,11,2001,Empresario
35118327495,ELISABETH APARECIDA SILVA DOS SANTOS ACOUGUE,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327509,DULCE REGINA DE FREITAS AFONSO,CEDRAL,11,2001,Empresario
35118327517,P. R. DEL CAMPO S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327525,MARCIA APARECIDA DA SILVEIRA DE OLIVEIRA,COSMORAMA,11,2001,Empresario
35118327533,MARIA APARECIDA MARQUES ORIQUE,UCHOA,11,2001,Empresario
35118327541,MARCIA CRISTINA MORO BOLOGNINI,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327550,T R FONSECA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327568,CARMEN SUELI GORAYEB PEREZI,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327576,KARLA CRISTIANI PEREIRA SIETTO SALVIONI,POPULINA,11,2001,Empresario
35118327584,ELISANGELA ALVES TAVARES-LAVA JATO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327592,R.M. BORGES DE CASTRO S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327606,JAIRO LOPES ALEXANDRE PRESENTES,MIGUELÓPOLIS,11,2001,Empresario
35118327614,MARLENE MENDES DA ROCHA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327622,CRISTIANE I. R. ARCHILHA VENTURA,TANABI,11,2001,Empresario
35118327631,ELISANGELA SILVA PAULINO,FERNANDÓPOLIS,11,2001,Empresario
35118327649,ROBSON DE M. GARCIA,FERNANDÓPOLIS,11,2001,Empresario
35118327657,SHIRLEY JANINI ZANFORLIN - BAR,,11,2001,Empresario
35118327665,OSVALDINO DE MATOS,URUPÊS,11,2001,Empresario
35118327673,DEVAIR DE BRITO SANTIAGO - URANIA,URÂNIA,11,2001,Empresario
35118327681,LUIS CARLOS MACIEL MARTINS,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327690,LUCIANA AVANCI DE LIMA,NOVO HORIZONTE,11,2001,Empresario
35118327703,MARLY ROSSI DO CARMO GONCALVES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327711,MAURICIO DE OLIVEIRA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327720,VALMIR TEIXEIRA NUNES,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327738,J DE C SILVA - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327746,INES POLOTO PIVARO,MIRASSOL,11,2001,Empresario
35118327754,LUCIA HELENA FONTES,FERNANDÓPOLIS,11,2001,Empresario
35118327762,ORLEZIO JOSE DA SILVA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327771,VANDA DE OLIVEIRA E BERTON,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327789,ANDRINEIA DOS SANTOS PEREIRA,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118327797,ANGELA TEREZINHA ATAIDE,UCHOA,11,2001,Empresario
35118327801,ALAN JONES DE MATOS,GUAPIAÇU,11,2001,Empresario
35118327819,JOSE RUBENS ZEQUINI,SÃO JOSÉ DO RIO PRETO,11,2001,Empresario
35118328394,MARTA CRUZ BENEVIDES DA SILVA,ÁGUAS DE SÃO PEDRO,11,2001,Empresario
35118328408,JOAO AMERICO MARQUESI,NOVA EUROPA,11,2001,Empresario
35118328416,ANTONIO MARCOS DE CAMARGO REFRIGERACAO,SANTA GERTRUDES,11,2001,Empresario
35118328424,EDEVALDO JACINTO BUENO RIO CLARO,RIO CLARO,11,2001,Empresario
35118328432,FRANCISCA ALVES DE SOUSA RIO DAS PEDRAS,RIO DAS PEDRAS,11,2001,Empresario
35118328441,VALDEMAR ARVAGE,PIRACICABA,11,2001,Empresario
35118328459,M.H.LORENZI TEIXEIRA,PIRACICABA,11,2001,Empresario
35118328467,ANTIDES BARONI FILHO,SÃO PEDRO,11,2001,Empresario
35118328475,VIVIANE CRISTINA MURGO,BROTAS,11,2001,Empresario
35118328483,CATARINA DE OLIVEIRA - BROTAS,BROTAS,11,2001,Empresario
35118328491,REGINALDO CORNACHIONI VARELLA,SÃO CARLOS,11,2001,Empresario
35118328505,MARIA DE FATIMA OSORIO ITIRAPINA,ITIRAPINA,11,2001,Empresario
35118328513,MARCELO SERAFIM,LIMEIRA,11,2001,Empresario
35118328521,RICARDO GROPO,LIMEIRA,11,2001,Empresario
35118328530,GUARACIABA CARVALHO DE MOURA ZACCARIA,LIMEIRA,11,2001,Empresario
35118328548,VANDERLEIA DE SOUZA,AMERICANA,11,2001,Empresario
35118328556,M E P MASCHIETTO,AMERICANA,11,2001,Empresario
35118328564,NEUZA APARECIDA DIAS BACIN,CHARQUEADA,11,2001,Empresario
35118328572,ANDREA APARECIDA ALVES VALENTE,DOURADO,11,2001,Empresario
35118328581,ANTENOR ZAMPIN,RIO CLARO,11,2001,Empresario
35118328599,VERA LUCIA SCATOLIN POLEZEL,RIO CLARO,11,2001,Empresario
35118328602,CARLOS ROBERTO DE MENDONCA SEGURA,SÃO CARLOS,11,2001,Empresario
35118328611,RENATA CRISTINA DE MENDONCA SEGURA,ARARAQUARA,11,2001,Empresario
35118328629,A.R. PAULINO ARARAQUARA,ARARAQUARA,11,2001,Empresario
35118328637,ROGERIO CHIANG,ARARAQUARA,11,2001,Empresario
35118328645,ROGERIO MENDONCA,ARARAQUARA,11,2001,Empresario
35118328653,FERNANDA BONIFACIO MARTINS BOIANI,ARARAQUARA,11,2001,Empresario
35118328661,C.B. MACHADO CAFETERIA,PIRACICABA,11,2001,Empresario
35118328670,HELIO ANGELO DE SOUZA SAO PAULO,SÃO PAULO,11,2001,Empresario
35118328688,ADRIANA SUSY P. DA SILVA,LIMEIRA,11,2001,Empresario
35118328696,J. C. DOS SANTOS LIMEIRA,LIMEIRA,11,2001,Empresario
35118328700,V.B. DE ALBINO,LIMEIRA,11,2001,Empresario
35118328718,M. DAS DORES DA SILVA,RIO CLARO,11,2001,Empresario
35118328726,JOAO DANIEL,SÃO CARLOS,11,2001,Empresario
35118328734,JOAO RODRIGUES DA SILVA RIO CLARO,RIO CLARO,11,2001,Empresario
35118328742,APARECIDO RODRIGUES LEITE,MATÃO,11,2001,Empresario
35118328751,LUIZ ANTONIO SENTANIN MATAO,MATÃO,11,2001,Empresario
35118328769,PAULO GERDAL DA COSTA AZEVEDO,ARARAQUARA,11,2001,Empresario
35118328777,GRAZIELA CRISTIANE PAVAN,ARARAQUARA,11,2001,Empresario
35118328785,ANDRE L. DE O. BENEDITO,ARARAQUARA,11,2001,Empresario
35118328793,KATIA LAGE ANDRADA STERN,PIRASSUNUNGA,11,2001,Empresario
35118328807,JOSE CARLOS MARQUES FRANCA MERCEARIA,,11,2001,Empresario
35118328815,SILAS FERNANDES PINTO,AMÉRICO BRASILIENSE,11,2001,Empresario
35118328823,MARCOS HIRATA KOBORI,ARARAQUARA,11,2001,Empresario
35118328831,CELIA REGINA FELICIO DA SILVA,SÃO CARLOS,11,2001,Empresario
35118328840,ANTONIO CARLOS SACCARO RIO DAS PEDRAS,RIO DAS PEDRAS,11,2001,Empresario
35118328858,AUGUSTA APARECIDA COTRIM ITAPOLIS,ITÁPOLIS,11,2001,Empresario
35118328866,MARLENE APARECIDA NEGRI GOMES,ITÁPOLIS,11,2001,Empresario
35118328874,ANDRESA PAVONE,RINCÃO,11,2001,Empresario
35118328882,MARIA INES DE SOUZA IBITINGA,IBITINGA,11,2001,Empresario
35118328891,SEBASTIAO ASTORI JUNIOR,TAQUARITINGA,11,2001,Empresario
35118328904,ERILIO PAULO FERNANDES,DESCALVADO,11,2001,Empresario
35118328912,PAULO HENRIQUE CRESPILHO,CHARQUEADA,11,2001,Empresario
35118328921,ISTELA REGINA BATISTA,SÃO CARLOS,11,2001,Empresario
35118328939,FABIO ROBERTO DOS SANTOS ARARAQUARA,ARARAQUARA,11,2001,Empresario
35118328947,A. A. FRANCOIA CANALE,PIRACICABA,11,2001,Empresario
35118328955,JOEL MARCELO RASERA PIRACICABA,PIRACICABA,11,2001,Empresario
35118328963,GILMAR BRANZANI,IBITINGA,11,2001,Empresario
35118328971,VANESSA TALAMONI ASSALIN TAMBAU,TAMBAÚ,11,2001,Empresario
35118328980,CLODOALDO HERGERT,LIMEIRA,11,2001,Empresario
35118328998,MARCIO LUIZ MACEDO DINIZ,IRACEMÁPOLIS,11,2001,Empresario
35118329005,A.F. DE CARVALHO PLACAS,LIMEIRA,11,2001,Empresario
35118329013,L. C. MARQUES DA ROCHA TOPOGRAFIA,NOVA ODESSA,11,2001,Empresario
35118329021,FABIO HENRIQUE GUARDIA HERNANDES,AMERICANA,11,2001,Empresario
35118329030,VALMIR CARDOSO MELCHIADES,LIMEIRA,11,2001,Empresario
35118329048,MARIA AP. M. MANCUSO,ITIRAPINA,11,2001,Empresario
35118329056,CLAUDINEI WILSON RIBEIRO DE CAMPOS PIRACICABA -,PIRACICABA,11,2001,Empresario
35118329064,MARIA INEZ JULIANI SODINI TOSTO,ÁGUAS DE SÃO PEDRO,11,2001,Empresario
35118329072,ZILMA ZAMBRANO,RINCÃO,11,2001,Empresario
35118329081,CLAUDIA LENCIONI KUHL,LIMEIRA,11,2001,Empresario
35118329099,CARLOS ROBERTO VENANCIO,SANTA CRUZ DAS PALMEIRAS,11,2001,Empresario
35118329102,ROGER VIANNA AUDICHO,ARARAQUARA,11,2001,Empresario
35118329111,CRISTIANE DE FATIMA LEVADA DA SILVA,ARARAQUARA,11,2001,Empresario
35118329129,RODRIGO FERRAZ SCATOLIN,ARARAQUARA,11,2001,Empresario
35118329137,ANDRESSA CRISTINA MEYER,SANTA GERTRUDES,11,2001,Empresario
35118329145,ADRIANA RODRIGUES DE OLIVEIRA,ÁGUAS DE SÃO PEDRO,11,2001,Empresario
35118329153,DEBORA MICHELLE OLIVEIRA PUERTA,SÃO PEDRO,11,2001,Empresario
35118329161,MICHELLE RIBEIRO DEJUSTE,RIO CLARO,11,2001,Empresario
35118329170,SUELI DE FATIMA FERREIRA DA SILVA,RIO CLARO,11,2001,Empresario
35118329188,JOAO SILVINO FILHO RIO CLARO,RIO CLARO,11,2001,Empresario
35118329196,MARILDA DE FATIMA DOS SANTOS REDIGOLO,SÃO CARLOS,11,2001,Empresario
35118329200,ADILSON TUFANA GARBIM,SÃO CARLOS,11,2001,Empresario
35118329218,CLAUDIOMIR JOSE SGARBI,SÃO CARLOS,11,2001,Empresario
35118329226,ETEVALDO GAMA DE OLIVEIRA IBATE,IBATÉ,11,2001,Empresario
35118329234,DAVID JASSEN BERGAMASCO,RINCÃO,11,2001,Empresario
35118329242,ELIAS DE OLIVEIRA TORRINHA,TORRINHA,11,2001,Empresario
35118329251,A.A.F. DRAGUNAS,IPEÚNA,11,2001,Empresario
35118329269,MARIA HELENA DOS SANTOS TEIXEIRA - ITIRAPINA,ITIRAPINA,11,2001,Empresario
35118329277,LAZARO DE SOUSA CAMARGO JUNIOR,SÃO CARLOS,11,2001,Empresario
35118329285,DIRCEU APARECIDO PRECARO,SÃO CARLOS,11,2001,Empresario
35118329293,EDUARDO KAZUO KAIBARA,SÃO CARLOS,11,2001,Empresario
35118329307,REGINALDO BARROS DOS REIS,AMÉRICO BRASILIENSE,11,2001,Empresario
35118329315,FABIO ALBANESE ARARAQUARA,ARARAQUARA,11,2001,Empresario
35118329323,SIRLEY APARECIDA GALHARDI RINCAO,RINCÃO,11,2001,Empresario
35118329331,ANTONIO CARLOS DA CRUZ PIRACICABA,PIRACICABA,11,2001,Empresario
35118329340,RODNEI SIMOES ARARAQUARA,ARARAQUARA,11,2001,Empresario
35118329358,VANESSA CRISTINA AMBROSIO CONSTANTINO CAJURU,CAJURU,11,2001,Empresario
35118329366,M.A.R. NEPOMUCENO,,11,2001,Empresario
35118329374,SUHIODAN MIRANDA KAUER,PIRACICABA,11,2001,Empresario
35118329382,MAYCON MENOCHELLI DROGARIA,SALTINHO,11,2001,Empresario
35118329391,RODRIGO DE CAMPOS CAMARGO,IRACEMÁPOLIS,11,2001,Empresario
35118329404,CYNTHIA DE MIRANDA ALMEIDA ROSA,LIMEIRA,11,2001,Empresario
35118329412,SIMONE LUCIA G VIEIRA,PIRASSUNUNGA,11,2001,Empresario
35118329421,VILMA SANAE TSUJI YONEMITSU,SÃO CARLOS,11,2001,Empresario
35118329439,IDICELIA APARECIDA BELTRAME VAZZOLER,TABATINGA,11,2001,Empresario
35118329447,VLADIMIR NIGRO VIANNA,ITÁPOLIS,11,2001,Empresario
35118329455,LEANDRO DA SILVA DEL DUCA,PIRACICABA,11,2001,Empresario
35118329463,LEVI DOS SANTOS COMUNICAÇÃO E INFORMÁTICA,LIMEIRA,11,2001,Empresario
35118329471,LUCELIA CRISTINA PINTO SAO CARLOS,SÃO CARLOS,11,2001,Empresario
35118329480,REGINA CELI IAMBASSO VIDAL REPRESENTACOES,RIO CLARO,11,2001,Empresario
35118329498,ROSANGELA ALVES DE PAULA,SANTA GERTRUDES,11,2001,Empresario
35118329501,INES FERREIRA DOS REIS PIRACICABA,PIRACICABA,11,2001,Empresario
35118329510,JOSEANE APARECIDA DE MOURA GUTIERRE,SÃO PEDRO,11,2001,Empresario
35118329528,JOSE DELAIR STURARO,PIRACICABA,11,2001,Empresario
35118329536,CLAUDINEIA GIANVECHIO DOS SANTOS,,11,2001,Empresario
35118329544,JOAO LUIZ SILVA SANTA BARBARA D'OESTE,,11,2001,Empresario
35118329552,PIERRE LOUIS ARMAND CONTY,ARARAQUARA,11,2001,Empresario
35118329561,RAFAEL FERRARI PORTO FERREIRA,PORTO FERREIRA,11,2001,Empresario
35118329579,CLAUDINEI CAMILO ARARAS,LEME,11,2001,Empresario
35118329587,IVONE RAVELI LOURENCO,MATÃO,11,2001,Empresario
35118329595,ROSA MARIA SUNAO ARARAQUARA,ARARAQUARA,11,2001,Empresario
35118329609,IN CHUL RIM,SÃO CARLOS,11,2001,Empresario
35118329617,REBECA LAZARINI FHILIPPELLI PINTO,SÃO CARLOS,11,2001,Empresario
35118329625,ZENO VALENTINO DA SILVA,RIO DAS PEDRAS,11,2001,Empresario
35118329633,PATRICIA LLOJA RIBEIRO,ARARAQUARA,11,2001,Empresario
35118329641,JOSE ALBERTO FURLAN,PIRASSUNUNGA,11,2001,Empresario
35118329650,LUIZ ANTONO BOARATI,PIRASSUNUNGA,11,2001,Empresario
35118329668,JOSE PEREIRA DE ANDRADE TRABIJU,TRABIJU,11,2001,Empresario
35118329676,MIZELENE APARECIDA DOS SANTOS,PIRASSUNUNGA,11,2001,Empresario
35118329684,IZAIAS PEREIRA DE LIMA LIMEIRA,LIMEIRA,11,2001,Empresario
35118329692,PASQUA M. PINHEIRO DE MACEDO,PIRACICABA,11,2001,Empresario
35118329706,GILMAR ROSSETTI,LIMEIRA,11,2001,Empresario
35118329714,LUCIA CRISTINA DUARTE NOVAES,PIRACICABA,11,2001,Empresario
35118329722,MARCO ANTONIO MORANDIM,ARARAQUARA,11,2001,Empresario
35118329731,ALPHEU AILY JUNIOR,RIO CLARO,11,2001,Empresario
35118329749,IVAN NOGUEIRA DE ARAUJO JUNIOR,RIO CLARO,11,2001,Empresario
35118329757,KLEBER SANTANA FUKUBARA,SÃO PEDRO,11,2001,Empresario
35118329765,MAYRA AMBO FERRA SAO CARLOS,SÃO CARLOS,11,2001,Empresario
35118329773,BRUNA CORREA PORTO GONCALVES PORTO FERREIRA,PORTO FERREIRA,11,2001,Empresario
35118329781,CAMILA SILVEIRA BARBOSA,LIMEIRA,11,2001,Empresario
35118329790,EDSON CAMPOS MELO SUZANO,SUZANO,11,2001,Empresario
35118329803,ANA CLAUDIA SEMMLER,CHARQUEADA,11,2001,Empresario
35118329811,JACQUELINE NOTTINGHAM BENEVIDES VEIGA,ÁGUAS DE SÃO PEDRO,11,2001,Empresario
35118329820,GUILHERME ANTONIO DE AVILA,PIRACICABA,11,2001,Empresario
35118329838,ELAINE CRISTINA CAVALHEIRO FREITAS ARARAQUARA,ARARAQUARA,11,2001,Empresario
35118329846,GABRIELA CRISTINA DA SILVA MINEMERCADO,ARARAQUARA,11,2001,Empresario
35118329854,ARMANDO TUROLLA JUNIOR RIO CLARO,RIO CLARO,11,2001,Empresario
35118329862,E. A. CAPICOTTO,RIO CLARO,11,2001,Empresario
35118329871,REGIAN VALE DA SILVA SAO CARLOS,SÃO CARLOS,11,2001,Empresario
35118329889,EUNICE APARECIDA MARTINELLI GAVIOLA,SÃO CARLOS,11,2001,Empresario
35118329897,DANIELA ALVES VERZA,PIRACICABA,11,2001,Empresario
35118329901,MARCELO CASTRO CRISMAN,RIO DAS PEDRAS,11,2001,Empresario
35118329919,VALDECI NASCIMENTO DE LACERDA VICENTE,PIRACICABA,11,2001,Empresario
35118329927,FERNANDO PASSARI CONSIGLIERO,PIRACICABA,11,2001,Empresario
35118329935,JOSE CLAUDIO PEDRO,LEME,11,2001,Empresario
35118329943,DANIEL PAULINO,AMÉRICO BRASILIENSE,11,2001,Empresario
35118329951,HERC SANDRO DA SILVA BARROS AUTO PECAS,ARARAQUARA,11,2001,Empresario
35118329960,IVANIL JOSE ALVES IRACEMAPOLIS,IRACEMÁPOLIS,11,2001,Empresario
35118329978,M. LUCIA DE C. RIBEIRO-LIMEIRA,LIMEIRA,11,2001,Empresario
35118329986,GRASIELA CRISTIANE MEDEIROS,PIRACICABA,11,2001,Empresario
35118329994,EDILAINE DE FATIMA B BARBOZA,BOA ESPERANÇA DO SUL,11,2001,Empresario
35118330003,ANTONIO CARLOS RADUAN,SUMARÉ,11,2001,Empresario
35118330011,VIVIAN TAMARA MACFADEM JUAREZ,ARARAQUARA,11,2001,Empresario
35118330020,CELIA APARECIDA LIBORIO DE CASTRO,ARARAQUARA,11,2001,Empresario
35118330038,ALEXSANDRA MARIA DOS SANTOS ANDRADE,IBATÉ,11,2001,Empresario
35118330046,CARLOS ALBERTO MONTESELLO RIO CLARO,RIO CLARO,11,2001,Empresario
35118330054,MARCOS ALEXANDRE BARBOSA,LIMEIRA,11,2001,Empresario
35118330062,IRAMAIA ANDREA PEIXOTO,RIO CLARO,11,2001,Empresario
35118330071,RUTH CRISTINA DOS SANTOS TABOGA,LIMEIRA,11,2001,Empresario
35118330089,ANDREIA APARECIDA DE SOUZA LIMEIRA,LIMEIRA,11,2001,Empresario
35118330097,EDNA S.M.DE CAMPOS PRO-IMAGEM,LIMEIRA,11,2001,Empresario
35118330101,ROSENI APARECIDA CARVALHO,NOVA ODESSA,11,2001,Empresario
35118330119,BRUNO FELIPE CALICE,IRACEMÁPOLIS,11,2001,Empresario
35118330127,LUCIANA FABIANO RODRIGUES DRIGHETTI,SÃO CARLOS,11,2001,Empresario
35118330135,DEIVES AUGUSTO GALITESE,ARARAQUARA,11,2001,Empresario
35118330143,EMERSON SCHIMIDT,LIMEIRA,11,2001,Empresario
35118330151,H.A.F JUNIOR LIMEIRA,LIMEIRA,11,2001,Empresario
35118330160,EDNA ESTEFANI,PIRACICABA,11,2001,Empresario
35118330178,LUZIA DA CONCEICAO MORAES DA SILVA,ITÁPOLIS,11,2001,Empresario
35118330186,AUGUSTO FELIX CARDOSO MATAO,MATÃO,11,2001,Empresario
