NIRE,Empresa,Município,Month,Year,Type
35113553802,RUBENS FRANCISCO DE OLIVEIRA,HORTOLÂNDIA,12,1994,Empresario
35113553811,SOLANGE FORTUNATO SAMPAIO,CAMPINAS,12,1994,Empresario
35113553829,MARIA APARECIDA PANCINI MADEIRA,CAMPINAS,12,1994,Empresario
35113553837,DORIVAL ANTONIO FERREIRA VIDEO,HORTOLÂNDIA,12,1994,Empresario
35113553845,MARIO DOS SANTOS GOMES,CAMPINAS,12,1994,Empresario
35113553853,CECILIA DE MORAES QUITANDA,PRAIA GRANDE,12,1994,Empresario
35113553861,HAROLDO DE ABREU,SÃO PAULO,12,1994,Empresario
35113553870,D.DE ANDRADE OZORIO,SANTOS,12,1994,Empresario
35113553888,SHIRLEY SILVA TONON,IGUAPE,12,1994,Empresario
35113553896,LUIZ CARLOS DIAS TAPIRATIBA,TAPIRATIBA,12,1994,Empresario
35113553900,EUZEBIO GOMES-PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,12,1994,Empresario
35113553918,MARIA APARECIDA GIACCHETTO,BARRETOS,12,1994,Empresario
35113553926,VINICIO GONZAGA DELFINO,SÃO CARLOS,12,1994,Empresario
35113553934,MARILI APARECIDA PINTO,BOTUCATU,12,1994,Empresario
35113553942,SOCRATES OLIONIS DA COSTA RIBEIRAO PIRES,RIBEIRÃO PIRES,12,1994,Empresario
35113553951,ANTONIO MOREIRA DO VALE,RIBEIRÃO PIRES,12,1994,Empresario
35113553969,EDNALVA PEREIRA DA SILVA,MAUÁ,12,1994,Empresario
35113553977,CARLOS ROBERTO ROCHA DE BAURU,BAURU,12,1994,Empresario
35113553985,PAULO CESAR MACHADO AZOIA,PARAGUAÇU PAULISTA,12,1994,Empresario
35113553993,ROZENDO APARECIDO CAMPOS NETO,SANTA CRUZ DO RIO PARDO,12,1994,Empresario
35113554001,ROSANA TINEO NACARATE,CARAGUATATUBA,12,1994,Empresario
35113554019,HELENA HATSUKO SAITO,BASTOS,12,1994,Empresario
35113554027,HODSON SALES DE ALMEIDA,CAMPINAS,12,1994,Empresario
35113554035,LOURIVAL FERRAZ DE CAMARGO JUNIOR,UBATUBA,12,1994,Empresario
35113554043,LIDIANETTI PINOTTI QUINELATO,IBITINGA,12,1994,Empresario
35113554051,AURO PEREIRA DE SOUZA LOTEAMENTO,ALTO ALEGRE,12,1994,Empresario
35113554060,NAIR CLARA MACEDO CAIABU,CAIABU,12,1994,Empresario
35113554078,JOAQUIM PEDRO DE LUCAS,TAIÚVA,12,1994,Empresario
35113554086,JOAQUIM CARLOS FRADIQUE,IGARAPAVA,12,1994,Empresario
35113554094,JAMES BEN ELKIS,EMBU DAS ARTES,12,1994,Empresario
35113554108,ANTONIO MORENO PAPELARIA,MOCOCA,12,1994,Empresario
35113554116,SUELI BASTONI PINHAL,ESPÍRITO SANTO DO PINHAL,12,1994,Empresario
35113554124,YUTAKA TAKEUCHI,PIEDADE,12,1994,Empresario
35113554132,ALESSANDRA DE FATIMA GAZEL,SUZANO,12,1994,Empresario
35113554141,ADEMIR OLIVEIRA ROCHA,OSASCO,12,1994,Empresario
35113554159,LUCIMAR APARECIDA DE SANTANA LAGO ARARAS,ARARAS,12,1994,Empresario
35113554167,RENILDE LACERDA RODRIGUES-MAGAZINE,SANTA ISABEL,12,1994,Empresario
35113554175,A.S. RIBEIRO,SÃO PAULO,12,1994,Empresario
35113554183,OSCAR LUIZ MODESTO,SÃO PAULO,12,1994,Empresario
35113554191,ANTONIO LUIZ DE LIMA MERCEARIA,SÃO PAULO,12,1994,Empresario
35113554205,NILO ONO ATIBAIA,ATIBAIA,12,1994,Empresario
35113554213,JURANDIR APARECIDO BALTAZAR ITAPEVA,ITABERÁ,12,1994,Empresario
35113554221,CHARBEL DE OLIVEIRA CHAVES,CAMPINAS,12,1994,Empresario
35113554230,JOSE ADAO DE ALMEIDA MONTE MOR,MONTE MOR,12,1994,Empresario
35113554248,ANTONIO CARLOS ROSSI ALEGRETTI FILHO,CAMPINAS,12,1994,Empresario
35113554256,VALERIA SAITO,SÃO PAULO,12,1994,Empresario
35113554264,LUIZ GREGORIO VELOSO,SÃO PAULO,12,1994,Empresario
35113554272,JOAQUIM JESUINO DE OLIVEIRA DA SILVA,MOGI DAS CRUZES,12,1994,Empresario
35113554281,A. RAMOS DA SILVA ACOUGUE,SUZANO,12,1994,Empresario
35113554299,LUCIANA YON JIUAN LEE LONCHIATI,PRESIDENTE PRUDENTE,12,1994,Empresario
35113554302,J.R. DE ALMEIDA P. PRUDENTE,PRESIDENTE PRUDENTE,12,1994,Empresario
35113554311,NEWTON DE CAMPOS-PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,12,1994,Empresario
35113554337,K.R.G.OLIVEIRA,PRESIDENTE PRUDENTE,12,1994,Empresario
35113554345,M. H. FUMAGALLI,PRESIDENTE PRUDENTE,12,1994,Empresario
35113554353,MARIA EURIPIA GUILHERMETI DA SILVA,FRANCA,12,1994,Empresario
35113554361,JOAO CUSTODIO DE MELLO FRANCA,FRANCA,12,1994,Empresario
35113554370,ANA MARIA DE OLIVEIRA FRANCA,FRANCA,12,1994,Empresario
35113554388,CLEONICE MARIANO,SÃO JOSÉ DA BELA VISTA,12,1994,Empresario
35113554396,VALDIVINO ALVES DA CONCEICAO,SÃO JOSÉ DA BELA VISTA,12,1994,Empresario
35113554400,MARISA APARECIDA GARCIA ORSINI BERTELI,SÃO JOSÉ DA BELA VISTA,12,1994,Empresario
35113554418,I. SIQUEIRA-FRANCA,FRANCA,12,1994,Empresario
35113554426,PAULO SERGIO PEREIRA-FRANCA,FRANCA,12,1994,Empresario
35113554434,MADALENA DE ANDRADE CARLOS SILVA,FRANCA,12,1994,Empresario
35113554442,S P DINIZ FRANCA,FRANCA,12,1994,Empresario
35113554451,REINALDO MIGUEL DE OLIVEIRA,BARRETOS,12,1994,Empresario
35113554477,JOSE SEVERINO DA SILVA PEDERNEIRAS,PEDERNEIRAS,12,1994,Empresario
35113554485,VIVALDO MORAES DA SILVA,PEDERNEIRAS,12,1994,Empresario
35113554493,ISAIAS DE OLIVEIRA PEDERNEIRAS,PEDERNEIRAS,12,1994,Empresario
35113554507,J. R. DE OLIVEIRA MATTOS,BAURU,12,1994,Empresario
35113554515,TEREZINHA DOS SANTOS DA SILVA MACATUBA,MACATUBA,12,1994,Empresario
35113554523,APARECIDA DA SILVA ROMERO,BAURU,12,1994,Empresario
35113554531,NELSON PALMEIRAS CALIXTO,BAURU,12,1994,Empresario
35113554540,ADRIANE TEIXEIRA DE OLIVEIRA,BAURU,12,1994,Empresario
35113554558,BEBIAS SORRISO,LENÇÓIS PAULISTA,12,1994,Empresario
35113554566,NILTON APARECIDO STABILE PEDERNEIRAS,PEDERNEIRAS,12,1994,Empresario
35113554574,EDIVALDO SIMOES RAMOS,PIRAJUÍ,12,1994,Empresario
35113554582,ELIZIARIO MARTIMIANO DE FREITAS,BAURU,12,1994,Empresario
35113554591,MARCO ANTONIO MARTINS,BAURU,12,1994,Empresario
35113554604,MARCOS RODRIGUES LAGO,BAURU,12,1994,Empresario
35113554612,IZABEL CRISTINA DA COSTA,RIBEIRÃO PRETO,12,1994,Empresario
35113554621,VALDECIR DE JESUS DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1994,Empresario
35113554639,CLOVIS GONCALVES DIAS,RIBEIRÃO PRETO,12,1994,Empresario
35113554647,MARIA DAS GRACAS SILVA-IPUA,IPUÃ,12,1994,Empresario
35113554655,ORDALIA ANTONIA PAULINO,RIBEIRÃO PRETO,12,1994,Empresario
35113554663,GILBERTO CABERLIM,FERNANDÓPOLIS,12,1994,Empresario
35113554671,ROSA APARECIDA GARUTTI PICCIOLATO,SÃO JOSÉ DO RIO PRETO,12,1994,Empresario
35113554680,MARIA DE OLIVEIRA VIEIRA,MARÍLIA,12,1994,Empresario
35113554698,ARIEL OLIVA BORRASCA,POMPÉIA,12,1994,Empresario
35113554701,HELMER MASSAO RIBEIRO MARILIA,MARÍLIA,12,1994,Empresario
35113554710,JOAQUIM JOSE VASCONCELOS,SÃO PAULO,12,1994,Empresario
35113554728,J ANTONIO DA FONSECA TAUBATE,TAUBATÉ,12,1994,Empresario
35113554736,ABEL MATIAS DE SOUZA,APARECIDA,12,1994,Empresario
35113554744,LUIS HENRIQUE DE ALMEIDA FRANCA,FRANCA,12,1994,Empresario
35113554752,MARIA APARECIDA LOPES SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,12,1994,Empresario
35113554761,SONIA APARECIDA DE PAULA MORAIS,FRANCA,12,1994,Empresario
35113554779,MARILDA HELENA SILVEIRA DA SILVA MERCEARIA,FRANCA,12,1994,Empresario
35113554787,SATURNINA DA SILVA PEREIRA FRANCA,FRANCA,12,1994,Empresario
35113554795,EDSON LUIS PALAMONI FRANCA,FRANCA,12,1994,Empresario
35113554809,JERONIMO GOMES JUNIOR FRANCA,GUARÁ,12,1994,Empresario
35113554817,RENATA CRISTINA FRUTUOSO,FRANCA,12,1994,Empresario
35113554825,EURIPEDES DONIZETE CARVALHO-FRANCA,FRANCA,12,1994,Empresario
35113554833,IVAR PANAZZOLO,RIBEIRÃO PRETO,12,1994,Empresario
35113554841,ADRIANA APARECIDA SAVIO VALENTE,SERTÃOZINHO,12,1994,Empresario
35113554850,JOAO LUCIO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1994,Empresario
35113554868,RENATO ELIAS DE ANDRADE RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1994,Empresario
35113554876,MOACIR JUSTO ZAGRIA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1994,Empresario
35113554884,ROSANGELA DE PAULA NOGUEIRA FERREIRA MAGAZINE,RIBEIRÃO PRETO,12,1994,Empresario
35113554892,MILENI SOLANO MENE,RIBEIRÃO PRETO,12,1994,Empresario
35113554906,FERNANDO SILVA MERCEARIA,RIBEIRÃO PRETO,12,1994,Empresario
35113554914,JOSE NUNES DE SOUZA DUMONT,DUMONT,12,1994,Empresario
35113554922,EDGAR CAVALCANTE FERRES,CARAPICUÍBA,12,1994,Empresario
35113554931,LUIZ AUGUSTO BARROSA CATAPANO,SÃO PAULO,12,1994,Empresario
35113554949,ANTONIO CARLOS MACACARI,DOIS CÓRREGOS,12,1994,Empresario
35113554957,CARLOS AFONSO SILVA-MATAO,MATÃO,12,1994,Empresario
35113554965,FABIO CHEFER KOCH,IBITINGA,12,1994,Empresario
35113554973,LUPERCIO JOSE DOS SANTOS,VOTUPORANGA,12,1994,Empresario
35113554981,MARTIN DONAIRE FILHO,,12,1994,Empresario
35113554990,JEFFERSON LUIS DA COSTA STOFFELSHANS,,12,1994,Empresario
35113555007,ANTONIO APARECIDO ALVES DE SOUZA,SÃO PAULO,12,1994,Empresario
35113555015,EDUARDO ERRERIAS LOPES-IBITINGA,IBITINGA,12,1994,Empresario
35113555023,SIDNEY DA COSTA IBITINGA,IBITINGA,12,1994,Empresario
35113555031,A N D PEREIRA COLCHOES,JUNDIAÍ,12,1994,Empresario
35113555040,KELLEN MATOS DE ASSIS,FERNANDÓPOLIS,12,1994,Empresario
35113555058,LEILA MARA BUENO DA SILVA SHULTZ ROUPAS,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113555066,ELSA MARIA COELHO,APIAÍ,12,1994,Empresario
35113555074,GILBERTO GEROTO RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1994,Empresario
35113555082,ODAIR APARECIDO RIBEIRO RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1994,Empresario
35113555091,ULYSSES RIBEIRO MARQUES,SANTO ANDRÉ,12,1994,Empresario
35113555104,ELZA DA SILVA BEDESCHI,MAUÁ,12,1994,Empresario
35113555112,JULIA DA CONCEICAO BARONI,SÃO PAULO,12,1994,Empresario
35113555121,ARNALDO DOS REIS-PIRACICABA,PIRACICABA,12,1994,Empresario
35113555139,A A DOS SANTOS SIQUEIRA,TAUBATÉ,12,1994,Empresario
35113555147,A. P. CESAR,DIADEMA,12,1994,Empresario
35113555155,T J LOURENCO DA SILVA,LIMEIRA,12,1994,Empresario
35113555163,EUDES EVANGELISTA DOS SANTOS,LIMEIRA,12,1994,Empresario
35113555171,RUTH CANDIDA DA SILVA-FRANCA,FRANCA,12,1994,Empresario
35113555180,SIZENANDO DA SILVA PEDREGULHO,PEDREGULHO,12,1994,Empresario
35113555198,JOSE R. ROSSI SEVERINIA,,12,1994,Empresario
35113555201,MARCOS ALFAIA DA COSTA,PAULO DE FARIA,12,1994,Empresario
35113555210,IVO ARIOVALDO PIMENTA OLIMPIA,OLÍMPIA,12,1994,Empresario
35113555228,IDALINO LUIZ FAVA,SÃO JOSÉ DO RIO PRETO,12,1994,Empresario
35113555236,ANDRE LUIS SANTANA BARRIENTOS,MONTE APRAZÍVEL,12,1994,Empresario
35113555244,JOSE GERALDO JACOB-SORVETES,SÃO PAULO,12,1994,Empresario
35113555252,ISMAEL PEDRO MENOSSI,ITAJOBI,12,1994,Empresario
35113555261,ARLINDA MARIA DE SOUZA LORDELO,CATANDUVA,12,1994,Empresario
35113555279,AMERICO GIRANDI DA GRACA,PERUÍBE,12,1994,Empresario
35113555287,EVERALDO MARCOS ZANOTI,ITAJOBI,12,1994,Empresario
35113555295,ZENAIDE MARTINS PEREIRA DE SA,SANTO ANDRÉ,12,1994,Empresario
35113555309,ROSELI BORGES DE OLIVEIRA BAURU,BAURU,12,1994,Empresario
35113555317,ANA PAULA DE OLIVEIRA SANTOS,SÃO PAULO,12,1994,Empresario
35113555325,M. IZABEL ZANDONADE MODAS,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113555333,ADOLFO CARDOSO LEITE,SÃO PAULO,12,1994,Empresario
35113555350,HELITON FRANCO CARNEIRO,IGUAPE,12,1994,Empresario
35113555368,MARIO SUGA BAZAR,SÃO PAULO,12,1994,Empresario
35113555376,PEDRO PEREIRA GUEDES DE SOUZA,SÃO PAULO,12,1994,Empresario
35113555384,AMELIA DA SILVA PEREIRA MOUSSE,RIBEIRÃO PIRES,12,1994,Empresario
35113555392,JOSE SEVERINO DA SILVA CABREUVA,CABREÚVA,12,1994,Empresario
35113555406,ORAIDE PEREIRA BERNARDINI,ITU,12,1994,Empresario
35113555414,ANA PAULA DE MORAES QUINTEIRO CAPELLI ITU,ITU,12,1994,Empresario
35113555422,ELISABETE DE J. B. PEREIRA LANCHONETE,IGUAPE,12,1994,Empresario
35113555431,JUNJI TAKEUCHI,PIEDADE,12,1994,Empresario
35113555449,SIMONE APARECIDA LEITE-ATIBAIA,ATIBAIA,12,1994,Empresario
35113555457,DALVA APPARECIDA VIEIRA VIDEOS,SÃO JOSÉ DO RIO PRETO,12,1994,Empresario
35113555465,LIVETE CAVALCANTE CALDEIRA,BASTOS,12,1994,Empresario
35113555473,OSVALDO FIORAVANTE ANGOLINI BOFETE,BOFETE,12,1994,Empresario
35113555325,M. IZABEL ZANDONADE MODAS,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113555333,ADOLFO CARDOSO LEITE,SÃO PAULO,12,1994,Empresario
35113555350,HELITON FRANCO CARNEIRO,IGUAPE,12,1994,Empresario
35113555368,MARIO SUGA BAZAR,SÃO PAULO,12,1994,Empresario
35113555376,PEDRO PEREIRA GUEDES DE SOUZA,SÃO PAULO,12,1994,Empresario
35113555384,AMELIA DA SILVA PEREIRA MOUSSE,RIBEIRÃO PIRES,12,1994,Empresario
35113555392,JOSE SEVERINO DA SILVA CABREUVA,CABREÚVA,12,1994,Empresario
35113555406,ORAIDE PEREIRA BERNARDINI,ITU,12,1994,Empresario
35113555414,ANA PAULA DE MORAES QUINTEIRO CAPELLI ITU,ITU,12,1994,Empresario
35113555422,ELISABETE DE J. B. PEREIRA LANCHONETE,IGUAPE,12,1994,Empresario
35113555431,JUNJI TAKEUCHI,PIEDADE,12,1994,Empresario
35113555449,SIMONE APARECIDA LEITE-ATIBAIA,ATIBAIA,12,1994,Empresario
35113555457,DALVA APPARECIDA VIEIRA VIDEOS,SÃO JOSÉ DO RIO PRETO,12,1994,Empresario
35113555465,LIVETE CAVALCANTE CALDEIRA,BASTOS,12,1994,Empresario
35113555473,OSVALDO FIORAVANTE ANGOLINI BOFETE,BOFETE,12,1994,Empresario
35113555325,M. IZABEL ZANDONADE MODAS,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113555333,ADOLFO CARDOSO LEITE,SÃO PAULO,12,1994,Empresario
35113555350,HELITON FRANCO CARNEIRO,IGUAPE,12,1994,Empresario
35113555368,MARIO SUGA BAZAR,SÃO PAULO,12,1994,Empresario
35113555376,PEDRO PEREIRA GUEDES DE SOUZA,SÃO PAULO,12,1994,Empresario
35113555384,AMELIA DA SILVA PEREIRA MOUSSE,RIBEIRÃO PIRES,12,1994,Empresario
35113555392,JOSE SEVERINO DA SILVA CABREUVA,CABREÚVA,12,1994,Empresario
35113555406,ORAIDE PEREIRA BERNARDINI,ITU,12,1994,Empresario
35113555414,ANA PAULA DE MORAES QUINTEIRO CAPELLI ITU,ITU,12,1994,Empresario
35113555422,ELISABETE DE J. B. PEREIRA LANCHONETE,IGUAPE,12,1994,Empresario
35113555431,JUNJI TAKEUCHI,PIEDADE,12,1994,Empresario
35113555449,SIMONE APARECIDA LEITE-ATIBAIA,ATIBAIA,12,1994,Empresario
35113555457,DALVA APPARECIDA VIEIRA VIDEOS,SÃO JOSÉ DO RIO PRETO,12,1994,Empresario
35113555465,LIVETE CAVALCANTE CALDEIRA,BASTOS,12,1994,Empresario
35113555473,OSVALDO FIORAVANTE ANGOLINI BOFETE,BOFETE,12,1994,Empresario
35113555635,M. D. Z. PEREIRA,MINEIROS DO TIETÊ,12,1994,Empresario
35113555643,MARCIA HELENA BREDA,,12,1994,Empresario
35113555651,ANTONIO MARTINS LAMEIRINHAS DE ALBUQUERQUE,SÃO PAULO,12,1994,Empresario
35113555660,DARLI BIGARELLI,VARGEM GRANDE PAULISTA,12,1994,Empresario
35113555678,LUIS ANTONIO DA SILVA PERFUMARIAS,SÃO PAULO,12,1994,Empresario
35113555686,JOAO AMARO QUERICO,SÃO CAETANO DO SUL,12,1994,Empresario
35113555694,MARTA J M MARQUES ROUPAS INFANTIS,LIMEIRA,12,1994,Empresario
35113555708,MILTON DA SILVA LEANDRO,SÃO PEDRO,12,1994,Empresario
35113555716,M DA P BENDINELLI DE MELLO,ARAÇATUBA,12,1994,Empresario
35113555724,ZENOBIO NOBRE DE OLIVEIRA,ARAÇATUBA,12,1994,Empresario
35113555732,ANDRE LUIS DOS SANTOS LOPES,ARAÇATUBA,12,1994,Empresario
35113555741,ANA PAULA BALLISTA BORGES,MATÃO,12,1994,Empresario
35113555759,MARIA BERGAMINI INDAIATUBA,INDAIATUBA,12,1994,Empresario
35113555767,ANTONIO MARCOS LOPES DE SOUZA INDAIATUBA,INDAIATUBA,12,1994,Empresario
35113555775,LEONARDO MARCOLINO DA SILVA,FERRAZ DE VASCONCELOS,12,1994,Empresario
35113555783,SELMA LUIZA SANTOS AMORIM,SÃO PAULO,12,1994,Empresario
35113555791,CLAUDIO FELIPE MICAELA,OSASCO,12,1994,Empresario
35113555805,MARCOS FILBRICH RIGHETTO,SUZANO,12,1994,Empresario
35113555813,JOAQUIM BORGES DA SILVA,FERRAZ DE VASCONCELOS,12,1994,Empresario
35113555821,ELIANE ALVES DE OLIVEIRA,PRESIDENTE PRUDENTE,12,1994,Empresario
35113555830,SERGIO TAVARES DE ALMEIDA,GUARULHOS,12,1994,Empresario
35113555848,SEVERINO AVELINO DA SILVA,SÃO PAULO,12,1994,Empresario
35113555856,MARCOS ANTONIO DA SILVA FEIRANTE,SÃO PAULO,12,1994,Empresario
35113555864,VANDA CHAVES ALVES LANCHONETE,SANTO ANDRÉ,12,1994,Empresario
35113555872,MALVINA FREDERICO DE OLIVEIRA MODAS,SÃO PAULO,12,1994,Empresario
35113555881,ADELINA RODRIGUES LOZANO INDAIATUBA,INDAIATUBA,12,1994,Empresario
35113555899,JOAO LIMA ASSIS,ASSIS,12,1994,Empresario
35113555902,NILCEIA MARIA FERREIRA COMERCIO DE PALMITOS,ELDORADO,12,1994,Empresario
35113555911,REINALDO LOURES CAMARGO ANTONIO,SÃO CARLOS,12,1994,Empresario
35113555929,O.S.GARCIA,JOSÉ BONIFÁCIO,12,1994,Empresario
35113555937,OSCAR YUKIO JIMBO MOGI DAS CRUZES,MOGI DAS CRUZES,12,1994,Empresario
35113555945,ADEMIR JOSE ANTONIASSI ARAGAN,SANTA ALBERTINA,12,1994,Empresario
35113555953,FABRICIO J BAZAN,,12,1994,Empresario
35113555961,AILSON FERREIRA DE LIMA,SÃO PAULO,12,1994,Empresario
35113555970,HELENO FRANCO DE CARVALHO FEIRANTE,SÃO PAULO,12,1994,Empresario
35113555988,CESAR NAMUR ROSSI ACADEMIA,SÃO PAULO,12,1994,Empresario
35113555996,ANTONIO P D'ARCADIA,ESPÍRITO SANTO DO PINHAL,12,1994,Empresario
35113556003,DAISY VALENCA DO NASCIMENTO REPRESENTACOES,SANTOS,12,1994,Empresario
35113556011,ANA LUCIA MATHIAS FERREIRA BEBEDOURO,BEBEDOURO,12,1994,Empresario
35113556020,CARLOS ALBERTO LONGHI ARIRANHA,ARIRANHA,12,1994,Empresario
35113556038,JOEL FERREIRA BRITO OSVALDO CRUZ,OSVALDO CRUZ,12,1994,Empresario
35113556046,ERCILIA MARIA TIBURCIO TAMBAU,TAMBAÚ,12,1994,Empresario
35113556054,SONIA HELENA RUI PASSONI,VARGEM GRANDE DO SUL,12,1994,Empresario
35113556062,ANTONIO LEONEL GARROCINI ITU,ITU,12,1994,Empresario
35113556071,MARCIA MOREIRA DE SOUSA BARRETOS,BARRETOS,12,1994,Empresario
35113556089,VILMA APARECIDA DE OLIVEIRA ANGATUBA,ANGATUBA,12,1994,Empresario
35113556097,MARINO ALESSANDRO GARZELLA,SÃO ROQUE,12,1994,Empresario
35113556101,JOSE TINEO NACARATE,CARAGUATATUBA,12,1994,Empresario
35113556119,EURIPEDES CANDIDO BARBOSA,SÃO JOAQUIM DA BARRA,12,1994,Empresario
35113556127,ANDREA FREITAS FRANCO,CAMPINAS,12,1994,Empresario
35113556135,VERENICE APARECIDA CARMO SILVA,CAMPINAS,12,1994,Empresario
35113556143,ESMERINO OLIMPIO,CAMPINAS,12,1994,Empresario
35113556151,HENRIQUE EDGAR MOREIRA BATISTA,HORTOLÂNDIA,12,1994,Empresario
35113556160,JAIME GERALDO CONDELLO,SERTÃOZINHO,12,1994,Empresario
35113556178,ROSILENE DOS SANTOS SORVETERIA,PIRACAIA,12,1994,Empresario
35113556186,ANDREA MORAES RUYS DE LIMA,ATIBAIA,12,1994,Empresario
35113556194,SIDNEI SALES ALVES,FERNANDÓPOLIS,12,1994,Empresario
35113556208,ADEMIR MARCHIORI,SERTÃOZINHO,12,1994,Empresario
35113556216,MONICA APARECIDA DE MORAES PANSUTTI,PIRACAIA,12,1994,Empresario
35113556224,JOEL GOMES ARTES GRAFICAS,TAQUARITUBA,12,1994,Empresario
35113556232,AURIN LUIZ BARRETO NOBRE,SERTÃOZINHO,12,1994,Empresario
35113556241,SONIA PERES DE LIMA ARCALA,CATANDUVA,12,1994,Empresario
35113556259,JOAO CARLOS FERRAZ GAS,TAQUARITUBA,12,1994,Empresario
35113556267,OSNILDA APARECIDA PASCHOAL MONTE ALTO,MONTE ALTO,12,1994,Empresario
35113556275,MOACIR CIRINO BARBOSA,IGARAÇU DO TIETÊ,12,1994,Empresario
35113556283,JOAO PORFIRIO FERREIRA,BAURU,12,1994,Empresario
35113556291,JOSE LUIZ PIASSI,JAÚ,12,1994,Empresario
35113556305,JOSE PAULO MARTINS-ITAI,ITAÍ,12,1994,Empresario
35113556313,JULIO OLIVEIRA LEME,LENÇÓIS PAULISTA,12,1994,Empresario
35113556321,JOSE ROBERTO DE OLIVEIRA GARCIA,SUZANO,12,1994,Empresario
35113556330,JOSE RODRIGUES LIMA MARTINEZ,UBATUBA,12,1994,Empresario
35113556348,FRANCISCO APARECIDO CANO,PRESIDENTE EPITÁCIO,12,1994,Empresario
35113556356,JOAO BENTO DA SILVA BILAC,BILAC,12,1994,Empresario
35113556364,FRANCISCO CARLOS VILAS BOAS,MIRANDÓPOLIS,12,1994,Empresario
35113556372,FRANCISCO PIN,BIRIGÜI,12,1994,Empresario
35113556381,CINIRA DOS SANTOS GONCALVES-BAURU,BAURU,12,1994,Empresario
35113556399,NANCI TIOSSO FIORUSSI,OSVALDO CRUZ,12,1994,Empresario
35113556402,VILMA APARECIDA DA SILVA-PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,12,1994,Empresario
35113556411,VICENTINA MARIA DE OLIVEIRA MAIRIPORA,MAIRIPORÃ,12,1994,Empresario
35113556429,CLAUDIO ROBERTO BASSO BORSATTO,BOTUCATU,12,1994,Empresario
35113556437,KIMICO FUKUSHIMA ASADA,BAURU,12,1994,Empresario
35113556445,GENI DA FONSECA,AVARÉ,12,1994,Empresario
35113556453,ANTONIA CANDIDA GONCALVES-ITARARE,ITARARÉ,12,1994,Empresario
35113556461,MAURICIO CESAR FERREIRA,VOTUPORANGA,12,1994,Empresario
35113556470,APARECIDA FLORES MUNHOZ,VOTUPORANGA,12,1994,Empresario
35113556488,DARLI FRANCISCO DA SILVA,SÃO MIGUEL ARCANJO,12,1994,Empresario
35113556496,SILVIA MARTINS DE CAMARGO RODRIGUES BAURU,BAURU,12,1994,Empresario
35113556500,MARIA APARECIDA DO NASCIMENTO PAREDES,ATIBAIA,12,1994,Empresario
35113556518,DILCENIRA VIEIRA DO AMARAL PORTO FELIZ,PORTO FELIZ,12,1994,Empresario
35113556526,CLAUDINEIA DONIZETE DE SOUZA,LENÇÓIS PAULISTA,12,1994,Empresario
35113556534,NESTOR FRANCA JUNIOR,SÃO MIGUEL ARCANJO,12,1994,Empresario
35113556542,SIDNEI ROCHA SANTOS,SÃO SEBASTIÃO,12,1994,Empresario
35113556551,MICHEL MOUYAL GARCIA ALONSO ROTISSERIE,SANTO ANDRÉ,12,1994,Empresario
35113556569,JOSE FERREIRA DE SOBRAL,SÃO PAULO,12,1994,Empresario
35113556577,IZOLETE ORLANDI CONFECCOES,EMBU DAS ARTES,12,1994,Empresario
35113556585,NEUSA JESUS CAETANO UEHARA,SÃO PAULO,12,1994,Empresario
35113556593,RONDINEI SILVINO CORTEZ,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113556607,ROSANGELA APARECIDA BIFFE,CARAPICUÍBA,12,1994,Empresario
35113556615,FRANCISCO GONCALVES SOUSA MOGI MIRIM,,12,1994,Empresario
35113556623,RONY APARECIDO PEREIRA MOGI MIRIM,,12,1994,Empresario
35113556631,FRANCISCO AIRES CUSTODIO,SÃO PAULO,12,1994,Empresario
35113556640,GIULIANA MARIA GOUSSAIN MARTINEZ,GUARATINGUETÁ,12,1994,Empresario
35113556658,LUIZ ALBINO PATRACAO,SÃO CARLOS,12,1994,Empresario
35113556666,ALESSANDRO CARLOS VARANDAS,SÃO CARLOS,12,1994,Empresario
35113556674,ROSA DO SOCORRO CARDOSO ORIENTE,ORIENTE,12,1994,Empresario
35113556682,HELENA APARECIDA CARVALHO TINTAS - M. E.,GUAPIAÇU,12,1994,Empresario
35113556691,OSVALDO AMARAL FILHO,MOGI MIRIM,12,1994,Empresario
35113556704,LAZARO BRUGNARO ARMARINHOS,PORTO FELIZ,12,1994,Empresario
35113556712,MARISA VIDA LEAL GONCALVES,OURINHOS,12,1994,Empresario
35113556721,CARLOS JOSE BAZELLA,AMÉRICO BRASILIENSE,12,1994,Empresario
35113556739,JOSE DENILDO ARAUJO DOS SANTOS,UBATUBA,12,1994,Empresario
