NIRE,Empresa,Município,Month,Year,Type
35113828941,VLADIMIR GOMES DE LIMA PECAS,SÃO PAULO,5,1995,Empresario
35113828950,LORE SCHWIMMER,EMBU DAS ARTES,5,1995,Empresario
35113828968,CELSO CLAUDIO LEITE LUMINOSOS,SÃO PAULO,5,1995,Empresario
35113828976,J.N.CARVALHO PERUIBE,PERUÍBE,5,1995,Empresario
35113828984,MONICA CRISTINA MENDES,PINDAMONHANGABA,5,1995,Empresario
35113828992,MARIA LENI PEZZATO MORO LAJES,AMERICANA,5,1995,Empresario
35113829000,FRANCISCO BATISTA DA SILVA BOMBONIERE,SÃO PAULO,5,1995,Empresario
35113829018,CREUZA DA SILVA SANTOS BAR,SÃO PAULO,5,1995,Empresario
35113829026,MARCIO OLIMPIO DE OLIVEIRA,INDAIATUBA,5,1995,Empresario
35113829034,MAGALI DE S OLIVEIRA,GUARULHOS,5,1995,Empresario
35113829042,LAURA COTRIM RIBEIRO FONSECA,GUAIMBÊ,5,1995,Empresario
35113829051,LIONIR VICENTE DO CARMO,IGARAPAVA,5,1995,Empresario
35113829069,SERGIO LUIS ROSSI REIS,CRAVINHOS,5,1995,Empresario
35113829077,PAULO ADRIANO GABRIEL FARTURA,FARTURA,5,1995,Empresario
35113829085,MARINEZ PEQUENO NEVES BAZAR,SÃO PAULO,5,1995,Empresario
35113829093,CARLOS EDUARDO JUSTO,SÃO MANUEL,5,1995,Empresario
35113829107,AILTON CARDOSO MERKI,SUMARÉ,5,1995,Empresario
35113829115,AGUSTIN LUIS RODRIGUEZ DIAZ,SÃO PAULO,5,1995,Empresario
35113829123,S. CALLERI,CAMPINAS,5,1995,Empresario
35113829131,JOSE GONZAGA BEZERRA,ITAPEVI,5,1995,Empresario
35113829140,GARDENHA BATISTA RODRIGUES DA SILVA,SÃO ROQUE,5,1995,Empresario
35113829158,MEIRE SALLES GARCIA SIVIERO,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113829166,ANTONIO CARLOS CYRILLO CAMPINAS,CAMPINAS,5,1995,Empresario
35113829174,J. F. DA SILVA HORTOLANDIA,HORTOLÂNDIA,5,1995,Empresario
35113829182,SERGIO DE OLIVEIRA CAMPINAS,CAMPINAS,5,1995,Empresario
35113829191,K. R. F. NOGUEIRA,JAGUARIÚNA,5,1995,Empresario
35113829204,ELIO PAULINO CAMPINAS,CAMPINAS,5,1995,Empresario
35113829212,EDUARDO J. FERRAROLI,AMPARO,5,1995,Empresario
35113829221,ANTONIO BERNARDI LANCHONETE,BARUERI,5,1995,Empresario
35113829239,GERALDO ALVARENGA FILHO,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113829247,ROBERTO RIVELINO TEIXEIRA CARAGUA,CARAGUATATUBA,5,1995,Empresario
35113829255,MARIANA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113829263,ILKA CASTILHO CONFECCOES,PRESIDENTE PRUDENTE,5,1995,Empresario
35113829271,APARECIDA CAMPANA DOS SANTOS,PIRAPOZINHO,5,1995,Empresario
35113829280,JOSE JORGE DIAS RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1995,Empresario
35113829298,MARIA APARECIDA STOCCO DA SILVA,MORRO AGUDO,5,1995,Empresario
35113829301,ANDRE LUIZ ZORZENON,RIBEIRÃO PRETO,5,1995,Empresario
35113829310,JOEL GOMES DE OLIVEIRA ORLANDIA,ORLÂNDIA,5,1995,Empresario
35113829328,MARCIO CAMARGO DE ALMEIDA SUZANO,SUZANO,5,1995,Empresario
35113829336,SEBASTIAO MANOEL IPERO,IPERÓ,5,1995,Empresario
35113829344,RUBENS EDUARDO GRECCHI,SÃO PAULO,5,1995,Empresario
35113829352,RHEINOLD NEMITZ FILHO REPRESENTACOES,SANTO ANDRÉ,5,1995,Empresario
35113829361,IVANI FERREIRA DE SOUZA,SÃO PAULO,5,1995,Empresario
35113829379,MARIA DE NAZARE FARIAS,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113829387,MOISES DA SILVA COTIA,COTIA,5,1995,Empresario
35113829395,MARIA JOVINIANA PAIM,SÃO PAULO,5,1995,Empresario
35113829409,RAIMUNDO ALEXANDRINO CAVALCANTE,SUZANO,5,1995,Empresario
35113829417,SERGIO FELIPINI,SÃO PAULO,5,1995,Empresario
35113829425,CELSO MARCIANO DA SILVA FILHO,BEBEDOURO,5,1995,Empresario
35113829433,VIVIANE ANDRADE DE MELO,SÃO PAULO,5,1995,Empresario
35113829441,FERNANDO LUIS ALVES CAMPINAS,CAMPINAS,5,1995,Empresario
35113829450,JAMES NISSIM DANA SALTO,SALTO,5,1995,Empresario
35113829468,PAULO HENRIQUE DOS SANTOS - LANCHONETE,SÃO PAULO,5,1995,Empresario
35113829476,ADEMAR POCATERRA FILHO,SOROCABA,5,1995,Empresario
35113829484,JOSE OVIDIO DA SILVA,SOROCABA,5,1995,Empresario
35113829492,JOEL ANTONIO DE CAMPOS SOROCABA,SOROCABA,5,1995,Empresario
35113829506,TELMA APARECIDA DA SILVA,SOROCABA,5,1995,Empresario
35113829514,LUCIA DE M BRANDAO,CRUZEIRO,5,1995,Empresario
35113829522,WAGNER VITARELLI DE URZEDO,CAÇAPAVA,5,1995,Empresario
35113829531,DORIVAL DE BROI SUMARE,SUMARÉ,5,1995,Empresario
35113829549,CID MARTO VIEIRA,SÃO PAULO,5,1995,Empresario
35113829557,EDUARDO SEQUEIRA DOS SANTOS,SÃO VICENTE,5,1995,Empresario
35113829565,R. W. FERREIRA LEITE BAR,SÃO PAULO,5,1995,Empresario
35113829573,WAGNER LOPES PINTO BAR,MOGI DAS CRUZES,5,1995,Empresario
35113829581,LILIAN DEISE CORREA BARROS,BARUERI,5,1995,Empresario
35113829590,JOSE JURACI MAGALHAES,ITAPECERICA DA SERRA,5,1995,Empresario
35113829603,EDE CARLOS DE SENA,GUARULHOS,5,1995,Empresario
35113829611,ANTONIO ROBERTO GIACIANI,SÃO PAULO,5,1995,Empresario
35113829620,ROGERIO GARCIA PINTO FEIRANTE,SÃO PAULO,5,1995,Empresario
35113829638,CELIA APARECIDA PEREIRA BOTACCINI,SÃO PAULO,5,1995,Empresario
35113829646,FRANCISCO DE ASSIS DUARTE,LIMEIRA,5,1995,Empresario
35113829654,TEREZA CRISTINA DA SILVA COMÉRCIO E TRANSPORTES,SOROCABA,5,1995,Empresario
35113829662,NEUSA YUKIKO MORIYA,SOROCABA,5,1995,Empresario
35113829671,ARLINDO FERREIRA DA SILVA SOROCABA,SOROCABA,5,1995,Empresario
35113829689,PASCOAL LEANDRO DE OLIVEIRA PRADO SOROCABA,SOROCABA,5,1995,Empresario
35113829697,HELENA DIAS DOS REMEDIOS ANTUNES,SOROCABA,5,1995,Empresario
35113829701,AUGUSTO FABIO MARTINS SOROCABA,SOROCABA,5,1995,Empresario
35113829719,SONIA APARECIDA DE SALLES PUPO MORAES,JUNDIAÍ,5,1995,Empresario
35113829727,JULIO JOSENALDO MARINHO DE OLIVEIRA CARAPICUIBA,CARAPICUÍBA,5,1995,Empresario
35113829735,OLIVIO ALVES REPRESENTACOES,SÃO PAULO,5,1995,Empresario
35113829743,DECIO SALES ANGATUBA,ANGATUBA,5,1995,Empresario
35113829751,CELIA CAVALINI BOUTIQUE,SÃO PAULO,5,1995,Empresario
35113829760,TADEU NICOLAU DOS SANTOS,SÃO PAULO,5,1995,Empresario
35113829778,MARCOS ALEXANDRONI VESTUARIO,SÃO PAULO,5,1995,Empresario
35113829786,TATUSUAKI ROBERTO OSAKI,SÃO PAULO,5,1995,Empresario
35113829794,ECLAIR DE OLIVEIRA PINTO,SANTO ANDRÉ,5,1995,Empresario
35113829808,MARIA DE F SANTOS CRUZEIRO,CRUZEIRO,5,1995,Empresario
35113829816,ADALBERTO ASSONI,,5,1995,Empresario
35113829824,EDSON JOSE PAPPAROTTI SILVA SANTA BARBARA D'OESTE,,5,1995,Empresario
35113829832,SEVERINO ALVES DA SILVA UBATUBA,UBATUBA,5,1995,Empresario
35113829841,EDUARDO MARCANTONIO PINTO,ARARAQUARA,5,1995,Empresario
35113829859,JOSE APARECIDO ARAUJO PONTAL,PONTAL,5,1995,Empresario
35113829867,JOSE EURICO LEMES,ITUVERAVA,5,1995,Empresario
35113829875,JOSE PAULO PEREIRA DIAS,JARDINÓPOLIS,5,1995,Empresario
35113829883,KATIA GUIMARAES MARCELINO,RIBEIRÃO PRETO,5,1995,Empresario
35113829891,MARCO ANTONIO FAVARO TRANSPORTES,ORLÂNDIA,5,1995,Empresario
35113829905,MARINO PASSOS MORAES,AGUAÍ,5,1995,Empresario
35113829913,JOACYR MARACCINI,SÃO PAULO,5,1995,Empresario
35113829921,ANTONIO FABIO DE JESUS,SÃO PAULO,5,1995,Empresario
35113829930,JANAINA GALVAO CASANOVAS PEDAGOGIA,SÃO PAULO,5,1995,Empresario
35113829948,RONALDO J DE SOUZA MERCADINHO,SÃO PAULO,5,1995,Empresario
35113829956,CELSO LUIS JERONYMO CARDOSO,AMERICANA,5,1995,Empresario
35113829964,MOISES ALVES TAPECARIA,NOVA ODESSA,5,1995,Empresario
35113829972,A L DE FREITAS,NOVA ODESSA,5,1995,Empresario
35113829981,DENILSON SOUZA CRESPIO,PIRACICABA,5,1995,Empresario
35113829999,AGUINALDO GREGORIO,JUNDIAÍ,5,1995,Empresario
35113830008,ALEXANDRE MARCHINI GALLO,JUNDIAÍ,5,1995,Empresario
35113830016,J C MARCHETTI,JUNDIAÍ,5,1995,Empresario
35113830024,RONALDO SILVA ARAUJO USINAGEM,CAMPINAS,5,1995,Empresario
35113830032,S.M.RABELO-MARCENARIA,CAMPINAS,5,1995,Empresario
35113830041,PAULO HENRIQUE MIRANDA,CAMPINAS,5,1995,Empresario
35113830059,JOSE GARCIA REZENDE,HORTOLÂNDIA,5,1995,Empresario
35113830067,COSMO DE CARVALHO FUNILARIA E PINTURA,SÃO PAULO,5,1995,Empresario
35113830075,A.C.FURLAN,LIMEIRA,5,1995,Empresario
35113830083,ANIZIO PINHEIRO FERRAZ,MOGI DAS CRUZES,5,1995,Empresario
35113830091,ALEXANDRE NOBREGA,GUARULHOS,5,1995,Empresario
35113830105,MARCELINO LIMA NETO,SÃO PAULO,5,1995,Empresario
35113830113,KATIA ROCHA DOS SANTOS ISHIGAKI,SÃO PAULO,5,1995,Empresario
35113830121,DORIVAL ZAMPIERI,SÃO CAETANO DO SUL,5,1995,Empresario
35113830130,ELIAS MARCELO DA SILVA,SÃO PAULO,5,1995,Empresario
35113830148,MARCELO REZENDE DOS SANTOS,SÃO PAULO,5,1995,Empresario
35113830156,JAIR FRANCISCO GUEDES RIO CLARO,RIO CLARO,5,1995,Empresario
35113830164,SARA EDERY,SANTANA DE PARNAÍBA,5,1995,Empresario
35113830172,L R F DA COSTA-BRAGANCA PAULISTA,BRAGANÇA PAULISTA,5,1995,Empresario
35113830181,PATRICIA G L FERRAZ,CRUZEIRO,5,1995,Empresario
35113830199,A JORDINO DINIZ,CRUZEIRO,5,1995,Empresario
35113830202,J D AYRES SISTEMAS,LIMEIRA,5,1995,Empresario
35113830211,JOANA VALERIO REZENDE-ITAPEVA,ITAPEVA,5,1995,Empresario
35113830229,MARIA CRISTINA MOREIRA,SÃO PAULO,5,1995,Empresario
35113830237,DAVIO DOS SANTOS HORTIGRANJEIROS,SÃO PAULO,5,1995,Empresario
35113830245,JOSE MILTON PINHEIRO EMBALAGENS,GUARULHOS,5,1995,Empresario
35113830253,EDILSON BARROS MARINHO-BAZAR,CARAPICUÍBA,5,1995,Empresario
35113830261,BENEDITO FLORISBELLO BIANCHI,SÃO PAULO,5,1995,Empresario
35113830270,FRANCISCO JANIO GOMES VIEIRA,DIADEMA,5,1995,Empresario
35113830288,BRAZ ANTONIO DO NASCIMENTO RESTAURANTE,DIADEMA,5,1995,Empresario
35113830296,ROSANA DE FATIMA SILVEIRA,OSASCO,5,1995,Empresario
35113830300,JOSE SERGIO NUNES SOARES,MOGI GUAÇU,5,1995,Empresario
35113830318,JOSE DE SOUZA FILHO M GUACU,MOGI GUAÇU,5,1995,Empresario
35113830326,JULIANO ANTONIO FOGACA DOS SANTOS,ITAÍ,5,1995,Empresario
35113830334,JOSE FLAVIA FORTI,SÃO ROQUE,5,1995,Empresario
35113830342,IVANI C P DA SILVA,URÂNIA,5,1995,Empresario
35113830351,ELI AUGUSTO DE CASTRO LANCHES,SÃO PAULO,5,1995,Empresario
35113830369,ONILDE FORNAZIERO PANERARE,SÃO PAULO,5,1995,Empresario
35113830377,JAIRO DONIZETTE VALSECCHI,SÃO PAULO,5,1995,Empresario
35113830385,ODILIA STEFANI BACARO,SÃO CARLOS,5,1995,Empresario
35113830393,JURACI DE LIMA RAMOS FILHO,IBITINGA,5,1995,Empresario
35113830407,GUILHERME SOARES DA SILVA JUNIOR,PITANGUEIRAS,5,1995,Empresario
35113830415,ANGELO ROBERTO BRUZZESE,SÃO PAULO,5,1995,Empresario
35113830423,ARNALDO COSTA GONCALVES,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113830431,CARLOS ROBERTO LEAL DOS SANTOS COSMETICOS,SÃO PAULO,5,1995,Empresario
35113830440,IVAN JOSE DA SILVA PRESENTES,ITAPETININGA,5,1995,Empresario
35113830458,LUIZ DE GONZAGA OLIVEIRA SAO VICENTE,SÃO VICENTE,5,1995,Empresario
35113830466,SOON OK KIM,GUARULHOS,5,1995,Empresario
35113830474,BENEDITO BONIFACIO DA SILVA ROUPAS,OSASCO,5,1995,Empresario
35113830482,SILVIA HELENA MIGUELAO PORCATI,IBITINGA,5,1995,Empresario
35113830491,C R DOS SANTOS BARROS,ARARAQUARA,5,1995,Empresario
35113830504,CELIA M. LOURENCO,PAULICÉIA,5,1995,Empresario
35113830512,DANIELA APARECIDA DE OLIVEIRA INFORMATICA,MONTE ALTO,5,1995,Empresario
35113830521,DALVIN DE PINHO CAETANO,JABOTICABAL,5,1995,Empresario
35113830539,GILMAR MIRANDINHA FERNANDES,MARÍLIA,5,1995,Empresario
35113830547,JOSE POSSATO AREALVA,AREALVA,5,1995,Empresario
35113830555,JOAO ANTONIO DA SILVA MONTE ALTO,MONTE ALTO,5,1995,Empresario
35113830563,LUCINEIA MELO FERREIRA,PITANGUEIRAS,5,1995,Empresario
35113830571,MARCIA FATIMA PAULA RODRIGUES VARGAS,BEBEDOURO,5,1995,Empresario
35113830580,MARIA JANDIRA DE SOUZA MACIEL,CAMPO LIMPO PAULISTA,5,1995,Empresario
35113830598,MAURICIO ROMANO,JAÚ,5,1995,Empresario
35113830601,JOSE ROBERTO RODRIGUES AUTO MECANCIA,GUARULHOS,5,1995,Empresario
35113830610,MARIA MARTA MICHELINI FRANCA,TAQUARITINGA,5,1995,Empresario
35113830628,MARLENE M SOARES RODRIGUES,MARIÁPOLIS,5,1995,Empresario
35113830636,WELSON CORREA PINTO,TAMBAÚ,5,1995,Empresario
35113830644,ANA PAULA PELICELI MAGRI BARBOZA,TAPIRATIBA,5,1995,Empresario
35113830652,PAULO JOSE DOS SANTOS - CANTINA,PEDRO DE TOLEDO,5,1995,Empresario
35113830661,PAULINA LEOPOLDINO DA SILVA SOUZA,NUPORANGA,5,1995,Empresario
35113830679,JOAO JOSE MARTELI COSTA,ITAPETININGA,5,1995,Empresario
35113830687,JOSE OLIVEIRA LIMA BARUERI,BARUERI,5,1995,Empresario
35113830695,LEONICE DA SILVA BAURU,BAURU,5,1995,Empresario
35113830709,AUREA TEREZINHA HUBNER NUCCI,TORRINHA,5,1995,Empresario
35113830717,W SUSUMO TOMIKURA LORENA,LORENA,5,1995,Empresario
35113830725,JOAO VERGILIO OSASCO,OSASCO,5,1995,Empresario
35113830733,J DA S TOLEDO,LORENA,5,1995,Empresario
35113830741,WILSON CASTELANI - TORRINHA,TORRINHA,5,1995,Empresario
35113830750,MARIA ROSA DO NASCIMENTO PEREIRA,BASTOS,5,1995,Empresario
35113830768,SIDNEY FRANCO DE GODOI TRANSPORTES,SÃO PAULO,5,1995,Empresario
35113830776,NEY LOPES DOS SANTOS REPRESENTACAO,INDAIATUBA,5,1995,Empresario
35113830784,SILVIA ALESSANDRA PAULA DE SOUZA LOFRANI,HORTOLÂNDIA,5,1995,Empresario
35113830792,CARLA ANDREA DA SILVA C PUCINELLI,CAMPINAS,5,1995,Empresario
35113830806,GERALDA ALVES DE OLIVEIRA,CAMPINAS,5,1995,Empresario
35113830814,MAURICIO BENEDITO FERREIRA,CAMPINAS,5,1995,Empresario
35113830822,ELAINE DE FATIMA OLMOS PALMA,CAMPINAS,5,1995,Empresario
35113830831,L.C. DE CASTRO - REPRESENTACOES,CAMPINAS,5,1995,Empresario
35113830849,JAIR CARDOSO VIEIRA,HORTOLÂNDIA,5,1995,Empresario
35113830857,AGOSTINHO DE SOUZA CAMPINAS,CAMPINAS,5,1995,Empresario
35113830865,MARIA CRISTINA ARCHILLA MARTINS - TRANSPORTE,PARAGUAÇU PAULISTA,5,1995,Empresario
35113830873,LUCIANA DE OL CUNHA,VÁRZEA PAULISTA,5,1995,Empresario
35113830881,MARIO LIZENOR DA COSTA,PAULICÉIA,5,1995,Empresario
35113830890,MARIA INES CORREA VAZ,OSASCO,5,1995,Empresario
35113830903,ALEXANDRE VITTA HONIGMANN,SÃO JOÃO DA BOA VISTA,5,1995,Empresario
35113830911,PAULO AFONSO MENIN,SÃO JOÃO DA BOA VISTA,5,1995,Empresario
35113830920,JOSE NIVALDO MENDES LOPES,POTIM,5,1995,Empresario
35113830938,JOSE LUIZ ANASTACIO,POTIM,5,1995,Empresario
35113830946,SARA VIEIRA PARUSSULO,ROSEIRA,5,1995,Empresario
35113830954,B A DO REGO CONSTRUCOES,SÃO PAULO,5,1995,Empresario
35113830962,LUCIO ALVES DE ANDRADE,LIMEIRA,5,1995,Empresario
35113830971,MARIA JOSE DA SILVA TRANSPORTE,SÃO PAULO,5,1995,Empresario
35113830989,PAULO SEBASTIAO SETTI,SÃO PAULO,5,1995,Empresario
35113830997,ANGELA APARECIDA RAMOS MOREIRA,BARUERI,5,1995,Empresario
35113831004,ADEMIR DE OLIVEIRA VOTORANTIM,VOTORANTIM,5,1995,Empresario
35113831012,SANDRO NUNES DE OLIVEIRA SOROCABA,SOROCABA,5,1995,Empresario
35113831021,ADILSON ELAIR MALDONADO,SOROCABA,5,1995,Empresario
35113831039,EGIDIO TEIXEIRA DE OLIVEIRA BAR,OSASCO,5,1995,Empresario
35113831047,NEIDE MARIA MUNHOZ DEL CISTIA SOROCABA,SOROCABA,5,1995,Empresario
35113831055,MARIA DE FATIMA ABBAD DA SILVA,VOTORANTIM,5,1995,Empresario
35113831063,ANA ELISA PAGLIARINI,SANTA FÉ DO SUL,5,1995,Empresario
35113831071,SEBASTIAO DE SOUZA NOBRE FILHO,OLÍMPIA,5,1995,Empresario
35113831080,VALDILEIA MARTINS CARRIJO,JOSÉ BONIFÁCIO,5,1995,Empresario
35113831098,EMANUEL CHERUTTI GALINDO,ITUVERAVA,5,1995,Empresario
35113831101,JOSE ANTONIO DOMINGUES ITAPETININGA,ITAPETININGA,5,1995,Empresario
35113831110,ELIDIO RODRIGUES ANDRADINA,ANDRADINA,5,1995,Empresario
35113831128,HELIO FILIPINO JUNIOR PECAS,SÃO PAULO,5,1995,Empresario
35113831136,ANTONIO DE JESUS ARAUJO PANIFICADORA,SÃO PAULO,5,1995,Empresario
35113831144,MARIA ELZA DA SILVA PIERATZKI,ARUJÁ,5,1995,Empresario
35113831152,SILVIA DIAZ MEDINA,SÃO PAULO,5,1995,Empresario
35113831161,LUISA BARION,CAMPINAS,5,1995,Empresario
35113831179,C.A.DA SILVA REPRESENTACOES.,PRESIDENTE PRUDENTE,5,1995,Empresario
35113831187,ANTONIO DE SOUZA BICICLETARIA,TABATINGA,5,1995,Empresario
35113831195,CARLOS CEZAR JUSTINO BARRETOS,BARRETOS,5,1995,Empresario
35113831209,MARIA DE FATIMA PEREIRA DA SILVA SANTA FE DO SUL,SANTA FÉ DO SUL,5,1995,Empresario
35113831217,ALFREDO BENEDITO LORENA,LORENA,5,1995,Empresario
35113831225,HERMENEGILDA TELLES DE AGUIAR,LORENA,5,1995,Empresario
35113831233,CRISTIANO TAVARES - LORENA,LORENA,5,1995,Empresario
35113831241,ODETE OLIVEIRA DA SILVA,SÃO PAULO,5,1995,Empresario
35113831250,ANGELICA ALVES FERREIRA TIMM,SANTO ANDRÉ,5,1995,Empresario
35113831276,IZAIAS GOMES DE SOUZA,ITAQUAQUECETUBA,5,1995,Empresario
35113831284,JUSTIMIANO DELGADO BRITEZ CAMPINAS,CAMPINAS,5,1995,Empresario
35113831292,LUIZ GABRIEL REATTO,HOLAMBRA,5,1995,Empresario
35113831306,LUCIMAR FERREIRA DA SILVA CAMPINAS,CAMPINAS,5,1995,Empresario
35113831314,L. J. GOUVEIA CAMPINAS,CAMPINAS,5,1995,Empresario
35113831322,PETRUS KRAUSE REIS MACHADO,SÃO PAULO,5,1995,Empresario
35113831331,AGNALDO CASSIO DE SOUZA,TAQUARITINGA,5,1995,Empresario
35113831349,ANA DE LURDES DOS REIS MANOLIO,TAQUARITINGA,5,1995,Empresario
35113831357,EDILSON BORGES BEZERRA,CAMPINAS,5,1995,Empresario
35113831365,ESMERINDO SANTANA DA SILVA,CAMPINAS,5,1995,Empresario
35113831373,KUNITAKA NISHIDA VIDEO,CAMPINAS,5,1995,Empresario
35113831381,VERA LUCIA F G BENETTI,CAMPINAS,5,1995,Empresario
35113831390,MARCELO RODRIGUES DO NASCIMENTO VIDEO,SÃO PAULO,5,1995,Empresario
35113831403,CLAUDIO FERNANDES DA COSTA,SÃO PAULO,5,1995,Empresario
35113831411,R DE OLIVEIRA FONSECA,CRUZEIRO,5,1995,Empresario
35113831420,JOSE CARLOS DE JESUS CRUZEIRO,CRUZEIRO,5,1995,Empresario
35113831438,VALERIA CRISTINA GALEGO,RIBEIRÃO PRETO,5,1995,Empresario
35113831446,ELITA DE CARVALHO RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1995,Empresario
35113831454,GASPARINA DE SOUZA GONCALVES,CARAPICUÍBA,5,1995,Empresario
35113831462,JOAO DA SILVA SANTOS FILHO TRANSPORTES,OSASCO,5,1995,Empresario
35113831471,MARIA JOSE GOMES DE JESUS,SÃO PAULO,5,1995,Empresario
35113831489,MARIA ELIZABETH BEGNAMI GUIRARDINI,ARARAS,5,1995,Empresario
35113831497,ALTINO PAMPLONA FILHO,SÃO PAULO,5,1995,Empresario
35113831501,ELIZABETE DE FREITAS DO NASCIMENTO,RIBEIRÃO PRETO,5,1995,Empresario
35113831519,NOEMI ELIDA PEREIRA SEBASTIAO MOGI GUACU,,5,1995,Empresario
35113831527,B. M. DUARTE SERRALHERIA,,5,1995,Empresario
35113831535,S. B. DA ROCHA MOGI MIRIM,MOGI MIRIM,5,1995,Empresario
35113831543,IRAIDES ZANFORLIN ALTOMARE,SANTO ANASTÁCIO,5,1995,Empresario
35113831551,CLARISSE BRASILINO,CONCHAL,5,1995,Empresario
35113831560,Z G BIZIGATTO,MOGI MIRIM,5,1995,Empresario
35113831578,LUIZ CARLOS AUGUSTO TRANSPORTES,CONCHAL,5,1995,Empresario
35113831586,REGINALDO RADDI MOGI MIRIM,,5,1995,Empresario
35113831594,CLARETE APARECIDA FERREIRA TANNURI,CARAGUATATUBA,5,1995,Empresario
35113831608,JOAO MARQUES DA CUNHA PIRAJU,PIRAJU,5,1995,Empresario
35113831616,ANSELMO GONCALVES BAR E LANCHES,SÃO PAULO,5,1995,Empresario
35113831624,OSVALDO MATHIAS DA SILVA LANCHONETE,SÃO PAULO,5,1995,Empresario
35113831632,ELCIO SEBASTIAO DE JESUS,ROSEIRA,5,1995,Empresario
35113831641,SILVIO MOTTA JUNIOR,PLATINA,5,1995,Empresario
35113831659,ROBERTO MOTA RODRIGUES,CESÁRIO LANGE,5,1995,Empresario
35113831667,VICENTE MARIANO DE MORAES SANTA GERTRUDES,SANTA GERTRUDES,5,1995,Empresario
35113831675,NILZA DE SOUZA - MODAS - ME,SANTA GERTRUDES,5,1995,Empresario
35113831683,ELIANA ELOISE BIANCOLINO,SÃO CARLOS,5,1995,Empresario
35113831691,ADAO ELIAS GARCIA TATUI,TATUÍ,5,1995,Empresario
35113831705,MAX ARTUR CILLI,SÃO PAULO,5,1995,Empresario
35113831713,MARCELO GRACIOSO,ITANHAÉM,5,1995,Empresario
35113831721,JOSE CANTUARIA FILHO,ITU,5,1995,Empresario
35113831730,PEDRO PAULO DE MATTOS MARTINEZ,PIRAPORA DO BOM JESUS,5,1995,Empresario
35113831748,RONALDO DOS SANTOS ARTIGOS DE COURO ME,SÃO VICENTE,5,1995,Empresario
35113831756,MARIA APARECIDA FERNANDES CAPELLA,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113831764,HEDWIGES NEVES DE OLIVEIRA,ITU,5,1995,Empresario
35113831772,APARECIDA DAS DORES PEDRO ITONAGA,MOGI DAS CRUZES,5,1995,Empresario
35113831781,ROSELI BUHAMAD,SÃO PAULO,5,1995,Empresario
35113831799,OSVALDO FILHO DE VECCHI PERUIBE,PERUÍBE,5,1995,Empresario
35113831802,ADILSON MARTINS CRESPO,CORONEL MACEDO,5,1995,Empresario
35113831811,MAURILIO FURLAN,BAURU,5,1995,Empresario
35113831829,ANTONIO MARCOS CONTENTE LENCOIS PAULISTA,LENÇÓIS PAULISTA,5,1995,Empresario
35113831837,M DE L DA SILVA ACOUGUE,MOGI DAS CRUZES,5,1995,Empresario
35113831845,EZEQUIEL ANTONIO HEGLIS RIO CLARO,RIO CLARO,5,1995,Empresario
35113831853,NIVALDO SCAPIN TEODORO SAMPAIO,TEODORO SAMPAIO,5,1995,Empresario
35113831861,JORGE PEREIRA DA SILVA EMPORIO,SÃO PAULO,5,1995,Empresario
35113831870,ANTONIO FERREIRA DA SILVA BAR E LANCHES,SÃO PAULO,5,1995,Empresario
35113831888,L C SANTOS BAR E LANCHES,SÃO PAULO,5,1995,Empresario
35113831896,MARCO ANTONIO DE FILIPPIS S.C.DO SUL,SÃO CAETANO DO SUL,5,1995,Empresario
35113831900,JUBILINO BENEDITO DOS REIS,SÃO PAULO,5,1995,Empresario
35113831918,G ARSATI NETTO,AMPARO,5,1995,Empresario
35113831926,ELIANE SATSIE TOMOYOSHI,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113831942,JOSE DE CAMPOS FEIRANTE,SÃO PAULO,5,1995,Empresario
35113831951,IRINEU BEZERRA DE LIMA FEIRANTE,SÃO PAULO,5,1995,Empresario
35113831969,ROSANGELA FERNANDES DE ASSIS,SÃO PAULO,5,1995,Empresario
35113831985,MARLI A B DE FREITAS,PEDREIRA,5,1995,Empresario
35113831993,ATILIO JOSE MEGIOLARO MATERIAIS PARA CONSTRUCAO,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113832001,MARCILIO MENDES MEIRA,MAUÁ,5,1995,Empresario
35113832019,REINALDO CASTRO DELGADO,SÃO PAULO,5,1995,Empresario
35113832027,MARCELO EDUARDO BAUER CUNHA,SANTANA DE PARNAÍBA,5,1995,Empresario
35113832035,GUILHERME HOHMANN TAUBATE,TAUBATÉ,5,1995,Empresario
35113832043,JOSE ARAUJO RIBEIRO TAUBATE,TAUBATÉ,5,1995,Empresario
35113832051,SANDRA REGINA MOREIRA SANTOS,NATIVIDADE DA SERRA,5,1995,Empresario
35113832060,ARNALDO RIBEIRO JUNIOR ARACATUBA,ARAÇATUBA,5,1995,Empresario
35113832078,HAROLDO ARANTES BARROS ARACATUBA,ARAÇATUBA,5,1995,Empresario
35113832086,ELISABETE APARECIDA DE AMORIM BONINI,PRESIDENTE PRUDENTE,5,1995,Empresario
35113832094,JOSE LUIS CARA TUPA,TUPÃ,5,1995,Empresario
