NIRE,Empresa,Município,Month,Year,Type
35126860075,JHULIANO GIUNCO,HERCULÂNDIA,3,2011,Empresario
35126860083,CARLOS DIAS CONSTRUCOES,PRESIDENTE PRUDENTE,3,2011,Empresario
35126860091,EMERSON ESCORSI,MARÍLIA,3,2011,Empresario
35126860105,C. R. DOMINGUES UTILIDADES DOMESTICAS,POMPÉIA,3,2011,Empresario
35126860113,VICTOR FELIPE CARVALHO SILVA,GUARANTÃ,3,2011,Empresario
35126860121,FERNANDO FUKUDA,MARÍLIA,3,2011,Empresario
35126860130,REINALDO DO NASCIMENTO PORTÕES E TOLDOS,GARÇA,3,2011,Empresario
35126860148,TATIANA FONTANA,FLÓRIDA PAULISTA,3,2011,Empresario
35126860156,UMBELINO FRANCISCO ALVES NETO,DRACENA,3,2011,Empresario
35126860164,FIDENCIANO DE OLIVEIRA CORREIA,ÁLVARES MACHADO,3,2011,Empresario
35126860172,R.G. GOMES TRANSPORTADORA,ASSIS,3,2011,Empresario
35126860181,EUNICE MAGALHAES DE AMURIM RIBEIRO,ANDRADINA,3,2011,Empresario
35126860199,M. AURELIO RODRIGUES BAR,OURINHOS,3,2011,Empresario
35126860202,OLIMPIO TEODORO NETO,CHAVANTES,3,2011,Empresario
35126860211,JUSCELINO GAZOLA,SANTA CRUZ DO RIO PARDO,3,2011,Empresario
35126860229,FABIO APARECIDO DE OLIVEIRA PINTURAS,OURINHOS,3,2011,Empresario
35126860237,DANILA DUARTE DE OLIVEIRA PSICOLOGIA,OURINHOS,3,2011,Empresario
35126860245,EUGENIO RODRIGUES TRANSPORTES,MARIÁPOLIS,3,2011,Empresario
35126860253,ANTONIO GONÇALVES NETO OFICINA,DRACENA,3,2011,Empresario
35126860261,RICARDO BRIOSCHI TRANSPORTES,TUPI PAULISTA,3,2011,Empresario
35126860270,LUCIANO VIANA DE MELO,LUCÉLIA,3,2011,Empresario
35126860288,ALINE LOURENCETTE ANTONINI RUSSO,DRACENA,3,2011,Empresario
35126860296,LAERCIO DE SOUZA TRANSPORTE ESCOLAR,NANTES,3,2011,Empresario
35126860300,ADILSON FRANCISCO GOMES,CAFELÂNDIA,3,2011,Empresario
35126860318,KATIA APARECIDA MARCILIO DO AMARAL DE ARAUJO,OURINHOS,3,2011,Empresario
35126860326,D M CARDOSO EVENTOS,ASSIS,3,2011,Empresario
35126860334,S D BANDEIRA,DRACENA,3,2011,Empresario
35126860342,CELSO ZANOTO,ASSIS,3,2011,Empresario
35126860351,DEVANIR GONÇALVES DE OLIVEIRA,LUCÉLIA,3,2011,Empresario
35126860369,SELMA PEREIRA SANTOS NASCIMENTO,SALMOURÃO,3,2011,Empresario
35126860377,ZHAO XINZHU,PRESIDENTE PRUDENTE,3,2011,Empresario
35126860385,ANDRE DA COSTA SANTOS,CAIABU,3,2011,Empresario
35126860393,P.Q.DE OLIVEIRA- LANCHES,ASSIS,3,2011,Empresario
35126860407,EDSON YASSUO OKADA,BASTOS,3,2011,Empresario
35126860415,M. H. ALTAVA DE OLIVEIRA,OURINHOS,3,2011,Empresario
35126860423,ANGELA BARALDI DALIO BUENO,PALMITAL,3,2011,Empresario
35126860431,ROSANGELA DE FÁTIMA OLIVEIRA DOMINGOS CONFECÇÕES,CHAVANTES,3,2011,Empresario
35126860440,JULIANE CAROLINE GIANZANTTI,MARÍLIA,3,2011,Empresario
35126860458,MARIA APARECIDA AFONSO TRANSPORTES,PALMITAL,3,2011,Empresario
35126860466,ANA PAULA SENIGALIA,OURINHOS,3,2011,Empresario
35126860474,M. P. MODAELLI,PRESIDENTE PRUDENTE,3,2011,Empresario
35126860482,WAGNER ROBERTO MALE CAVASSINI,DRACENA,3,2011,Empresario
35126860491,ILMA BRUSOLATI ALBERTONI - TRANSPORTES,SALMOURÃO,3,2011,Empresario
35126860504,LILIANE BERTONI PIETRUCI,LINS,3,2011,Empresario
35126860512,SILVIA SALES,OURINHOS,3,2011,Empresario
35126860521,L. C. DE FREITAS MINIMERCADO,OURINHOS,3,2011,Empresario
35126860539,SANDRA CRISTINA DA COSTA LOPES,CÂNDIDO MOTA,3,2011,Empresario
35126860547,VALERIA CRISTINA GIOVANELLI BATISTA DE PAULA,CÂNDIDO MOTA,3,2011,Empresario
35126860555,MARCELO BEZERRA DE SOUZA MANUTENÇÃO,NARANDIBA,3,2011,Empresario
35126860571,AGNALDA MOREIRA MIRANDA,SANTA CRUZ DO RIO PARDO,3,2011,Empresario
35126860580,SILVIO CESAR CEZARETO,ASSIS,3,2011,Empresario
35126860598,GUSTAVO TURIEL DE GOVEIA,CÂNDIDO MOTA,3,2011,Empresario
35126860601,CLAUDIA MARIA BARBOSA NEVES - VESTUÁRIO,GARÇA,3,2011,Empresario
35126860610,RONI MARCOS EUGENIO DOS SANTOS,ORIENTE,3,2011,Empresario
35126860628,LUCY MAGALHÃES BARBOSA,VERA CRUZ,3,2011,Empresario
35126860636,ANA LUCIA CASTILHO PET SHOP,CAFELÂNDIA,3,2011,Empresario
35126860644,EVALDO NOEL GARCIA,SALTO GRANDE,3,2011,Empresario
35126860652,MARIA A. G. DA SILVA TRANSPORTES,REGENTE FEIJÓ,3,2011,Empresario
35126860661,DANILO COMES,BASTOS,3,2011,Empresario
35126860679,A. F. PIRES ELETRICA,OURINHOS,3,2011,Empresario
35126860687,T. J. DOS SANTOS MECANICA,PARAGUAÇU PAULISTA,3,2011,Empresario
35126860695,ANTONIO DOMINGOS ZANELA,TUPÃ,3,2011,Empresario
35126860709,RUBENS JUNIOR ALVES,ASSIS,3,2011,Empresario
35126860717,PAULO HENRIQUE ESCORCE DE SOUZA,TUPÃ,3,2011,Empresario
35126860725,L R DE SOUZA CONSTRUÇÕES,MARÍLIA,3,2011,Empresario
35126860733,ROGERIO MINOZZI CORREA,PIRAJU,3,2011,Empresario
35126860741,RONALDO DONIZETI NASCIMENTO - MOVEIS,IPAUSSU,3,2011,Empresario
35126860750,M.F.C.P. ISPER,ÁLVARES MACHADO,3,2011,Empresario
35126860768,OLINDINA GOMES DE SOUZA,QUATÁ,3,2011,Empresario
35126860776,ELTON LEONARDO NONATO,MARÍLIA,3,2011,Empresario
35126860784,DANIELI SCALA BIASON TRANSPORTES,PALMITAL,3,2011,Empresario
35126860792,JOSE LUCIO MANTOVANI,LUCÉLIA,3,2011,Empresario
35126860890,L.F. CHANCHETTI AUTO PEÇAS,INDAIATUBA,3,2011,Empresario
35126860903,ANDRE LUIS VIEIRA RODRIGUES,SOROCABA,3,2011,Empresario
35126860911,L.S. ALMEIDA BRINDES,SOROCABA,3,2011,Empresario
35126860920,DENISE FIGUEIREDO POMPONI - ITU,ITU,3,2011,Empresario
35126860938,PRISCILA DE ZOPPA,VOTORANTIM,3,2011,Empresario
35126860946,PEDRO C. PEREIRA MANUTENÇÃO ELÉTRICA,ITAPEVA,3,2011,Empresario
35126860954,L. DELLA FLORA,ITU,3,2011,Empresario
35126860962,WILSON RAMOS SOROCABA,SOROCABA,3,2011,Empresario
35126860971,ODAIR JOSE CUSTODIO,SOROCABA,3,2011,Empresario
35126860989,A.C.G. CAMPOS SOROCABA,SOROCABA,3,2011,Empresario
35126860997,MARCIA FERNANDA DE CAMPOS SORANZ,SOROCABA,3,2011,Empresario
35126861004,ANTONIO DE DEUS JUNIOR,VOTORANTIM,3,2011,Empresario
35126861012,MANOEL PEREIRA DE OLIVEIRA MERCEARIA,SOROCABA,3,2011,Empresario
35126861021,SILVIA CRISTINA DE OLIVEIRA,VOTORANTIM,3,2011,Empresario
35126861039,MICHELE CAMILA LOPES DE SOUZA CORREA,SOROCABA,3,2011,Empresario
35126861047,HENDERSON CAMARGO CONFECÇÃO,SALTO,3,2011,Empresario
35126861055,INACIO PAULO PEREIRA,SOROCABA,3,2011,Empresario
35126861063,MARCELO PEREIRA DA SILVA ESPORTES,PARANAPANEMA,3,2011,Empresario
35126861071,M. DAS GRAÇAS TERRA TRINDADE,SÃO MIGUEL ARCANJO,3,2011,Empresario
35126861080,LEONARDO BRISOLLA DE SIQUEIRA JUNIOR,ITAPETININGA,3,2011,Empresario
35126861098,SONIA REGINA ROCHEL DE ALMEIDA,ITAPETININGA,3,2011,Empresario
35126861101,LUIZ CARLOS DE ALMEIDA,PARANAPANEMA,3,2011,Empresario
35126861110,EDIVAL REGIANI OMODEI CONVENIÊNCIA,INDAIATUBA,3,2011,Empresario
35126861128,MARINEI LOURENÇO PEREIRA DA SILVA,SOROCABA,3,2011,Empresario
35126861136,VALTERLINO BATISTA MACIEL,SOROCABA,3,2011,Empresario
35126861144,D. A. BENTO,SOROCABA,3,2011,Empresario
35126861152,MASANORI YAMANISHI,SÃO MIGUEL ARCANJO,3,2011,Empresario
35126861161,JULIO CESAR PETRASSI EMPREITEIRA E SERVIÇOS,SÃO PAULO,3,2011,Empresario
35126861179,MIGUEL EDNEI PRATCHUM,RIBEIRÃO PRETO,3,2011,Empresario
35126861187,M F JACOB,BURI,3,2011,Empresario
35126861195,JOSE ROBERTO DIAS ITARARE,ITARARÉ,3,2011,Empresario
35126861209,FERNANDO LOS,ITAPEVA,3,2011,Empresario
35126861217,MARIA ANGÉLICA RIBEIRO MENDES,ITAPEVA,3,2011,Empresario
35126861225,ELTON DE JESUS CORREA PAINEIS,SOROCABA,3,2011,Empresario
35126861233,JULIANA BUENO CAETANO,SOROCABA,3,2011,Empresario
35126861241,ANGELO CRISTIANO RODRIGUES SILVA,SOROCABA,3,2011,Empresario
35126861250,REINALDO DE JESUS VIEIRA,VOTORANTIM,3,2011,Empresario
35126861268,A. C. MARQUES ALVES,SOROCABA,3,2011,Empresario
35126861276,CASSIA VIEIRA SIQUEIRA HIDRAULICA,ALUMÍNIO,3,2011,Empresario
35126861284,RODRIGO GOMES TAVARES,PILAR DO SUL,3,2011,Empresario
35126861292,ROGERS FIDALGO CHIAPPETTA,MAIRINQUE,3,2011,Empresario
35126861306,JONAS JOSE DOS SANTOS GUAPIARA,GUAPIARA,3,2011,Empresario
35126861314,EDISON FRANCISCO CLETO FILHO,PILAR DO SUL,3,2011,Empresario
35126861322,GISELE ANTUNES ALMEIDA,ITAPETININGA,3,2011,Empresario
35126861331,C F MACHADO TRANSPORTES,ITAPETININGA,3,2011,Empresario
35126861349,CLAITON GOMES,ITAPETININGA,3,2011,Empresario
35126861357,MAICON ANDERSON CAMARGO,ITAPETININGA,3,2011,Empresario
35126861365,ERIVALDO FEITOSA PINHO,FRANCISCO MORATO,3,2011,Empresario
35126861373,PAULO HENRIQUE BARRETI,ITAPETININGA,3,2011,Empresario
35126861381,J A LOPES COMERCIO ATACADISTA DE INFORMÁTICA,INDAIATUBA,3,2011,Empresario
35126861390,M. T. DE LIMA SERVIÇOS ADMINISTRATIVOS,SÃO ROQUE,3,2011,Empresario
35126861403,SOCRATES REISDORFER,INDAIATUBA,3,2011,Empresario
35126861411,CLAUDINEI DOS SANTOS - SALTO,SALTO,3,2011,Empresario
35126861420,WILLIAM LUIS DOS SANTOS VALERIANI ITU,ITU,3,2011,Empresario
35126861438,PAULO FERREIRA PORTO REVESTIMENTOS,ITU,3,2011,Empresario
35126861446,FRANCISCO DE ASSIS CARDOSO SALTO,SALTO,3,2011,Empresario
35126861454,NATANAEL MARINHO,RIBEIRÃO BRANCO,3,2011,Empresario
35126861462,RAQUEL MOREIRA DE CAMARGO,ITAPEVA,3,2011,Empresario
35126861471,DEBORA CRISTIANE SOLA MARIN,BURI,3,2011,Empresario
35126861489,FLÁVIO RODRIGUES DE ALMEIDA ARTIGOS DE PESCA,SOROCABA,3,2011,Empresario
35126861497,MARCIO APARECIDO DE MOURA ADEGA,SOROCABA,3,2011,Empresario
35126861501,ARIVELTON PEREIRA DE MIRANDA,ITU,3,2011,Empresario
35126861519,ADRIANA MARIA CINTRA FERNANDES GIAMPIETRO,SOROCABA,3,2011,Empresario
35126861527,NATALIE FRANCISCA ARAUJO XAVIER,SOROCABA,3,2011,Empresario
35126861535,HENRIQUE MASCARENHAS VIEIRA DA SILVA,SOROCABA,3,2011,Empresario
35126861543,RENAN BARBOSA MARQUES,SOROCABA,3,2011,Empresario
35126861551,TEREZINHA APARECIDA CORREIA FEITOZA LOCADORA DE VEÍCULOS,VOTORANTIM,3,2011,Empresario
35126861560,EDINEI DE OLIVEIRA JULIANO,VOTORANTIM,3,2011,Empresario
35126861578,VANIA VITORIA QUINALHA,SOROCABA,3,2011,Empresario
35126861586,LUCIANO NEVES DE SOUZA SERVIÇOS,SOROCABA,3,2011,Empresario
35126861594,ELCIO LUIS DA SILVA LANCHONETE,INDAIATUBA,3,2011,Empresario
35126861608,ALTEMIR RIBEIRO DA SILVA SOROCABA,SOROCABA,3,2011,Empresario
35126861616,JOÃO RODRIGO LEITE SOROCABA,SOROCABA,3,2011,Empresario
35126861624,VIVIANE DE PAULA ALVES,PEREIRAS,3,2011,Empresario
35126861632,MARILANE LOPES DA SILVA SOROCABA,SOROCABA,3,2011,Empresario
35126861641,CATIA CRISTINA DE CAMPOS AMARAL,PORTO FELIZ,3,2011,Empresario
35126861659,EDMIR ANTONIO GAMERO,IPERÓ,3,2011,Empresario
35126861667,LIGIA APARECIDA RAVACCI,ITAPETININGA,3,2011,Empresario
35126861675,JOAO PAULO TEIXEIRA DE OLIVEIRA,TATUÍ,3,2011,Empresario
35126861683,ELENILDO ALVES DA ROCHA SOROCABA,SOROCABA,3,2011,Empresario
35126861691,JAYME GOMES PIMENTEL,SOROCABA,3,2011,Empresario
35126861705,LARISSA RABELLO DOS SANTOS MODA INTIMA,VARGEM GRANDE PAULISTA,3,2011,Empresario
35126861713,ALINE ALVES DE OLIVEIRA SOROCABA,SOROCABA,3,2011,Empresario
35126861721,ELIAS LISBOA DE LIMA,SOROCABA,3,2011,Empresario
35126861730,SONIA MARIA MARQUES DE PINHO,ARAÇARIGUAMA,3,2011,Empresario
35126861748,SUELI APARECIDA DE OLIVEIRA - MERCEARIA,ARAÇARIGUAMA,3,2011,Empresario
35126861756,CLOTILDE SOUZA DE OLIVEIRA,ITAPEVA,3,2011,Empresario
35126861764,GERALDO DRIGO CONSTRUÇÃO,ITAPEVA,3,2011,Empresario
35126861772,JOSIMARI LOURENÇO GIL VASCONCELOS REPRESENTAÇÕES,ITAPEVA,3,2011,Empresario
35126861781,LUCIANO DA SILVA FERRAZ,IBIÚNA,3,2011,Empresario
35126861799,MARCELINO MARQUES DA SILVA,CAPÃO BONITO,3,2011,Empresario
35126861802,ANA PAULA FAVORETTO SOROCABA,SOROCABA,3,2011,Empresario
35126861811,ANA LUCIA BAPTISTA PINTO,BOITUVA,3,2011,Empresario
35126861829,KLEBISON DANTAS DE MELO,CABREÚVA,3,2011,Empresario
35126861837,REINALDO DE OLIVEIRA ITU,ITU,3,2011,Empresario
35126861845,DENILSON MORENO SANTOS,SOROCABA,3,2011,Empresario
35126861853,SUELY GARCIA VIDAL,IBIÚNA,3,2011,Empresario
35126861861,IVANILDA APARECIDA DA SILVA SOROCABA,SOROCABA,3,2011,Empresario
35126861870,THAIS HELENA NOGUEIRA,LARANJAL PAULISTA,3,2011,Empresario
35126861888,S.A. DE OLIVEIRA CAMPOS SOROCABA,SOROCABA,3,2011,Empresario
35126868696,MAURO BENTO DA SILVA,SÃO PAULO,3,2011,Empresario
35126868700,FERNANDO FABRICIO TUMA BENTES,SÃO PAULO,3,2011,Empresario
35126868718,DOMINGO A.M.P.S. RODRIGUEZ,SÃO PAULO,3,2011,Empresario
35126868726,ED DA SILVA CONSULTORIA EM INFORMATICA,SÃO PAULO,3,2011,Empresario
35126868734,FRANCISCO EUDES DE LIMA - EMBALAGENS,BARUERI,3,2011,Empresario
35126868742,PATRICIA FAUSTINO MOURA,ILHA COMPRIDA,3,2011,Empresario
35126868751,NILTON CARLOS BOLSONI FILHO,BARUERI,3,2011,Empresario
35126868769,DIEGO NEVES CAVALCANTI,SÃO PAULO,3,2011,Empresario
35126868777,FABIO RESTIVO DE BRITTO CONFECÇOES,SÃO PAULO,3,2011,Empresario
35126868785,A. DA SILVA CONSTRUÇÃO,SÃO PAULO,3,2011,Empresario
35126868793,RP DA CRUZ SERVIÇOS DE INFORMATICA,DIADEMA,3,2011,Empresario
35126868807,FABIO RICARDO SCHOEBERL,SÃO PAULO,3,2011,Empresario
35126868815,V. DE S. SA,EMBU DAS ARTES,3,2011,Empresario
35126868823,CLAUDECIR JACSON ANDRADE DA SILVA,SANTO ANDRÉ,3,2011,Empresario
35126868831,L DA SILVA SANT' ANNA SERVIÇOS DE INFORMATICA,SÃO PAULO,3,2011,Empresario
35126868840,LARISSA SCHWARCZ ZEIN - FAST FOOD,SÃO PAULO,3,2011,Empresario
35126868858,ANDRE LUIS NEPOMUCENO FAGUNDES EVENTOS,SÃO PAULO,3,2011,Empresario
35126868866,MYRTHES EDUARDA MARQUES ADMINISTRAÇÃO DE BENS,BARUERI,3,2011,Empresario
35126868874,CF PASQUALINO ESTACIONAMENTO E LANCHONETE,SÃO PAULO,3,2011,Empresario
35126868882,THIAGO MENEZES CALDAS MACHADO,SÃO PAULO,3,2011,Empresario
35126868891,R F DE MIRANDA EMPREITEIRA,SÃO PAULO,3,2011,Empresario
35126868904,NATHALIA GLADEK CIOLFI PINTO,SANTANA DE PARNAÍBA,3,2011,Empresario
35126868912,AL MELQUIADES SERVIÇOS DE INFORMATICA,SÃO PAULO,3,2011,Empresario
35126868921,FLAVIO DE QUEIROZ AMANCIO,SÃO PAULO,3,2011,Empresario
35126868939,PATRICK SOUZA RODRIGUES,SÃO PAULO,3,2011,Empresario
35126868947,CRISTIANO MALAVAZI FERNANDES,SÃO PAULO,3,2011,Empresario
35126868955,LEONARDO ESPOSITO GAMES,SÃO PAULO,3,2011,Empresario
35126868963,ZORAIDE TAKIKO TAKATU - SOFTWARE TI,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126868971,MANOEL PEDRO DA SILVA NETO LANCHONETE,SÃO PAULO,3,2011,Empresario
35126868980,MARIZA MARIA CONTI NUNES,SÃO PAULO,3,2011,Empresario
35126868998,BIANCA MULLER MIGUEL DE SENZI,SÃO PAULO,3,2011,Empresario
35126869005,REGINALDO TELES DA SILVA - GESSO,CAMPO LIMPO PAULISTA,3,2011,Empresario
35126869013,TADEU APARECIDO VIEIRA DE GOES - COMÉRCIO DE BEBIDAS,COTIA,3,2011,Empresario
35126869021,S. RAMON PEREIRA,SÃO PAULO,3,2011,Empresario
35126869030,LUCIVANIA PULCINELLI MAURICIO,SANTO ANDRÉ,3,2011,Empresario
35126869048,M. A. DE ALMEIDA PROJETOS DIDATICOS,SÃO PAULO,3,2011,Empresario
35126869056,O. ESCUDEIRO CONSTRUÇÃO,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126869064,RONALDO FERREIRA PIMENTA DE MORAES ARIAS,SÃO PAULO,3,2011,Empresario
35126869072,JOÃO PAULO DOS SANTOS GONÇAES - INFORMÁTICA,SÃO PAULO,3,2011,Empresario
35126869081,WASHINGTON DOS SANTOS - LAVA RÁPIDO,SÃO PAULO,3,2011,Empresario
35126869099,MARI OSCELE CUSTODIO INFORMAÇÕES CADASTRAIS,SANTO ANDRÉ,3,2011,Empresario
35126869102,ELIANA APARECIDA DOS SANTOS TOME,SÃO PAULO,3,2011,Empresario
35126869111,L.M.L.BERNARDO CONTABIL,SÃO PAULO,3,2011,Empresario
35126869129,JOAO ALVES DE AZEVEDO JUNIOR,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126869137,RENATO GRANO,SANTO ANDRÉ,3,2011,Empresario
35126869145,MARILSA MOREIRA MEIRELES,MAUÁ,3,2011,Empresario
35126869153,JOAQUIM RIBEIRO DE SOUZA PINTURAS,SÃO PAULO,3,2011,Empresario
35126869161,SABRINA FRANCO DA ROCHA,SÃO PAULO,3,2011,Empresario
35126869170,E.K.MAEDA - AUTOMOTORES,SÃO PAULO,3,2011,Empresario
35126869188,JOAQUIM ROSA INFORMATICA,SÃO PAULO,3,2011,Empresario
35126869196,CRISTIANE ORNELLAS GARCIA,SÃO PAULO,3,2011,Empresario
35126869200,ROBERTO FERREIRA COBRANCA,SÃO PAULO,3,2011,Empresario
35126869218,G.K.C. DE SOUZA - TRANSPORTES,SÃO PAULO,3,2011,Empresario
35126869226,BRUNA TOLEDO BORGES,SÃO PAULO,3,2011,Empresario
35126869234,C. MUNHOZ CONFECÇÃO,SÃO PAULO,3,2011,Empresario
35126869242,LILIAN SOUZA DE CASTILHO,SANTA FÉ DO SUL,3,2011,Empresario
35126869251,EDUARDO FERREIRA DA SILVA,SÃO PAULO,3,2011,Empresario
35126869269,NEIDE MARIA MENDES DESTRO,SÃO PAULO,3,2011,Empresario
35126869277,F SCHULER EDIÇÃO DE TEXTOS,SÃO PAULO,3,2011,Empresario
35126869285,ALEXANDRE MINGHINI,SÃO PAULO,3,2011,Empresario
35126869307,M. SANTOS BOTANA COMERCIO DE CALÇADOS,SÃO PAULO,3,2011,Empresario
35126869315,THIAGO NUNES DO CARMO,SÃO PAULO,3,2011,Empresario
35126869323,ZILMA FERREIRA MELLI,SÃO PAULO,3,2011,Empresario
35126869331,SABINE FAGUNDES DOS REIS,SÃO PAULO,3,2011,Empresario
35126869340,ALBERTO ANGELO NETO,SÃO PAULO,3,2011,Empresario
35126869358,ANTONIO ALFREDO DA SILVA SORVETERIA,SÃO PAULO,3,2011,Empresario
35126869366,T A B B PEDRO MINI MERCADO E LANCHONETE,SÃO PAULO,3,2011,Empresario
35126869374,DANIELA CAMPOS LOPES,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126869382,S G DE ARRUDA BOTELHO COBRANÇA,ITARARÉ,3,2011,Empresario
35126869391,JMC DE SANTANA,SÃO PAULO,3,2011,Empresario
35126869404,PAULA BELATTO MARQUES,SÃO PAULO,3,2011,Empresario
35126869412,A R CABRAL CATALOGOS,ITAPEVI,3,2011,Empresario
35126869421,THOMAS GOMES PAOLUCCI,SÃO PAULO,3,2011,Empresario
35126869439,MICHELLE BROGLIA DIAZ SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,3,2011,Empresario
35126869447,RITA DE CASSIA SILVA ESCOLANO,SÃO PAULO,3,2011,Empresario
35126869455,WALLACE OLIVEIRA SANTOS,BARUERI,3,2011,Empresario
35126869463,EVELIN DA SILVA FERREIRA,SÃO PAULO,3,2011,Empresario
35126869471,ALBERTO DA FONSECA VIEIRA,SÃO PAULO,3,2011,Empresario
35126869480,C.D.I DE ALMEIDA REFEIÇÕES,SÃO PAULO,3,2011,Empresario
35126869498,FLAVIO J. DEGRANDI TRANSPORTES,SÃO PAULO,3,2011,Empresario
35126869501,BRUNO G.BORRAGINE - SERVIÇOS DE COBRANÇA,SÃO PAULO,3,2011,Empresario
35126869510,BRUNO EDUARDO MIZGA DA SILVA,OSASCO,3,2011,Empresario
35126869528,D P SOUSA,SÃO PAULO,3,2011,Empresario
35126869536,OF STORELLI TREINAMENTO EDUCACIONAL,SÃO PAULO,3,2011,Empresario
35126869544,RENATO GOMES DE OLIVEIRA ASSESSORIA EMPRESARIAL,SÃO PAULO,3,2011,Empresario
35126869552,LIDIANE SILVA ONISANTI,REGISTRO,3,2011,Empresario
35126869561,ADRIANO PREVIATI,SÃO PAULO,3,2011,Empresario
35126869579,J.M.DE ANDRADE ELETRONICOS,MAUÁ,3,2011,Empresario
35126869587,EDUARDO CARLUCCI MAURICIO,SÃO PAULO,3,2011,Empresario
35126869595,PAULO DE SOUZA GOMIDE NETO,SÃO PAULO,3,2011,Empresario
35126869609,EDER RODRIGUES DA COSTA,SÃO JOSÉ DOS CAMPOS,3,2011,Empresario
35126869617,VERA LUCIA VELTEN ALVES,PRESIDENTE PRUDENTE,3,2011,Empresario
35126869625,WESLEI LUIZ PEREIRA,SÃO PAULO,3,2011,Empresario
35126869633,MARCELO CSEH RABONI,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126869641,ALDEMIR NASCIMENTO DA SILVA,PRESIDENTE PRUDENTE,3,2011,Empresario
35126869650,MIGUEL FERNANDES BAHIENSE NETO,SÃO PAULO,3,2011,Empresario
35126869668,EMERSON ALVES CORREA,SÃO PAULO,3,2011,Empresario
35126869676,CARLOS ALBERTO DA SILVA - DESCARTÁVEIS,SÃO PAULO,3,2011,Empresario
35126869684,MAURICIO MEDINA DA CRUZ,ARARAQUARA,3,2011,Empresario
35126869692,JOTA RUSSO ESTACIONAMENTOS,SÃO PAULO,3,2011,Empresario
35126869706,R. DE. A. S. ALBACETE DOCES,SÃO PAULO,3,2011,Empresario
35126869714,M. A. DOS SANTOS PECAS E ACESSORIOS,SÃO PAULO,3,2011,Empresario
35126869722,IZABEL MENDES DA SILVA,SÃO PAULO,3,2011,Empresario
35126869731,FRANCISCO WANDERLEI DA SILVA,SÃO PAULO,3,2011,Empresario
35126869749,SEBASTIÃO MARCOS ORLANDO,PIRASSUNUNGA,3,2011,Empresario
35126869757,R. INCAO RECREAÇÕES CANINAS,TABOÃO DA SERRA,3,2011,Empresario
35126869765,F. COELHO SUPORTE TECNICO,SÃO PAULO,3,2011,Empresario
35126869773,ARIOVALDO BUENO,MAUÁ,3,2011,Empresario
35126869781,ELAINE CRISTINA MARTINS GALLO INSTALAÇÕES,SÃO PAULO,3,2011,Empresario
35126869790,HAIDAR ADNENE MOUSSA,SÃO PAULO,3,2011,Empresario
35126869803,LIMBERG RICHARD QUISPE MENDOZA CONFECCOES,SÃO PAULO,3,2011,Empresario
35126869811,ELIAS ARAUJO DE OLIVEIRA - AÇOUGUE,SÃO PAULO,3,2011,Empresario
35126869820,MAURICIO ALVES DA SILVA COMERCIO DE CALÇADOS,SÃO PAULO,3,2011,Empresario
35126869838,VANESSA CRISTINA DA ROCHA,SÃO PAULO,3,2011,Empresario
35126869846,POLICARPIO PACA VELASQUEZ,SÃO PAULO,3,2011,Empresario
35126869854,A. HEREDIA DE FREITAS,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126869862,ROBERTO BONNYNE SERVIÇOS AUTOMOTIVOS,MAUÁ,3,2011,Empresario
35126869871,ADEIDO BARBOSA ROMA CONFECÇÕES,SÃO PAULO,3,2011,Empresario
35126869889,MARISETE PINTO CANUTO,SÃO PAULO,3,2011,Empresario
35126869897,DAIANA DA SILVA LIMA EMPREITEIRA,ITAPEVI,3,2011,Empresario
35126869901,SUSI SANTAMARIA MANZINI CIANFANELLI,SÃO PAULO,3,2011,Empresario
35126869919,S. R. DA ROCHA POMBO,SÃO PAULO,3,2011,Empresario
35126869927,ANA PAULA MUYNARSKI GALLINDO,SÃO PAULO,3,2011,Empresario
35126869935,A. M. NETO - HOTEL,CAMPO LIMPO PAULISTA,3,2011,Empresario
35126869943,JORGE CHIZH YUAN TENG,SÃO PAULO,3,2011,Empresario
35126869951,R L DA SILVA SUPORTE TECNICO,SÃO PAULO,3,2011,Empresario
35126869960,S.TOLEDO SERVIÇOS EM INFORMÁTICA,SANTO ANDRÉ,3,2011,Empresario
35126869978,ELAINE CRISTINA DOS SANTOS GUSTAVO - RESTAURANTE,SÃO PAULO,3,2011,Empresario
35126869986,ADNAN ESCANDAR,SÃO PAULO,3,2011,Empresario
35126869994,HENRIQUE DE BARROS BASSO,SÃO JOÃO DAS DUAS PONTES,3,2011,Empresario
35126870232,EVALDO YAMAOKA EQUIPAMENTOS,SÃO PAULO,3,2011,Empresario
35126870241,ADRIANA M. DA SILVA ARTIGOS,SÃO BERNARDO DO CAMPO,3,2011,Empresario
35126873894,F.L. SIMONS ASSESSORIA EMPRESARIAL,SÃO PAULO,3,2011,Empresario
35126873908,FABIANO ARAUJO DE OLIVEIRA - CONFECÇÕES,SÃO PAULO,3,2011,Empresario
35126873916,KLEBER FERNANDO CARLOS CUENCAS,POÁ,3,2011,Empresario
