NIRE,Empresa,Município,Month,Year,Type
35220188571,SOUZA & ZANINI VIDRACARIA LTDA,BAURU,10,2005,Sociedade Limitada
35220188580,FRIZARINI E CURCIO LTDA.,DOIS CORREGOS,10,2005,Sociedade Limitada
35220188598,EXPRESSO JADE TRANSPORTES TURISTICOS LTDA,BAURU,10,2005,Sociedade Limitada
35220188601,GIOVANETI COMERCIO DE TINTAS LTDA,LENCOIS PAULISTA,10,2005,Sociedade Limitada
35220188610,FOCUS INTERNET SOLUTIONS HOSPEDAGEM DE SITES LTDA,BAURU,10,2005,Sociedade Limitada
35220188628,A.C. DE OLIVEIRA COELHO & CIA LTDA,BAURU,10,2005,Sociedade Limitada
35220188636,ORLANDO BARALDI & CIA LTDA,JAU,10,2005,Sociedade Limitada
35220188644,BORIN & ALVES LTDA,LENCOIS PAULISTA,10,2005,Sociedade Limitada
35220188652,VICENTINI & VICENTINI LTDA.,LENCOIS PAULISTA,10,2005,Sociedade Limitada
35220188661,OLIVEIRA E MARTINS PRESTACAO DE SERVICOS DE CAPTACAO CLIENTES LTDA,BAURU,10,2005,Sociedade Limitada
35220188679,LABORAMETAL - COMERCIO DE PRODUTOS METALICOS LTDA,BAURU,10,2005,Sociedade Limitada
35220188687,AUTO MECANICA DOS ANJOS LTDA,LENCOIS PAULISTA,10,2005,Sociedade Limitada
35220188695,GOLDEN HILL - ADMINISTRACAO E PARTICIPACOES LTDA,BOTUCATU,10,2005,Sociedade Limitada
35220188709,IRMAOS VICENTE COMERCIO E SERVICOS LTDA,PIRATININGA,10,2005,Sociedade Limitada
35220188717,STILNOX - INDUSTRIA E COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,BAURU,10,2005,Sociedade Limitada
35220188725,BIANCHI COMERCIO DE COMPONENTES PARA CALCADOS LTDA,BARIRI,10,2005,Sociedade Limitada
35220188733,F2 - SERVICOS DE COBRANCAS LTDA,BAURU,10,2005,Sociedade Limitada
35220188741,S. S. ROCHA TRANSPORTES LTDA,SABINO,10,2005,Sociedade Limitada
35220188750,PERSON FR PAPELARIA LTDA,BAURU,10,2005,Sociedade Limitada
35220188768,ROCHA ETERNA EDIFICACOES LTDA,JAU,10,2005,Sociedade Limitada
35220188776,MUCOUCAH & SOARES LTDA,BOTUCATU,10,2005,Sociedade Limitada
35220188784,IMPORTADORA ALIMENTICIA CENTRAL DO BRASIL LTDA,SANTOS,10,2005,Sociedade Limitada
35220188792,ZUM LOCACAO DE SOFTWARE LTDA,LENCOIS PAULISTA,10,2005,Sociedade Limitada
35220188806,CREPALDI ARTES GRAFICAS COMERCIO DE PAPEL E PAPELAO LTDA,BAURU,10,2005,Sociedade Limitada
35220188814,MARTIM & MARTIM CHOPERIA LTDA,BAURU,10,2005,Sociedade Limitada
35220188822,V.I.P ESTUDOS DE LINGUAS E COMERCIO DE LIVROS LTDA,BAURU,10,2005,Sociedade Limitada
35220188831,NAKANO & NAKANO ASSESSORIA EM GESTAO EMPRESARIAL LTDA,BAURU,10,2005,Sociedade Limitada
35220188849,MARIANA VALVASSORI & CIA. LTDA.,LENCOIS PAULISTA,10,2005,Sociedade Limitada
35220188857,HABIL - LAVA CAR LTDA,BAURU,10,2005,Sociedade Limitada
35220188865,CONTRUCCI COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,AVARE,10,2005,Sociedade Limitada
35220188873,CASTILHO & CASTILHO PRESENTES LTDA,BAURU,10,2005,Sociedade Limitada
35220188881,CONSTRUPAINEIRAS CONSTRUTORA LTDA,IBITINGA,10,2005,Sociedade Limitada
35220188890,ADNEY INDUSTRIA E COMERCIO DE CONFECCOES LTDA,MACATUBA,10,2005,Sociedade Limitada
35220188911,ORLANDO V. M. CACAO & CIA. LTDA.,JAU,10,2005,Sociedade Limitada
35220188920,MC-PERTO DE VOCE CONFEITARIA BARIRI LTDA,BARIRI,10,2005,Sociedade Limitada
35220188938,CERQUILHO COMERCIO DE RESIDUOS TEXTIL LTDA,CERQUILHO,10,2005,Sociedade Limitada
35220188946,DESTAQUE VISUAL COMERCIO DE ARTIGOS OTICOS LTDA,BAURU,10,2005,Sociedade Limitada
35220188954,BREGANTIN & BREGANTIN LTDA,BOCAINA,10,2005,Sociedade Limitada
35220188962,BORGO & FORTE ELETRONICOS LTDA,JAU,10,2005,Sociedade Limitada
35220188971,COMERCIAL DE PRODUTOS DE BELEZA CIDA HAIR LTDA,BAURU,10,2005,Sociedade Limitada
35220188989,SISTEL ENGENHARIA LTDA,BAURU,10,2005,Sociedade Limitada
35220188997,SUPERMERCADO EURO DE PIRATININGA LTDA.,PIRATININGA,10,2005,Sociedade Limitada
35220189004,J.T. SERVICOS DE FISIOTERAPIA LTDA,BAURU,10,2005,Sociedade Limitada
35220189012,"COMERCIAL DE CAFE ARACRUZ LTDA ""SUSPENSO ADMINISTRATIVAMENTE""",UBIRAJARA,10,2005,Sociedade Limitada
35220189021,RADIO DINAMICA FM LTDA.,SAO MANUEL,10,2005,Sociedade Limitada
35220189039,GFC ACADEMIA LTDA,BAURU,10,2005,Sociedade Limitada
35220189047,ASSIS & QUEIROZ INFORMATICA LTDA,IBITINGA,10,2005,Sociedade Limitada
35220189055,ELIANA STEPHANO DE SOUZA & CIA LTDA,BAURU,10,2005,Sociedade Limitada
35220189063,"FRIENDS, CYBER CAFE E COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA",BAURU,10,2005,Sociedade Limitada
35220189071,M. GASPAR & CIA. REFLORESTAMENTO LTDA.,PIRATININGA,10,2005,Sociedade Limitada
35220189080,LUCHIVILE CURSOS DE INFORMATICA LTDA,PROMISSAO,10,2005,Sociedade Limitada
35220189098,FAIAL COMERCIO DE ALIMENTOS LTDA,BAURU,10,2005,Sociedade Limitada
35220189101,SKILLS QUIMICA LTDA.,DOIS CORREGOS,10,2005,Sociedade Limitada
35220189110,PEREIRA & SOUZA AGROPECUARIA LTDA.,JAU,10,2005,Sociedade Limitada
35220189128,OXIBARIMED SERVICOS DE OXIGENOTERAPIA HIPERBARICA LTDA,BAURU,10,2005,Sociedade Limitada
35220189136,EASY HORSE PROSPECCAO DE MERCADO LTDA.,BAURU,10,2005,Sociedade Limitada
35220189144,ATO SUPERMERCADO LTDA,JAU,10,2005,Sociedade Limitada
35220189152,R B E COMERCIO DE PRODUTOS EVANGELICOS LTDA,BAURU,10,2005,Sociedade Limitada
35220189161,L.C.COMERCIO DE CHAPAS LTDA,BAURU,10,2005,Sociedade Limitada
35220189179,SOBREIRA & DALOLIO COMERCIO DE FRIOS LTDA,BAURU,10,2005,Sociedade Limitada
35220189187,MARTINS & CIA. COMERCIO DE COLCHOES LTDA,LENCOIS PAULISTA,10,2005,Sociedade Limitada
35220189195,"BRONZATTO ACESSORIOS PARA PESCA, CAMPING E NAUTICA LTDA",BOTUCATU,10,2005,Sociedade Limitada
35220189209,J. P. S. ROSALEM INFORMATICA LTDA.,BAURU,10,2005,Sociedade Limitada
35220189217,DEDEUS SERVICOS DE ENCOMENDAS & PASSAGENS LTDA.,,10,2005,Sociedade Limitada
35220189225,PAICHECO SAO MANUEL CONSTRUCOES LTDA.,SAO MANUEL,10,2005,Sociedade Limitada
35220189233,J L V COMERCIO DE PECAS E SERVICOS MECANICOS E MONTAGENS INDUSTRIAIS LTDA,BOTUCATU,10,2005,Sociedade Limitada
35220189241,COMERCIAL DE CARNES SENE & SANTOS LTDA,BAURU,10,2005,Sociedade Limitada
35220189250,TJP - COMERCIO E SERVICO DE PAVIFLEX LTDA,DUARTINA,10,2005,Sociedade Limitada
35220189268,3-B JEANS COMERCIO DE ROUPAS LTDA.,JAU,10,2005,Sociedade Limitada
35220189276,RIBEIRO & MELO PRODUCOES DE EVENTOS LTDA,JAU,10,2005,Sociedade Limitada
35220189284,C.S. NEW REPRESENTACOES LTDA,LENCOIS PAULISTA,10,2005,Sociedade Limitada
35220189292,A E MEIRELLES COMERCIO DE CALCADOS E CONFECCOES LTDA,BAURU,10,2005,Sociedade Limitada
35220189306,CRED BAURU ASSESSORIA FINANCEIRA LTDA,BAURU,10,2005,Sociedade Limitada
35220189314,VICARI & PARRO INDUSTRIA E COMERCIO DE ESQUADRIAS LTDA,JAU,10,2005,Sociedade Limitada
35220189322,DIEGO SANTOS CABRAL & CIA LTDA,AVARE,10,2005,Sociedade Limitada
35220189331,INDUSTRIA E COMERCIO DE CARVAO VEGETAL AREIA BRANCA LTDA,AGUDOS,10,2005,Sociedade Limitada
35220189349,EXTRUTEX INDUSTRIA E COMERCIO LTDA.,BORACEIA,10,2005,Sociedade Limitada
35220189357,AGROINDUSTRIAL CENTRO OESTE LTDA,BARIRI,10,2005,Sociedade Limitada
35220189365,BARROS & BARROS DROGARIA LTDA,BAURU,10,2005,Sociedade Limitada
35220189373,FERNANDES E ROSSI REPRESENTACOES COMERCIAIS LTDA,BAURU,10,2005,Sociedade Limitada
35220189381,FERNANDES & CIA AREALVA LTDA,AREALVA,10,2005,Sociedade Limitada
35220189390,EADISP-ENSINO A DISTANCIA SERVICOS EDUCACIONAIS LTDA,SAO JOAO DA BOA VISTA,10,2005,Sociedade Limitada
35220189403,SEVEN SHOES INDUSTRIA DE CALCADOS E COMPONENTES LTDA,JAU,10,2005,Sociedade Limitada
35220194270,FERRECOM REPRESENTACAO COMERCIAL DE MATERIAIS DE CONSTRUCOES LTDA.,SANTO ANDRE,10,2005,Sociedade Limitada
35220194288,PENNA & GISLENE PRODUCAO DE EVENTOS E SERVICOS DE FILMAGEM LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194296,FAVARON COMERCIO DE VEICULOS LTDA,SAO CAETANO DO SUL,10,2005,Sociedade Limitada
35220194300,LUIS SOARES DOS ANJOS LAVA RAPIDO LIMITADA,SAO CAETANO DO SUL,10,2005,Sociedade Limitada
35220194318,LPT CONSTRUCOES CIVIS LTDA.,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194334,FIOTECH SERVICOS DE ELETROEROSAO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220194342,PREMIERE COZINHAS LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220194351,ECOFORTE MANUTENCAO INDUSTRIAL LTDA,SAO CAETANO DO SUL,10,2005,Sociedade Limitada
35220194369,PAULICEIA COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194377,PLATFORM CONTROLL INFORMATICA LTDA,SAO CAETANO DO SUL,10,2005,Sociedade Limitada
35220194385,OFFICE RENT LOCACAO DE ESCRITORIOS E EQUIPAMENTOS LTDA.,RIBEIRAO PIRES,10,2005,Sociedade Limitada
35220194393,PIVATTO COMPONENTES AUTOMOTIVOS LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194407,SETTI SOUND DO BRASIL INSTALACAO DE EQUIPAMENTOS DE SOM AUTOMOTIVO LTDA.,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194415,MEDIORTO - REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194423,MODELACAO SMAZA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,2005,Sociedade Limitada
35220194431,SIRLEI & DIEGO ROUPAS JEANS LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220194440,DASFABRICAS-COMERCIO DE PRODUTOS TEXTEIS E DO VESTUARIO LIMITADA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194458,"REFORMAAO - INDSTRIA E COMRCIO DE CAAAMBAS, MEVEIS E SERVIAOS LTDA",SAO PAULO,10,2005,Sociedade Limitada
35220194466,MEC-Q COMERCIO E CALIBRACOES INDUSTRAIS LTDA,SOROCABA,10,2005,Sociedade Limitada
35220194474,MONTORO & MONTORO ROUPARIA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220194482,TRANS VILLA LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194491,CAPRICCIO HOTEL LTDA,SAO CAETANO DO SUL,10,2005,Sociedade Limitada
35220194504,L.PINHEIRO COMERCIO DE PECAS E REPARACAO DE VEICULOS AUTOMOTORES E MOTOCICLETAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220194512,CLARJAI INSTALACAO E MANUTENCAO DE PAINEIS DE COMANDO ELETRICO LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220194521,L'ATTIVITA CENTRO DE TREINAMENTO EXCLUSIVO E COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO CAETANO DO SUL,10,2005,Sociedade Limitada
35220194539,RODRIGUES & VIDAL COMERCIO DE ROUPAS LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220194547,ASPEN MILENIUM PROSPECCAO MERCADOLOGICA LTDA.,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194555,MAMU WEB SERVICE SERVICOS DE ACESSO A REDE MUNDIAL DE COMPUTADORES LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220194563,CAFE E LANCHES COORP MEL LTDA,RIBEIRAO PIRES,10,2005,Sociedade Limitada
35220194571,FERADE SERVICOS DE CONSTRUCAO CIVIL LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220194580,BOULEVARD PRESENTES E DECORACAO LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194598,RL ALVES - COMERCIO DE BICICLETAS E SERVICOS LTDA,DIADEMA,10,2005,Sociedade Limitada
35220194601,NATATEC EQUIPAMENTOS ELETRONICOS LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194610,COMERCIO DE MOVEIS SENI LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194628,ARTIGOS RELIGIOSOS JUMARINO LTDA.,MAUA,10,2005,Sociedade Limitada
35220194636,CARBO UA DO BRASIL IMPORTACAO E EXPORTACAO LTDA,EMBU,10,2005,Sociedade Limitada
35220194644,ESPACO SHENMEN SOLUCOES EM ESTETICA E TERAPIAS ALTERNATIVAS LTDA.,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194652,FAST WOMEN MATERIAIS ESPORTIVOS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220194661,EMPREITEIRA PORTA DO SOL LTDA,DIADEMA,10,2005,Sociedade Limitada
35220194679,MELINSK & ASSOCIADOS DIAGNOSTICO POR IMAGEM LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220194687,HPS SERVICOS E LOGISTICA LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220194695,VANDERCE CARTUCHOS INK & TONER LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194709,HD - COMERCIO DE TINTAS LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220194717,FGL AONO VIDEO LOCADORA LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220194725,RELUVI'M MODAS ARTIGOS DO VESTUARIO LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194733,TAMIMA COMERCIO DE COLCHOES LTDA,DIADEMA,10,2005,Sociedade Limitada
35220194741,JIMMY GALANTE TRANSPORTES E LOGISTICA LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194750,HAND SPORTS COMERCIO DE ARTIGOS ESPORTIVOS LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194768,ESQUINA DOS BICHOS COMERCIO DE ARTIGOS PARA ANIMAIS DOMESTICOS LTDA,DIADEMA,10,2005,Sociedade Limitada
35220194776,J.B.J. BOMBONIERIE CASTELINHO LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194784,KAIO E MURIEL MULTIMARCAS VEICULOS LTDA,SAO BERNARDO DO CAMPO,10,2005,Sociedade Limitada
35220194792,VITA TRANSPORTES E LOGISTICA LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220194806,TRALI LOCADORA DE VEICULOS LTDA,SANTO ANDRE,10,2005,Sociedade Limitada
35220194814,VITORIA COMERCIO E PRESTACAO DE SERVICOS EM MICRO CAMERAS E CAMERAS DE VIDEO LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220194822,"J4 CONSTRUTORA, INCORPORADORA E EMPREITEIRA LTDA",SAO CAETANO DO SUL,10,2005,Sociedade Limitada
35220207371,FLORICULTURA VERELIZ LTDA,AMERICANA,10,2005,Sociedade Limitada
35220207380,SIMPLISMENTI ACESSORIOS DE INTERIOR LTDA,LIMEIRA,10,2005,Sociedade Limitada
35220207398,BATISTA & BATISTA MERCEARIA LTDA,AMERICANA,10,2005,Sociedade Limitada
35220207401,PREST - SERV INSPECAO DE PECAS AUTOMOTIVAS LTDA,LIMEIRA,10,2005,Sociedade Limitada
35220207410,LUDARA PRESENTES LTDA,AGUAS DE SAO PEDRO,10,2005,Sociedade Limitada
35220207428,CASA DO TUNING LTDA,SAO CARLOS,10,2005,Sociedade Limitada
35220207436,CADES CONSULTORIA AMBIENTAL LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220207444,PEIXOTO & PONGELUPPE LTDA,ARARAQUARA,10,2005,Sociedade Limitada
35220207452,DAYTAN INDUSTRIA E COMERCIO DE CONFECCOES LTDA,AMERICANA,10,2005,Sociedade Limitada
35220207461,DA VINCI PROPAGANDA E PUBLICIDADE LTDA,ARARAQUARA,10,2005,Sociedade Limitada
35220207479,AMPACK ARTEFATOS DE MADEIRA INDUSTRIA E COMERCIO LTDA,MATAO,10,2005,Sociedade Limitada
35220207487,PANIFICADORA DIVINA LUZ LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220207495,CLUB CONFECCOES LTDA,AMERICANA,10,2005,Sociedade Limitada
35220207509,BUJOKAS & BIANCHI LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220207517,LEITAO & OLIVEIRA COMERCIO E SERVICOS LTDA,LIMEIRA,10,2005,Sociedade Limitada
35220207525,UNICLINICAS SERVICOS MEDICOS ESPECIALIZADOS LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220207533,ALVES & LIMA DOCARIA LTDA.,AMERICANA,10,2005,Sociedade Limitada
35220207541,L. H. MOREIRA CONFECCOES LTDA,AMERICANA,10,2005,Sociedade Limitada
35220207550,FC CALDEIRARIA E SERRALHERIA LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220207568,PATRIMONIO COM. E SERVICOS EMPRESARIAIS LTDA.,LIMEIRA,10,2005,Sociedade Limitada
35220207576,CONSTRUTORA KAIQUE LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220207584,RELIVE FISIOTERAPIA E SUPLEMENTOS NUTRICIONAIS LTDA,SANTA BARBARA D'OESTE,10,2005,Sociedade Limitada
35220207592,RAREM CONSULTORIA COMERCIO DE ELETRONICOS E IMPORTACAO LTDA,AMERICANA,10,2005,Sociedade Limitada
35220207606,JOAB ASSESSORIA EM VENDAS LTDA,SAO PAULO,10,2005,Sociedade Limitada
35220207614,FRUTO DA TERRA COMERCIO DE ESSENCIAS LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220207622,NASCIMENTO & MENDONCA REPRESENTACOES LTDA,ARARAQUARA,10,2005,Sociedade Limitada
35220207631,SANTOS & MELHADO LTDA,PIRASSUNUNGA,10,2005,Sociedade Limitada
35220207649,MARTINS - SERVICOS DE PROTESE DENTARIA LTDA,ARARAQUARA,10,2005,Sociedade Limitada
35220207657,DUH COMUNICACAO LTDA,ARARAQUARA,10,2005,Sociedade Limitada
35220207665,BIO AQUA CRIACAO E COMERCIO DE PESCADOS LTDA,BOA ESPERANCA DO SUL,10,2005,Sociedade Limitada
35220207673,RIBEIRO & SILVA - RESTAURANTE LTDA,SAO CARLOS,10,2005,Sociedade Limitada
35220207681,GTRIKE INDUSTRIA E COMERCIO DE TRICICLOS LTDA,SAO CARLOS,10,2005,Sociedade Limitada
35220207690,SP BRASIL EVENTOS LTDA,LIMEIRA,10,2005,Sociedade Limitada
35220207703,R. G. TRANSPORTES DE TURISMO LTDA,PORTO FERREIRA,10,2005,Sociedade Limitada
35220207711,SERIOTEX INDUSTRIA COMERCIO E SERVICOS TEXTEIS LTDA,SANTA BARBARA D'OESTE,10,2005,Sociedade Limitada
35220207720,JUPITER SAT COMERCIO DE TINTAS LTDA,SANTA BARBARA D'OESTE,10,2005,Sociedade Limitada
35220207738,MIMO DELLA'S LTDA.,ARARAQUARA,10,2005,Sociedade Limitada
35220207746,F. S. V. ENXOVAIS LTDA.,MATAO,10,2005,Sociedade Limitada
35220207754,NOVA MOTO MULTIMARCAS LTDA,NOVA ODESSA,10,2005,Sociedade Limitada
35220207762,CABRAL & ESCHIABEL FUNILARIA LTDA,MATAO,10,2005,Sociedade Limitada
35220207771,MCA MANUTENCAO E MONTAGEM INDUSTRIAL LTDA,AMERICANA,10,2005,Sociedade Limitada
35220207789,MORAES & CRUZ SERVICOS DE INFORMACOES CADASTRAIS LTDA,PIRASSUNUNGA,10,2005,Sociedade Limitada
35220207797,ARACOARA TRANSPORTES LTDA.,ARARAQUARA,10,2005,Sociedade Limitada
35220207801,JR MARTINS SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA,SANTA MARIA DA SERRA,10,2005,Sociedade Limitada
35220207819,SCHIMIDT & SIMAO PAPELARIA LTDA,MATAO,10,2005,Sociedade Limitada
35220207827,DISTRIBUIDORA BOM DE MAIS LTDA,JAU,10,2005,Sociedade Limitada
35220207835,INTERSOFTWARE SISTEMAS LTDA,LIMEIRA,10,2005,Sociedade Limitada
35220207843,SPRINDER SEGURANCA APOIO E EVENTOS LTDA,AMERICANA,10,2005,Sociedade Limitada
35220207851,MARIA JOSE A. VALERIO & CIA LTDA,SANTA CRUZ DAS PALMEIRAS,10,2005,Sociedade Limitada
35220207860,F.S. TRANSPORTES LTDA,LIMEIRA,10,2005,Sociedade Limitada
35220207878,ARTEMPLAST INDUSTRIA E COMERCIO LTDA,IRACEMAPOLIS,10,2005,Sociedade Limitada
35220207886,KI-SOL SORVETERIA LTDA.,TAMBAU,10,2005,Sociedade Limitada
35220207894,SPAZIO COMERCIO DE MOVEIS E DECORACOES LTDA,SANTA BARBARA D'OESTE,10,2005,Sociedade Limitada
35220207908,RIZATO & SANTA CHIARA LTDA,SANTA BARBARA D'OESTE,10,2005,Sociedade Limitada
35220207916,ALUMINIO PIRACICABA LTDA.,PIRACICABA,10,2005,Sociedade Limitada
35220207924,MANTOVANI & MANTOVANI MERCEARIA LTDA,MATAO,10,2005,Sociedade Limitada
35220207932,EZEQUIAS LOURENCO & CIA. LTDA.,TAQUARITINGA,10,2005,Sociedade Limitada
35220207941,ORAL&MAXILOFACIAL - ASSESSORIA EM PROCEDIMENTOS CIRURGICOS LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220207967,ICEMAR-CONSULTORIA E SERVICOS LTDA,RIO DAS PEDRAS,10,2005,Sociedade Limitada
35220207975,GABRIELA MODA INTIMA CONFECCOES LTDA,MATAO,10,2005,Sociedade Limitada
35220207983,3B INDUSTRIAL E COMERCIAL LTDA.,PIRASSUNUNGA,10,2005,Sociedade Limitada
35220207991,LUNAD - EQUIPAMENTOS INDUSTRIAIS E SERVICOS LTDA.,AMERICO BRASILIENSE,10,2005,Sociedade Limitada
35220208009,CATELANI CORRETORA DE SEGUROS LTDA,ARARAQUARA,10,2005,Sociedade Limitada
35220208017,MARCIA ROSA PIZARRO & CIA LTDA,PIRASSUNUNGA,10,2005,Sociedade Limitada
35220208025,BARBANTI & OLIVEIRA AGENCIA DE VIAGENS E TURISMO LTDA.,ARARAQUARA,10,2005,Sociedade Limitada
35220208033,ACABA MUNDO EMPREENDIMENTOS LTDA.,AMERICANA,10,2005,Sociedade Limitada
35220208041,S. P. COMERCIO DE TRATORES LTDA,DESCALVADO,10,2005,Sociedade Limitada
35220208050,TRUE CONSULTORIA E TREINAMENTO LTDA,LIMEIRA,10,2005,Sociedade Limitada
35220208068,BETEL - INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRAS LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220208076,MMC MONTAGENS INDUSTRIA E COMERCIO LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220208084,UNIVERSO REPORTAGENS FOTOGRAFICAS LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220208092,PROLIFE COMERCIO DE ARTIGOS ORTOPEDICOS LTDA.,SANTA RITA DO PASSA QUATRO,10,2005,Sociedade Limitada
35220208106,AMUY & HALPERN - COMERCIO DE ALIMENTOS LTDA,CAMPINAS,10,2005,Sociedade Limitada
35220208114,BOTIKA FITOQUANTICA PRODUCAO E COMERCIO DE PRODUTOS NATURAIS LTDA,VINHEDO,10,2005,Sociedade Limitada
35220208122,CRUZ DE MALTA DISTRIBUIDORA DE PETROLEO LTDA,PAULINIA,10,2005,Sociedade Limitada
35220208131,ARS SERVICOS E REPRESENTACAO E TURISMO LTDA,LIMEIRA,10,2005,Sociedade Limitada
35220208149,RHODIUM INDUSTRIA E COMERCIO LTDA,LIMEIRA,10,2005,Sociedade Limitada
35220208157,GLAMOUR'S TRAJES DE FESTAS LTDA,ARARAS,10,2005,Sociedade Limitada
35220208165,MANUALE COMERCIAL IMPORTADORA E EXPORTADORA DE PRODUTOS TEXTEIS LTDA,AMERICANA,10,2005,Sociedade Limitada
35220208173,BERGOC & BERGOC LTDA -ME,CAPIVARI,10,2005,Sociedade Limitada
35220208181,CRCS - TRANSPORTES LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220208190,IN VITRO LABORATORIO DE ANALISES CLINICAS LTDA,LIMEIRA,10,2005,Sociedade Limitada
35220208203,AVANT PARTICIPACOES E ASSESSORIA LTDA,AMERICANA,10,2005,Sociedade Limitada
35220208211,THAIS E LUIZA LOCADORA DE VEICULOS LTDA,SANTA BARBARA D'OESTE,10,2005,Sociedade Limitada
35220208220,TRIADE PAULINIA ALUGUEL DE MAQUINAS E EQUIPAMENTOS LTDA,PAULINIA,10,2005,Sociedade Limitada
35220208238,CARDAN DISTRIBUIDORA DE CIGARROS LTDA,SANTA BARBARA D'OESTE,10,2005,Sociedade Limitada
35220208246,JORNAL CENARIO REGIONAL LTDA.,MOTUCA,10,2005,Sociedade Limitada
35220208254,PRA'PIZZA - COMERCIO DE ALIMENTOS E DESCARTAVEIS LTDA.,ARARAQUARA,10,2005,Sociedade Limitada
35220208262,NC SILVEIRA PECAS PARA TRATORES E SERVICOS LTDA,PIRACICABA,10,2005,Sociedade Limitada
35220208726,"X-TM SOLUTIONS, MARKETING ENTERPRISE MANAGEMENT LTDA.",ITAPEVI,10,2005,Sociedade Limitada
35220208734,TST CORRETORA DE SEGUROS LTDA.,SOROCABA,10,2005,Sociedade Limitada
35220208742,BALANCA BRASIL PROMOCOES E EVENTOS LTDA,IBIUNA,10,2005,Sociedade Limitada
35220208751,TENDENCY ASSESSORIA INDUSTRIAL LTDA,SOROCABA,10,2005,Sociedade Limitada
35220208769,POSH COMERCIO E DISTRIBUICAO DE PERFUMES E COSMETICOS LTDA,SOROCABA,10,2005,Sociedade Limitada
35220208777,ROSADO DECORACOES LTDA,SOROCABA,10,2005,Sociedade Limitada
35220208785,CMCP EQUIPAMENTOS E MAQUINAS LTDA,ITU,10,2005,Sociedade Limitada
35220208793,NOVA ALVORADA EMPREENDIMENTOS IMOBILIARIOS LTDA,PARANAPANEMA,10,2005,Sociedade Limitada
35220208807,ASSIS LAJES LTDA,PARANAPANEMA,10,2005,Sociedade Limitada
35220208815,CALAZANS PNEUS E ACESSORIOS LTDA,ITAPETININGA,10,2005,Sociedade Limitada
35220208823,RGR CONSULTORIA LTDA,ITAPEVA,10,2005,Sociedade Limitada
