NIRE,Empresa,Município,Month,Year,Type
35213754613,ACTION ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754621,CAR SOUND LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754630,N. R. N. COMERCIO E INDUSTRIA LTDA.,GUARULHOS,5,1996,Sociedade Limitada
35213754648,AKRAMIE COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754656,"CURVA DO ""S"" PAES E DOCES LTDA.",CARAPICUIBA,5,1996,Sociedade Limitada
35213754664,SAO LUIZ EXPRESS TRANSPORTES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754672,FREEDOM SERVICOS ADUANEIROS LTDA,SAO PAULO,5,1996,Sociedade Limitada
35213754681,BOOM HOIST COMERCIAL LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754699,BELLSTAR COMERCIAL DE FERRAMENTAS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754702,NAKON ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754711,ROBERLI'S FLORICULTURA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754729,KUNDALINI EMPREENDIMENTOS E ENTRETENIMENTOS COMERCIO E LOCACAO LTDA.,JARINU,5,1996,Sociedade Limitada
35213754737,PELICANTUS - INDUSTRIA E COMERCIO DE BRINDES LTDA.,LUCELIA,5,1996,Sociedade Limitada
35213754745,A. X. S. EMPREITEIRAS DE ACABAMENTOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754605,PARK PAK & RODRIGUES CONFECCOES LTDA.,NOVA ODESSA,5,1996,Sociedade Limitada
35213754613,ACTION ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754621,CAR SOUND LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754630,N. R. N. COMERCIO E INDUSTRIA LTDA.,GUARULHOS,5,1996,Sociedade Limitada
35213754648,AKRAMIE COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754656,"CURVA DO ""S"" PAES E DOCES LTDA.",CARAPICUIBA,5,1996,Sociedade Limitada
35213754664,SAO LUIZ EXPRESS TRANSPORTES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754672,FREEDOM SERVICOS ADUANEIROS LTDA,SAO PAULO,5,1996,Sociedade Limitada
35213754681,BOOM HOIST COMERCIAL LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754699,BELLSTAR COMERCIAL DE FERRAMENTAS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754702,NAKON ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754711,ROBERLI'S FLORICULTURA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754729,KUNDALINI EMPREENDIMENTOS E ENTRETENIMENTOS COMERCIO E LOCACAO LTDA.,JARINU,5,1996,Sociedade Limitada
35213754737,PELICANTUS - INDUSTRIA E COMERCIO DE BRINDES LTDA.,LUCELIA,5,1996,Sociedade Limitada
35213754745,A. X. S. EMPREITEIRAS DE ACABAMENTOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754605,PARK PAK & RODRIGUES CONFECCOES LTDA.,NOVA ODESSA,5,1996,Sociedade Limitada
35213754613,ACTION ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754621,CAR SOUND LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754630,N. R. N. COMERCIO E INDUSTRIA LTDA.,GUARULHOS,5,1996,Sociedade Limitada
35213754648,AKRAMIE COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754656,"CURVA DO ""S"" PAES E DOCES LTDA.",CARAPICUIBA,5,1996,Sociedade Limitada
35213754664,SAO LUIZ EXPRESS TRANSPORTES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754672,FREEDOM SERVICOS ADUANEIROS LTDA,SAO PAULO,5,1996,Sociedade Limitada
35213754681,BOOM HOIST COMERCIAL LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754699,BELLSTAR COMERCIAL DE FERRAMENTAS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754702,NAKON ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754711,ROBERLI'S FLORICULTURA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754729,KUNDALINI EMPREENDIMENTOS E ENTRETENIMENTOS COMERCIO E LOCACAO LTDA.,JARINU,5,1996,Sociedade Limitada
35213754737,PELICANTUS - INDUSTRIA E COMERCIO DE BRINDES LTDA.,LUCELIA,5,1996,Sociedade Limitada
35213754745,A. X. S. EMPREITEIRAS DE ACABAMENTOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754907,TROPICA SOROCABA PAISAGISMO E ASSESSORIA AMBIENTAL LTDA.,SOROCABA,5,1996,Sociedade Limitada
35213754915,SAMADHYR EVENTOS E COSMETICOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754923,SOBREIRO PARTICIPACOES LTDA.,BARUERI,5,1996,Sociedade Limitada
35213754931,FIRMINO & PEDROSO LTDA.,SAO JOSE DO RIO PRETO,5,1996,Sociedade Limitada
35213754940,PHANTON CONFECCOES LTDA.,BAURU,5,1996,Sociedade Limitada
35213754958,MAMTS DO BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754966,GABUARDI VEICULOS LTDA,ITATIBA,5,1996,Sociedade Limitada
35213754974,JMM EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213754982,METALCAP ARACATUBA INDUSTRIA E COMERCIO LTDA.,ARACATUBA,5,1996,Sociedade Limitada
35213754991,TRANSPORTADORA ORIGEM LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755008,JHM PAINEIS E PROJETOS ELETRICOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755016,MARLENICE LINGERIE E CONFECCOES LTDA.,MAIRIPORA,5,1996,Sociedade Limitada
35213755024,E. G - 2 COMERCIAL LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755032,TRANSPORTADORA ZYGOS LTDA.,SANTOS,5,1996,Sociedade Limitada
35213755041,GLOBAL SOLUTION ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,ITAPECERICA DA SERRA,5,1996,Sociedade Limitada
35213755059,TRANS - AVES TRANSPORTES LTDA.,FRANCA,5,1996,Sociedade Limitada
35213755067,SAPATINHO DE CRISTAL DE FRANCA LTDA.,FRANCA,5,1996,Sociedade Limitada
35213755075,FRAN-FLORES FLORICULTURA LTDA.,FRANCA,5,1996,Sociedade Limitada
35213755091,AGRO COMERCIAL COSTA E SILVA LTDA.,PRESIDENTE PRUDENTE,5,1996,Sociedade Limitada
35213755105,M. M. SOUZA E DJELSEN M. AMANCIO LTDA.,PARAGUACU PAULISTA,5,1996,Sociedade Limitada
35213755113,ANASFARMA FARMACIA E MANIPULACAO LTDA,SANTO ANASTACIO,5,1996,Sociedade Limitada
35213755121,LATICINIOS E MERCEARIA DONA WILMA.,SAO PAULO,5,1996,Sociedade Limitada
35213755130,MASTERPLAN DISTRIBUIDORA DE ALIMENTOS LTDA.,JAGUARIUNA,5,1996,Sociedade Limitada
35213755148,RODRIGUES INDUSTRIA E COMERCIO DE MATERIAIS HIDRAULICOS LTDA.,FERRAZ DE VASCONCELOS,5,1996,Sociedade Limitada
35213755156,LUQUE TRANSPORTES LTDA.,OSASCO,5,1996,Sociedade Limitada
35213755164,D. C. S. P. DISTRIBUIDORA DE COSMETICOS LTDA,CAMPINAS,5,1996,Sociedade Limitada
35213755172,CHOPERIA PONTO G LTDA.,BARUERI,5,1996,Sociedade Limitada
35213755181,MERCEARIA E BOMBONIERI MENINA MOCA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755199,BELKISS REPRESENTACOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755202,ART STUDIO DESIGNERS COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755211,LEME-EXPRESS LABORATORIO E COMERCIO DE MATERIAL FOTOGRAFICO LTDA -EPP,LEME,5,1996,Sociedade Limitada
35213755229,RODA & RODA LTDA.,AREIOPOLIS,5,1996,Sociedade Limitada
35213755237,INDUSTRIA E COMERCIO DE CONFECCOES ALVAREZ & MACEDO LTDA.,IBITINGA,5,1996,Sociedade Limitada
35213755245,LITORAL NORTE INTERNET LTDA ME,ILHABELA,5,1996,Sociedade Limitada
35213755253,F. W. - COMERCIO DE TINTAS LTDA.,MATAO,5,1996,Sociedade Limitada
35213755261,SOUZA BREGADIOLI & CIA. LTDA.,DOIS CORREGOS,5,1996,Sociedade Limitada
35213755270,M. R. PEDROSO REPRESENTACOES LTDA.,RIBEIRAO PRETO,5,1996,Sociedade Limitada
35213755296,CIRURGICA FRANCA LTDA.,RIBEIRAO PRETO,5,1996,Sociedade Limitada
35213755300,LEROUP CONFECCOES E COMERCIO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755318,EMANOEL SERVICOS E PECAS LTDA.,SAO JOSE DO RIO PRETO,5,1996,Sociedade Limitada
35213755326,CARLOS ROBERTO ROSSI & CIA LTDA.,PAULO DE FARIA,5,1996,Sociedade Limitada
35213755334,CASONI ILUMINACAO LTDA.,SAO JOSE DO RIO PRETO,5,1996,Sociedade Limitada
35213755342,VIA LIGTH INDUSTRIA DE ILUMINACAO LTDA.,SAO JOSE DO RIO PRETO,5,1996,Sociedade Limitada
35213755351,HORTA & OLIVEIRA LTDA.,SAO JOSE DO RIO PRETO,5,1996,Sociedade Limitada
35213755369,PIED-DE-POULE ATELIE LTDA.,SAO JOSE DO RIO PRETO,5,1996,Sociedade Limitada
35213755377,SILOAM BIJOUTERIAS E COMERCIO LTDA,SAO PAULO,5,1996,Sociedade Limitada
35213755385,SOFT AGUA MINERAL NATURAL LTDA.,PRESIDENTE PRUDENTE,5,1996,Sociedade Limitada
35213755393,PAY DIAMOND JOIAS LTDA,BARUERI,5,1996,Sociedade Limitada
35213755407,ELKEN COMERCIO DE TINTAS E VERNIZES LTDA.,CAMPINAS,5,1996,Sociedade Limitada
35213755415,SAROMA COMERCIAL LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755423,GRAUS CELCIUS CONFECCOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755431,ALVORECER TRANSPORTES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755440,ZIDEM ASSESSORIA E EMPRESARIAL E CULTURAL LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755458,MADEIREIRA E MATERIAIS PARA CONSTRUCAO DA SILVA LTDA.,TAUBATE,5,1996,Sociedade Limitada
35213755466,NIPPO ASSOCIATES LTDA.,TAUBATE,5,1996,Sociedade Limitada
35213755474,ROTISSERIE FRUDANE COMERCIO DE MASSAS LTDA.,RIBEIRAO PRETO,5,1996,Sociedade Limitada
35213755482,MARSOLI & MARSOLI LTDA.,RIBEIRAO PRETO,5,1996,Sociedade Limitada
35213755491,EXPRESSO CARGAS PESADAS LTDA.,RIBEIRAO PRETO,5,1996,Sociedade Limitada
35213755504,MKS COMERCIO E MONTAGEM ELETRICA LTDA.,SANTA ROSA DE VITERBO,5,1996,Sociedade Limitada
35213755512,SAMPIO & BRACIALI LTDA.,SERTAOZINHO,5,1996,Sociedade Limitada
35213755521,SEIN INFORMATICA E TELECOMUNICACOES LTDA.,PRESIDENTE PRUDENTE,5,1996,Sociedade Limitada
35213755539,TECNOFRIO INDUSTRIA E COMERCIO DE FURGOES FRIGORIFICOS LTDA.,PRESIDENTE PRUDENTE,5,1996,Sociedade Limitada
35213755547,A. M. P. SIRQUEIRA & CIA. LTDA.,CANDIDO MOTA,5,1996,Sociedade Limitada
35213755555,MAGAZINE DA LUA ARTIGOS P/PRESENTES LTDA.,CARAGUATATUBA,5,1996,Sociedade Limitada
35213755563,ATREGAME COMERCIO E LOCADORA LTDA.,ARARAQUARA,5,1996,Sociedade Limitada
35213755571,SUBWAY COMERCIO E ASSISTENCIA TECNICA EM INFORMATICA LTDA.,CAJATI,5,1996,Sociedade Limitada
35213755580,ARMARINHOS PALMARES DE ASSIS LTDA.,ASSIS,5,1996,Sociedade Limitada
35213755598,ALFAVALE COMERCIO DE IMPLEMENTOS AGRICOLAS LTDA.,LORENA,5,1996,Sociedade Limitada
35213755601,S B I COMERCIO DE ESTRUTURA METALICA LTDA,SAO JOSE DO RIO PRETO,5,1996,Sociedade Limitada
35213755610,COMERCIAL DELIJO LTDA.,SAO JOSE DO RIO PRETO,5,1996,Sociedade Limitada
35213755628,ROLTPRESS APOIO ADMINISTRATIVO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755636,CONSTRUSAT MORAIS LTDA.,FRANCISCO MORATO,5,1996,Sociedade Limitada
35213755644,GUARDIAO PORTARIA E ZELADORIA LTDA.,JACAREI,5,1996,Sociedade Limitada
35213755652,S. M. D. COMERCIO E ASSISTENCIA TECNICALTDA.,OSASCO,5,1996,Sociedade Limitada
35213755661,LIMPCAR LAVA RAPIDO E ESTACIONAMENTO LTDA.,SANTOS,5,1996,Sociedade Limitada
35213755679,R.V.D. COMERCIO E CONSULTORIA LTDA.,SANTOS,5,1996,Sociedade Limitada
35213755687,AGUIREIS ELEMENTOS PLASTICOS LTDA,DIADEMA,5,1996,Sociedade Limitada
35213755695,INJETAR INDUSTRIA E COMERCIO LTDA.,BIRIGUI,5,1996,Sociedade Limitada
35213755709,UNICO PARTICIPACOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755717,INCORPORADORA MACHADENSE LTDA.,ALVARES MACHADO,5,1996,Sociedade Limitada
35213755725,EDITORA JORNALISTICA O RIBEIRENSE LTDA.,PARIQUERA-ACU,5,1996,Sociedade Limitada
35213755733,SUPREMA COMERCIO DE PLASTICOS LTDA.,DIADEMA,5,1996,Sociedade Limitada
35213755741,MERCADO SANTA FE DE SANTOS LTDA.,SANTOS,5,1996,Sociedade Limitada
35213755750,L & R SANTISTA TRANSPORTES LTDA.,SANTOS,5,1996,Sociedade Limitada
35213755768,MASTER ASSESSORIA E CONSULTORIA EM ADMINISTRACAO LTDA.,SANTOS,5,1996,Sociedade Limitada
35213755776,FOLHA DE PEDREGULHO LTDA.,PEDREGULHO,5,1996,Sociedade Limitada
35213755784,FOTO SAO RAFAEL LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755792,AUTO POSTO MARROCOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755806,ALPHASERV COMERCIO E SERVICOS TECNICOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755814,"D'ALELI COSMETICOS, PERFUMARIA, BAZAR LTDA.",SAO PAULO,5,1996,Sociedade Limitada
35213755822,GARCIA & ANGELINI LTDA.,JALES,5,1996,Sociedade Limitada
35213755831,AGRO-PECUARIA VALE DO TAQUARI LTDA.,GUARIBA,5,1996,Sociedade Limitada
35213755849,VAZ & CARDENUTO LTDA.,SAO VICENTE,5,1996,Sociedade Limitada
35213755857,J.A.P. - PROJETOS E AUTOMACAO INDUSTRIAL LTDA,SAO VICENTE,5,1996,Sociedade Limitada
35213755865,BRANDAO ALVES - COMERCIO DE MATERIAIS ELETRICOS DE SAO VICENTE LTDA,SAO VICENTE,5,1996,Sociedade Limitada
35213755873,D-PAPEL INDUSTRIA E COMERCIO DE ENFEITES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755881,BRIGHT.COM COMERCIAL LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755890,LANCHONETE CINCO ESTRELAS DE PRATA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755903,MAR NATAL COMERCIAL E ENFEITES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755911,BAR E MERCEARIA PIOTTO MARQUES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755920,LENGRAF LENCOIS GRAFICA LTDA.,LENCOIS PAULISTA,5,1996,Sociedade Limitada
35213755938,GELMONT MONTAGENS INDUSTRIAIS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213755946,GIRL BOY EXPRESS LTDA.,DIADEMA,5,1996,Sociedade Limitada
35213755954,SPORTING COMERCIO DE ROUPAS LTDA,SAO PAULO,5,1996,Sociedade Limitada
35213755962,SOCAFE COMERCIO E SERVICOS LTDA.,EMBU,5,1996,Sociedade Limitada
35213755971,PONTO ELETRICO COMERCIAL LTDA.,CAMPINAS,5,1996,Sociedade Limitada
35213755989,"ATOMO - COMERCIO, PROMOCOES E EVENTOS LTDA.",ARARAQUARA,5,1996,Sociedade Limitada
35213755997,A.FERREIRA BARRETOS LTDA.,BARRETOS,5,1996,Sociedade Limitada
35213756004,FLORICULTURA BOM CLIMA LTDA.,GUARULHOS,5,1996,Sociedade Limitada
35213756012,L P Q - ALIMENTOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756021,G. B. FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756039,FAAC INFORMATICA LTDA,MONTE MOR,5,1996,Sociedade Limitada
35213756047,IRMAOS FARIA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,PORANGABA,5,1996,Sociedade Limitada
35213756055,ANTONIETA DAS GRACAS OTTONI LIAO & CIA. LTDA.,MOGI-MIRIM,5,1996,Sociedade Limitada
35213756063,BENEDITO ANGELINO DE CASTRO & FILHO LTDA.,FRANCA,5,1996,Sociedade Limitada
35213756071,POMAR S. S. COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756080,RODRIGUES & GATO LTDA.,PENAPOLIS,5,1996,Sociedade Limitada
35213756098,MAZARIN & MAZARIN DROGARIA LTDA,ARACATUBA,5,1996,Sociedade Limitada
35213756101,PARQUE RECREIO MOINHO DE VENTO LTDA.,PENAPOLIS,5,1996,Sociedade Limitada
35213756110,SOZA & RODRIGUES LTDA.,MARILIA,5,1996,Sociedade Limitada
35213756128,FAS - FACTORING FOMENTO MERCANTIL LTDA.,PACAEMBU,5,1996,Sociedade Limitada
35213756144,BAR E LANCHES NUMIDIA LTDA.,SANTO ANDRE,5,1996,Sociedade Limitada
35213756152,BELA MANHA PARTICIPACOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756161,"KYODAI DO BRASIL SERVICOS, COMERCIO E ADMINISTRACAO LTDA",MORUNGABA,5,1996,Sociedade Limitada
35213756179,SILVERIO & GALEGO VEICULOS LTDA.,SANTO ANDRE,5,1996,Sociedade Limitada
35213756187,RALPAN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756195,BENVENUTO PIZZARIA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756209,AUTO MECANICA 2 MINEIROS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756217,SILVA & SANTOS DECORACOES LTDA.,SANTA BARBARA D'OESTE,5,1996,Sociedade Limitada
35213756225,F. L. BAZAR LTDA,CAMPOS DO JORDAO,5,1996,Sociedade Limitada
35213756233,INDUSTRIA E COMERCIO DE DOCES RIC ANDERSON LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756241,JUMP GAMES COMERCIAL LOCADORA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756250,GLOBAL TECNOLOGIA EM REPAROS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756268,TINTAS BEIRA RIO LTDA.,RIBEIRAO PRETO,5,1996,Sociedade Limitada
35213756276,HS PROPAGANDA LTDA,RIBEIRAO PRETO,5,1996,Sociedade Limitada
35213756284,WACOAL CONFECCOES IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756292,INTER COMPRAS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756306,QUALIFRIO INDUSTRIA E COMERCIO DE REFRIGERACAO LTDA.,SALTO,5,1996,Sociedade Limitada
35213756314,MANOELA A. MACIEL & ALBINO LTDA.,RIBEIRAO PRETO,5,1996,Sociedade Limitada
35213756322,JUBILEU MATERIAIS PARA CONSTRUCAO LTDA.,SALTO,5,1996,Sociedade Limitada
35213756331,AGENCIA BRASILEIRA DE AVALIACOES E RISCOS PATRIMONIAIS LTDA,MOGI-GUACU,5,1996,Sociedade Limitada
35213756349,GRATIERI & MIRA LTDA.,TAQUARITINGA,5,1996,Sociedade Limitada
35213756357,MAZIERO & MAZIERO MERCEARIA LTDA.,CAMPINAS,5,1996,Sociedade Limitada
35213756365,SALGADOS SANTOS REIS LTDA.,INDAIATUBA,5,1996,Sociedade Limitada
35213756373,PORTOGRAF INDUSTRIA GRAFICA LTDA.,CAMPINAS,5,1996,Sociedade Limitada
35213756381,BAZAR JASNI LTDA.,SAO BERNARDO DO CAMPO,5,1996,Sociedade Limitada
35213756390,SANAGRO AGROPECUARIA LTDA.,ATIBAIA,5,1996,Sociedade Limitada
35213756403,AUTO CENTER ULICAR LTDA.,VOTORANTIM,5,1996,Sociedade Limitada
35213756411,ADEGA FIESTA LTDA.,SOROCABA,5,1996,Sociedade Limitada
35213756420,SKILL FITAS E ETIQUETAS LTDA.,SUMARE,5,1996,Sociedade Limitada
35213756438,ABRASU COMERCIAL LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756446,A CASA UNIVERSO DAS ANTENAS IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756454,TRANSPORTES FLOR DE LIZ II LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756462,TRANSPORTES TRANSCAPOVILA LTDA.,SAO BERNARDO DO CAMPO,5,1996,Sociedade Limitada
35213756471,PRIMOCAR PAINEIS LTDA.,AMERICANA,5,1996,Sociedade Limitada
35213756489,BRASIL EXPRESSO TAXI AEREO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756497,DROGARIA AVELINO PAIVA LTDA.,OSASCO,5,1996,Sociedade Limitada
35213756501,COMERCIO DE MATERIAIS PARA CONSTRUCAO KOMTIFER LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756519,ALMAZ COMERCIO DE PESCADOS LTDA,MIRACATU,5,1996,Sociedade Limitada
35213756527,CAP - LIMP MAO DE OBRA ESPECIALIZADA E COMERCIO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756535,CONFECCOES ROMACHI LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756543,REVESTIDORA MARANHAO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756551,LANCHONETE CANTINHO DA AMIZADE DE MOGI MIRIM LTDA.,MOGI-MIRIM,5,1996,Sociedade Limitada
35213756560,A.R.P.G. - TRANSPORTES LTDA.,OSASCO,5,1996,Sociedade Limitada
35213756578,ALL MERC MINI MERCADO LTDA,SAO PAULO,5,1996,Sociedade Limitada
35213756586,INFO INTER LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756594,X-5 INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE PROTECAO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756608,DOCERIA OLIVEIRA MORETTO LTDA.,MAUA,5,1996,Sociedade Limitada
35213756616,MECA - TRANSPORTES E SERVICOS LTDA.,BARUERI,5,1996,Sociedade Limitada
35213756624,REGNI'S COMERCIO DE CALCADOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756632,FERGUER SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,1996,Sociedade Limitada
35213756641,SAMBAR'Y LOVE BAR E LANCHES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756659,LOGU'S ELETRICIDADE E COMERCIO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756667,EBONY EXPRESS SERVICOS DE ENTREGA RAPIDA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756675,BOSTIK BRASIL ADESIVOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756683,LUFON AGUA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756705,AUTO ELETRICA CENTRAL DE ASSIS LTDA.,ASSIS,5,1996,Sociedade Limitada
35213756713,RODOVIARIO AVILA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756721,STUDIO 610 MODAS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756730,ALTAMIDIA MIDIA ALTERNATIVA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756748,AIR SOLUTION EQUIPAMENTOS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756756,V L CONFECCOES PLUS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756764,CANTINA COMIDA QUENTE LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756772,CENTRISUL INDUSTRIA E COMERCIO DE PECAS LTDA.,ITAQUAQUECETUBA,5,1996,Sociedade Limitada
35213756781,ITATINGA PARTICIPACOES E EMPREENDIMENTOS LTDA.,GUARAREMA,5,1996,Sociedade Limitada
35213756799,DUNAT COMERCIO E DISTRIBUIDORA DE REVISTAS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756802,FELLOWCHIP COMERCIO DE EQUIPAMENTOS SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,5,1996,Sociedade Limitada
35213756811,SAVCHUK TERCEARIZACAO LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756829,KAMIA & KUBO LTDA.,BAURU,5,1996,Sociedade Limitada
35213756837,CASA DE CARNES PRINCESA DO HELIAN LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756845,ED TINTAS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756853,FERRARI COMERCIO DE PECAS E ACESSORIOS ELETRONICOS E SERVICOS LTDA.,PRESIDENTE PRUDENTE,5,1996,Sociedade Limitada
35213756861,HORIZONTE MAGAZINES LTDA,OSASCO,5,1996,Sociedade Limitada
35213756870,HELIO MONASTERO TURISMO LTDA.,SAO BERNARDO DO CAMPO,5,1996,Sociedade Limitada
35213756888,ENGEMACHINE - INDUSTRIA DE MAQUINAS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756896,KENSEI SUSHI BAR LTDA,SANTO ANDRE,5,1996,Sociedade Limitada
35213756900,TRANSPORTADORA W.E LTDA.,MAUA,5,1996,Sociedade Limitada
35213756918,SANTA EMILIA AUTOMOVEIS E MOTOS COMERCIAL LTDA,RIBEIRAO PRETO,5,1996,Sociedade Limitada
35213756926,FRANCAF COMERCIO DE ROUPAS E ENXOVAIS LTDA.,MOGI-MIRIM,5,1996,Sociedade Limitada
35213756934,KASA NOVA EUROPA MATERIAIS PARA CONSTRUCAO LTDA.,OSASCO,5,1996,Sociedade Limitada
35213756942,CAPITAL BALANCAS E ASSISTENCIA TECNICA LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756951,BRAZIL ADVENTURE LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756969,AZIMUTH EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756977,MAFRIGER DISTRIBUIDORA DE BEBIDAS LTDA.,SAO PAULO,5,1996,Sociedade Limitada
35213756985,DEPOSITO DE MATERIAIS PARA CONSTRUCOES JARDIM TIETE LTDA.,SAO PAULO,5,1996,Sociedade Limitada
