NIRE,Empresa,Município,Month,Year,Type
35217802001,C.F. ARTES GRAFICAS DE OLIMPIA LTDA,OLIMPIA,9,2002,Sociedade Limitada
35217802019,GOMES E FERNANDES PORTO FELIZ LTDA.,PORTO FELIZ,9,2002,Sociedade Limitada
35217802027,DKAMPY CONFECCOES E COMERCIO DE BOLSAS E MOCHILAS LTDA,RIO CLARO,9,2002,Sociedade Limitada
35217802035,PLATINA COMERCIO DE FUNDIDOS LTDA,ELIAS FAUSTO,9,2002,Sociedade Limitada
35217802043,CARLOS IVAN ROSSI & CIA LTDA,PEDREIRA,9,2002,Sociedade Limitada
35217802051,MAGNE EVENTOS LTDA,PIRACICABA,9,2002,Sociedade Limitada
35217802060,VALER EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217802078,COMERCIAL DE ALIMENTOS O GRITO LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217802086,ADDIDEIAS LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217802094,LOTERICA SENADOR DA SORTE LTDA.,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217802108,IRAPURU TRANSPORTES LTDA,TABOAO DA SERRA,9,2002,Sociedade Limitada
35217802116,NETSOFIA TECNOLOGIA LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217802124,MENEGUETTI MASSAS LTDA,SAO JOSE DOS CAMPOS,9,2002,Sociedade Limitada
35217802132,DISK PIZZA SODALITA LTDA,SAO JOSE DOS CAMPOS,9,2002,Sociedade Limitada
35217802141,SAMPAIO & SAMPAIO SJCAMPOS LTDA,SAO JOSE DOS CAMPOS,9,2002,Sociedade Limitada
35217802159,ITC - INSTITUTO DE TERAPIA COGNITIVA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802167,LANCHES E SUCOS OBJETIVO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802175,FERRIS SEGURANCA ELETRONICA MARILIA LTDA,MARILIA,9,2002,Sociedade Limitada
35217802183,MASTER PLANES INDUSTRIA E COMERCIO LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217802191,RESTAURANTE YLE ARO LTDA.,SAO CAETANO DO SUL,9,2002,Sociedade Limitada
35217802205,JG CONFECCOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802213,"PAYSAGE - COMERCIO DE PLANTAS LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",GUARUJA,9,2002,Sociedade Limitada
35217802221,SOHO COMERCIO DE COSMETICOS LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217802230,J.A. T. CLEAN COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802248,M.C MODAS E CONFECCOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802256,BRAZILCUT SERVICOS E COMERCIO LTDA,CAJAMAR,9,2002,Sociedade Limitada
35217802264,ALPHAPRESS EDITORA LTDA,BARUERI,9,2002,Sociedade Limitada
35217802272,CATRAX COMERCIAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802281,HOUSE CAR DELIVERY SERVICOS LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217802299,JL CAR SOUND COMERCIAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802302,VILMA H. GARCIA NEVES & CIA LTDA,SANTA CRUZ DO RIO PARDO,9,2002,Sociedade Limitada
35217802311,SEMGRIFE DESIGN E COMUNICACAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802329,DONA ANI ROTISSERIE LTDA,ATIBAIA,9,2002,Sociedade Limitada
35217802337,MASESARI - INDUSTRIA E COMERCIO - LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217802345,JCS DIVISORIAS LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217802353,GULOSEIMA COMUNICACAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802361,CARBONARO COMERCIO DE MAQUINAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802370,MECFUPI LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802388,ALTIERINET SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217802396,VILADE MADEIREIRA E MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802400,REPRESENTACOES W.V. IBIUNA LTDA,IBIUNA,9,2002,Sociedade Limitada
35217802418,D.G. GESSO ITU LTDA,ITU,9,2002,Sociedade Limitada
35217802426,GUERRA & GUERRA FUNILARIA LTDA.,SAO JOSE DO RIO PARDO,9,2002,Sociedade Limitada
35217802434,SANTOS & DE PAULI LTDA,SAO JOSE DO RIO PARDO,9,2002,Sociedade Limitada
35217802442,URUPESCA COMERCIO DE PESCADOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802451,MSA SERRALHERIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802469,DEUTSCH BAR E RESTAURANTE LTDA,SAO CAETANO DO SUL,9,2002,Sociedade Limitada
35217802477,ZOCCHE RESTAURANTE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802485,WILDE TRANSPORTES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802493,SILVIA E PAULA CAFE'S LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802507,SANTA FE COMERCIO E INTERMEDIACAO DE VEICULOS DE CAMPINAS LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217802515,ARRURIA MOTO SPORT LTDA,HORTOLANDIA,9,2002,Sociedade Limitada
35217802523,IGAR INFORMATICA LTDA,SAO JOSE DO RIO PARDO,9,2002,Sociedade Limitada
35217802531,E-VAL TECNOLOGIA EM INFORMATICA LTDA,SAO VICENTE,9,2002,Sociedade Limitada
35217802540,NORTESUL PROJETOS E CONSTRUCOES LTDA,SANTOS,9,2002,Sociedade Limitada
35217802558,PAULO CAPACETE COMERCIO DE MATERIAIS DE CONSTRUCAO E REFORMAS LTDA.,SANTOS,9,2002,Sociedade Limitada
35217802566,R.M. EXPRESS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802574,MIRATA SP COMERCIAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802582,AMP ASSOCIADOS LTDA.,CAMPINA DO MONTE ALEGRE,9,2002,Sociedade Limitada
35217802591,MAESTRO PARK ESTACIONAMENTO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802604,MIRANTE ESTOFADOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802612,DROGARIA CANAA LTDA,ATIBAIA,9,2002,Sociedade Limitada
35217802621,PEROLA DOS CHAS E CAFE COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217802639,ENGEPLAN ALIMENTOS E REPRESENTACOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802647,W WARME CONSULTING-LOGISTICA E DISTRIBUICAO LTDA.,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217802655,COMERCIAL ULTRASUPLEMENTOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802663,LENDAR DO BRASIL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802671,NB VICENTINI DISTRIBUIDORA LTDA.,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217802680,IDM TECHNOLOGY COMERCIO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802698,T & A TECNOLOGIA LTDA.,POA,9,2002,Sociedade Limitada
35217802701,PAULO & ADEMIR INSTRUMENTOS MUSICAIS E ACESSORIOS ELETRONICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802710,DUARTE & FAVERO REPRESENTACOES COMERCIAIS LTDA.,MARILIA,9,2002,Sociedade Limitada
35217802728,SILVA & SILVA CALHAS LTDA,ASSIS,9,2002,Sociedade Limitada
35217802736,TRANSPORTADORA SOL LTDA.,PROMISSAO,9,2002,Sociedade Limitada
35217802744,ARMAZENS GERAIS FARTURA LTDA,FARTURA,9,2002,Sociedade Limitada
35217802752,IRMAOS FERRARI MARILIA LTDA,MARILIA,9,2002,Sociedade Limitada
35217802761,JOALHERIA OURO-FINO JOSEENSE LTDA,SAO JOSE DOS CAMPOS,9,2002,Sociedade Limitada
35217802779,JOSE TAVARES VEICULOS E ESTACIONAMENTO LTDA,JACAREI,9,2002,Sociedade Limitada
35217802787,AGUAPE COMERCIO DE AGUAS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217802795,ACJ COMERCIO DE RELOGIOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802809,MAKTUB COMERCIO DE MODAS LTDA,BARUERI,9,2002,Sociedade Limitada
35217802817,KATHEDRAL CONFECCOES DE ROUPAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802825,ADJA IMOBILIARIA E ADMINISTRACAO DE CONDOMINIOS LTDA,MAUA,9,2002,Sociedade Limitada
35217802833,MERCEARIA DIO VICTORIA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802841,RHIANNON COSMETICOS E PERFUMARIA LTDA,SAO CAETANO DO SUL,9,2002,Sociedade Limitada
35217802850,VILA MOURA COMERCIAL LTDA,ARARAQUARA,9,2002,Sociedade Limitada
35217802868,AES-SECURITY SEGURANCA DIGITAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802876,PERSONTEX BALOES PROMOCIONAIS E SERIGRAFIA LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217802884,SIZETECH COMERCIO E SERVICOS LTDA.,SANTO ANTONIO DE POSSE,9,2002,Sociedade Limitada
35217802892,T3 INFORMATICA LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217802906,R.C. DOMINGOS REPRESENTACOES LTDA,JUNDIAI,9,2002,Sociedade Limitada
35217802914,TORA - TORA MADEIRAS LTDA.,JUNDIAI,9,2002,Sociedade Limitada
35217802922,SATELITE IRIS COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217802931,SAA EMPRESA DE SERVICOS GERAI LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802949,INTERSHOES NEGOCIOS INTERNACIONAIS LTDA,FRANCA,9,2002,Sociedade Limitada
35217802957,FBC - FACTORING LTDA,SAO JOSE DOS CAMPOS,9,2002,Sociedade Limitada
35217802965,FERNANDES & FERNANDES VEICULOS VGSUL LTDA,VARGEM GRANDE DO SUL,9,2002,Sociedade Limitada
35217802973,AVESSO DA MALHA SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802981,CAMP - LINE COMERCIO DE COMPONENTES ELETRONICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217802990,D.M.T. COMERCIO DE FERROS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803007,TORNELLIS CONTATO E ATENDIMENTO EM PUBLICIDADE LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803015,GBA COMERCIO DE GESSO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803023,TRANSVERSAL KIDS MODA INFANTIL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803031,GENESIS EQUIPAMENTOS CONTRA INCENDIO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803040,PERFIL EASY INFORMATICA LTDA.,SAO CAETANO DO SUL,9,2002,Sociedade Limitada
35217803058,VIRTUAL EASY INFORMATICA LTDA,SAO CAETANO DO SUL,9,2002,Sociedade Limitada
35217803066,PRECISION EASY INFORMATICA LTDA,SAO CAETANO DO SUL,9,2002,Sociedade Limitada
35217803074,COMERCIAL YES LOVE DE AMERICANA LTDA,AMERICANA,9,2002,Sociedade Limitada
35217803082,COMERCIO DE SUCATAS QUISSI LTDA,BARUERI,9,2002,Sociedade Limitada
35217803091,ECO-MAR EMPREENDIMENTOS IMOBILIARIOS LTDA,GUARUJA,9,2002,Sociedade Limitada
35217803104,TIMEZONE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803112,M & M NETWORKING COM. LTDA,OURINHOS,9,2002,Sociedade Limitada
35217803121,AGM ARTES GRAFICAS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803139,THEMA - DISTRIBUIDORA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803147,SOFTCAR LOJA DE CONVENIENCIA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803155,EBONITA BAR RESTAURANTE E LANCHONETE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803163,AUTO POSTO DE SERVICOS NAVARRO & NOGUEIRA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803171,BARONI RICCI REPRESENTACOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803180,DARDENGO REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217803198,INK COLLOR COMERCIO E REPRESENTACOES LTDA,MAIRIPORA,9,2002,Sociedade Limitada
35217803201,PASSARELA CHOPERIA & PIZZARIA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803210,ART HOME THEATER INSTALACOES LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803228,SCHIEZARI ARTIGOS PARA ANIMAIS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803236,LOTERICA SENA LTDA,SAO JOSE DOS CAMPOS,9,2002,Sociedade Limitada
35217803244,AT2B - SERVICOS EM INFORMATICA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803252,GALINDO & CARETA LTDA,ITUVERAVA,9,2002,Sociedade Limitada
35217803261,MARIA RITA DA ROCHA MORA & CIA LTDA,SERTAOZINHO,9,2002,Sociedade Limitada
35217803279,NEVES & NEVES COMERCIO DE PONTAL LTDA,PONTAL,9,2002,Sociedade Limitada
35217803287,OTICA FABIANO LTDA,JARDINOPOLIS,9,2002,Sociedade Limitada
35217803295,PANIFICADORA E CONFEITARIA BOLDIERI LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217803309,UNIMAX COMERCIO DE CARNES E DERIVADOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217803317,UNIMAX TRANSPORTES LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217803325,TIBA DESIGN LTDA,ARARAS,9,2002,Sociedade Limitada
35217803333,JGDM CONSULTORIA E TREINAMENTO EM GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803341,SKYGUARD RASTREAMENTO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803350,A C E BRASIL - ASSESSORES DE COMERCIO EXTERIOR LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803368,SAMPA FAST FOOD LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217803376,WEB SCHOOL EDUCACAO CONTINUADA A DISTANCIA LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217803384,MTC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803392,BAHIA ARICANDUVA - ARTIGOS RELIGIOSOS E ESOTERICOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803406,BRAVA EXPRESS MOTO LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217803414,RIACHO DOCE DISTRIBUIDORA DE AGUA MINERAL LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217803422,ARTE DE SONHAR LINGERIE LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217803431,TOP DRINK COMERCIO DE BEBIDAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803449,GARCIA PALUMBO TRANSPORTES LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217803457,FLORESTA SANTANA DE PARNAIBA PRODUTOS NATURAIS LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217803465,TOSCANI ASSESSORIA EMPRESARIAL E PARTICIPACOES LTDA,JUNDIAI,9,2002,Sociedade Limitada
35217803473,INFOSHOW INFORMATICA LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803481,BRIVI LATIN AMERICA TECNOLOGIA E SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217803490,SPECIAL FIT COMERCIO DE ROUPAS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803503,NOVA ERA COMERCIO DE ELETRO - ELETRONICOS LTDA,PALMITAL,9,2002,Sociedade Limitada
35217803511,COMERCIO DE BIJOUTERIAS E ACESSORIOS ANGEL'S LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803520,A & S COMERCIO DE PLASTICOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803538,DELTA EMPRESA DE COMUNICACAO LTDA,SAO JOSE DO RIO PARDO,9,2002,Sociedade Limitada
35217803546,COSTURA E SAPATARIA EXPRESSA LTDA.,CAMPINAS,9,2002,Sociedade Limitada
35217803554,TRANSOSTER TRANSPORTES LTDA,SAO VICENTE,9,2002,Sociedade Limitada
35217803562,M. FERNANDES E QUEIROZ DECORACAO LTDA,SANTOS,9,2002,Sociedade Limitada
35217803571,JORNAL EMBARE GRAFICA E EDITORA LTDA,SANTOS,9,2002,Sociedade Limitada
35217803589,TRANSPORTE DE CARGAS H.M. FRANCO DA ROCHA LTDA,FRANCO DA ROCHA,9,2002,Sociedade Limitada
35217803597,TOMPETER COMERCIAL LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803601,LA MASON ESPUMAS TECNICAS COMERCIAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803619,NESTOR MATERIAIS DE CONSTRUCAO LTDA,TAPIRATIBA,9,2002,Sociedade Limitada
35217803627,SOLUCAO ADMINISTRACAO E GESTAO EPRESSARIAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803635,MOEMA PRESS INFORMATICA COMERCIAL LTDA,SANTANA DE PARNAIBA,9,2002,Sociedade Limitada
35217803643,PROCEDE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803651,SOLUCAO EM CONSTRUCOES E INCORPORCOES LTDA,OSASCO,9,2002,Sociedade Limitada
35217803660,EMPREITEIRA CALIFORNIA LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217803678,MERCEARIA MARCOS & ERENITA LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803686,RHC SOLDAS COMERCIAL LTDA,COSMOPOLIS,9,2002,Sociedade Limitada
35217803694,TIMANY COMERCIAL LTDA,OSASCO,9,2002,Sociedade Limitada
35217803708,JOGIL COMERCIO E SERVICOS DE SOLDAS LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217803716,MMR CONSULTORIA EMPRESARIAL LTDA,POA,9,2002,Sociedade Limitada
35217803724,BALSAMIC COSMETICOS LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217803732,NACIONALNET INFORMATICA E PUBLICIDADE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803741,WBJ RESTAURANTE LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803759,NUTRI OVOS LTDA,SOROCABA,9,2002,Sociedade Limitada
35217803767,SHOPCAR COMERCIO DE PECAS E ACESSORIOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803775,GUIMEL ARTESANATOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803783,TOSTEN PRODUTOS ALIMENTICIOS LTDA.,AMERICANA,9,2002,Sociedade Limitada
35217803791,D'CARVALHO COMERCIO DE CONFECCOES LTDA.,NOVA ODESSA,9,2002,Sociedade Limitada
35217803805,BELLE`S PROMOCOES E EVENTOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803813,WANFER LOCACOES E COMERCIO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803821,RAMOS & MARCONI FARMACIA DE MANIPULACAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803830,ART MAKER COMUNICACAO LTDA,EMBU,9,2002,Sociedade Limitada
35217803848,DADAPORTO REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PIRES,9,2002,Sociedade Limitada
35217803856,LIDER SUL DIVISORIAS LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217803864,EVEN - KEEL - TRANSPORTES E SERVICOS LTDA,GUARUJA,9,2002,Sociedade Limitada
35217803872,MODA BRAS COMERCIAL LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803881,BAR E DRINK S C & E LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803899,POVALEAEV ADMINISTRACAO COMERCIAL LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217803902,YOLEBEL COMERCIO DE ALIMENTOS LTDA,CAMPINAS,9,2002,Sociedade Limitada
35217803911,SAWALA CONTABILIDADE LTDA.,CAMPINAS,9,2002,Sociedade Limitada
35217803929,LUGABI COMERCIO DE CONFECCOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803937,QUALY QUEIJOS COMERCIAL DE ALIMENTOS LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803945,EMPREITEIRA SO BLOCO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217803953,SANTA RITA TRANSPORTES JUNDIAI LTDA,JUNDIAI,9,2002,Sociedade Limitada
35217803961,RONEY PLAST INDUSTRIA E COMERCIO LTDA,ARARAS,9,2002,Sociedade Limitada
35217803970,EIFFEL REPARACAO AUTOMOTIVA LTDA,GUARULHOS,9,2002,Sociedade Limitada
35217803988,BIRALI & CALIO LTDA,,9,2002,Sociedade Limitada
35217803996,BATELLI BAUER & RENAUX COMERCIAL LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217804003,MAB & ADRE REPRESENTACAO COMERCIAL LTDA,HORTOLANDIA,9,2002,Sociedade Limitada
35217804011,MAXI CINEMATOGRAFICA LTDA,BOTUCATU,9,2002,Sociedade Limitada
35217804020,G.P. COMERCIO DE BRINQUEDOS E UTILIDADES LTDA,SUMARE,9,2002,Sociedade Limitada
35217804038,MANGUEIRA EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217804046,SIWA GAS INSTALACOES E COMERCIO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804054,GILBERTO MONTEIRO REPRESENTACOES LTDA.,CAMPINAS,9,2002,Sociedade Limitada
35217804062,LANZILOTI CONSTRUCOES E EMPREENDIMENTOS LTDA,SANTA BARBARA D'OESTE,9,2002,Sociedade Limitada
35217804071,REIS CONSULTORIA E PROJETOS LTDA.,SUMARE,9,2002,Sociedade Limitada
35217804089,AMRC MATERIAIS ESPORTIVOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217804097,CRESPE & XAVIER LTDA,SANTA RITA DO PASSA QUATRO,9,2002,Sociedade Limitada
35217804101,JMC PARIGIO COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217804119,ESTRUTELAS SAO JOSE LTDA,MORRO AGUDO,9,2002,Sociedade Limitada
35217804127,RIBEIRAO ENCADERNACOES LTDA,RIBEIRAO PRETO,9,2002,Sociedade Limitada
35217804135,ARDTEL SOLUCOES ELETRONICAS E COMERCIO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804143,CAFE NUTRITIVO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804151,DI MARMORE SERVICOS LTDA,COTIA,9,2002,Sociedade Limitada
35217804160,SOUZA COMERCIAL LTDA,CARAPICUIBA,9,2002,Sociedade Limitada
35217804178,ZAHA AUTO PECAS LTDA,MOGI DAS CRUZES,9,2002,Sociedade Limitada
35217804186,L & M COSMETICOS LTDA,ATIBAIA,9,2002,Sociedade Limitada
35217804194,LUCAS & VOLPE PROMOCOES DE VENDA LTDA,INDAIATUBA,9,2002,Sociedade Limitada
35217804208,R & A COSMETICOS LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217804216,ALVES & SOUZA ARAMINA LTDA,ARAMINA,9,2002,Sociedade Limitada
35217804224,SOUZA RIBEIRO COMERCIO E SERVICOS LTDA,CAIEIRAS,9,2002,Sociedade Limitada
35217804232,PRIBER - COMERCIO E LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,TABOAO DA SERRA,9,2002,Sociedade Limitada
35217804241,KI PHOTO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804259,JUAREZ COMERCIO PROMOCOES E EVENTOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217804267,PATHROS INTERMEDIACOES LTDA.,SAO CAETANO DO SUL,9,2002,Sociedade Limitada
35217804275,BRAGA COMERCIO DE VARIEDADES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804283,VILARINHO EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804291,T.J. DE BAURU TRANSPORTES LTDA,BAURU,9,2002,Sociedade Limitada
35217804305,DOMICILIO TRANSPORTES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804313,THRILLING TRIPS VIAGENS E TURISMO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804321,HELIFLY REPRESENTACOES COMERCIAIS LTDA,POA,9,2002,Sociedade Limitada
35217804330,COBRANCAS QUEIROZ LTDA,ITAPETININGA,9,2002,Sociedade Limitada
35217804348,C.M.C. APOIO ADMINISTRATIVO LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217804356,SERGIO LUIS FERNANDES COIMBRA & CIA LTDA,ITUVERAVA,9,2002,Sociedade Limitada
35217804364,ROGERIO AUGUSTO POSSETI & CIA LTDA,TAQUARITINGA,9,2002,Sociedade Limitada
35217804372,MOREIRA & QUINTO LTDA.,SERRA NEGRA,9,2002,Sociedade Limitada
35217804381,FIRE SERVICE HOSE SERVICOS E EQUIPAMENTOS CONTRA INCENDIO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804399,NW2 COMERCIO E SERVICOS LTDA.,SAO PAULO,9,2002,Sociedade Limitada
35217804402,PRINCIPE HOTEL DE ARACATUBA LTDA,ARACATUBA,9,2002,Sociedade Limitada
35217804411,OLIVEIR PRODUCOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804429,P. S. AUTO PECAS LTDA.,SAO ROQUE,9,2002,Sociedade Limitada
35217804437,ASSIS & COLLIN MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA,JANDIRA,9,2002,Sociedade Limitada
35217804445,BAR E MERCEARIA JARDIM CRUZEIRO DO SUL LTDA,JAGUARIUNA,9,2002,Sociedade Limitada
35217804453,GEO FUNDACOES LTDA,CUBATAO,9,2002,Sociedade Limitada
35217804461,UP - MAQ COMERCIAL LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804470,PLASVIPACK IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804488,RESTAURANTE PRATO BRASILEIRO LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804496,O . S . S CONSTRUCOES LTDA,SAO PAULO,9,2002,Sociedade Limitada
35217804500,NIVALDIR ARMAZENS GERAIS LTDA,SANTO ANDRE,9,2002,Sociedade Limitada
35217804518,SERRAMAR DISTRIBUIDORA DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,9,2002,Sociedade Limitada
35217804526,MAX PWOER ACTIVA IMPORTACAO E EXPORTACAO LTDA,BAURU,9,2002,Sociedade Limitada
35217804534,BAZAR LA VILETTE LTDA,SAO PAULO,9,2002,Sociedade Limitada
