NIRE,Empresa,Município,Month,Year,Type
35202454729,AME CONFECCOES DE ROUPAS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202454745,QUERENCIA'S SERVICOS DE MANUTENCAO LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202454770,LOWAC CALCADOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202454788,MUNDIAL PAES E DOCES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202454834,RAINHA DAS TINTAS LTDA.,GUARULHOS,6,1983,Sociedade Limitada
35202454907,PROSUDCAMP INDUSTRIA E COMERCIO LTDA.,CAMPINAS,6,1983,Sociedade Limitada
35202454915,COMERCIAL DISTRIBUIDORA DE OVOS BUOSI LTDA. - M.E.,CEDRAL,6,1983,Sociedade Limitada
35202454958,MALIBU IMOBILIARIA E CONSTRUTORA LTDA.,OURINHOS,6,1983,Sociedade Limitada
35202454974,VILA NOVA MOVEIS E DECORACOES LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202454991,GUARAREMA IMOVEIS E ADMINISTRACAO DE BENS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202455041,W.A. COMERCIO DE APARELHOS ELETRONICOS E ADMINISTRACAO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202455059,BAR E MERCEARIA J.E. LTDA.,SUMARE,6,1983,Sociedade Limitada
35202455075,MASTER SERVICOS AERONAUTICOS LTDA.,SOROCABA,6,1983,Sociedade Limitada
35202455083,CERAMICA CEU AZUL LTDA. - M.E.,SERRA AZUL,6,1983,Sociedade Limitada
35202455091,BERCHELLI E SILVA LTDA.,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202455229,IRMAOS DELARIVA LTDA.,IRACEMAPOLIS,6,1983,Sociedade Limitada
35202455237,DESMANCHADORA DE VEICULOS GAE LTDA,LIMEIRA,6,1983,Sociedade Limitada
35202455253,MOTEL DAS NACOES LTDA.,BAURU,6,1983,Sociedade Limitada
35202455270,FRUTICOLA ANGATUBA LTDA. - M.E.,ANGATUBA,6,1983,Sociedade Limitada
35202455288,AZEVEDO E AZEVEDO LTDA.,SOCORRO,6,1983,Sociedade Limitada
35202455300,DANTAS RODRIGUES E CIA. LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1983,Sociedade Limitada
35202455326,GONCALVES DE LIMA E CIA. LTDA.,ANDRADINA,6,1983,Sociedade Limitada
35202455334,BACURAL TRANSPORTES LTDA.,BAURU,6,1983,Sociedade Limitada
35202455342,PASTORELLO MOVEIS E DECORACOES LTDA.,DIADEMA,6,1983,Sociedade Limitada
35202455415,SERGIO PRIANTI E IRMAO LTDA. - M.E.,SAO JOSE DOS CAMPOS,6,1983,Sociedade Limitada
35202455423,ANTONIO CARLOS BIAGIOTTI E CIA. LTDA.,BEBEDOURO,6,1983,Sociedade Limitada
35202455431,SUPERMERCADO TAFURI LTDA.,TAQUARITINGA,6,1983,Sociedade Limitada
35202455482,D.M. GONCALVES E SILVA LTDA.,SERTAOZINHO,6,1983,Sociedade Limitada
35202455491,BAZAR SILAS LTDA. - M.E.,ARARAQUARA,6,1983,Sociedade Limitada
35202455504,MOLAS G.G. LTDA.,JACAREI,6,1983,Sociedade Limitada
35202455539,TRICO SERVICE COMERCIO DE MAQUINAS E FIOS LTDA.,OSASCO,6,1983,Sociedade Limitada
35202455601,AVICOLA GALETO DE OURO LTDA.,LIMEIRA,6,1983,Sociedade Limitada
35202455679,ABCDENSE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO CAETANO DO SUL,6,1983,Sociedade Limitada
35202455725,SHOPPING CARNES POA LTDA. - M.E.,POA,6,1983,Sociedade Limitada
35202455776,DROGARIA TAIRE LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202455814,PAGE CALCADOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202455865,PRATIKA COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,6,1983,Sociedade Limitada
35202455881,MABY SCREEN ESTAMPARIA COMERCIO E CONFECCOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202455890,REDIS MERCADO DE BATERIAS LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202455903,ORGANIZACAO FUNERARIA SANTA IZILDINHA LTDA,MONTE ALTO,6,1983,Sociedade Limitada
35202455920,INDUSTRIA E COMERCIO DE LAJES F.F. SANTA TEREZINHA LTDA. - M.E.,CARAPICUIBA,6,1983,Sociedade Limitada
35202456063,MARCENARIA J.S. LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202456152,BAR E EMPORIO KAACUP LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202456250,ALVES & REIS ARAUJO LTDA,LEME,6,1983,Sociedade Limitada
35202456276,MERCEARIA PRO-LAR LTDA.,LINS,6,1983,Sociedade Limitada
35202456331,S. E S. LANCAMENTOS GRAFICOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202456357,MERCEARIA E AVICOLA NAKASHIMA LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202456365,AMIGOS LANCHES LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202456411,ATAKANO REPRESENTACOES COMERCIAIS LTDA. - M.E.,SANTO ANDRE,6,1983,Sociedade Limitada
35202456438,SOARES SERVICOS DE COBRANCAS LTDA,SAO JOAO DA BOA VISTA,6,1983,Sociedade Limitada
35202456527,MOTO ZANTA PECAS E SERVICOS LTDA.,VINHEDO,6,1983,Sociedade Limitada
35202456535,BIRIGUI AUTO CAPAS LTDA,BIRIGUI,6,1983,Sociedade Limitada
35202456551,COMERCIO DE MATERIAIS DE CONSTRUCAO SOMENCI LTDA. - M.E.,IBITINGA,6,1983,Sociedade Limitada
35202456560,OLIVEIRA E CHEREGUINI - PERFUMES E PRODUTOS PARA A CASA LTDA,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202456578,AUDE PANIFICACAO E CONFEITARIA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202456667,CALDONO & DERUSSI LTDA,PRADOPOLIS,6,1983,Sociedade Limitada
35202456675,SAPATINHA ROSA ARTIGOS DE BALLET LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202456683,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS PENALVA LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202456713,F.G.N. COMERCIAL LTDA.,BARUERI,6,1983,Sociedade Limitada
35202456730,RAZERA AGRICOLA LTDA.,MIGUELOPOLIS,6,1983,Sociedade Limitada
35202456802,JAROAN TRANSPORTES LTDA.,PRESIDENTE PRUDENTE,6,1983,Sociedade Limitada
35202456811,AUTO ELETRICA MIRANDOPOLIS LTDA. - M.E.,MIRANDOPOLIS,6,1983,Sociedade Limitada
35202456829,CONSTRUNORTE ENGENHARIA COMERCIO E CONSTRUCOES LTDA.,BARRETOS,6,1983,Sociedade Limitada
35202456888,ADEGA DO RIO GRANDE LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202456926,LANCHONETE CARVALHO LTDA. - M.E.,SAO JOAO DA BOA VISTA,6,1983,Sociedade Limitada
35202456942,SERRARIA N.S. APARECIDA LTDA. - M.E.,BRAGANCA PAULISTA,6,1983,Sociedade Limitada
35202456969,DETROX INDUSTRIA E COMERCIO DE INSETICIDAS LTDA.,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202457086,CNA EMPREENDIMENTOS COMERCIAIS LTDA.,VINHEDO,6,1983,Sociedade Limitada
35202457124,COZINART COZINHAS PLANEJADAS LTDA.,GUARULHOS,6,1983,Sociedade Limitada
35202457141,RESTAURANTE E CHURRASCARIA GUAIBA LTDA.,LIMEIRA,6,1983,Sociedade Limitada
35202457167,ENGETIL INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,6,1983,Sociedade Limitada
35202457175,SAMBAO MOVEIS LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202457183,ABOLICAO AUTO PECAS LTDA. - M.E.,CAMPINAS,6,1983,Sociedade Limitada
35202457256,FONTE VIVA ALIMENTICIAS LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202457264,REDIMAQ CONSERTOS DE CILINDROS LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202457272,IRMAOS KIMURA LTDA. - M.E.,JUNDIAI,6,1983,Sociedade Limitada
35202457299,SILVIO DA CUNHA E CIA. LTDA.,SANTOS,6,1983,Sociedade Limitada
35202457302,AVICOLA E ROTISSERIE BONITINHA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202457329,IMPERIAL ARTIGOS INFANTIS LTDA.,MOGI-MIRIM,6,1983,Sociedade Limitada
35202457345,BASSAM BRASIL EXPORTACAO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202457361,P.N.P. COMBUSTIVEIS E SERVICOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202457582,CASA DE CARNES FORATO LTDA. - M.E.,SUZANO,6,1983,Sociedade Limitada
35202457612,PIERRE E SOUZA LTDA.,SANTOS,6,1983,Sociedade Limitada
35202457663,ELETRONICA TOSHITEC LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202457680,BAR E BILHAR CASA VERDE LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202457698,BAR E EMPORIO MILU LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202458473,COMERCIAL DE PECAS SALA LTDA. - M.E.,PRESIDENTE PRUDENTE,6,1983,Sociedade Limitada
35202463221,TRANSLUNARDI TRANSPORTADORA LTDA.,MOGI DAS CRUZES,6,1983,Sociedade Limitada
35202524506,MADEIREIRA RIO ACIMA LTDA.,JUNDIAI,6,1983,Sociedade Limitada
35203670956,AUTO ELETRICO VILELA LTDA. - M.E.,PRESIDENTE PRUDENTE,6,1983,Sociedade Limitada
35210869401,PUBLICIDADE E PROPAGANDAS MURTTA LTDA.,BARRETOS,6,1983,Sociedade Limitada
42204115480,,SAO PAULO,6,1983,Sociedade Limitada
35202457329,IMPERIAL ARTIGOS INFANTIS LTDA.,MOGI-MIRIM,6,1983,Sociedade Limitada
35202457345,BASSAM BRASIL EXPORTACAO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202457361,P.N.P. COMBUSTIVEIS E SERVICOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202457582,CASA DE CARNES FORATO LTDA. - M.E.,SUZANO,6,1983,Sociedade Limitada
35202457612,PIERRE E SOUZA LTDA.,SANTOS,6,1983,Sociedade Limitada
35202457663,ELETRONICA TOSHITEC LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202457680,BAR E BILHAR CASA VERDE LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202457698,BAR E EMPORIO MILU LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202458473,COMERCIAL DE PECAS SALA LTDA. - M.E.,PRESIDENTE PRUDENTE,6,1983,Sociedade Limitada
35202463221,TRANSLUNARDI TRANSPORTADORA LTDA.,MOGI DAS CRUZES,6,1983,Sociedade Limitada
35202524506,MADEIREIRA RIO ACIMA LTDA.,JUNDIAI,6,1983,Sociedade Limitada
35203670956,AUTO ELETRICO VILELA LTDA. - M.E.,PRESIDENTE PRUDENTE,6,1983,Sociedade Limitada
35210869401,PUBLICIDADE E PROPAGANDAS MURTTA LTDA.,BARRETOS,6,1983,Sociedade Limitada
42204115480,,SAO PAULO,6,1983,Sociedade Limitada
