NIRE,Empresa,Município,Month,Year,Type
35220493269,DEPOSITO DE MATERIAL PARA CONSTRUCAO J ALMEIDA LTDA,GUARULHOS,3,2006,Sociedade Limitada
35220493277,COMERCIO DE PECAS JMJ LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220493285,L & F PRINT GRAFICA E EDITORA LTDA,ARUJA,3,2006,Sociedade Limitada
35220493293,LA BUCCA COMERCIO E SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220493307,POD COMUNICACAO LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220493315,PROGEUS COMERCIAL LTDA,SANTA ISABEL,3,2006,Sociedade Limitada
35220493323,HAFFI REPRESENTACAO COMERCIAL DE MAQUINAS E MATERIAIS ELETRICOS LTDA,GUARULHOS,3,2006,Sociedade Limitada
35220493331,VIP CIRURGICA CLINICA MEDICA LTDA,OSVALDO CRUZ,3,2006,Sociedade Limitada
35220493340,SECURITY COM COMERCIO DE SISTEMAS ELETRONICOS DE SEGURANCA LTDA,ITAPEVI,3,2006,Sociedade Limitada
35220493358,WEYOUME PRODUCOES LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220493366,MULTITECH LATIN AMERICA ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220493374,FURLAN CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220493382,CASA DE CARNE TIO CHICO LTDA,MOGI DAS CRUZES,3,2006,Sociedade Limitada
35220493391,VZS - DISTRIBUIDORA DE MOTOS E PECAS LTDA,MOGI DAS CRUZES,3,2006,Sociedade Limitada
35220493404,ALBITECH MAQUINAS E EQUIPAMENTOS LTDA,ITAQUAQUECETUBA,3,2006,Sociedade Limitada
35220493412,COLEGIO MILLENIUM LTDA,MOGI DAS CRUZES,3,2006,Sociedade Limitada
35220493421,TRINCA FERRAGENS LTDA,MOGI DAS CRUZES,3,2006,Sociedade Limitada
35220493439,PENGO NOALI SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220493447,PASSELO MAX - DISTRIBUIDORA DE UTILIDADES LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220493455,PONTO DE CONVERGENCIA FEIRAS E EVENTOS CULTURAIS LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220493463,LENE BAZAR E PAPELARIA LTDA,GUARULHOS,3,2006,Sociedade Limitada
35220493471,LENZ COMERCIO E INFORMATICA LTDA.,SAO PAULO,3,2006,Sociedade Limitada
35220493480,L.L. BANDEIRA TRANSPORTES LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220493498,M.A. FERNANDES JUNIOR REPRESENTACOES COMERCIAIS LTDA,SUMARE,3,2006,Sociedade Limitada
35220493501,CABO FACTORING FOMENTO MERCANTIL LTDA,GUARULHOS,3,2006,Sociedade Limitada
35220493510,T.R.S. RADIOCOMUNICACAO LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220494427,FLASH WAY ORGANIZACAO DE EVENTOS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494435,FRATTA FORNERIA BAR LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494443,LALIVERE - MINIMERCADO LTDA.,CAMPINAS,3,2006,Sociedade Limitada
35220494451,Z. A. S. ESTUDIO E PRODUCOES DE EVENTOS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494460,RUSSIANO REPRESENTACOES COMERCIAIS E CONSULTORIA DE PRODUTOS DE HIGIENE E BELEZA LTDA,JARINU,3,2006,Sociedade Limitada
35220494478,BRISCAO AUTO PECAS LTDA,ELIAS FAUSTO,3,2006,Sociedade Limitada
35220494486,RT ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,MONTE MOR,3,2006,Sociedade Limitada
35220494494,BRASCAMPI COMRCIO E REPRESENTA^CO DE M-QUINAS E FERRAMEN TAS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494508,FINNACHART ASSESSORIA E GESTAO EMPRESARIAL LTDA.,SERRA NEGRA,3,2006,Sociedade Limitada
35220494516,PRONUTRI DISTRIBUIDORA DE ALIMENTOS LTDA,PEDREIRA,3,2006,Sociedade Limitada
35220494524,BENATTI INTERMEDIACAO DE NEGOCIOS LTDA,VALINHOS,3,2006,Sociedade Limitada
35220494532,DSD INTERNET E CONECTIVIDADE LTDA,SANTO ANTONIO DE POSSE,3,2006,Sociedade Limitada
35220494541,ALTERA CONSULTORIA E ASSESSORIA EM MARKETING LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494559,NAWEBNET SERVICOS DE EXPLORACAO DE JOGOS COMPUTADORIZADOS LTDA,VALINHOS,3,2006,Sociedade Limitada
35220494567,ARMBRUST ASSESSORIA EM INFORMATICA LTDA,INDAIATUBA,3,2006,Sociedade Limitada
35220494575,PRESSERV PRESTACAO DE SERVICOS DE DIGITACAO LTDA,SERRA NEGRA,3,2006,Sociedade Limitada
35220494583,SABRIX SERVICOS DE INFORMATICA E TELECOMUNICACOES LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494591,COLNAGHI & OLIVEIRA LANCHONETE E RESTAURANTE LTDA.,CAMPINAS,3,2006,Sociedade Limitada
35220494605,METAFORA COMERCIAL DE PRODUTOS DE DECORACOES LIMITADA,CAMPINAS,3,2006,Sociedade Limitada
35220494613,GOLD INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,MOGI-GUACU,3,2006,Sociedade Limitada
35220494621,"UIRA^U COMRCIO DE MOTOS, PE^AS AUTOMOTIVAS LTDA",CAMPINAS,3,2006,Sociedade Limitada
35220494630,SIMINVEST EMPREENDIMENTOS E PARTICIPA ES LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494648,"PITANGUEIRAS - IMPORTACAO, EXPORTACAO, COMERCIO E MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA",SAO JOSE DOS CAMPOS,3,2006,Sociedade Limitada
35220494656,STARPET INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SUMARE,3,2006,Sociedade Limitada
35220494664,NEU BANGE CITRUS COMERCIO DE FRUTAS LTDA,ENGENHEIRO COELHO,3,2006,Sociedade Limitada
35220494672,LAJESLAR COMERCIO DE MATERIAL DE CONSTRU^AO LTDA,SUMARE,3,2006,Sociedade Limitada
35220494681,VIVIANE RODRIGUES & CIA LTDA,MOGI-MIRIM,3,2006,Sociedade Limitada
35220494699,"ADONAI-GRAFICA RAPIDA, INFORMATICA E PRODUTOS RELIGIOSOS LTDA",PAULINIA,3,2006,Sociedade Limitada
35220494702,DAMA PANIFICADORA DE VALINHOS LTDA,VALINHOS,3,2006,Sociedade Limitada
35220494711,B. B. MOVEIS E EQUIPAMENTOS PARA ESCRITORIO LTDA,ESPIRITO SANTO DO PINHAL,3,2006,Sociedade Limitada
35220494729,TPJ - TECNOLOGIA EM PROCESSO DE JATEAMENTO LTDA.,HORTOLANDIA,3,2006,Sociedade Limitada
35220494737,MOEDA AGENCIAMENTO DE CARGAS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494745,DPL COMRCIO DE CAMINHGES MULTIMARCAS LTDA,SUMARE,3,2006,Sociedade Limitada
35220494753,BRAZ & BRAZ COMERCIO DE COMPUTADORES LTDA,PAULINIA,3,2006,Sociedade Limitada
35220494761,A&WB COMERCIO DE VEICULOS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494770,DEFENDER TERCEIRIZACAO DE MAO DE OBRA EFETIVA LTDA.,CAMPINAS,3,2006,Sociedade Limitada
35220494788,CASA DO ESCRITORIO - COMERCIO DE MOVEIS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494796,CFC CENTRO DE FORMA?CO DE CONDUTORES NOVA MIRANTE B LTDA,HORTOLANDIA,3,2006,Sociedade Limitada
35220494800,R J S ENGENHARIA E CONSTRUCOES TECNICAS LTDA,HORTOLANDIA,3,2006,Sociedade Limitada
35220494818,CONFINET SISTEMAS E SERVICOS DE COMUNICACAO LTDA.,MOGI-GUACU,3,2006,Sociedade Limitada
35220494826,LUNAN REPRESENTACOES COMERCIAIS LTDA,ITATIBA,3,2006,Sociedade Limitada
35220494834,ITUPEVA COMERCIO DE PISCINAS LTDA,ITUPEVA,3,2006,Sociedade Limitada
35220494842,SHIPLOG BRASIL AGENCIAMENTO DE CARGAS & LOGISTICA LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494851,MDHA BUSINESS ASSESSORIA CADASTRAL DE ANALISE DE CREDITO LTDA,AMERICANA,3,2006,Sociedade Limitada
35220494869,NSTSUNAMI SERVI OS DE INFORM TICA LTDA,SUMARE,3,2006,Sociedade Limitada
35220494877,ELIETE & RONIEL COMERCIO DE CONFECCOES LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494885,RN - INTERMEDIACOES CONTRATUAIS LTDA.,CAMPINAS,3,2006,Sociedade Limitada
35220494893,E.P. FERREIRA COMRCIO DE FRUTAS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494907,GRAND PRIX FUNILARIA E PINTURA LTDA,INDAIATUBA,3,2006,Sociedade Limitada
35220494915,J.C. ALVES COMERCIO E REPRESENTA^OES DE COMBUSTIVEIS E LUBRIFICANTES LTDA,SAO JOAO DA BOA VISTA,3,2006,Sociedade Limitada
35220494923,CARLOS DONIZETTI MENDES & CIA LTDA,DIVINOLANDIA,3,2006,Sociedade Limitada
35220494931,COMERCIAL DE GAS EVEREST US LTDA,HORTOLANDIA,3,2006,Sociedade Limitada
35220494940,PONTINHO D'AGUA COMERCIO VAREJISTA DE AGUA MINERAL E BEBIDAS EM GERAL LTDA,ESPIRITO SANTO DO PINHAL,3,2006,Sociedade Limitada
35220494958,GELO & AGUA COMERCIO DE BEBIDAS LTDA,VINHEDO,3,2006,Sociedade Limitada
35220494966,CONSMACON-CONSTRUCAO E MANUTENCAO CONDOMINIAL LTDA,HORTOLANDIA,3,2006,Sociedade Limitada
35220494974,J.J. MENDON A TRANSPORTE DE PASSAGEIROS LTDA,SUMARE,3,2006,Sociedade Limitada
35220494982,ATUAL - ALARMES E SERVICOS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220494991,GRAVENA & BROCCHI LANCHONETE LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220495008,QUAL - QUALIDADE EM TRANSPORTES LTDA.,ITAPETININGA,3,2006,Sociedade Limitada
35220495016,AUTO POSTO NOVA GUA¤U LTDA,MOGI-GUACU,3,2006,Sociedade Limitada
35220495024,VIDA BRASIL COMERCIO DE BEBIDAS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220495032,COMERCIO DE COMBUSTIVEIS STAR PETRO LTDA,MOGI-GUACU,3,2006,Sociedade Limitada
35220495041,TOP BRASIL CAMPINAS ORGANIZA^CO DE EVENTOS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220495059,CARRENHO CONSULTORIA E GESTCO EMPRESARIAL LTDA.,CAMPINAS,3,2006,Sociedade Limitada
35220495067,MINIMERCADO FERTRIN LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220495075,TALAGADA PRODUCOES ARTISTICAS LTDA,ITAPIRA,3,2006,Sociedade Limitada
35220495083,QUALY MICRO INDESTRIA E COMRCIO DE EMBALAGENS LTDA,CAIEIRAS,3,2006,Sociedade Limitada
35220495091,"A.I.S. COMRCIO DE PRODUTOS, EQUIPAMENTOS E SERVI^OS INDU STRIAIS LTDA",PAULINIA,3,2006,Sociedade Limitada
35220495105,ASIANA SPORT COMERCIO DE ARTIGOS ESPORTIVOS E SERVI^OS DE ASSESSORIA ESPORTIVA E MARKETING LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220495113,MARLI MAIA APOIO ADMINISTRATIVO LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220495121,CORE TRANSPORTES E ENCOMENDAS LTDA.,CAMPINAS,3,2006,Sociedade Limitada
35220495130,GUAPURUVU REFLORESTAMENTO LTDA,MOGI-GUACU,3,2006,Sociedade Limitada
35220495148,MTCT SERVICOS EM INFORMATICA LTDA,SAO PAULO,3,2006,Sociedade Limitada
35220495156,A.S.G. EXPRESS SERVICOS DE ENTREGA DE ENCOMENDAS LTDA,VINHEDO,3,2006,Sociedade Limitada
35220495164,ROTODI REPRESENTACOES COMERCIAIS DE PRODUTOS METALURGICOS LTDA,ITAPIRA,3,2006,Sociedade Limitada
35220495172,RAPHAEL DO AMARAL RAYMUNDO & CIA LTDA.,MOGI-MIRIM,3,2006,Sociedade Limitada
35220495181,GLOBAL LASER COMERCIO DE PRODUTOS MEDICOS E ODONTOLOGICOS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220495199,RENCES TECNOLOGIA LTDA,SUMARE,3,2006,Sociedade Limitada
35220495202,AGUSTINHO & TELES COMERCIO DE CEREAIS LTDA,,3,2006,Sociedade Limitada
35220495211,GIVAGAP TRANSPORTE RODOVIARIO DE CARGA LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220495229,SOMEL ASSESSORIA TECNICA EM PROJETOS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220495237,SNTEXP ANALISE DE SISTEMAS LTDA,JAGUARIUNA,3,2006,Sociedade Limitada
35220495245,VEGETALLE RESTAURANTE E PRODUTOS NATURAIS LTDA.,CAMPINAS,3,2006,Sociedade Limitada
35220495253,NOTANO BAR E RESTAURANTE LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220495261,BENJAMIN PARK ESTACIONAMENTO LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220497302,ROUXINOL PANIFICADORA LTDA,TAQUARITINGA,3,2006,Sociedade Limitada
35220497311,CENTRO DE YOGA AVANCADO SOUZA E LIMA LTDA,ARARAQUARA,3,2006,Sociedade Limitada
35220497329,GOMES & PEREIRA MATERIAIS DE CONSTRUCAO LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220497337,LUMAPE INJECAO E MOLDAGEM LTDA,CORDEIROPOLIS,3,2006,Sociedade Limitada
35220497345,SURYA REPRESENTACOES COMERCIAIS LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220497353,OKY UTILIDADES DOMESTICAS LTDA,AMERICANA,3,2006,Sociedade Limitada
35220497361,JC TEIXEIRA MARKETING ESPORTIVO LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220497370,BOSCO EMPREENDIMENTOS ESPORTIVOS LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220497388,S M DOURADO COMERCIAL DE INFORMATICA LTDA,DOURADO,3,2006,Sociedade Limitada
35220497396,AGENCIA 10 COMUNICACAO TOTAL LTDA,SAO CARLOS,3,2006,Sociedade Limitada
35220497434,JOAO BATISTA VIEIRA & CIA LTDA,CAPIVARI,3,2006,Sociedade Limitada
35220497523,MAZZINI FESTAS E EVENTOS LTDA,TAQUARITINGA,3,2006,Sociedade Limitada
35220497531,TRIPE TREINAMENTO E DESENVOLVIMENTO HUMANO LTDA,TAMBAU,3,2006,Sociedade Limitada
35220497612,CELLCENTER TELECOMUNICACOES LTDA,PIRASSUNUNGA,3,2006,Sociedade Limitada
35220497621,ARQUON SERVICOS CONTABEIS LTDA,PIRASSUNUNGA,3,2006,Sociedade Limitada
35220497639,MABC SERVICOS EMPRESARIAIS LTDA,SAO CARLOS,3,2006,Sociedade Limitada
35220497728,CIRCO CARDOSO LTDA,BOA ESPERANCA DO SUL,3,2006,Sociedade Limitada
35220497736,BARROS & SCHMIDT - ASSESSORIA EM ODONTOLOGIA OCUPACIONAL LTDA.,PIRACICABA,3,2006,Sociedade Limitada
35220497752,FARIA COMERCIO DE SOLDAGEM TLDA,CHARQUEADA,3,2006,Sociedade Limitada
35220497825,IVAN G. MOREIRA & FILHO LTDA,CHARQUEADA,3,2006,Sociedade Limitada
35220497833,D M ASSESSORIA EM COBRANCA E SERVICOS LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220497892,TREVISOLLI SISTEMAS LTDA,ARARAQUARA,3,2006,Sociedade Limitada
35220497922,FLEMING TAPETES PERSONALIZADOS LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220497931,G & A CONSTRUCAO CIVIL LTDA,RIBEIRAO BONITO,3,2006,Sociedade Limitada
35220498031,INDUSTRIAS MORETTI & INCOPEBRAS LTDA,SAO CARLOS,3,2006,Sociedade Limitada
35220498074,BETO COMERCIO DE CAMINHOES LTDA,AMERICANA,3,2006,Sociedade Limitada
35220498082,CIAN PUBLICIDADE E PROMOCOES ARTISTICAS LTDA,AMERICANA,3,2006,Sociedade Limitada
35220498121,COSTANZO INCORPORADORA LTDA,SAO CARLOS,3,2006,Sociedade Limitada
35220498139,PIRA CYBER COMPUTADORES LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220498155,PRISMA SERVICOS CONTABEIS LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220498171,FERREIRA & BALDANI LTDA,SAO PEDRO,3,2006,Sociedade Limitada
35220498180,RENATA NAVARRO DE SOUZA & CIA LTDA,CAPIVARI,3,2006,Sociedade Limitada
35220498198,CIRILLO HIDRO ELETRICA E FERRAMENTAS EM GERAL LTDA,NOVA ODESSA,3,2006,Sociedade Limitada
35220498201,SILVA E MORAES LTDA,ARARAQUARA,3,2006,Sociedade Limitada
35220498210,BAR E PASTELARIA ALTAS HORAS LTDA,ARARAQUARA,3,2006,Sociedade Limitada
35220498228,J.B. COMERCIO E ACESSORIOS AUTOMOTIVOS LTDA,SAO CARLOS,3,2006,Sociedade Limitada
35220498236,CONSTANCIO & CONSTANCIO ELETRICA E HIDRAULICA LTDA.,SAO CARLOS,3,2006,Sociedade Limitada
35220498244,BARATOCAR COMERCIO DE VEICULOS E SERVICOS LTDA.,SAO CARLOS,3,2006,Sociedade Limitada
35220498252,VINCENZO & TOALIARI INFORMATICA E ASSESSORIA EMPRESARIAL LTDA.,AMERICANA,3,2006,Sociedade Limitada
35220498261,DIA COMPLETO LOJA VIRTUAL LTDA -EPP,PIRACICABA,3,2006,Sociedade Limitada
35220498279,BECK BRAVO COMERCIO DE PRODUTOS DE BAZAR LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220498287,TAT CORRETORA DE SEGUROS LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220498295,ROSSATO & SALVI LTDA,AMERICANA,3,2006,Sociedade Limitada
35220498309,FRANCESCHINI REPRESENTACAO DE PRODUTOS VETERINARIOS LTDA,DESCALVADO,3,2006,Sociedade Limitada
35220498317,GHB MARKETING ESPORTIVO LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220498325,J S VERDE PAISAGISMO LTDA,DESCALVADO,3,2006,Sociedade Limitada
35220498333,D&D DOCUMENTOS E SERVICOS ADMINISTRATIVOS LTDA,DESCALVADO,3,2006,Sociedade Limitada
35220498341,"AIMBERE - TREINAMENTO, LOCACAO E COMERCIO DE EQUIPAMENTOS ESPORTIVOS LTDA",SAO CARLOS,3,2006,Sociedade Limitada
35220498350,INTERIOR SP EMPREENDIMENTOS E DECORACAO LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220498368,MOSCON UTILIDADES DOMESTICAS LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220498376,UNIDESIGN MANUTENCAO INDUSTRIAL LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220498384,RACE DISTRIBUIDORA DE LIVROS LTDA.,NOVA ODESSA,3,2006,Sociedade Limitada
35220498392,RODIZIO DE MASSAS E CARNES ACACCIO'S LTDA,AMERICANA,3,2006,Sociedade Limitada
35220498406,LATINA MOTORS COMERCIO DE VEICULOS LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220498414,TELETIM - REPRESENTACAO COMERCIAL LTDA.,PIRACICABA,3,2006,Sociedade Limitada
35220498422,BAR E RESTAURANTE NOSDE LTDA,NOVA ODESSA,3,2006,Sociedade Limitada
35220498431,FABIO FARIAS DE VASCONCELOS & CIA LTDA,CAPIVARI,3,2006,Sociedade Limitada
35220498449,CONTABIL BRASILIA LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220498457,VANILDA DO PRADO SILVA & CIA LTDA - M.E.,MATAO,3,2006,Sociedade Limitada
35220498465,P & S SERVICOS SOCIAIS LTDA.,TAQUARITINGA,3,2006,Sociedade Limitada
35220498473,THOR DISTRIBUIDORA DE PECAS PARA VEICULOS LTDA,SAO CARLOS,3,2006,Sociedade Limitada
35220498481,PETROBOM COMERCIO DE UTILIDADES LTDA,CHARQUEADA,3,2006,Sociedade Limitada
35220498490,GOMES & REIS MODAS LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220498503,VANZELLA & RIGOBELLO LTDA,SANTA RITA DO PASSA QUATRO,3,2006,Sociedade Limitada
35220498511,BUENO AYRES & DE ANDRADE LTDA,SANTA RITA DO PASSA QUATRO,3,2006,Sociedade Limitada
35220498520,PLANTON PARTICIPACOES LTDA,AMERICANA,3,2006,Sociedade Limitada
35220498538,SAMPAIO REPRESENTACOES COMERCIAIS TECIDOS LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220498546,SONDATERRA EQUIPAMENTOS AGRONOMICOS LTDA - ME,PIRACICABA,3,2006,Sociedade Limitada
35220498554,RETEC COMERCIO DE SOLDAGEM LTDA,CHARQUEADA,3,2006,Sociedade Limitada
35220498562,BELLOSO MODAS E ACESSORIOS LTDA,SUMARE,3,2006,Sociedade Limitada
35220498571,TOZZI & NOGUEIRA SERVICOS DE COBRANCAS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220498589,CARVALHO E MOTTA COMERCIO DE PAMONHAS LTDA,VINHEDO,3,2006,Sociedade Limitada
35220498597,RENOVA SERVICE - SERVICOS E COMERCIO LTDA.,SANTA RITA DO PASSA QUATRO,3,2006,Sociedade Limitada
35220498601,PAULO ALBERTO DE OLIVEIRA & CIA. LTDA.,AMERICANA,3,2006,Sociedade Limitada
35220498619,HAMBEV - DISTRIBUIDORA DE AUTO PECAS LTDA.,ITAPOLIS,3,2006,Sociedade Limitada
35220498627,DEBORA C. D. RODRIGUES E CIA LTDA,ARARAQUARA,3,2006,Sociedade Limitada
35220498635,CAFETERIA GUSTINELLI LTDA,AMERICANA,3,2006,Sociedade Limitada
35220498643,JCR PROCESSAMENTO DE DADOS LTDA.,AMERICANA,3,2006,Sociedade Limitada
35220498651,MIC GOLD COMERCIO DE COMBUSTIVEL LTDA,PIRASSUNUNGA,3,2006,Sociedade Limitada
35220498660,GCTM- GUAPIARA COMERCIO E TRANSPORTE DE MADEIRAS LTDA,GUAPIARA,3,2006,Sociedade Limitada
35220498678,CLINICA DE ESTETICA SUZANA SOUZA LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220498686,LUZ & ROSSI MANUTENCAO PREDIAL E INDUSTRIAL LTDA,SUMARE,3,2006,Sociedade Limitada
35220498694,BONVECHIO E BONVECHIO COMERCIO DE BEBIDAS LTDA,LEME,3,2006,Sociedade Limitada
35220498708,CONCEITO MANUTENCAO DE ARTIGOS OPTICOS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220498716,JM ELETRICIDADE LTDA.,PIRACICABA,3,2006,Sociedade Limitada
35220498724,DESSIM TECIDOS LTDA,AMERICANA,3,2006,Sociedade Limitada
35220498732,"A.D.FIBRA, INDUSTRIA, SANEAMENTO E COMERCIO LTDA",PIRACICABA,3,2006,Sociedade Limitada
35220498741,SOUZA E ALVES ACOUGUE LTDA,ARARAQUARA,3,2006,Sociedade Limitada
35220498759,MARQUES INFORMATICA LTDA,MATAO,3,2006,Sociedade Limitada
35220498767,MELT TRANSPORTE E LOCACAO DE GUINDASTES LTDA.,RIO DAS PEDRAS,3,2006,Sociedade Limitada
35220498775,RICARDO EDIVANIO DE ARAUJO & CIA LTDA.,AMERICANA,3,2006,Sociedade Limitada
35220498783,LOJA DE PRESENTES NOGUEIRA LTDA,SAO PEDRO,3,2006,Sociedade Limitada
35220498791,CONSUAGRO NUTRICAO ANIMAL LTDA,CESARIO LANGE,3,2006,Sociedade Limitada
35220498805,COMERCIAL ALGLASS LTDA,PIRASSUNUNGA,3,2006,Sociedade Limitada
35220498813,FLUIDOTEC TECNOLOGIA EM FLUIDOS E PROCESSOS LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220498821,BAR E LANCHONETE SHINKAI LTDA,SAO CARLOS,3,2006,Sociedade Limitada
35220498848,BACCAN REPRESENTACOES LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220498856,HANSEN E CASTRO LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220498864,CENARIO PRODUCOES ARTISTICAS E LOCACOES LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220498872,VEPHAM COMERCIO DE EQUIPAMENTOS E UTILIDADES LTDA,ARARAQUARA,3,2006,Sociedade Limitada
35220498881,DOCE VIDA DISTRIBUIDORA DE BISCOITOS LTDA,SAO CARLOS,3,2006,Sociedade Limitada
35220498899,GARRA TECNOLOGIA EM SEGURANCA LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220498902,CARRON INDUSTRIA E COMERCIO DE MOVEIS LTDA,CORDEIROPOLIS,3,2006,Sociedade Limitada
35220498929,ADRIANA ARGANI QUAGLIO & CIA LTDA,TAMBAU,3,2006,Sociedade Limitada
35220498937,PORTAL BRASIL REPRESENTACAO COMERCIAL LTDA,SANTA CRUZ DAS PALMEIRAS,3,2006,Sociedade Limitada
35220498945,ELGO EMPRESA LIMEIRENSE DE GINECOLOGIA E OBSTETRICIA LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220498953,SEMEL COMERCIO ATACADISTA DE PRODUTOS DE LATICINIOS LTDA ME,SANTA RITA DO PASSA QUATRO,3,2006,Sociedade Limitada
35220498961,LAMANTE & PALMA ARTESANATO LTDA,RIBEIRAO PRETO,3,2006,Sociedade Limitada
35220498970,SERVCONTROL ENGENHARIA E AUTOMACAO LTDA.,PIRACICABA,3,2006,Sociedade Limitada
35220498988,J.A. - INDUSTRIA E COMERCIO DE MONOFILAMENTOS LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220498996,SIIN SISTEMAS DE INFORMACAO E DESENVOLVIMENTO DE SOFTWARE LTDA,PIRACICABA,3,2006,Sociedade Limitada
35220499003,M & J - CORSEGA SERVICOS DE COBRANCAS LTDA,CAMPINAS,3,2006,Sociedade Limitada
35220499011,EDM COMERCIO DE AR CONDICIONADO LTDA,SUMARE,3,2006,Sociedade Limitada
35220499020,CREATOR SERVICOS TECNICOS EM PLANEJAMENTO LTDA,APARECIDA,3,2006,Sociedade Limitada
35220499038,CORREDATO & CORREDATO REPRESENTACAO COMERCIAL LTDA,LIMEIRA,3,2006,Sociedade Limitada
35220499046,HANSON REPRESENTACOES PRODUTOS AGROPECUARIOS LTDA.,AMERICANA,3,2006,Sociedade Limitada
35220499054,VIZARIM & VIZARIM LTDA,AMERICO BRASILIENSE,3,2006,Sociedade Limitada
35220499062,LAVETTI & MOREIRA TRANSPORTES LTDA,CHARQUEADA,3,2006,Sociedade Limitada
35220499071,V.A.S. COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,JUNDIAI,3,2006,Sociedade Limitada
35220499089,BELLA CAMPINAS RESTAURANTE LTDA.,CAMPINAS,3,2006,Sociedade Limitada
35220499097,JUNDIAI SERVICOS INDUSTRIAIS LTDA,JUNDIAI,3,2006,Sociedade Limitada
35220499101,"MULTIMODAL BRASIL, LOGISTICA, TRANSPORTES, LOCACAO E MANUTENCAO DE EQUIPAMENTOS LTDA",PAULINIA,3,2006,Sociedade Limitada
35220499119,PARAISO PREPARACAO DE ANIMAIS LTDA,ARACATUBA,3,2006,Sociedade Limitada
35220499127,FECHADURAS COMBATE - COMERCIO E SERVICOS LTDA.,SAO PAULO,3,2006,Sociedade Limitada
