NIRE,Empresa,Município,Month,Year,Type
35802143481,BRUNO CASSIMIRO PRANDO 36495284870,CARAPICUÍBA,5,2011,Empresario
35802143490,TIAGO ALCIDES NUNES MEDEIROS 37335087856,MOGI DAS CRUZES,5,2011,Empresario
35802143503,FABIANA MONTEIRO DE SOUZA ROCHA 28200109895,SÃO PAULO,5,2011,Empresario
35802143511,ANISIA MARIA DA SILVA 03022094841,DIADEMA,5,2011,Empresario
35802143520,OLIVALDO VICENTE FERREIRA 27239712877,SÃO PAULO,5,2011,Empresario
35802143538,ANDERSON PIMENTEL 29065218840,SÃO PAULO,5,2011,Empresario
35806394209,SANDRA DO ESPIRITO SANTO DE JESUS 27308878813,GUARULHOS,5,2011,Empresario
35806616678,MARCELO ALVES MATOS 00795382588,SANTANA DE PARNAÍBA,5,2011,Empresario
35808988335,ALICE GOMES METNE 00365304840,SÃO PAULO,5,2011,Empresario
35810744197,DANIEL TORRES JOAO 27925408855,GUARUJÁ,5,2011,Empresario
35814210529,FRANCISCO RICARDO NUNES DOS SANTOS 33252162857,ITAPECERICA DA SERRA,5,2011,Empresario
35814231364,ELIZA DE SOUZA 74485377920,AGUAÍ,5,2011,Empresario
35816072905,FABIANA MOREIRA DE SOUZA 28221831808,CAMPINAS,5,2011,Empresario
35819453101,ZULEIDE ELIDIA DA SILVA 37090780406,SÃO PAULO,5,2011,Empresario
35822054654,ISIS ANDELL RAMOS DA SILVA 12103740726,SÃO PAULO,5,2011,Empresario
35823113891,EDUARDO PERPETUO FONTANEZZI 11289518866,COLINA,5,2011,Empresario
35826093565,ANDERSON DA SILVA SIMÕES 00382775066,SÃO PAULO,5,2011,Empresario
35826219542,SUZANA MARIA BARRETO DA SILVA 42672325472,SÃO PAULO,5,2011,Empresario
35826705447,FABRICIO OZORIO DA SILVA 26759917839,SANTOS,5,2011,Empresario
35828499011,MARIA DOS REMEDIOS DE SOUSA COSTA 01225575737,CAMPINAS,5,2011,Empresario
35829521924,N MOREIRA DA SILVA,MOGI DAS CRUZES,5,2011,Empresario
35829651984,FERNANDA MARA AGUIAR BALDOW 44022530553,SÃO PAULO,5,2011,Empresario
35837644223,NATHALIA CHRISTINA SILVA MOTA 02984550137,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35838908275,ALESSANDRA VILELA CHIRICO 28728139852,SÃO PAULO,5,2011,Empresario
35839086457,ANTONIA APARECIDA FEITOSA 09202895848,ITARIRI,5,2011,Empresario
35842836771,JOSE LUIZ DA SILVA 07322816447,SÃO PAULO,5,2011,Empresario
35845039376,LUCAS FERNANDO DE OLIVEIRA MENEZES 01571485562,SÃO PAULO,5,2011,Empresario
35845420738,JOSIVALDO MENDES DE SOUZA 01472849531,SÃO PAULO,5,2011,Empresario
35849629020,ENY ANDRADE PINTO OLIVEIRA 02817847105,SÃO PAULO,5,2011,Empresario
35854459056,BEATRIS PEREIRA DE ALMEIDA 00545299136,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126149932,SONIA MARIA PAULINO FRANCISCO,SANTA RITA DO PASSA QUATRO,5,2011,Empresario
35126149941,E. R. DA S. SOUZA MOVEIS,CONCHAL,5,2011,Empresario
35126149959,SERGIO AUGUSTO RODRIGUES RESTAURANTE,SUMARÉ,5,2011,Empresario
35126149967,TATIANE TEREZA GALLO,LEME,5,2011,Empresario
35126149975,TATIANE CRISTINA DA VANÇO EPI'S,RIO CLARO,5,2011,Empresario
35126149983,D P DE LIMA CONSTRUTORA,PORTO FERREIRA,5,2011,Empresario
35126149991,L T CENTENARIO SERRALHERIA,SANTA RITA DO PASSA QUATRO,5,2011,Empresario
35126150001,GILBERTO MENDES SERAFIM,LEME,5,2011,Empresario
35126150019,HERBERTH RICARDO VICENTE PEREIRA,IPEÚNA,5,2011,Empresario
35126150027,SERGIO MAXIMIANO,SANTA RITA DO PASSA QUATRO,5,2011,Empresario
35126150035,RODRIGO MIRANDA DE ALBUQUERQUE,SÃO JOÃO DA BOA VISTA,5,2011,Empresario
35126650020,A. J. BERNARDES FILHO,SÃO JOÃO DA BOA VISTA,5,2011,Empresario
35126650038,JOSE EDUARDO MACHUCA,PIRACICABA,5,2011,Empresario
35126650046,T. DE O. FAGUNDES BEBIDAS,CONCHAL,5,2011,Empresario
35126650054,P. S. SILVA DA CRUZ,HORTOLÂNDIA,5,2011,Empresario
35126650062,APARECIDO IZIDORO DE MORAIS,SUMARÉ,5,2011,Empresario
35126650071,HUGO MENDONÇA UTILIDADES,POÁ,5,2011,Empresario
35126650089,AGNALDO G. CEZARETO.,AMERICANA,5,2011,Empresario
35126650097,DAIANE ROBERTA DE BRITO,RIO CLARO,5,2011,Empresario
35126650101,CRISTINA APARECIDA DE LIMA RESTAURANTE,ITIRAPINA,5,2011,Empresario
35126650119,MAGNA LUCIA BARBOSA DIGITAÇÃO,SOROCABA,5,2011,Empresario
35126650127,BENEDITO A. DE CARVALHO TINTAS,RIO CLARO,5,2011,Empresario
35126650135,FABIANO ARAUJO DA SILVA REPRESENTAÇÕES,RIO CLARO,5,2011,Empresario
35126650143,FERNANDA GUIMARÃES DE OLIVEIRA - PRÓTESES,RIO CLARO,5,2011,Empresario
35126650151,SERGIO PIRES FIBRAS,RIO CLARO,5,2011,Empresario
35126650160,MATHEUS DA SILVA AMADO DE SOUZA,CORDEIRÓPOLIS,5,2011,Empresario
35126650178,CARLOS ALBERTO SCHIAVON,PIRACICABA,5,2011,Empresario
35126650186,ELCIO VALÉRIO MATTOS,SUMARÉ,5,2011,Empresario
35126650194,RILDO RENATO DOS SANTOS,RIO CLARO,5,2011,Empresario
35126650208,JONATAS DIAS DOS SANTOS,ITU,5,2011,Empresario
35126650216,EDUARDO DE ASSIS - ASSISTÊNCIA NEGOCIAL,SÃO JOÃO DA BOA VISTA,5,2011,Empresario
35126650224,PAULO SERGIO ESTEVES CAROCI,SÃO JOÃO DA BOA VISTA,5,2011,Empresario
35126650232,ALEXANDRO LAUTENSCHLAGER DE OLIVEIRA BUENO,RIO CLARO,5,2011,Empresario
35126650241,ABELARDO GONZAGA DA SILVA,RIO CLARO,5,2011,Empresario
35126650259,FABIANA LACERDA MANFIOLETE,CORUMBATAÍ,5,2011,Empresario
35126650267,C. P. MAGALHÃES ADMINISTRATIVO,AMERICANA,5,2011,Empresario
35126661340,JOSE EDUARDO DE JESUS,SÃO PAULO,5,2011,Empresario
35126661374,MARCO ANTONIO MOGHETTI,SÃO PAULO,5,2011,Empresario
35126661382,CARLA CRISTINA CORREIA,JUNDIAÍ,5,2011,Empresario
35126661391,FABIANA PEREZ GUERRERO,SÃO PAULO,5,2011,Empresario
35126661404,ANDRÉ LUÍS DA SILVA CONSULTORIA,SÃO PAULO,5,2011,Empresario
35126661412,FELIPE BEVILACQUA SERVIÇOS DE INFORMATICA,SÃO PAULO,5,2011,Empresario
35126661421,EVERALDO DOS SANTOS TEIXEIRA - PIZZARIA,SÃO PAULO,5,2011,Empresario
35126661439,PRISCILA REAL DA VENDA,SANTO ANDRÉ,5,2011,Empresario
35126661447,LUCIANA CURTISS DE OLIVEIRA,SÃO PAULO,5,2011,Empresario
35126661455,RUY ANDRE GARCIA DUARTE SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2011,Empresario
35126661463,ADRIANA DE CASSIA TAVARES SANTOS,SÃO PAULO,5,2011,Empresario
35126661471,MARCOS CESAR DE ALMEIDA JUNIOR,SÃO PAULO,5,2011,Empresario
35126661480,DANIELA LEONCIO CONFECÇÕES DE ROUPAS,SÃO PAULO,5,2011,Empresario
35126661498,CLAUDIA C. SPINELLI,SÃO PAULO,5,2011,Empresario
35126661501,JOÃO DE DEUS FERREIRA DE SOUSA,SÃO PAULO,5,2011,Empresario
35126661510,JESSE SOARES DE MELO - JOIAS E SEMIJOIAS,SÃO PAULO,5,2011,Empresario
35126661528,MARIA LUCIA PIRES EVENTOS,SÃO PAULO,5,2011,Empresario
35126661536,DANIELA BEGHETTO - COMUNICAÇÃO,SÃO PAULO,5,2011,Empresario
35126661544,ANDRE MIFANO MAGHRABI COMUNICACAO,SÃO PAULO,5,2011,Empresario
35126661552,M. L. N. DE FREITAS - PRESENTES,SÃO PAULO,5,2011,Empresario
35126661561,ANDERSON ENDELECIO DA SILVA,SÃO PAULO,5,2011,Empresario
35126661579,ROSA HELENA JESUS DOS SANTOS,JUNDIAÍ,5,2011,Empresario
35126661587,RODRIGO DE CARVALHO BATISTA,BARUERI,5,2011,Empresario
35126661595,JOAO P. NOGUEIRA NOVIDADES,OSASCO,5,2011,Empresario
35126661609,CARLOS KAZUHIRO OKUMURA,SÃO PAULO,5,2011,Empresario
35126661617,RICARDO ADOLFO DE MAIA AREIAS,SÃO PAULO,5,2011,Empresario
35126661625,APARECIDA MARIA DE MATOS BRINQUEDOS,SÃO PAULO,5,2011,Empresario
35126661633,LEONICE RODRIGUES ALIMENTOS,SANTANA DE PARNAÍBA,5,2011,Empresario
35126661641,ALESSANDRO DE S. GARCIA,SÃO PAULO,5,2011,Empresario
35126661650,A. C. FRANCHI CARGAS,VÁRZEA PAULISTA,5,2011,Empresario
35126661668,SILAS AUGUSTO GONÇALVES DE OLIVEIRA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2011,Empresario
35126661676,TIAGO SARAIVA DE LIMA,SÃO PAULO,5,2011,Empresario
35126661684,C A SANTOS PEDRO,GUARATINGUETÁ,5,2011,Empresario
35126781451,DAIANA APARECIDA DE MORAES,TUPÃ,5,2011,Empresario
35126781469,RAFAEL NEVES GRASSI,TUPÃ,5,2011,Empresario
35126781477,SEBASTIÃO ALVES DE LIMA,TUPÃ,5,2011,Empresario
35126781485,HILARIO ROSSI,VERA CRUZ,5,2011,Empresario
35126781493,REGIANE GIACOMELLI,IPAUSSU,5,2011,Empresario
35126781507,ANDRE LUIZ BERTONI,OURINHOS,5,2011,Empresario
35126781515,NERIVAL GOMES PINTO,OSVALDO CRUZ,5,2011,Empresario
35126781523,C. DE MELO PARLANDIN TRANSPORTES,ASSIS,5,2011,Empresario
35126781531,NILTON YONEKAZU NAKANO,DRACENA,5,2011,Empresario
35126781540,ROSEMEIRE DE SOUZA SILVA,ASSIS,5,2011,Empresario
35126781558,JHONATA AUGUSTO MIRANDA,OURINHOS,5,2011,Empresario
35126781566,ROSA MARIA NOVAIS,TUPÃ,5,2011,Empresario
35126781574,MARA CLAUDIA DATE DOS SANTOS,PRESIDENTE PRUDENTE,5,2011,Empresario
35126781582,PATRICIA CARDOSO GUERRA GARCIA,PAULICÉIA,5,2011,Empresario
35126781591,MARCIA APARECIDA SARTI DANTAS,ASSIS,5,2011,Empresario
35126781604,LUCIANE MITIKO FUZI,TUPÃ,5,2011,Empresario
35126781612,JOEL MARQUES DIAS JUNIOR,MARÍLIA,5,2011,Empresario
35126781621,ANDRE MARCELO JUNQUEIRA AMORIM,SALTO GRANDE,5,2011,Empresario
35126781639,MARCO AURELIO DE OLIVEIRA HILA,JÚLIO MESQUITA,5,2011,Empresario
35126781647,DARIO PAOLI MACIEL - TREINAMENTOS,ASSIS,5,2011,Empresario
35126781655,MARIA CRISTINA BERMEJO PINTO - TREINAMENTOS,ASSIS,5,2011,Empresario
35126781663,MILTON ADÃO PAYÃO,OURINHOS,5,2011,Empresario
35126781671,ANA M DE OLIVEIRA MARTINS RESTAURANTE,RIBEIRÃO DO SUL,5,2011,Empresario
35126781680,RAFAEL MACEDO DA SILVA - LANCHONETE,TEODORO SAMPAIO,5,2011,Empresario
35126781698,HELIO CESAR DEL MASSA VARIEDADES,ASSIS,5,2011,Empresario
35126781701,MARCOS VENICIO DA SILVA HERNANDEZ,SANTA CRUZ DO RIO PARDO,5,2011,Empresario
35126781710,J. A. LIMA DA SILVA CONTABILIDADE,PRESIDENTE PRUDENTE,5,2011,Empresario
35126781728,OSVALDO MARTINS DE ALMEIDA PISCINAS,ASSIS,5,2011,Empresario
35126781736,DAYANE VALÉRIA DE AGUIAR,LINS,5,2011,Empresario
35126781744,PABLO LUCAS DE ONOFRE SOUZA BETIOL,OSVALDO CRUZ,5,2011,Empresario
35126781752,VANDINEI MARCELINO SERVIÇOS ELETRICOS,LINS,5,2011,Empresario
35126781761,ANDRESA CRISTINA SILVA BARBOSA,MARÍLIA,5,2011,Empresario
35126781779,CLAUDIO DA COSTA GAMA,TIMBURI,5,2011,Empresario
35126781787,SUELI PAVAN ZORZETO,LINS,5,2011,Empresario
35126781795,JOÃO FRANCISCO CAMILO,MARÍLIA,5,2011,Empresario
35126781809,JOCIMAR DA SILVA PINTO COUROS,ÁLVARES MACHADO,5,2011,Empresario
35126781817,ANDREA DA SILVA SANTOS PUBLICIDADE,REGENTE FEIJÓ,5,2011,Empresario
35126781825,DOUGLAS DE FARIA CORREA E ASSESSORIA,TACIBA,5,2011,Empresario
35126781833,WELINTON APARECIDO DE OLIVEIRA,ADAMANTINA,5,2011,Empresario
35126781841,SIMONE APARECIDA PIRES TEIXEIRA,MARÍLIA,5,2011,Empresario
35126781850,RICARDO JOSE DE AZEVEDO REPRESENTAÇÃO,CAFELÂNDIA,5,2011,Empresario
35126781868,RAFAEL DE AGUIAR NARCIZO MECANICA,BOTUCATU,5,2011,Empresario
35126781876,SAMUEL PEREIRA DA SILVA,MARÍLIA,5,2011,Empresario
35126789541,DEUSIVANIA CARLOS ARAUJO,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789583,RS PINTER AUTOMAÇÃO,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789621,CREUSA SERRANO DOS SANTOS,SANTO ANDRÉ,5,2011,Empresario
35126789931,THIAGO ANTÔNIO RUFINO,MAUÁ,5,2011,Empresario
35126789940,M. A. DA SILVA SEGUROS,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789974,JUSSARA SILVA MARCELO,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789982,HERMENEGILDO DALLA VALLE,SANTO ANDRÉ,5,2011,Empresario
35126790018,R.S. PEREIRA HIDRAULICOS,DIADEMA,5,2011,Empresario
35126790026,JG FILHO COMERCIAL,SANTO ANDRÉ,5,2011,Empresario
35126790051,RUTE SANTANA SITTA,SANTO ANDRÉ,5,2011,Empresario
35126790069,SOLANGE SILVA FRANCO,DIADEMA,5,2011,Empresario
35126790093,GUARACI MARIA DINIZ ROUPAS,SÃO PAULO,5,2011,Empresario
35126790107,MARIA DE LOURDES ROCHA OLIVEIRA AUTOMOVEIS,SÃO CAETANO DO SUL,5,2011,Empresario
35126790131,ERLANI PATRÍCIO SILVA,SANTO ANDRÉ,5,2011,Empresario
35126790140,ALLAN AKAMINE NAKANDAKARI,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790182,GUILHERME BEIER HASSE,SÃO PAULO,5,2011,Empresario
35126790191,DOUGLAS EVANDRO DE FARIAS,RIBEIRÃO PIRES,5,2011,Empresario
35126790204,ADOLFO JOSÉ GRUBBA NARDY,SANTO ANDRÉ,5,2011,Empresario
35126790221,A. M. DA SILVA DOCERIA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790239,LURDES JULIA DE SANTANA LEODIDO ACESSORIOS,SÃO CAETANO DO SUL,5,2011,Empresario
35126790247,DENISE GENARO FARINELLI LOPES,SÃO PAULO,5,2011,Empresario
35126790263,MARCELO JOSE DO NASCIMENTO,SÃO PAULO,5,2011,Empresario
35126790271,RODOLFO DE SOUZA SOARES,SANTO ANDRÉ,5,2011,Empresario
35126790280,JOSE GILMAR ROSSI,SANTO ANDRÉ,5,2011,Empresario
35126790301,LEONARDO RODRIGUES DE OLIVEIRA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790310,MARIA CARVALHEIRO MINGARDI,SÃO PAULO,5,2011,Empresario
35126790328,THIAGO TENORIO - PAPELARIA,SÃO PAULO,5,2011,Empresario
35126790336,JOSE BRUNO FERREIRA DE CARVALHO COLCHÕES,SANTO ANDRÉ,5,2011,Empresario
35126790344,DIEGO GARZIM DA SILVA,SANTO ANDRÉ,5,2011,Empresario
35126790352,ADAILTON RIBEIRO FROIO - CLÍNICA MÉDICA,SÃO PAULO,5,2011,Empresario
35126790361,CLEMESON CORDEIRO DA SILVA,SÃO PAULO,5,2011,Empresario
35126790379,R.M GOMES MARQUES REPRESENTAÇÕES,SANTO ANDRÉ,5,2011,Empresario
35126790387,ROGERIO AUGUSTO LOPES AUTOMAÇÃO,DIADEMA,5,2011,Empresario
35126790395,MITIO ITO PROJETISTA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790409,M A DE LIMA SILVEIRA,RIBEIRÃO PIRES,5,2011,Empresario
35126790417,HELENA PESSOA PRIMA,SANTO ANDRÉ,5,2011,Empresario
35126790425,CLEOMAR CERUTTI,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790433,REGINALDO AMBROZIO,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790441,NIVIO GARCIA,SANTO ANDRÉ,5,2011,Empresario
35126790476,F D SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790484,MARIA DAS DORES BRITO SANTANA,SANTO ANDRÉ,5,2011,Empresario
35126790514,ELIANE APARECIDA CANDIDA DA SILVA,SANTO ANDRÉ,5,2011,Empresario
35126790522,CIBELE LOURDES DOS SANTOS PEREIRA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790557,A S DOS REIS - COIFAS,SÃO PAULO,5,2011,Empresario
35126790565,A.R.F. CORREIA SOM E ACESSORIOS,DIADEMA,5,2011,Empresario
35126790590,JERÔNIMO GONÇALVES DA SILVA,SÃO PAULO,5,2011,Empresario
35126790603,SABRINA DA CRUZ LEANDRO SOM E ACESSORIOS AUTOMOTIVOS,SÃO PAULO,5,2011,Empresario
35126790638,JULIANA DE FATIMA BONTORIM,SANTO ANDRÉ,5,2011,Empresario
35126790646,RAEL MOLINA - BAR E LANCHONETE,MAUÁ,5,2011,Empresario
35126790671,FERNANDA BASCI VAITKEVICIUS,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790689,R.D. SILVA INFORMATICA,SANTO ANDRÉ,5,2011,Empresario
35126799783,ALINE AMORIM OLIVEIRA PIMENTEL,HORTOLÂNDIA,5,2011,Empresario
35126799821,VITOR H .R. ZORZETTO,SUMARÉ,5,2011,Empresario
35126799830,SILVANA G. DOS SANTOS INSTALAÇÕES,CAMPINAS,5,2011,Empresario
35126799848,CAROLINA SOARES DA COSTA STENICO,VALINHOS,5,2011,Empresario
35126799856,ADILSON JOSE VIEIRA CELIO,PAULÍNIA,5,2011,Empresario
35126799864,ISABEL S. REBELO REPRESENTACOES,CAMPINAS,5,2011,Empresario
35126799872,JANAINA SIMENTON ZANINI,MOGI GUAÇU,5,2011,Empresario
35126799881,LUCIO FLAVIO COMPARINI,PEDREIRA,5,2011,Empresario
35126799899,I. PIRES - CARGAS,BOA ESPERANÇA DO SUL,5,2011,Empresario
35126799902,B. G. DO NASCIMENTO - CARGAS,ITAPEVI,5,2011,Empresario
35126799911,M. A. RODRIGUES - CARGAS,SUMARÉ,5,2011,Empresario
35126799929,MILTON BENVINDA DE LIMA,CAMPINAS,5,2011,Empresario
35126799937,DANIELA PERRONE SILVA DA MOTA,AMERICANA,5,2011,Empresario
35126799945,LEOPOLDO DO NASCIMENTO AZEVEDO,JAGUARIÚNA,5,2011,Empresario
35126799953,F.H. SANTINI,CAMPINAS,5,2011,Empresario
35126799961,FÁTIMA A.M.LEME LOCADORA DE VEICULOS,PEDREIRA,5,2011,Empresario
35126799970,THIAGO GRIMALDI LIMA,CAMPINAS,5,2011,Empresario
35126799988,LILIAN DE OLIVEIRA PEREIRA PIZZAS,HORTOLÂNDIA,5,2011,Empresario
35126799996,GUILHERME S. DA SILVA JUNIOR MECANICA,PITANGUEIRAS,5,2011,Empresario
35126800005,F ARISAI DA SILVA TRANSPORTE,MONTE MOR,5,2011,Empresario
35126800013,MARCELO HENRIQUE ARANTES BARG,CAMPINAS,5,2011,Empresario
35126800021,CARLOS ALBERTO LAZARO,CAMPINAS,5,2011,Empresario
35126800030,WANILDE MAIOCHI DANIEL,CAMPINAS,5,2011,Empresario
35126800048,LEANDRO NOGUEIRA MECANICA,CAMPINAS,5,2011,Empresario
35126800056,A.C. DOS SANTOS BRUNO LIMPEZA,JAGUARIÚNA,5,2011,Empresario
35126800064,RT BELINI ASSESSORIA EMPRESARIAL,PAULÍNIA,5,2011,Empresario
35126800072,VANDERLEI SEBASTIÃO GONÇALVES,CAMPINAS,5,2011,Empresario
35126800081,R. SINNEMANN GESTÃO COMERCIAL,JAGUARIÚNA,5,2011,Empresario
35126800099,ALESSANDRO DA ROCHA PAINEIS,HORTOLÂNDIA,5,2011,Empresario
35126800102,GERALDO BORGES DE FREITAS,AMERICANA,5,2011,Empresario
35126800111,LUIZ ANTONIO URBANO DA SILVA EQUIPAMENTO PARA TRATAMENTO DE AGUA,CAMPINAS,5,2011,Empresario
35126800129,MANOEL FRANCISCO FERREIRA TRANSPORTES,CAMPINAS,5,2011,Empresario
35126800137,MANOEL CORTADO TEIXEIRA TRANSPORTES,CAMPINAS,5,2011,Empresario
35126800145,VALMIR DUARTE DE BRITO MARANGÃO,CAMPINAS,5,2011,Empresario
35126800153,L. C. COSTA LEAO EMBALAGENS,HORTOLÂNDIA,5,2011,Empresario
35126800161,M. U. R. DE ARAUJO,CAMPINAS,5,2011,Empresario
35126800170,DIEGO MALACHIAS DE MELO,VINHEDO,5,2011,Empresario
35126800188,ANTONIO MARCOS DE A. PEREIRA COMERCIO DE OLEOS INDUSTRIAIS,PAULÍNIA,5,2011,Empresario
35126800196,DIOGO FERREIRA RIBEIRO,CAMPINAS,5,2011,Empresario
35126800200,ANTONIO C. E. MARCHESANO JUNIOR,CAMPINAS,5,2011,Empresario
35126800218,C.A.P.DOS SANTOS TELEFONIA,INDAIATUBA,5,2011,Empresario
35126812828,IARA FILARDI,SÃO PAULO,5,2011,Empresario
35126812861,YONG HO JUNG,SÃO PAULO,5,2011,Empresario
35126812909,SIMAR APARECIDA MENDES,BARUERI,5,2011,Empresario
35126812941,LOURDES CATARINA PAES,JANDIRA,5,2011,Empresario
35126812984,THAIS NOEL MARANGONI,BARUERI,5,2011,Empresario
35126813018,A. DE SÁ MÁQUINAS E EQUIPAMENTOS,OSASCO,5,2011,Empresario
35126813026,JOSE REINALDO DE SANTANA SANTOS,SÃO PAULO,5,2011,Empresario
35126813051,JEANE DE SOUSA DA SILVA,CARAPICUÍBA,5,2011,Empresario
35126813069,ROSANGELA LUZIA LIMA DE ALBUQUERQUE,SANTANA DE PARNAÍBA,5,2011,Empresario
35126813077,F. O. DA SILVA PINTURAS,SÃO PAULO,5,2011,Empresario
35126813085,WANDERLEIA MONTE VERDE SERVICOS ADMINISTRATIVOS,SÃO PAULO,5,2011,Empresario
35126813093,HERCULES PRÓSPERO NERIS,OSASCO,5,2011,Empresario
35126813107,ROSEANE MARIA DA SILVA LIMA TRANSPORTES,JUQUITIBA,5,2011,Empresario
35126813115,FLAVIA GARCIA DOS SANTOS SOUZA,SÃO PAULO,5,2011,Empresario
35126813123,MANOEL JOÃO DA SILVA CARGAS,JANDIRA,5,2011,Empresario
35126813131,MARCOS ANTONIO DA SILVA PAISAGISMO,CARAPICUÍBA,5,2011,Empresario
35126813140,LYGIA DE OLIVEIRA ALMEIDA,SÃO PAULO,5,2011,Empresario
35126813158,JOSÉ CARLOS CAZZARI - TRANSPORTES,CARAPICUÍBA,5,2011,Empresario
35126813166,CAROLINE ELLEN SCALABRINI,SÃO PAULO,5,2011,Empresario
35126813174,MARTA APARECIDA TELLES,COTIA,5,2011,Empresario
35126813182,JOSELHA DE CASSIA INNOCENCIO FLAQUER DA ROCHA,SÃO PAULO,5,2011,Empresario
35126813191,MARCIO ROGERIO STUANI,OSASCO,5,2011,Empresario
35126813204,J. R. SOARES MÓVEIS,EMBU DAS ARTES,5,2011,Empresario
35126813212,LAURINETE DOS SANTOS REFEIÇÃO,CARAPICUÍBA,5,2011,Empresario
35126813221,MARCELO APARECIDO PAIVA,OSASCO,5,2011,Empresario
35126813239,CAMILA DOS SANTOS VAZ ROUPAS,OSASCO,5,2011,Empresario
35126813247,VITORIO LUZ ENTREGAS E TRANSPORTES,TABOÃO DA SERRA,5,2011,Empresario
35126813255,JEFFERSON DE GODOY LOZANO,OSASCO,5,2011,Empresario
35126813263,TIAGO KAUFFMANN - REPRESENTAÇÃO,SÃO PAULO,5,2011,Empresario
35126813271,A.C. DE OLIVEIRA - MODAS,SÃO PAULO,5,2011,Empresario
35126813280,VALMIR BENEVIDES ROCHA CONSULTORIA EMPRESARIAL,SÃO PAULO,5,2011,Empresario
35126813298,ROSINEIA ALARCON DE SOUZA COMERCIO DE PLANTAS,ITAPECERICA DA SERRA,5,2011,Empresario
35126813301,ANA CRISTINA FREIRE DOS SANTOS,SÃO PAULO,5,2011,Empresario
35126813310,REGINALDO PEREIRA DOS SANTOS,OSASCO,5,2011,Empresario
35126813328,CLAUDIO ROBERTO PEREIRA RESTAURANTE,BARUERI,5,2011,Empresario
35126813336,VALMIR BENEDITO DE ARAUJO JUNIOR,OSASCO,5,2011,Empresario
35126813344,MARIA EDILEUSA PEREIRA ROUPAS,OSASCO,5,2011,Empresario
35126813352,ADALBERTO FAGUNDES PEÇAS,OSASCO,5,2011,Empresario
35126813361,SERGIO MURILO GOMES FILHO,SÃO PAULO,5,2011,Empresario
35126813379,SUELI ZAMBELLI,SÃO PAULO,5,2011,Empresario
35126813387,ANTONIO JOSE DA CRUZ CONSTRUÇÕES,ITAPEVI,5,2011,Empresario
35126813395,SANDRA ALVES DA SILVA LANCHONETE,BARUERI,5,2011,Empresario
35126813409,LILIAN MARIA MELLO,SÃO PAULO,5,2011,Empresario
35126813417,SILVIA BARBOSA DE TOLEDO CAVARSAN,OSASCO,5,2011,Empresario
35126813425,LEONARDO N. DA SILVA,OSASCO,5,2011,Empresario
35126813433,JOSEFA MARIA DA SILVA PORTARIA,BARUERI,5,2011,Empresario
35126813441,ORLANDO BISPO DE SOUZA,OSASCO,5,2011,Empresario
35126813450,R. A. DA SILVA HIDRAULICA,VÁRZEA PAULISTA,5,2011,Empresario
35126813468,PAULO LUIZ PIVA,SÃO PAULO,5,2011,Empresario
35126813476,ROBERTO CEDRO BRAULIO,SANTO ANDRÉ,5,2011,Empresario
35126813484,AGOSTINHO MOREIRA CONFECÇÃO,SÃO PAULO,5,2011,Empresario
35126813492,TEREZINHA PEREIRA SANTOS BAR,OSASCO,5,2011,Empresario
35126813506,W. A. DA SILVA - LANCHONETE,OSASCO,5,2011,Empresario
35126813514,PRISCILA BERNARDES DE TOLEDO DOS SANTOS,SÃO PAULO,5,2011,Empresario
35126813522,FERNANDO VIDEIRA GUI MARKETING DIRETO,SÃO PAULO,5,2011,Empresario
35126813531,ANA PAULA NASCIMENTO DE OLIVEIRA EVENTOS,SÃO PAULO,5,2011,Empresario
35126813549,RONALDO LUIS MICHELASSI,SÃO PAULO,5,2011,Empresario
35126813557,RENATA ROHSBACKER VIRGILIO TARELOFF,SANTO ANDRÉ,5,2011,Empresario
35126813565,EMANUELLA DE SOUZA ALVES,JANDIRA,5,2011,Empresario
35126813573,CARLA BATISTA MARIANO EVENTOS,OSASCO,5,2011,Empresario
35126813581,EDUARDO DANIEL OLIMPIO DE PAULA,VARGEM GRANDE PAULISTA,5,2011,Empresario
35126813590,GABRIEL C. J. REPARAÇÃO PEÇAS AUTO,CARAPICUÍBA,5,2011,Empresario
35126813603,V.E.A BARBOSA - COMERCIO DE QUADROS,SÃO PAULO,5,2011,Empresario
35126813611,LUCAS MARTINS DE SOUSA,SÃO PAULO,5,2011,Empresario
