NIRE,Empresa,Município,Month,Year,Type
35844906637,TALITA REIS DE MELO 49109828842,GUARUJÁ,5,2020,Empresario
35844906653,PAULO HENRIQUE NASCIMENTO DA CRUZ 40224596896,SÃO VICENTE,5,2020,Empresario
35844906670,37.138.136 DAIANE DA CRUZ RODRIGUES,OSASCO,5,2020,Empresario
35844906696,EDERSON ENOQUE DOS SANTOS AMERICO 38708049807,MARÍLIA,5,2020,Empresario
35844906726,ANDERSON CARDOSO DOS REIS 37019223818,MAUÁ,5,2020,Empresario
35844906751,MARIANA DUARTE VIEIRA 41665632895,REGISTRO,5,2020,Empresario
35844906769,ELAINE CRISTINA DOS SANTOS E SILVA 30309169879,SÃO PAULO,5,2020,Empresario
35844906777,JANAINA SEGANTIM BERNARDES 45225145817,RIO CLARO,5,2020,Empresario
35844906793,ELAINE CRISTINA JANUARIO 37312975828,OSASCO,5,2020,Empresario
35844906823,DIOGO FERREIRA ALVES 51680101803,INDAIATUBA,5,2020,Empresario
35844906858,MARCELO ANDRADE FERREIRA 06933945367,SÃO PAULO,5,2020,Empresario
35844906866,MARCIO ALEXANDRE SARQUIS ADIA 44265302882,SÃO CAETANO DO SUL,5,2020,Empresario
35844906947,RENAN DA SILVA COSTA 48861828876,ITAQUAQUECETUBA,5,2020,Empresario
35844906955,GABRIELA MAYARA SANTIAGO 11425871690,MAUÁ,5,2020,Empresario
35844906998,MONICA SILVA TRINDADE BOCCATO 00815099100,SÃO PAULO,5,2020,Empresario
35844907021,LAURIETE OLIVEIRA DAMASCENO 54013399504,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844907030,ANTONIO CARLOS DA SILVA BRASILEIRO 39731594833,SÃO CARLOS,5,2020,Empresario
35844907048,EVERTON DA SILVA MACHADO 56053197874,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844907072,GILVAN SOARES CORREA 35673746806,MAIRIPORÃ,5,2020,Empresario
35844907081,ALAN VITOR NEVES 40956232841,FERRAZ DE VASCONCELOS,5,2020,Empresario
35844907129,DIONESTER VOLPATO VIEIRA 44867928828,ITAÍ,5,2020,Empresario
35844907137,GIULIA FERREIRA DOS SANTOS 49976641893,SÃO CAETANO DO SUL,5,2020,Empresario
35844907145,ROBERTO AGRA MOREIRA 38162447857,SÃO PAULO,5,2020,Empresario
35844907153,PAULO PEREIRA PRIMO 06640794829,SÃO PAULO,5,2020,Empresario
35844907161,RENATA HERNANDES FERREIRA 42893829830,SÃO PAULO,5,2020,Empresario
35844907188,JOSINEIDE LIMA SILVA 30102178895,SANTOS,5,2020,Empresario
35844907196,GABRIEL COSTA 08055391661,SÃO PAULO,5,2020,Empresario
35844907269,ANNA PRISCILLA DE MELO SILVA MIRANDA 13393077660,SÃO PAULO,5,2020,Empresario
35844907277,LENON FILIPE DA COSTA 42480088820,SÃO ROQUE,5,2020,Empresario
35844907285,RICARDO VELOSO MACEDO DE ALKIMIM 67152007691,PRAIA GRANDE,5,2020,Empresario
35844907340,JEFFERSON CORONEL DA SILVA 29009543803,FERRAZ DE VASCONCELOS,5,2020,Empresario
35844907366,RENATO CONCEICAO SANTOS 32400408831,SÃO PAULO,5,2020,Empresario
35844907404,MADIELLEN SEVERO DA SILVA 45767370826,CAMPINAS,5,2020,Empresario
35844907412,SILMARA RUBIO 30688244866,VOTORANTIM,5,2020,Empresario
35844907421,SANDRO BERTELA 09598943810,AMERICANA,5,2020,Empresario
35844907447,MARCOS ROBERTO DOS SANTOS 22874214833,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844907480,MARCOS PAULO GOZZE 28899980888,COSMÓPOLIS,5,2020,Empresario
35844907510,WESLEY DE OLIVEIRA DE MOURA 44277541801,SÃO PAULO,5,2020,Empresario
35844907528,DARIANE PIGOSSI DE GODOY,IBITINGA,5,2020,Empresario
35844907552,VAGNER VIEIRA DIAS DE ASSUNCAO 37369219852,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844907561,ROSA MARIA MATIAS DOS SANTOS 27738690879,ITUVERAVA,5,2020,Empresario
35844907579,EVERALDO SANTOS PINTO 00023538570,SÃO VICENTE,5,2020,Empresario
35844907625,CRISLENE DE FATIMA OLIVEIRA 29558345806,CAPELA DO ALTO,5,2020,Empresario
35844907633,CLAUDIA APARECIDA FERREIRA 24815842876,PRAIA GRANDE,5,2020,Empresario
35844907668,MOACIR FERNANDES 19086927823,MARÍLIA,5,2020,Empresario
35844907706,RODRIGO FERREIRA DE SOUZA 37607976876,SÃO ROQUE,5,2020,Empresario
35844907722,CAROLINA ARAUJO GONCALVES 34315983829,SÃO PAULO,5,2020,Empresario
35844907765,37.138.465 DANILO FERNANDO DADAMOS,BARIRI,5,2020,Empresario
35844907773,RHUAN VINICIUS JACINTO DE LIMA 46955811835,JUNDIAÍ,5,2020,Empresario
35844907803,MARIA DO SOCORRO BARBOSA FRANCA 80685021491,RIO DAS PEDRAS,5,2020,Empresario
35844907811,ALINE SASAKI DIAS 50734718810,BARRETOS,5,2020,Empresario
35844907820,MARCELO JOSE CORREIA DE TOMY 03921525845,MAIRIPORÃ,5,2020,Empresario
35844907846,ANDREIA ALVES DE LARA 25646764807,SUMARÉ,5,2020,Empresario
35844907862,JHONY MAIKON DA CRUZ CUNHA 42172436852,CAPÃO BONITO,5,2020,Empresario
35844907919,37.138.523 IOLENE MARIA DE LIMA,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844907951,FERNANDO CLINI 29403744812,JUNDIAÍ,5,2020,Empresario
35844907986,NELI RAMOS DA SILVA 18478946829,SÃO MANUEL,5,2020,Empresario
35844908010,37.138.556 ADRIANA DA SILVA,ITAPEVA,5,2020,Empresario
35844908028,ERENILDO JOSE DE CARVALHO 53997085587,DIADEMA,5,2020,Empresario
35844908036,DAIANE ALEXANDRE DE SOUSA GOUVEIA 33778537822,SÃO PAULO,5,2020,Empresario
35844908052,MARCELO BASILIO MONSON 14839952833,OSASCO,5,2020,Empresario
35844908079,GIOVANE DAVID PECCIA 43086644893,RIBEIRÃO PRETO,5,2020,Empresario
35844908087,ALEXANDRA RODRIGUES DO NASCIMENTO 31142657825,JANDIRA,5,2020,Empresario
35844908095,SILVANA DA SILVA DE JESUS 37050831808,PIRAPORA DO BOM JESUS,5,2020,Empresario
35844908109,RAFAEL MIRANDA MALENTACCHI 32807956807,SÃO PAULO,5,2020,Empresario
35844908117,MARIZA APARECIDA RODRIGUES DOS SANTOS 13381843850,PRAIA GRANDE,5,2020,Empresario
35844908184,MONIZE ALVES BRITTO 32070673871,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844908192,LUCIANO BEZERRA DE LIMA 01606835483,SÃO PAULO,5,2020,Empresario
35844908206,MICHEL MACEDO PENA 36309308831,TAUBATÉ,5,2020,Empresario
35844908257,ANA CLAUDIA APARECIDA DE OLIVEIRA SIMIRIO 38589252841,IEPÊ,5,2020,Empresario
35844908281,CLEITON FABIANO DA SILVA 35568250820,FRANCA,5,2020,Empresario
35844908290,LUCIANO DOS SANTOS 18386086807,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844908303,MARIA APARECIDA PADRIN CALDEIRA 28013658821,JAGUARIÚNA,5,2020,Empresario
35844908311,NILZA MARIA MARANHAO DE PAULA 09593546898,PORTO FERREIRA,5,2020,Empresario
35844908320,ADRIANO DA SILVA MARIANO 42407285840,ÁGUAS DE LINDÓIA,5,2020,Empresario
35844908338,GLAUCIO DO NASCIMENTO SANT ANA 35870349826,CAMPINAS,5,2020,Empresario
35844908371,THAIMARA MOLINA PINHEIRO 46689773817,ILHABELA,5,2020,Empresario
35844908397,JOSE ADJAILSON DA SILVA 17437995867,GUARULHOS,5,2020,Empresario
35844908419,ELITON PEREIRA FE 34680919825,IBIÚNA,5,2020,Empresario
35844908451,ROSANA FERRAZ DE TOLEDO BACCHIM 04099506886,PIRACICABA,5,2020,Empresario
35844908460,VANTILDE HENRIQUE MOREIRA 28506694825,TAUBATÉ,5,2020,Empresario
35844908508,37.138.744 HELIO HIDEKI IMANAKA,SÃO CAETANO DO SUL,5,2020,Empresario
35844908516,JOSE ROBERTO NASCIMENTO FRANCA 26019336824,PRESIDENTE PRUDENTE,5,2020,Empresario
35844908541,SAMUEL DE SOUZA RODRIGUES 46640254832,TARUMÃ,5,2020,Empresario
35844908559,GABRIEL FERREIRA ADAMUCHI 41237903807,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844908575,ALVARO CAMARGO SILVA 48421138804,SÃO PAULO,5,2020,Empresario
35844908583,RODRIGO PEREIRA DE ALMEIDA 33159020894,AMERICANA,5,2020,Empresario
35844908613,JOSEFA DE OLIVEIRA FREIRE MARTINS 68243316868,OSASCO,5,2020,Empresario
35844908621,FRANCIELE GONZAGA TIMOTEO 40233916890,PEDRINHAS PAULISTA,5,2020,Empresario
35844908648,ANDREIA DA SILVA RIBEIRO 32903423873,VOTUPORANGA,5,2020,Empresario
35844908664,RENAN ROBERTO ARROIO DA SILVA 43221943890,IBATÉ,5,2020,Empresario
35844908672,LUIS EDUARDO DA TENDA 25736828898,BATATAIS,5,2020,Empresario
35844908699,JULIANA REGINA GARCIA DE GODOY 40509454879,IBITINGA,5,2020,Empresario
35844908711,CAMILE FERNANDES ROSARIO 42621503802,COTIA,5,2020,Empresario
35844908745,ADRIANA APARECIDA DE MATOS 32556369817,SÃO PAULO,5,2020,Empresario
35844908800,GIOVANA ROGGIERI SPERANDIO MESQUITA 34301926844,SÃO PAULO,5,2020,Empresario
35844908818,ADRIANA MARIA DO NASCIMENTO 14731675820,SÃO PAULO,5,2020,Empresario
35844908826,DAIANA CARLA DOURADO ALVES 33297874813,RIBEIRÃO PRETO,5,2020,Empresario
35844908834,WAGNER ALESSANDRO FERREIRA 31761553879,ARARAQUARA,5,2020,Empresario
35844908869,FERNANDO DA SILVA 02573132811,MIRASSOL,5,2020,Empresario
35844908877,STEPHANIE VIEIRA CABRAL OLIVEIRA 41742997813,SÃO PAULO,5,2020,Empresario
35844908907,ALCIDES ENES VIEIRA 10281706883,JALES,5,2020,Empresario
35844908915,LUCAS ANASTACIO CHAVES 05042042113,JOSÉ BONIFÁCIO,5,2020,Empresario
35844908931,VICTORIA GONCALVES DOS SANTOS 47325570821,OURINHOS,5,2020,Empresario
35844908974,SILVANEIDE APARECIDA DE JESUS BRETA 10932113850,FERNANDÓPOLIS,5,2020,Empresario
35844908982,ROGERIO ALVES 02785799810,PORTO FERREIRA,5,2020,Empresario
35844908991,MARIA VICTORIA OLDEMBURG BON CURTY GOMES ROMERO 07693852573,SÃO PAULO,5,2020,Empresario
35844909024,ANDERSON CESAR SILVA 22597558878,PORTO FERREIRA,5,2020,Empresario
35844909059,MARIANA CASTILHO DE LIMA 40182737896,CRUZEIRO,5,2020,Empresario
35844909121,ELZA MARIA DE ALMEIDA 95140379872,SÃO PAULO,5,2020,Empresario
35844909164,MOACIR DA SILVA 00981351808,RIO CLARO,5,2020,Empresario
35844909181,MARIA IVANISE DE FARIAS 14305411806,SÃO PAULO,5,2020,Empresario
35844909237,EDUARDO NUNES LOPES 05957536806,CARAPICUÍBA,5,2020,Empresario
35844909253,CAROLINE NASCIMENTO CARDOSO 42941467882,GUARUJÁ,5,2020,Empresario
35844909261,LAUDENICE MAXIMO DE OLIVEIRA 34564423860,ARARAQUARA,5,2020,Empresario
35844909288,CARLOS AUGUSTO DA SILVA 43488001890,SÃO PAULO,5,2020,Empresario
35844909318,PAULO ROGERIO DA SILVA 21280741856,JOSÉ BONIFÁCIO,5,2020,Empresario
35844909334,TAMAR FERREIRA DE LIMA 16834881808,COSMÓPOLIS,5,2020,Empresario
35844909342,KATIANE GIMENES DE OLIVEIRA 35423520800,PORTO FELIZ,5,2020,Empresario
35844909351,ELIETE DE SARA DOS SANTOS 38477563896,AMÉRICO BRASILIENSE,5,2020,Empresario
35844909369,RODRIGO POLPATO FERREIRA 25931019898,SÃO PAULO,5,2020,Empresario
35844909385,DARCI REIS DA CRUZ 11779177852,SÃO PAULO,5,2020,Empresario
35844909474,WESLEY MIRANDA DE PAULA 43657040870,PORTO FELIZ,5,2020,Empresario
35844909482,37.139.073 VINICIUS PANARELLI GUERLANDI,CERQUILHO,5,2020,Empresario
35844909491,JULIANA SOARES DA SOLIDADE ANDRADE 08150264639,CAMPINAS,5,2020,Empresario
35844909504,LEANDRO CARDOSO DE SOUZA 32471723861,PERUÍBE,5,2020,Empresario
35844909521,DANIEL BARBOSA DOS SANTOS 13554525898,PERUÍBE,5,2020,Empresario
35844909571,KLEBER SILVA SILVESTRE DE LIMA 36213516808,SOROCABA,5,2020,Empresario
35844909636,DANILO SILVA DOS SANTOS 43656136858,SÃO PAULO,5,2020,Empresario
35844909644,JACKSON CLAUS FERREIRA 41394738862,SANTA BRANCA,5,2020,Empresario
35844909679,RENAN DO NASCIMENTO ANTONIO 34902957817,LORENA,5,2020,Empresario
35844909725,THIAGO DA SILVA ROZENDO,SÃO PAULO,5,2020,Empresario
35844909733,ALONE PINTO REIS 35681298841,SÃO PAULO,5,2020,Empresario
35844909768,MARLISE FARIA PEIXOTO SANTOS 30902230824,FRANCA,5,2020,Empresario
35844909831,37.139.179 JANIO MARQUES MACENA,BRAGANÇA PAULISTA,5,2020,Empresario
35844909849,PEDRO COSTA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844909865,ADRIANO HENRIQUE ASSIS ALVES 30981911803,SOROCABA,5,2020,Empresario
35844909903,LUCIMARA EVANGELISTA SANTOS 25563288862,ALTINÓPOLIS,5,2020,Empresario
35844909911,37.139.209 ANA CLAUDIA DE PAULA,TATUÍ,5,2020,Empresario
35844909920,JOSE PEREIRA DOS SANTOS 37302523304,SÃO PAULO,5,2020,Empresario
35844909938,LUCIANA GAMEIRO 28566288858,SÃO PAULO,5,2020,Empresario
35844909946,GISLAINE DIAS DOS SANTOS 49661046883,LIMEIRA,5,2020,Empresario
35844909962,GIOVANNA MORERA DE CASTRO 48365735806,SÃO PAULO,5,2020,Empresario
35844909971,LAIS CASTRO PEREIRA 35371901825,DOURADO,5,2020,Empresario
35844909989,TOANY DOS SANTOS JUNIOR 17077049884,SÃO PAULO,5,2020,Empresario
35844910006,AMANDA CARDOSO GONCALVES 36250097813,JUNDIAÍ,5,2020,Empresario
35844910014,MAILA THAYNA ALVES DA SILVA 49596609882,SÃO PAULO,5,2020,Empresario
35844910031,PAULO CESAR PARDINI DA SILVA 37346219848,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844910049,FERNANDA GONCALVES AGASSE DA SILVA 17813643895,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844910057,JONAS PASSOS BENTO 37988931873,SUZANO,5,2020,Empresario
35844910065,JOSE GUILHERME LACERDA BUENO 22263833870,MARÍLIA,5,2020,Empresario
35844910073,OZEIAS DE JESUS PONTES 33834936871,VALENTIM GENTIL,5,2020,Empresario
35844910090,IZABEL LUCIA MUCUTA 34946969268,RIBEIRÃO PRETO,5,2020,Empresario
35844910103,ANA LUCIA DA SILVA 58725032453,PARAGUAÇU PAULISTA,5,2020,Empresario
35844910120,T.M FERREIRA TRAILERS,RIBEIRÃO PRETO,5,2020,Empresario
35844910138,RICARDO DA SILVA CARVALHEIRO 29073141818,PRESIDENTE VENCESLAU,5,2020,Empresario
35844910154,FERNANDA DORO 46180261890,CATANDUVA,5,2020,Empresario
35844910189,MARIA DALVA FERREIRA RIBEIRO GONCALVES 07437541823,CRUZEIRO,5,2020,Empresario
35844910227,MANOEL RODRIGUES DE LIMA 02353414443,SÃO PAULO,5,2020,Empresario
35844910260,MARIA ESTELA AQUINO 02058169832,MATÃO,5,2020,Empresario
35844910286,37.139.297 JENIFFER DA SILVA SANTOS,SÃO PAULO,5,2020,Empresario
35844910316,MARCIA DE GODOY BRITO 14032826846,IBITINGA,5,2020,Empresario
35844910324,CAMILA DA SILVA CASEIRO 32462463860,SÃO VICENTE,5,2020,Empresario
35844910332,37.139.311 DANIELE YUMI HASHIGUTI,ARAÇATUBA,5,2020,Empresario
35844910359,GABRIEL ALEXANDRE DE ALMEIDA DA SILVA 51044762861,RIBEIRÃO PRETO,5,2020,Empresario
35844910375,THIAGO HENRIQUE DE ALMEIDA LEITE 43013018879,GUARULHOS,5,2020,Empresario
35844910383,ARLETE APARECIDA VERONEZI SFORNI 08297963802,VÁRZEA PAULISTA,5,2020,Empresario
35844910405,ROBERTO WAGNER GUSSI 07528225860,RIBEIRÃO PRETO,5,2020,Empresario
35844910430,CARLOS RODOLFO DA COSTA FERREIRA 48483395886,GUARATINGUETÁ,5,2020,Empresario
35844910448,SINARA HELENA CARNEIRO CALAMONACI 61911240234,PRESIDENTE PRUDENTE,5,2020,Empresario
35844910472,MARIVALDO SIQUEIRA GOMES JUNIOR 29012572835,SOROCABA,5,2020,Empresario
35844910529,THAISA SILVA DE SOUSA 21744593884,SANTA FÉ DO SUL,5,2020,Empresario
35844910553,JOSE FERNANDO FERREIRA DA SILVA,PRAIA GRANDE,5,2020,Empresario
35844910561,KLEBER TEIXEIRA VERISSIMO SARRAF 25082642880,MAIRIPORÃ,5,2020,Empresario
35844910570,JULIANA CHIQUITO MAXIMINO 29317325831,SERTÃOZINHO,5,2020,Empresario
35844910588,FAGNER DA SILVA RIBEIRO 39650589830,COSMÓPOLIS,5,2020,Empresario
35844910600,JULIANO MARTINS 37073442824,BOCAINA,5,2020,Empresario
35844910642,SHIRLEY APARECIDA AFONSO DE LIMA 10734746822,SERTÃOZINHO,5,2020,Empresario
35844910651,IRENE ROSA LODI DE CARVALHO 06412759867,PRAIA GRANDE,5,2020,Empresario
35844910669,SUZANA CANQUERINI MELO 32202020802,DIADEMA,5,2020,Empresario
35844910677,37.139.429 JOSE ENEAS LOPES BASTOS,SÃO PAULO,5,2020,Empresario
35844910766,DAMARES VIEIRA DE SOUZA 29366821855,BASTOS,5,2020,Empresario
35844910791,RAYSSA ISABELE GALINI DA SILVA 41732505845,MOGI DAS CRUZES,5,2020,Empresario
35844910944,WABSON RODRIGUES OLIVEIRA CHAVES 08599697544,RIBEIRÃO PRETO,5,2020,Empresario
35844910987,VANESSA VELOSO DA SILVA DORVAL 34031168837,AMÉRICO BRASILIENSE,5,2020,Empresario
35844911002,LEILA J. BENEVENTE ENGENHARIA,TANABI,5,2020,Empresario
35844911029,37.139.546 EDUARDO PEREIRA DE ALMEIDA,GUARULHOS,5,2020,Empresario
35844911045,TONY ANDREY LOPES BESSA 15623218890,RIBEIRÃO PRETO,5,2020,Empresario
35844911070,ENIVANDO ANTONIO DOS SANTOS 28932618844,SÃO PAULO,5,2020,Empresario
35844911088,JORGE MARCELO DA COSTA 35334575839,SANTA ROSA DE VITERBO,5,2020,Empresario
35844911118,37.139.595 STEPHANY CAROLINE FELIPOW DE SOUZA,SÃO PAULO,5,2020,Empresario
35844911126,PAULO HENRIQUE MUNIZ LEMES 45354423805,SÃO PAULO,5,2020,Empresario
35844911134,REGINALDO ALONSO 29042793856,SANTA FÉ DO SUL,5,2020,Empresario
35844911142,RONILDO GONCALVES DOS SANTOS 06585409639,SÃO JOÃO DA BOA VISTA,5,2020,Empresario
35844911185,VIVIANE PAES DE LIMA 29964780885,GUARULHOS,5,2020,Empresario
35844911215,37.139.654 JOAO MEDEIROS DE SENA,SÃO PAULO,5,2020,Empresario
35844911223,IARA FERREIRA DA SILVA GUILHERME 03203477459,RIO CLARO,5,2020,Empresario
35844911240,JOAO DOS SANTOS RIBEIRO 11316227405,SÃO PAULO,5,2020,Empresario
35844911304,FERNANDA FERNANDES LAPELUCCI 18727574806,SÃO PAULO,5,2020,Empresario
35844911321,CELSO LEANDRO RAFAEL DA SILVA,SAO PAULO,5,2020,Empresario
35844911347,CICERA ALINE ALVES COSTA 34983551808,COTIA,5,2020,Empresario
35844911371,FLORINDA MARIA RODRIGUES 05603273828,BORBOREMA,5,2020,Empresario
35844911398,JOAO MENDES RANGEL 33506707841,ARARAQUARA,5,2020,Empresario
35844911436,37.139.736 ELIEZER CABRAL PESSOA,SÃO PAULO,5,2020,Empresario
35844911461,37.139.745 CARLOS ALBERTO PONTES RIBEIRO,TATUÍ,5,2020,Empresario
35844911487,MEIRE LUCIA SANDUVETI DE FREITAS 14294927836,OURINHOS,5,2020,Empresario
35844911525,LUIZ ANTONIO BIGARELLI 64778606868,MAIRINQUE,5,2020,Empresario
35844911533,JOAO VITOR MATOS DO ESPIRITO SANTO 47854747857,ITAQUAQUECETUBA,5,2020,Empresario
35844911541,37.139.779 THIAGO DE SOUZA EGIDIO,SÃO PAULO,5,2020,Empresario
35844911568,VLV TUBOS E CONEXOES,SÃO PAULO,5,2020,Empresario
35844911576,LEANDRO KAORO TAKAHASHI 27768089847,INDAIATUBA,5,2020,Empresario
35844911592,CAUAN DIAS SILVA 42730396802,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844911622,VITOR DE BARROS NERI 43443955819,SANTOS,5,2020,Empresario
35844911657,MICHELLE PAULA NASCIMENTO 32100460854,SÃO JOSÉ DOS CAMPOS,5,2020,Empresario
35844911673,DEVANIR VENANCIO SANTANA 09469108809,ARAÇATUBA,5,2020,Empresario
35844911681,LUCAS SILVA FORMAGGIO 42086113838,SÃO PAULO,5,2020,Empresario
35844911690,MARCIA MORENO 20413248801,BAURU,5,2020,Empresario
35844911738,MARCO AURELIO GRANADO NICOLA FILHO 40863306870,FRANCO DA ROCHA,5,2020,Empresario
35844911762,ROBERTO CARLOS ESPERANDIU 17036102888,JOSÉ BONIFÁCIO,5,2020,Empresario
35844911771,IVANILDO MARQUES DA HORA 18467073829,SÃO PAULO,5,2020,Empresario
35844911801,H H FIGUEIRA MATERIAIS DE CONSTRUÇÃO EM GERAL,CORDEIRÓPOLIS,5,2020,Empresario
35844911819,37.139.851 CLAUDINEI DE OLIVEIRA PEREIRA,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844911843,ETES NUNES 69650322949,JARINU,5,2020,Empresario
35844911860,TELMA LOPES DE SOUZA FERNANDES 16436093869,SÃO PAULO,5,2020,Empresario
35844911916,FRANCISCO DA SILVA 34181031896,MAUÁ,5,2020,Empresario
35844911924,LUIS HENRIQUE SARTORI 12241517801,ARARAQUARA,5,2020,Empresario
35844911959,EDILMA ZACARIAS DOS SANTOS DE JESUS,PIRACICABA,5,2020,Empresario
35844911983,MARCOS PAULO VILELA RODRIGUES 42119598835,PIRACICABA,5,2020,Empresario
35844912017,ALTINO SILVA DOS SANTOS JUNIOR 32231791862,COTIA,5,2020,Empresario
35844912033,NICOLE RESENDE SILVA 47103249806,AMPARO,5,2020,Empresario
35844912041,EDICLECIO ANDRADE DE SANTANA 06497806555,SÃO PAULO,5,2020,Empresario
35844912068,SIMONE MEDEIROS DOS SANTOS DE MELO 26668147852,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844912092,ALINE CRISTINA CAMPREGHER ALEIXO 31311746846,TAUBATÉ,5,2020,Empresario
35844912106,CAMILLA GRAZIELA LEITE DE MELO 30764034863,SÃO JOSÉ DO RIO PRETO,5,2020,Empresario
35844912114,MARCIO ROBERTO DA SILVA 33747701850,PRESIDENTE EPITÁCIO,5,2020,Empresario
35844912131,37.139.966 FERNANDO CEZAR BARBALARGA,SANTANA DE PARNAÍBA,5,2020,Empresario
35844912157,KLEVERSON GOMES DA SILVA 39490260886,CAMPINAS,5,2020,Empresario
35844912190,JOAO VITOR MIRANDA CALDEIRA,FERNANDÓPOLIS,5,2020,Empresario
35844912211,JULIA ADRIANA MACHADO 09588259800,LIMEIRA,5,2020,Empresario
35844912262,GILVAN SILVA DOS ANJOS 37212477877,BARUERI,5,2020,Empresario
35844912289,JOSE BENEDITO RODRIGUES JUNIOR 18875684847,SÃO PAULO,5,2020,Empresario
35844912297,JANAINA CORREIA VERRI 43167309830,GUARIBA,5,2020,Empresario
35844912319,VINICIUS GABRIEL ROCHA PEIXOTO 43067094859,PIRASSUNUNGA,5,2020,Empresario
35844912327,37.140.053 ADAUTO DOS SANTOS,ILHA SOLTEIRA,5,2020,Empresario
35844912351,JHENNIFER HATSUE NISHIKAWA LEGNARI 45556915806,MOGI GUAÇU,5,2020,Empresario
35844912386,LUCAS HENRIQUE MATOS OLIVEIRA 44923793805,SÃO PAULO,5,2020,Empresario
35844912408,PAULO HENRIQUE DA SILVA BISPO 39076637806,SÃO PAULO,5,2020,Empresario
35844912432,JEFFERSON NUNES ALEXANDRE 37244713860,RIFAINA,5,2020,Empresario
35844912441,MARIANE FERNANDA SANTANA 44602765858,MACATUBA,5,2020,Empresario
35844912459,37.140.075 RAFAEL CASSINHA DE OLIVEIRA,GUARATINGUETÁ,5,2020,Empresario
35844912491,37.140.083 NIDOVAL DA SILVEIRA,BARRETOS,5,2020,Empresario
35844912521,RAFAELA MILENA DOS ANJOS ANDRE 40208585869,JUNDIAÍ,5,2020,Empresario
35844912530,JEFERSON DOS SANTOS RIBEIRO 32723738884,PIRACICABA,5,2020,Empresario
35844912556,CELIA APARECIDA DE ALMEIDA 04998607804,LARANJAL PAULISTA,5,2020,Empresario
35844912564,MARIA APARECIDA MOREIRA 42948689880,LEME,5,2020,Empresario
35844912637,PAULO ROBERTO PEIXOTO JUNIOR 37727188840,SÃO PAULO,5,2020,Empresario
35844912661,TATIANE DOS SANTOS PAZELO 33576709843,SÃO PAULO,5,2020,Empresario
35844912670,RODRIGO FERREIRA CATAO DA SILVA 38248871851,SÃO PAULO,5,2020,Empresario
35844912718,RONALDO MACHADO DA SILVA 26693783821,ATIBAIA,5,2020,Empresario
35844912734,CAUE AUGUSTO LOPES FERREIRA 41813748829,CAMPINA DO MONTE ALEGRE,5,2020,Empresario
35844912751,GUILHERME SECHETIN DE CARVALHO 43173661850,GUARULHOS,5,2020,Empresario
35844912769,DENISE APARECIDA FERREIRA 25388605809,ATIBAIA,5,2020,Empresario
35844912793,37.140.154 MARIA APARECIDA CIRIACO DOS SANTOS,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844912807,RICARDO RODRIGUES FERNANDES 41666725846,PIRAJU,5,2020,Empresario
35844912815,LEONARDO DE LIMA CAMATA 39171598804,SÃO PAULO,5,2020,Empresario
35844912823,JOSE ELPIDIO DE SA NETO 72355778353,GUARULHOS,5,2020,Empresario
35844912866,37.140.173 LUCAS SUSSULINO MENDES,CAMPINAS,5,2020,Empresario
35844912882,HENRIQUE JOAQUIM PEREIRA DOS SANTOS 47738237805,MAIRIPORÃ,5,2020,Empresario
35844912904,MARCELO NOGUEIRA DA SILVA 07472343889,SÃO PAULO,5,2020,Empresario
35844912912,FELIPE CRUZ 22650108800,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844912921,SEBASTIAO BONIFACIO DA SILVA 19337725819,SÃO PAULO,5,2020,Empresario
35844912939,37.140.190 EMANUELA SABRINA FRAGOSO DE SOUSA,SÃO PAULO,5,2020,Empresario
35844912947,QUITERIA DE LIMA SANTOS 08576021447,NOVA EUROPA,5,2020,Empresario
35844912963,37.140.197 WESLEY LUIS RAMOS ALVES,ARARAQUARA,5,2020,Empresario
35844912980,37.140.206 PAULO JOSE DA SILVA JUNIOR,MARÍLIA,5,2020,Empresario
35844913013,LUIZ JOAO DA SILVA 27324924859,SÃO PAULO,5,2020,Empresario
35844913064,FANNY EVANGELISTA SANTOS 33041960800,SÃO PAULO,5,2020,Empresario
35844913081,MR JACINO PRESTAÇÃO DE SERVIÇOS,SUMARÉ,5,2020,Empresario
35844913099,CAMILA EDUARDA CASSIANO CARDOSO 37839680895,INDAIATUBA,5,2020,Empresario
35844913102,JULIANA DOS SANTOS ROSA 21751989879,SÃO BERNARDO DO CAMPO,5,2020,Empresario
35844913111,MARIA LEILA PASSOS BRASIL 05941798318,SÃO PAULO,5,2020,Empresario
