NIRE,Empresa,Município,Month,Year,Type
35115298656,ANTONIO GIVALDO DOS SANTOS P. EPITACIO,PRESIDENTE EPITÁCIO,7,1997,Empresario
35115298664,KATIA FERES CARDOSO - BALAUSTRES,SÃO PAULO,7,1997,Empresario
35115298672,VALENTINA S. P. GONCALVES,CORDEIRÓPOLIS,7,1997,Empresario
35115298681,M H DE A SOARES CONFECCOES,MAUÁ,7,1997,Empresario
35115298699,JESUS BIANCHO,SÃO PAULO,7,1997,Empresario
35115298702,WANDERLEY MESSIAS DE OLIVEIRA,REGISTRO,7,1997,Empresario
35115298711,LUIS MARIA SERRA SANTOS,LEME,7,1997,Empresario
35115298729,MARCIA LUIZA APARECIDA DE NOBREGA PIZZARIA,SÃO PAULO,7,1997,Empresario
35115298737,MARIA CRISTINA GIROTTO,PORTO FERREIRA,7,1997,Empresario
35115298745,CELIA REGINA GIL MOTTA,CRAVINHOS,7,1997,Empresario
35115298753,MARIA ZELIA SOARES CASTELO,CARAPICUÍBA,7,1997,Empresario
35115298761,MARCIO ANTONIO RODRIGUES MERCEARIA,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115298770,ENEIAS MARINHO PIMENTEL LENCOIS PAULISTA,LENÇÓIS PAULISTA,7,1997,Empresario
35115298788,ANDREA DA COSTA PEREIRA,ITU,7,1997,Empresario
35115298796,MARIA IZABEL VICENTE DO PRADO,PIRAJU,7,1997,Empresario
35115298800,ARNALDO PINHEIRO DE AGUIAR CATANDUVA,CATANDUVA,7,1997,Empresario
35115298818,MARILENE FIGUEIREDO DA SILVA,CATANDUVA,7,1997,Empresario
35115298826,LUIZ ANTONIO DE SOUZA PIRAJU.,PIRAJU,7,1997,Empresario
35115298834,LEONILDO LUCIANO DA CRUZ BAURU.,BAURU,7,1997,Empresario
35115298842,JACONIAS DOS SANTOS,RIO CLARO,7,1997,Empresario
35115298851,SANDRO BENEVENUTO LOUVEIRA.,LOUVEIRA,7,1997,Empresario
35115298869,CARLOS ROBERTO MIRANDOLA GUAICARA.,GUAIÇARA,7,1997,Empresario
35115298877,ERCILIA DE FARIAS MAGDA.,MAGDA,7,1997,Empresario
35115298885,MARIA ISABEL DIAZ SERRANO.,CAFELÂNDIA,7,1997,Empresario
35115298893,EDUARDO MUTTER.,BARUERI,7,1997,Empresario
35115298907,CARLOS HENRIQUE CAVICCHIA.,MATÃO,7,1997,Empresario
35115298915,DIRCEU LUIZ ROBEIRO-JAU.,JAÚ,7,1997,Empresario
35115298923,I C DE OLIVEIRA PEDERNEIRAS.,PEDERNEIRAS,7,1997,Empresario
35115298931,GILDA LUCENA DA SILVA ITU,ITU,7,1997,Empresario
35115298940,MARIA DE LOURDES MARZO,PEDERNEIRAS,7,1997,Empresario
35115298958,JOAO ALTINO DE OLIVEIRA,FLÓRIDA PAULISTA,7,1997,Empresario
35115298966,MARCOS ROBERTO CONSTANTINO,SERTÃOZINHO,7,1997,Empresario
35115298974,ROSEMARY LEAO RAMOS,AVARÉ,7,1997,Empresario
35115298982,C.L.DA SILVA S.B.D'OESTE,,7,1997,Empresario
35115298991,R.S.PROENCA SORVETERIA,,7,1997,Empresario
35115299008,MARCIA REVERSI,MONTE AZUL PAULISTA,7,1997,Empresario
35115299016,SEVERINA MARIA DE OLIVEIRA BAR,TABOÃO DA SERRA,7,1997,Empresario
35115299024,JAIR APARECIDO SOARES PEDERNEIRAS,PEDERNEIRAS,7,1997,Empresario
35115299032,ROSA MARIA DA SILVA-LANCHONETE,SANTOS,7,1997,Empresario
35115299041,SIMONE BOHNENSTENGEL FONTAO,OSASCO,7,1997,Empresario
35115299059,FLAVIO ANTONIO DOS SANTOS JUNIOR,APARECIDA,7,1997,Empresario
35115299067,MARIA FORNAZIERO DOS SANTOS,SANTA ISABEL,7,1997,Empresario
35115299075,MARIA APARECIDA CARVALHO DA CUNHA,JOSÉ BONIFÁCIO,7,1997,Empresario
35115299083,AURORA MUNIZ DA SILVA MOGI GUACU,,7,1997,Empresario
35115299091,JOSE CARLOS GOUVEIA CAMPINAS,CAMPINAS,7,1997,Empresario
35115299105,HOLANDA OLIVARI,SÃO PAULO,7,1997,Empresario
35115299113,SHIRLEI DA SILVA FELIX PIRES,SÃO PAULO,7,1997,Empresario
35115299121,MANOEL GONCALVES DE AGUIAR NETO CONFECCOES,SÃO PAULO,7,1997,Empresario
35115299130,FABIANO ARAUJO BARBOSA MOTOS,SÃO PAULO,7,1997,Empresario
35115299148,TARCIANO JORGE DIOGENES BEZERRA,GUARULHOS,7,1997,Empresario
35115299156,MARIA ISABEL MANFREDI,SOROCABA,7,1997,Empresario
35115299164,FRANCISCO ANTONIO DOS SANTOS VERDURAS,SÃO PAULO,7,1997,Empresario
35115299172,ALBANO DA ENCARNACAO BERNARDO,SANTOS,7,1997,Empresario
35115299181,JOSE ADEMILTON DO NASCIMENTO,SÃO PAULO,7,1997,Empresario
35115299199,SERGIO VINCOV,PIRAPORA DO BOM JESUS,7,1997,Empresario
35115299202,OSMAR ALONSO INFORMATICA,SÃO PAULO,7,1997,Empresario
35115299211,ANTONIO CARLOS TAVARES DE ARAUJO,SÃO PAULO,7,1997,Empresario
35115299229,RUSSIAN CORNETTI MOREIRA DA SILVA,APARECIDA,7,1997,Empresario
35115299237,SERGIO N SIMOES,ITARARÉ,7,1997,Empresario
35115299245,EZENIL APARECIDA FRADE FELIX,BOTUCATU,7,1997,Empresario
35115299253,LUIZ MARTINS XAVIER BAR,RANCHARIA,7,1997,Empresario
35115299261,SILVANA FERREIRA DE SOUZA RANCHARIA,RANCHARIA,7,1997,Empresario
35115299270,MARIA APARECIDA MACHADO RANCHARIA,RANCHARIA,7,1997,Empresario
35115299288,MIGUEL CARLOS MONTIEL SERRALHERIA,SÃO CAETANO DO SUL,7,1997,Empresario
35115299296,SERGIO APARECIDO DE SOUZA IBATE,IBATÉ,7,1997,Empresario
35115299300,EDNA LUCHES DOS SANTOS PROMISSAO,PROMISSÃO,7,1997,Empresario
35115299318,ELAINE CRISTINA DE OLIVEIRA ARAUJO PROMISSAO,PROMISSÃO,7,1997,Empresario
35115299326,UYSDIMEIRE APARECIDA DE LIMA TOYOSHIMA,BASTOS,7,1997,Empresario
35115299334,RODOLFO GERMANO BREDOW,PRESIDENTE PRUDENTE,7,1997,Empresario
35115299342,ELIZABETH VOLPI BARRETO,PRESIDENTE PRUDENTE,7,1997,Empresario
35115299351,VERA L. DE ALMEIDA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,7,1997,Empresario
35115299369,JOSE PEREIRA DE OLIVEIRA TACIBA,TACIBA,7,1997,Empresario
35115299377,ALDO VITORINO JAQUES,ANHUMAS,7,1997,Empresario
35115299385,CRISTINA M. DE O. JULIANO OURINHOS,OURINHOS,7,1997,Empresario
35115299393,DILCE DE OLIVEIRA HOTEL.,RIBEIRÃO PRETO,7,1997,Empresario
35115299407,MARCIEL MANDRA LIMA,IPUÃ,7,1997,Empresario
35115299415,CLEUSA FOGACA RODRIGUES DE PAULA,CESÁRIO LANGE,7,1997,Empresario
35115299423,OSMAR JANUARIO,BOITUVA,7,1997,Empresario
35115299431,LEIA DOMINGOS,PORTO FELIZ,7,1997,Empresario
35115299440,NEUSA DE ZOOPA BERTELLI,SOROCABA,7,1997,Empresario
35115299458,LORIVAL MARANGON,NOVA GRANADA,7,1997,Empresario
35115299466,GENTIL APARECIDA MONTEOLIVA FREDERICO,NIPOÃ,7,1997,Empresario
35115299474,M.J. DA SILVA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115299482,LUSIA RODRIGUES DE LIMA TUPA,TUPÃ,7,1997,Empresario
35115299491,MAURICIO AUBIN VELASCO LOCACOES,SÃO VICENTE,7,1997,Empresario
35115299504,LUIZ CARLOS DA COSTA GESSO,SANTOS,7,1997,Empresario
35115299512,MATHILDE MARIA MOURA DE ARAUJO GEROTICA,SANTOS,7,1997,Empresario
35115299521,RAIMUNDO SANTANA NASCIMENTO,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115299539,ANDERSON PEDRO DE SOUSA JACAREI,JACAREÍ,7,1997,Empresario
35115299547,HELENA TEIXEIRA DE SOUZA,PORTO FELIZ,7,1997,Empresario
35115299555,FABIO MOURO,BOITUVA,7,1997,Empresario
35115299563,SUELI REGINA DA SILVA RODRIGUES - PORTO FELIZ,PORTO FELIZ,7,1997,Empresario
35115299571,ROGERIO J M RODRIGUES,SOROCABA,7,1997,Empresario
35115299580,NESTOR DOS SANTOS MALOSTI FILHO,SOROCABA,7,1997,Empresario
35115299598,CELIA REGINA MARTINS MONTEIRO S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115299601,MARISA PERPETUO DE SOUZA SILVA - MOVEIS,PAULO DE FARIA,7,1997,Empresario
35115299610,RUBENS VALDEVIESO SALTO,SALTO,7,1997,Empresario
35115299628,JOSE APARECIDO DOS SANTOS SALTO,SALTO,7,1997,Empresario
35115299636,MARIA VALDIVINA DE JESUS FIGUEIREDO,NOVA GRANADA,7,1997,Empresario
35115299644,MARIA ANTONIA MARQUES DE SOUZA,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115299652,MARCELO CHIBENI,SÃO JOSÉ DO RIO PRETO,7,1997,Empresario
35115299661,LUCIANA BELLINI.,POTIRENDABA,7,1997,Empresario
35115299679,ELITE ALVES PEREIRA SIQUEIRA.,FRANCA,7,1997,Empresario
35115299687,LUCIANO DOUGLAS MACHADO.,FRANCA,7,1997,Empresario
35115299695,MADALENA GOULART DE SOUZA FRANCA,FRANCA,7,1997,Empresario
35115299709,TANIA MARIA DA CUNHA RIBEIRO SILVA.,FRANCA,7,1997,Empresario
35115299717,CARLOS ROBERTO DA LUZ - ITAPEVA.,ITAPEVA,7,1997,Empresario
35115299725,CINIRA SIQUEIRA DOS SANTOS.,ITAPEVA,7,1997,Empresario
35115299733,FERNANDA MARIA CARLINI ITU.,ITU,7,1997,Empresario
35115299741,ANTONIO CARDOSO SOARES CAMPINAS,SÃO PAULO,7,1997,Empresario
35115299750,MARIA FILOMENA BEGNAMI LEMBI.,PIRACICABA,7,1997,Empresario
35115299768,JOSE DA MATA MERCADO,RIO CLARO,7,1997,Empresario
35115299776,AUGUSTO DOS ANJOS LOUREIRO JUNIOR PROMISSAO,PROMISSÃO,7,1997,Empresario
35115299784,ADICLEIA CAMARGO LIMA,ITAPIRAPUÃ PAULISTA,7,1997,Empresario
35115299792,SIRLEY DIAS DE SOUSA.,SALTO,7,1997,Empresario
35115299806,JOEL PEREIRA TERRA ROXA,TERRA ROXA,7,1997,Empresario
35115299814,MARIA RIBEIRO SAMPAIO APARECIDA,APARECIDA,7,1997,Empresario
35115299822,DECIO BELEZARIO SILVA,BROTAS,7,1997,Empresario
35115299831,SILVIA DE OLIVEIRA VENTURELLI,IGARAPAVA,7,1997,Empresario
35115299849,LEVY SOARES DE SOUZA AVARE,AVARÉ,7,1997,Empresario
35115299857,JULIO GONCALVES DE MATTOS BAR,SÃO PAULO,7,1997,Empresario
35115299865,JOSETITA ALVES SANTA ROSA,AVARÉ,7,1997,Empresario
35115299873,EDINALVA DE JESUS CERIAGO,MOGI DAS CRUZES,7,1997,Empresario
35115299881,MARIA DULCE BARBOSA DA SILVA,MAUÁ,7,1997,Empresario
35115299890,MARIA ASSUNTA TAFARELO NEVES,JUNDIAÍ,7,1997,Empresario
35115299903,JOSE DA SILVA OBELISCO BAR,CARAPICUÍBA,7,1997,Empresario
35115299911,ULDA LEIRA MARTINES CAVALLO DA ROCHA,SANTO ANDRÉ,7,1997,Empresario
35115299920,LAZARA ACACIA RODRIGUES TERRA,POÁ,7,1997,Empresario
35115299938,ADILSON ANTONIO DA SILVA,GUARULHOS,7,1997,Empresario
35115299946,MARCELO FOLEGATTI SIMOES REPRESENTACOES,SÃO PAULO,7,1997,Empresario
35115299954,VALERIA ASSUNTA DA SILVA CONCEICAO,BARUERI,7,1997,Empresario
35115299962,VERA LUCIA TOBIAS CARAPICUIBA,CARAPICUÍBA,7,1997,Empresario
35115299971,SERGIO MAURICIO BERNARDES,SÃO PAULO,7,1997,Empresario
35115299989,JOSELITA D.C. DE MELLO,SÃO PAULO,7,1997,Empresario
35115299997,LUIS CARLOS FERREIRA MOTTA,SÃO PAULO,7,1997,Empresario
35115300006,MARIA AP.L. REIS,SÃO PAULO,7,1997,Empresario
35115300014,CLAUDIO GONCALVES DA SILVA,PIRAPORA DO BOM JESUS,7,1997,Empresario
35115300022,GERALDO JOSE PELEGATI,SÃO PAULO,7,1997,Empresario
35115300031,VALDILENE LOURENTINO DA COSTA DE OLIVEIRA,SÃO PAULO,7,1997,Empresario
35115300049,ZULEIDE VIEIRA NETTO BATTISTON PIRAJU,PIRAJU,7,1997,Empresario
35115300057,ROSANGELA DO CARMO MENDES PRESENTES,BARUERI,7,1997,Empresario
35115300065,PEDRO SANTANA DA COSTA ILHA COMPRIDA,ILHA COMPRIDA,7,1997,Empresario
35115300073,MARLENE MENDES DO NASCIMENTO,ITAPEVI,7,1997,Empresario
35115300081,HARUE KANASHIRO FEIRANTE,SÃO PAULO,7,1997,Empresario
35115300090,ARCILIO RUZZI MOGI MIRIM,MOGI MIRIM,7,1997,Empresario
35115300103,R.E. SILVA CALCADOS,MOGI MIRIM,7,1997,Empresario
35115300111,CHEN CANGCHANG,SÃO PAULO,7,1997,Empresario
35115300120,MARIA BENEDITA RODRIGUES DA COSTA.,TABOÃO DA SERRA,7,1997,Empresario
35115300138,ANA HELENA COLACO INDAIATUBA,INDAIATUBA,7,1997,Empresario
35115300146,ALESSANDRA CRISTINA LOPES DA CRUZ INDAIATUBA.,INDAIATUBA,7,1997,Empresario
35115300154,KAREN B DE M SARMENTO,HOLAMBRA,7,1997,Empresario
35115300162,TEREZA CRISTINA VIEIRA MARCELINO,RIBEIRÃO PRETO,7,1997,Empresario
35115300171,SANDRA MARA OLIVEIRA PARRA,RIBEIRÃO PRETO,7,1997,Empresario
35115300189,SANDRA MARA DAMIAO CONTART,PONTAL,7,1997,Empresario
35115300197,JOAO BATISTA RODRIGUES PALMITAL,PALMITAL,7,1997,Empresario
35115300201,IVANIO DA MOTA HENRIQUE.,CUBATÃO,7,1997,Empresario
35115300219,I. DOS S.R. PEREIRA BUFFET,SANTOS,7,1997,Empresario
35115300227,EDUARDO ALVES DE OLIVEIRA-GUARULHOS,GUARULHOS,7,1997,Empresario
35115300235,CARLOS DIAS NASCIMENTO,GUARULHOS,7,1997,Empresario
35115300243,VALDOMIRO CABRAL DA SILVA,GUARULHOS,7,1997,Empresario
35115300251,VALDENIR APARECIDA BARBOSA CINALLI,SÃO PAULO,7,1997,Empresario
35115300260,MARIO APARECIDO DOS SANTOS ITATIBA.,ITATIBA,7,1997,Empresario
35115300278,ANTONIO CARLOS MACEDO MECANICA,SÃO PAULO,7,1997,Empresario
35115300286,MARIA JOSE CORDEIRO FOTOS,SÃO PAULO,7,1997,Empresario
35115300294,JOAO SOARES MERCEARIA,RIBEIRÃO BONITO,7,1997,Empresario
35115300308,ROGERIO CASTELLANO,POÁ,7,1997,Empresario
35115300316,JOSE A DIAS ITATINGA,ITATINGA,7,1997,Empresario
35115300324,PAULO ELIAS DE OLIVEIRA ITARARE,ITARARÉ,7,1997,Empresario
35115300332,SIDNEY FRANCISCO DE FARIAS,OURINHOS,7,1997,Empresario
35115300341,IONEDA LACERDA DE SOUZA,FRANCISCO MORATO,7,1997,Empresario
35115300359,SONIA TOMOKO NAKABAYASHI SAINEN,ITANHAÉM,7,1997,Empresario
35115300367,P.S. DA SILVA LANCHONETE,MOGI MIRIM,7,1997,Empresario
35115300375,ADRIANO GONCALVES DE CARVALHO,CASA BRANCA,7,1997,Empresario
35115300383,R.A.G. DOS SANTOS FRANCHI,PIRACICABA,7,1997,Empresario
35115300391,LORIVAL CYPRIANO IBATE,IBATÉ,7,1997,Empresario
35115300405,ADRIANA PASSOS SOUZA DE OLIVEIRA,PERUÍBE,7,1997,Empresario
35115300413,PAULO ROGERIO BOROTTO,MAUÁ,7,1997,Empresario
35115300421,WAGNER ALEXANDRE BOROTTO,SANTO ANDRÉ,7,1997,Empresario
35115300448,CHRISTIANE B. BUFFONI ABICHABKI,SÃO JOSÉ DO RIO PARDO,7,1997,Empresario
35115300456,LUCIA ELETE DA FONSECA ALVES,GUARULHOS,7,1997,Empresario
35115300464,A. MOTA CIPRIANO CAFE,SANTOS,7,1997,Empresario
35115300472,ADRIANA SILVA AMARAL DE ALMEIDA SAO VICENTE,SÃO VICENTE,7,1997,Empresario
35115300481,LUIS CARLOS RODRIGUES RODAS,SANTO ANDRÉ,7,1997,Empresario
35115300499,LUIZ JORGE FRISCHEISEN,SANTO ANDRÉ,7,1997,Empresario
35115300502,MARCIA MARIA MOMESSO PETRUCCI,SÃO CAETANO DO SUL,7,1997,Empresario
35115300511,RONALDO FERNANDO SALES,SANTA CRUZ DO RIO PARDO,7,1997,Empresario
35115300529,GLORIA REGINA RODRIGUES TERUEL CONELIAN,MARÍLIA,7,1997,Empresario
35115300537,MARCIA REGINA MENDES BAR,MARÍLIA,7,1997,Empresario
35115300545,FERNANDO ALBERTO SUBTIL,MARÍLIA,7,1997,Empresario
35115300553,ELYZEU ANELLI PINDORAMA,PINDORAMA,7,1997,Empresario
35115300561,HENRIQUE SVERNER,SÃO PAULO,7,1997,Empresario
35115300570,V. L. VIEIRA BAR,FRANCISCO MORATO,7,1997,Empresario
35115300588,MARIA APARECIDA FERREIRA LEITE BAURU,BAURU,7,1997,Empresario
35115300596,DANIEL FERNANDO ROSA ARACATUBA,ARAÇATUBA,7,1997,Empresario
35115300600,ADRIANA DE OLIVEIRA ARACATUBA,ARAÇATUBA,7,1997,Empresario
35115300618,MARCELINO CASTRO PESTILLO,BAURU,7,1997,Empresario
35115300626,CLORINDA AP C BARBOSA BARIRI,BARIRI,7,1997,Empresario
35115300634,DEOCLECIO ROSSI,ARAÇATUBA,7,1997,Empresario
35115300642,CELSO HITOSHI TAMURA,ARAÇATUBA,7,1997,Empresario
35115300651,T L ROSA MINI-MERCADO,SÃO PAULO,7,1997,Empresario
35115300669,ANTONIO ISRAEL CARNELOS,MAIRIPORÃ,7,1997,Empresario
35115300677,ANA LIGIA OLIVEIRA DOS SANTOS FAVORETTO,SANTO ANDRÉ,7,1997,Empresario
35115300685,JAMIL HASSAN EL SEHMARANI,SÃO PAULO,7,1997,Empresario
35115300693,RENATO ANTONIO FONTANA,CÂNDIDO MOTA,7,1997,Empresario
35115300707,MARIA DIVINA MALDONADO ARTERO,INDIAPORÃ,7,1997,Empresario
35115300715,J M DE JESUS SAO VICENTE,SÃO VICENTE,7,1997,Empresario
35115300723,JOSEVANIA ALDECY S DE SOUSA PRESENTES,SÃO VICENTE,7,1997,Empresario
35115300731,NILBERTO LUIZ DE OLIVEIRA SOROCABA,SOROCABA,7,1997,Empresario
35115300740,ROBERTO BATISTA ASSIS,ASSIS,7,1997,Empresario
35115300758,JOAO BENTO DA SILVA BEBIDAS,MOGI DAS CRUZES,7,1997,Empresario
35115300766,JOSE ANTONIO DA SILVA FUNILARIA,JUQUITIBA,7,1997,Empresario
35115300774,JOSEFA LANUTTO VILANOVA M CRUZES,SUZANO,7,1997,Empresario
35115300782,PAULO ELIAS DA SILVA MERCEARIA,MOGI DAS CRUZES,7,1997,Empresario
35115300791,ROQUE BATISTA,VÁRZEA PAULISTA,7,1997,Empresario
35115300804,IRACI LOPES TRINDADE PONTALINDA,PONTALINDA,7,1997,Empresario
35115300812,ANISIA DOS SANTOS MEIRELES,ASSIS,7,1997,Empresario
35115300821,ALMIRO LACERDA GOMES,JALES,7,1997,Empresario
35115300839,MARCIO RODRIGUES SAO CARLOS,SÃO CARLOS,7,1997,Empresario
35115300847,ANTONIO CESAR PEREIRA BONI BAURU,BAURU,7,1997,Empresario
35115300855,LUCIANA M.MARCHINI,SÃO PAULO,7,1997,Empresario
35115300863,JOSE OSMAR DUARTE BURITAMA,BURITAMA,7,1997,Empresario
35115300871,MARIA CRISTINA CAETANO,SÃO PAULO,7,1997,Empresario
35115300880,VLADIMIR ANTONIO BOSCO ARACATUBA.,ARAÇATUBA,7,1997,Empresario
35115300898,ISABEL CRISTINA DA SILVA - ESCOLA INFANTIL.,SÃO PAULO,7,1997,Empresario
35115300901,MARIA APARECIDA GRECHI.,SÃO PAULO,7,1997,Empresario
35115300910,REGIANE APARECIDA BALOG.,POÁ,7,1997,Empresario
35115300928,JOSE PISSOLATO FILHO.,POÁ,7,1997,Empresario
35115300936,DEOLINDA ALBINA FERREIRA DE AZEVEDO.,SÃO PAULO,7,1997,Empresario
35115300944,RONALDO FERREIRA CAMILO.,SÃO PAULO,7,1997,Empresario
35115300952,MARIA JOSE PINHEIRO TAQUARITINGA,TAQUARITINGA,7,1997,Empresario
35115300961,TEREZA COLOMBO BARBIZAN.,TAQUARITINGA,7,1997,Empresario
35115300979,APARECIDA POLOTO TANABI.,TANABI,7,1997,Empresario
35115300987,EDUARDO BOU ASSI.,SÃO PAULO,7,1997,Empresario
35115300995,ORLANDO LEANDRO DOS SANTOS.,CAMPINAS,7,1997,Empresario
35115301002,J L DE OLIVEIRA FILHO.,NOVA ODESSA,7,1997,Empresario
35115301011,GENIVALDO FRAZAO DE MOURA LANCHES,SÃO PAULO,7,1997,Empresario
35115301029,FRANCISCO SALES RABELO ROCHA_BAR,SÃO PAULO,7,1997,Empresario
35115301037,GASPAR MARTINS DE OLIVEIRA COSMOPOLIS,COSMÓPOLIS,7,1997,Empresario
35115301045,MARCOS ALBERTO DA SILVA COSMOPOLIS,COSMÓPOLIS,7,1997,Empresario
35115301053,IVANIR DE SOUZA BRESOLIN,BAURU,7,1997,Empresario
35115301061,DAVI LEMES DE SOUZA TARUMA,TARUMÃ,7,1997,Empresario
35115301070,EDELCI OLIVEIRA DA SILVA,MACEDÔNIA,7,1997,Empresario
35115301088,M A MENDES DE SOUZA LORENA,LORENA,7,1997,Empresario
35115301096,ELIANE TEREZINHA DA SILVA SANTOS,ROSANA,7,1997,Empresario
35115301100,ALMIR ROBERTO DOS SANTOS ROSANA,ROSANA,7,1997,Empresario
35115301118,ARNALDO MARINHO BAURU,BAURU,7,1997,Empresario
35115301126,STELLA REGINA DI MAIO.,SÃO PAULO,7,1997,Empresario
35115301134,SANDRA APARECIDA GALANTE,SÃO PAULO,7,1997,Empresario
35115301142,MARIA CRISTINA CANTAGALLI,SÃO PAULO,7,1997,Empresario
35115301151,ANGELICA KAORU CYPRIANO,SÃO PAULO,7,1997,Empresario
35115301169,JANES MARIA SILVA ARAUJO,SÃO PAULO,7,1997,Empresario
35115301177,ANESIO CUSTODIO CHOPERIA,SÃO PAULO,7,1997,Empresario
35115301185,REGINA APARECIDA DA SILVA MOVEIS,SÃO PAULO,7,1997,Empresario
35115301193,JOAO BAPTISTELLA MOVEIS.,SÃO BERNARDO DO CAMPO,7,1997,Empresario
35115301207,LUCIANA APARECIDA MARTINEZ.,SOROCABA,7,1997,Empresario
35115301215,ROMILDO RIBEIRO SOROCABA.,SOROCABA,7,1997,Empresario
35115301223,CLEUSA FONSECA TAMBALO.,SÃO JOSÉ DOS CAMPOS,7,1997,Empresario
35115301231,LUCIANO DE MENEZES FREITA.,SÃO PAULO,7,1997,Empresario
35115301240,LUIZ EDUARDO DO CARMO CAMPINAS,CAMPINAS,7,1997,Empresario
35115301258,IDNILSON JOSE DE FREITAS GAIOLAS.,CAMPO LIMPO PAULISTA,7,1997,Empresario
35115301266,SEVERINO OTAVIO DA SILVA CASA DO NORTE.,SÃO PAULO,7,1997,Empresario
35115301274,RICARDO ALESSANDROCORTEZ PEREIRA.,SÃO PAULO,7,1997,Empresario
35115301282,EDSON LIMA DE SOUZA.,PIRAPORA DO BOM JESUS,7,1997,Empresario
35115301291,VANDERLEI CANESSO DA SILVA.,PIRAPORA DO BOM JESUS,7,1997,Empresario
35115301304,MARIA JOSE DA SILVA GUINATO - MALHARIA,SOCORRO,7,1997,Empresario
35115301312,MARIA APARECIDA FAVARETO LEMES.,SANTA RITA DO PASSA QUATRO,7,1997,Empresario
35115301321,VAGNER PEREIRA DE ABREU RIBEIRAO PRETO.,RIBEIRÃO PRETO,7,1997,Empresario
35115301339,SATURNINO TEIXEIRA PORTO.,BAURU,7,1997,Empresario
35115301347,ANTONIO ARMANDO DA SILVA - SERRALHERIA,SÃO PAULO,7,1997,Empresario
35115301355,ARMIRIO CESTARI JUNIOR,POÁ,7,1997,Empresario
35115301363,MARIA IVONE MACENA SABINO,POÁ,7,1997,Empresario
35115301371,RENATO JORGE MONTANARI,POÁ,7,1997,Empresario
35115301380,GELSON MACCHIA,NOVA ODESSA,7,1997,Empresario
35115301398,ERIVELTO SOARES PEREIRA,CAMPINAS,7,1997,Empresario
35115301401,JORGE CAETANO DE SOUSA SUMARE,SUMARÉ,7,1997,Empresario
35115301410,ROSEMEIRE NAVARRO DE SOUZA,GUARULHOS,7,1997,Empresario
35115301428,NELIO EDUARDO FREITAS FIOROTO INDAIATUBA,INDAIATUBA,7,1997,Empresario
35115301436,REINALDO PEREIRA DA SILVA BATERIAS,CARAPICUÍBA,7,1997,Empresario
35115301444,CREUSA CHIACHIO DOS SANTOS,JAÚ,7,1997,Empresario
35115301452,FLORINDO CANDIOTTI,ARAÇOIABA DA SERRA,7,1997,Empresario
35115301461,SAMUEL ALVES DE MACEDO MAGAZINE,SÃO PAULO,7,1997,Empresario
35115301479,NAISA AZEVEDO ANTUNES MELLINI,RIBEIRÃO PRETO,7,1997,Empresario
35115301487,MARCILIO FELICIANO ORLANDIA,ORLÂNDIA,7,1997,Empresario
35115301495,LILIAN ZANAO POPOLIN,SÃO JOAQUIM DA BARRA,7,1997,Empresario
35115301509,JANETE JACOB FRANCELIN RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1997,Empresario
35115301517,IVANILCE BATAGIN GOMES RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1997,Empresario
35115301525,DALVA D'ARQUIA ANGELA DA SILVA,SERRANA,7,1997,Empresario
35115301533,CLAUDIA REGINA CANOVA,RIBEIRÃO PRETO,7,1997,Empresario
35115301541,ANTONIO BENEDITO MALVESTE BAR,SÃO JOAQUIM DA BARRA,7,1997,Empresario
35115301550,NILCE CORREA SCHULTZ,ÁGUAS DE SÃO PEDRO,7,1997,Empresario
35115301568,RUDNEI SIVIERO,PIRACICABA,7,1997,Empresario
35115301576,ROGERIO GEVARTOSKY,PIRACICABA,7,1997,Empresario
35115301584,NEIVETE SCALABRIN RODRIGUES,RIO DAS PEDRAS,7,1997,Empresario
35115301592,LENY ADELIA ATHIE ORTIZ,PIRACICABA,7,1997,Empresario
35115301606,CEZAR XAVIER DE OLIVEIRA,PIRACICABA,7,1997,Empresario
35115301614,J. FERREIRA PINTO,ITAPEVI,7,1997,Empresario
35115301622,ADRIANA ZANI CARVALHO,CAMPINAS,7,1997,Empresario
35115301631,DAVI CELESTINO LOURENCO,CAMPINAS,7,1997,Empresario
35115301649,DOMINGOS GALEGO ACOUGUE,CAMPINAS,7,1997,Empresario
35115301657,WANDERLEI DE OLIVEIRA FOGOS,CAMPINAS,7,1997,Empresario
35115301665,ADRIANA D. BENA,ARARAS,7,1997,Empresario
35115301673,OLIVIO VELENTIN BORTOLANCA,ARARAS,7,1997,Empresario
35115301681,NEUZA MARIA GUIMARAES CONCHAL,CONCHAL,7,1997,Empresario
35115301690,NELSON PEREIRA DE ALMEIDA PADARIA,ENGENHEIRO COELHO,7,1997,Empresario
35115301703,FLAVIO LEGRAMANTE,AMERICANA,7,1997,Empresario
35115301711,LUCIA VIEIRA DE SOUZA,SÃO PAULO,7,1997,Empresario
