NIRE,Empresa,Município,Month,Year,Type
35221174841,MINI-MERCADO LAURINDO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221174850,TREZELAR COMERCIO DE LIMPEZA E DESCARTAVEIS LTDA.,TABOAO DA SERRA,2,2007,Sociedade Limitada
35221174868,"COMERCIO, MANUTENCAO E LOCACAO DE MAQUINAS SCHIMIDT LTDA",COTIA,2,2007,Sociedade Limitada
35221174876,ATLANSERV SERVICOS GERAIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221174884,PROGRESSO COMERCIO DE ACESSORIOS PARA ESQUADRIAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221174892,BETA NUTS SERVICOS DE ALIMENTACAO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221174906,DEGUS`T CONGELADOS E RESFRIADOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221174914,CENTRAL PARK JACAREI EMPREENDIMENTO IMOBILIARIO LTDA,JACAREI,2,2007,Sociedade Limitada
35221174922,ROSSETT & ROSSETT SERVICOS DE DUBLAGEM LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221174931,GOPIC PROMOTORA DE VENDAS E ADMINISTRADORA DE CARTOES LTDA.,BARUERI,2,2007,Sociedade Limitada
35221174949,KORCULA PARTICIPACOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221174957,TONBRIDGE PARTICIPACOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221174965,LIARAMIS CONSULTORIA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221174973,TRANSPORTE ESCOLAR NOVO HORIZONTE LTDA.,ITAQUAQUECETUBA,2,2007,Sociedade Limitada
35221174981,MOLDAR COMERCIO DE EMBALAGENS PLASTICAS LTDA,COTIA,2,2007,Sociedade Limitada
35221174990,BOLSAS BAUARTE ACESSORIOS DA MODA LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175007,SSG PRESTADORA DE SERVICOS E COBRANCAS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175015,ADALBERTO CINTRA INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175023,HOUSE IDEA PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175031,CCS CANTAREIRA EMPREENDIMENTO IMOBILIARIO LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175040,RAVELLO EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175058,SCE ENGENHARIA LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175066,EPVH REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175074,VARANDAS RESIDENCIAS ILUMINADAS SPE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175082,FHB ADMINISTRACAO E SERVICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175091,COSTA ESMERALDA INCORPORACAO SPE LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175104,VITALIANO EMPREENDIMENTO IMOBILIARIO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175112,P & E IMPORTACAO E EXPORTACAO DE ACESSORIOS AUTOMOTIVOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175121,EASY PREMIUM PROMOTIONS COMERCIO E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175139,EASY SELF PROMOTIONS COMERCIO E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175147,TECKNO - FREIO E EMBREAGEM INDUSTRIAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175155,FLORES ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175163,IRAHA & SHIMADA CONSULTORIA EM INFORMATICA E PSICOLOGIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175171,LANCHONETE E RESTAURANTE TRIVIAL GOURMET LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175180,CENTRO DE RECREACAO EDUCACIONAL E COMERCIO NOSSA SENHORA APARECIDA LTDA,EMBU,2,2007,Sociedade Limitada
35221175198,CASA DO NORTE AO SUL BAR E RESTAURANTE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175201,MEGA SOM COMERCIO DE ELETRONICOS E INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175210,JJJ TRANSPORTES LTDA,JANDIRA,2,2007,Sociedade Limitada
35221175228,INTELABS TECNOLOGIA ELETRONICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175236,ALINOX DO IPIRANGA COMERCIAL E SERRALHERIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175244,LANCHONETE ESQUINAO DA FOGACA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175252,NOVA S.O COMERCIO DE ROUPAS LTDA.,VOTORANTIM,2,2007,Sociedade Limitada
35221175261,CAMARGO COMERCIO E SERVICOS DE INFORMATICA LTDA,DIADEMA,2,2007,Sociedade Limitada
35221175279,SOUZA RAMOS TRANSPORTES E LOGISTICA LTDA,ITAPECERICA DA SERRA,2,2007,Sociedade Limitada
35221175287,COMERCIAL MECENAS ALIMENTOS LTDA,BARUERI,2,2007,Sociedade Limitada
35221175295,ELM SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175309,MF TRANSPORTES E SERVICOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175317,A.R EMPREITEIRA E LOCACOES DE ANDAIMES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175325,CONFECCOES MODIT LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175333,PANIFICADORA NOVA CONQUISTA K & L LTDA,DIADEMA,2,2007,Sociedade Limitada
35221175341,EFICIENTE INDUSTRIA DE EQUIPAMENTOS DE AUDIO LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175350,ACAO BRASIL COMERCIO E DISTRIBUIDORA DE BEBIDAS LTDA,COTIA,2,2007,Sociedade Limitada
35221175368,CENTRO AUTOMOTIVO CERVIDAO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175376,M & FARIA SERVICOS DE TELEATENDIMENTO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175384,DELTA PRIME CONSULTORIA E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175392,CLICK BIJU COMERCIO ELETRONICO DE ACESSORIOS PESSOAIS LTDA,SAO CAETANO DO SUL,2,2007,Sociedade Limitada
35221175406,ESTRATEGIA CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,JUNDIAI,2,2007,Sociedade Limitada
35221175414,SANTO TRIGO ROTISSERIA E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175422,MIDIA SOLUCOES E EVENTOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175431,VIK INDUSTRIA E COMERCIO DE METAIS SANITARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175449,HAINE PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175457,ROLHAS BANDEIRANTES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175465,IVO ZARZUR - PIRACICABA EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175473,ZART ALIMENTOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175481,"F. M. COMERCIO DE RESINAS PLASTICAS LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",BARUERI,2,2007,Sociedade Limitada
35221175490,ELCIO GABRIEL COMERCIO DE AUTOMOVEIS LTDA,SAO BERNARDO DO CAMPO,2,2007,Sociedade Limitada
35221175503,ELEMENTO AGENCIA DE TURISMO E VIAGENS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175511,CHAGAS & GREGORIO AUTO PECAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175520,DIJON BIJOUTERIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175538,DVVA COMERCIO IMPORTACAO EXPORTACAO DE AUTO PECAS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175546,RATR ESTACIONAMENTO LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175554,ESSEX INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175562,TREZA CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175571,VENTURAS SERVICOS AUXILIARES ADMINISTRATIVOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175589,KINGSTON INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175597,DURHAM INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175601,NORFOLK INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175619,SPIN 06 FIRST EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175627,KIRRA INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175635,HALIFAX INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175643,DORSET INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175651,MELBOURNE INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175660,DEVON INVESTIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175678,ESPACO SABOR-COMERCIO DE REFEICOES E SERVICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175686,ARATAM RESTAURANTES LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175694,D' PAULA ACABAMENTOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175708,MADRE COMUNICACAO E CRIACAO GRAFICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175716,LOURENCAO DESIGN LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175724,ESCALA BRASIL CONSULTORIA EM RECURSOS HUMANOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175732,REPRESENTACOES DB DO BRASIL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175741,EVERTOP SERVICOS ESPORTIVOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175759,PRIME GRAFICA E EDITORA LTDA,SAO CAETANO DO SUL,2,2007,Sociedade Limitada
35221175767,SPVTECH SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175775,RESTAURANTE ORTOLAN HONORATO LIMITADA,SAO PAULO,2,2007,Sociedade Limitada
35221175783,C.M. ENSINO FUNDAMENTAL LTDA,MAUA,2,2007,Sociedade Limitada
35221175791,SENILT DO BRASIL PARTICIPACOES LTDA,COTIA,2,2007,Sociedade Limitada
35221175805,MARQUES INSTALACOES HIDRAULICAS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175813,CABO VERDE INSTALACOES ELETRICAS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175821,E. RODRIGUES REPARACOES AUTOMOTIVAS LTDA,SAO CAETANO DO SUL,2,2007,Sociedade Limitada
35221175830,SARTURATO & FERNANDES - SERVICOS DE INFORMATICA LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175848,LUCVIC IMPRESS ADMINISTRADORA DE EDITORA E GRAFICA LTDA,RIBEIRAO PIRES,2,2007,Sociedade Limitada
35221175856,DBE ORGANIZACAO DE FESTA E EVENTOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175864,MUCAMBIM BAR E LANCHES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175872,ESTRTURA GAMES-COMERCIO DE GAMES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175881,REDE DO BEM TV E RADIO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175899,ESL COMERCIO E DISTRIBUICAO DE ELETRONICOS LTDA,SANTANA DE PARNAIBA,2,2007,Sociedade Limitada
35221175902,HI SOLUTION COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,2,2007,Sociedade Limitada
35221175911,FATOR ENGENHARIA E PROJETOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175929,PERMISSION MARKETING DIGITAL LTDA,SANTANA DE PARNAIBA,2,2007,Sociedade Limitada
35221175937,ECL ASSESSORIA EM GESTAO EMPRESARIAL LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175945,TCP TREMEMBE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175953,OFFICE SERVICOS DE LIMPEZA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175961,HANAH EXPRESS LTDA.,GUARULHOS,2,2007,Sociedade Limitada
35221175970,A. MELATI SERVICOS DE COBRANCA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221175988,TAURUS EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221175996,"PRODUTOS DEL MAR COMERCIO, IMPORTACAO E EXPORTACAO DE PESCADOS LTDA",SAO PAULO,2,2007,Sociedade Limitada
35221176003,HIKE SOLUTIONS CONSULTORIA EMPRESARIAL E EM INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221176011,VEDAS FARMACIA ESTETICA E COMERCIO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221176020,DAN COMERCIO E SERVICOS FOTOGRAFICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221176038,GRUPO 3 VIAGENS E TURISMO LTDA.,JUNDIAI,2,2007,Sociedade Limitada
35221176046,MERIDIONAL INDUSTRIA E COMERCIO DE ARTEFATOS DE METAL E BORRACHA LIMITADA.,RIBEIRAO PIRES,2,2007,Sociedade Limitada
35221176054,AA STUDIO ARTES GRAFICAS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221176062,SAGITTARIUS EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221176071,CAPRICORNUS EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221176089,LIBRA EVEN EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221176097,KAMEPA FOTOGRAFIA LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221176101,DEUSA BASTET COMERCIO E ATELIER DE ARTIGOS DE DANCA E ARTE ORIENTAL LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221176119,LISIANTHUS - SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221176127,PEZUTI COMERCIO DE PRODUTOS ALIMENTICIOS E SERVICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221176135,CHACARA FLORA COMERCIO VAREJISTA DE AVIAMENTOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221176143,ELZA MODAS INTIMAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221176151,MY SWEET PLANET : DOCES SONHOS & SUSPIROS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221176160,SHOPPING DO INSTALADOR COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221176178,M.M.ESTRUTURA EMPREENDIMENTOS IMOBILIARIOS CONSTRUCOES E REFORMAS LTDA,CARAPICUIBA,2,2007,Sociedade Limitada
35221176186,BERSERK COMUNICACAO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221176194,G.S. COMERCIO DE ARTIGOS PARA TAPECARIA EM GERAL LTDA,EMBU,2,2007,Sociedade Limitada
35221176208,THARYANA CONSULTORIA ADMINISTRATIVA E ORGANIZACIONAL LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221176216,"LEGACY EMPREENDIMENTO IMOBILIARIO SPE LTDA ""EM RECUPERACAO JUDICIAL""",SAO PAULO,2,2007,Sociedade Limitada
35221176224,BRAGA COMERCIO DE ALIMENTOS E CONVENIENCIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221176232,MANIEZZI REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221176241,BROOMER COMERCIO DE ELETRO ELETRONICOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221176259,AKEB AGENCIA DE NOTICIAS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221176267,UNICA COMUNICACAO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221177026,J. P. REPRESENTACOES CRISTOFOLETTI LTDA,RIO CLARO,2,2007,Sociedade Limitada
35221177034,J C MORGADO LTDA,RIO CLARO,2,2007,Sociedade Limitada
35221177042,COMERCIO E DISTRIBUIDORA DE MATERIAS ELETRICOS DE ALTA TENSAO LTDA,MOGI-MIRIM,2,2007,Sociedade Limitada
35221177051,MARFIM INDUSTRIA E COMERCIO LTDA,RIO CLARO,2,2007,Sociedade Limitada
35221177069,ROSTRUM SERVICOS DE INFORMATICA LTDA,RIO CLARO,2,2007,Sociedade Limitada
35221177077,ISOLOG TRANSPORTES E LOGISTICA LTDA,SANTA GERTRUDES,2,2007,Sociedade Limitada
35221177085,SUCRAL BIOENERGIA PARTICIPACOES LTDA,PIRACICABA,2,2007,Sociedade Limitada
35221177093,ADA PRESTACAO DE SERVICOS DE COBRANCAS LTDA,RIO CLARO,2,2007,Sociedade Limitada
35221177107,HELP ENTREGAS RAPIDAS LTDA.,SAO CARLOS,2,2007,Sociedade Limitada
35221179461,WASHINGOL ORGANIZACAO DE EVENTOS DESPORTIVOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179479,BRASILEIROS EDITORALTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179487,HORTI FRUTI CIANORTE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179495,MANSI SOM COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221179509,MARTINS & MARTINS TRANSMISSOES DE VIDEOS LTDA.,BAURU,2,2007,Sociedade Limitada
35221179517,PLEWA REPRESENTACOES LTDA,COTIA,2,2007,Sociedade Limitada
35221179525,TRIADE COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221179533,SEKIGUCHI SERVICOS DE INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179541,STUDIO X DESIGN LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179550,"AVMS ARQUITETURA, DESIGN E COMERCIO LTDA",COTIA,2,2007,Sociedade Limitada
35221179568,FERREIRA & HENZ COMERCIO DE PISCINAS LTDA,MOGI DAS CRUZES,2,2007,Sociedade Limitada
35221179576,FAITH MODAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179584,POWER SOUND COMERCIO E SERVICOS DE SOM E ACESSORIOS LTDA,MOGI DAS CRUZES,2,2007,Sociedade Limitada
35221179592,"IN LINE CONSULTORIA, DESENVOLVIMENTO DE SISTEMAS E NEGOCIOS LTDA",SANTANA DE PARNAIBA,2,2007,Sociedade Limitada
35221179606,INTERAMERICANA IMOBILIARIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179614,PATRI UM EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221179622,CATA TUDO COMERCIO DE MATERIAIS PLASTICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179631,"CASA DE CARNES, ROTISSERIA E TRANSPORTES PARAISOPOLIS LTDA",SAO PAULO,2,2007,Sociedade Limitada
35221179649,BOX DO BRASIL INDUSTRIA METALURGICA LTDA,POA,2,2007,Sociedade Limitada
35221179657,SEITECH COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179665,BRULE COMERCIO DE BRINQUEDOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179673,ARMANDINHO CONVENIENCIAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179681,GRIFFON SOLUTION DO BRASIL SERVICOS DE LIMPEZA LTDA,PRAIA GRANDE,2,2007,Sociedade Limitada
35221179690,P.R. CARTUCHOS INFORMATICA E COMERCIO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179703,MILRI-SCREEN ESTAMPAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179711,CHECK SERVICE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179720,PMC SOLUTION TELEINFORMATICA LTDA,BARUERI,2,2007,Sociedade Limitada
35221179738,SILPRES QUALIDADE SERVICOS INSTALACAO E MANUTENCAO LTDA,DIADEMA,2,2007,Sociedade Limitada
35221179746,STILO ARTESANAL ACESSORIOS PARA DECORACAO LTDA,IBIUNA,2,2007,Sociedade Limitada
35221179754,TEXTIL CARLI LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179762,ASSESSORIACR REABILITACAO DE CREDITO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179771,MANYPAPER COMERCIO DE ARTIGOS DE PAPELARIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179789,LANCHONETE E RESTAURANTE 5 DE JULHO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179797,ARCOS MULTIMARCAS DE ELETRODOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179801,JCL SERVICOS EM CONSTRUCAO E EMPREENDIMENTOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221179819,HALLITE DO BRASIL - TECNOLOGIA EM VEDACOES LTDA,RIO CLARO,2,2007,Sociedade Limitada
35221179827,NCNMIX COMERCIO ELETRONICO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179835,CORREA & OLIVEIRA TRANSPORTADORA LTDA,PIRACICABA,2,2007,Sociedade Limitada
35221179843,AREAL PARK ESTACIONAMENTO E SERVICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179851,ALTO TIET PROMOCAO DE VENDAS LTDA.,OSASCO,2,2007,Sociedade Limitada
35221179860,BRICK INTERIORES E REFORMAS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179878,ROIRIS LANCHONETE LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179886,INSTITUTO EDUCACIONAL BAT LTDA,GUARULHOS,2,2007,Sociedade Limitada
35221179894,CAMARA NACIONAL DE MEDIADORES E ARBITROS ASSOCIADOS LTDA,GUARULHOS,2,2007,Sociedade Limitada
35221179908,R&R INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179916,VISTA - ENGENHARIA LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221179924,SANTIAGO & CINTRA CONSULTORIA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179932,JORTONTEX SERVICOS DE CORTE E COSTURA LTDA,GUARULHOS,2,2007,Sociedade Limitada
35221179941,DOIS MIL E SETE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179959,SEMPRE VIVOS GESTAO AMBIENTAL LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179967,SOUTH WATCHES GROUP IMPORTACAO E EXPORTACAO DE RELOGIOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221179975,EL PAIS BRASIL AGENCIA DE NOTICIAS E PUBLICIDADE LTDA. - EM LIQUIDACAO,SAO PAULO,2,2007,Sociedade Limitada
35221179983,SILMI-TEC SUPORTE DE ENSINO LTDA,SOROCABA,2,2007,Sociedade Limitada
35221179991,3F FOCO TECEIRIZACAO DE MAO DE OBRA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180001,ARTE EM VIAGENS AGENCIA DE TURISMO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180019,NEW KITE FACTORY IMPORTACAO E EXPORTACAO LTDA,COTIA,2,2007,Sociedade Limitada
35221180027,CURSO THEMIS ESTUDOS JURIDICOS LTDA,ITANHAEM,2,2007,Sociedade Limitada
35221180035,MAXCARE ASSISTENCIA MEDICA DOMICILIAR LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180043,"LUNAI, ARTIGOS DE VESTUARIO LTDA.",SUZANO,2,2007,Sociedade Limitada
35221180051,BRASIL - COMERCIO DE PORTAS E BATENTES LTDA,PRESIDENTE PRUDENTE,2,2007,Sociedade Limitada
35221180060,BJB COMERCIO DE ARTIGOS PARA PAPELARIA LTDA,PIRAJU,2,2007,Sociedade Limitada
35221180078,RALMI - COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180086,"UNICRED PAULISTA- CADASTROS,INFORMACOES E SERVICOS DE COBRANCA LTDA.",SAO PAULO,2,2007,Sociedade Limitada
35221180094,FORTEL PROMOCOES E SERVICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180108,PRIME TIME SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180116,N H D SPORT CENTER NATACAO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180124,ROMARCHE COMERCIO DE MADEIRAS LTDA.,FRANCO DA ROCHA,2,2007,Sociedade Limitada
35221180132,DOG E CAT ESTIMACAO COMERCIO E SERVICOS DE PETSHOP LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180141,WEST IMPORTADORA E DISTRIBUIDORA DE PNEUS LTDA,OSASCO,2,2007,Sociedade Limitada
35221180159,CPIC BRASIL FIBRAS DE VIDRO LTDA.,CAPIVARI,2,2007,Sociedade Limitada
35221180167,TRANSPORTADORA TRES ANGULOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180175,CAPEVE COPIADORA LTDA,GUARULHOS,2,2007,Sociedade Limitada
35221180183,BR1 OUTDOOR COMUNICACAO LTDA,COTIA,2,2007,Sociedade Limitada
35221180191,RFA DIGITAL - ASSESSORIA PUBLICITARIA E INFORMATICA LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180205,MERCEARIA ANDRADE & MELO LTDA,GUARULHOS,2,2007,Sociedade Limitada
35221180213,NICOLE BOLSAS COMERCIO E CONFECCOES LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180221,VALLI SERVICOS E INTERMEDIACOES DE NEGOCIOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180230,GME COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180248,TESSITURA - PESQUISA DE MERCADO LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180256,CREDITRADE ORGANIZACAO DE EVENTOS LTDA,SAO PAULO,2,2007,Sociedade Limitada
35221180264,DE PAULA COMERCIO DE VEICULOS LTDA,GUARULHOS,2,2007,Sociedade Limitada
35221180272,MCN REPRESENTACAO COMERCIAL E ASSISTENCIA TECNICA LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221180281,HT COMERCIO E SERVICOS LTDA.,SAO PAULO,2,2007,Sociedade Limitada
35221180299,MOMBACA PARTICIPACOES LTDA,TAUBATE,2,2007,Sociedade Limitada
