NIRE,Empresa,Município,Month,Year,Type
35210253966,JAFER SHOES CALCADOS LTDA.,FRANCA,7,1991,Sociedade Limitada
35210253982,RESTAURANTE E CHURRASCARIA DO CAMINHONEIRO LTDA. - M.E.,PEDERNEIRAS,7,1991,Sociedade Limitada
35210254008,ERIC'KAR TRANSPORTE LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210254024,BAR E LANCHES OR LTDA.,SANTOS,7,1991,Sociedade Limitada
35210254105,LA PETITE RESTAURANTE SELF SERVICE LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210254113,ELETRICA ALFA COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210254148,RAIVER STYL CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254164,FASCITEC SERVICE INFORMATICA E ELETRICA LTDA,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210254199,A EXPONENCIAL ESTANTES E MOVEIS DE ACO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254202,KAPETA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210254211,COMERCIAL DE PECAS E ELETRICA PAIOL LTDA. - M.E.,AMERICANA,7,1991,Sociedade Limitada
35210254237,PARANAVIN COMERCIO DE EMBALAGEM DE MADEIRA LTDA,VINHEDO,7,1991,Sociedade Limitada
35210254245,LEOPOLDO MARCOS SANTO E CIA. LTDA. - M.E.,BARRA BONITA,7,1991,Sociedade Limitada
35210254253,DISTRIBUIDORA DE AUTOPECAS QUEST LTDA.,SANTO ANDRE,7,1991,Sociedade Limitada
35210254261,SOCIEDADE JORNALISTICA FIORAVANTE LTDA.,RIO GRANDE DA SERRA,7,1991,Sociedade Limitada
35210254270,"PROGEL DISTRIBUICAO E COMERCIALIZACAO LTDA.""RECUPERACAO JUDICIAL"" - M.E.",SAO PAULO,7,1991,Sociedade Limitada
35210254300,EMPRESA BENETUR DE TRANSPORTES RODOVIARIOS PENAPOLIS LTDA,PENAPOLIS,7,1991,Sociedade Limitada
35210254342,FREE FORM INFORMATICA E CORRETAGEM DE SEGUROS LTDA.,S PAULO,7,1991,Sociedade Limitada
35210254351,PCAGROUP CONSULTORES & CORRETORES DE SEGUROS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254377,OURO FINO JOALHEIROS LTDA. ME,SAO JOSE DOS CAMPOS,7,1991,Sociedade Limitada
35210254385,POINT VIDEO COMERCIO E LOCACAO DE FITAS LTDA.,SANTO ANDRE,7,1991,Sociedade Limitada
35210254393,FERPASA COMERCIO DE PARAFUSOS E FERRAMENTAS LTDA.,SANTO ANDRE,7,1991,Sociedade Limitada
35210254407,BAZAR E ARMARINHO TELENE LTDA,MAUA,7,1991,Sociedade Limitada
35210254415,MOON STONE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254431,LIND A BOUTIQUE DA RAPOSA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210254458,VANESSA FASHION MAGAZINE LTDA. - M.E.,MOGI-GUACU,7,1991,Sociedade Limitada
35210254466,MARIANAS'S BAR E RESTAURANTE LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210254474,DAN'ROB COMERCIO DE TECIDOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254491,YA'WARA GRAFICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254512,PANIFICADORA PONTO ALEGRE SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,7,1991,Sociedade Limitada
35210254521,DONNA LOUCA COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254547,AUTO MECANICA CHALLON SUMARE LTDA,SUMARE,7,1991,Sociedade Limitada
35210254555,AUTO MECANICA MIRANDA SUMARE LTDA.,SUMARE,7,1991,Sociedade Limitada
35210254563,DISPORTO COMERCIO E REPRESENTACOES LTDA.,PORTO FELIZ,7,1991,Sociedade Limitada
35210254598,CARVAO RANCHARIA LTDA,RANCHARIA,7,1991,Sociedade Limitada
35210254601,NOVO CAMBURY BEACH HOTEL LTDA.,SAO SEBASTIAO,7,1991,Sociedade Limitada
35210254610,AIELO & SIMONSSINI LTDA,BARRA BONITA,7,1991,Sociedade Limitada
35210254636,CONFECCOES REBUTINI E SILVA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254644,SANRIO REPRESENTACOES LTDA.,RIO CLARO,7,1991,Sociedade Limitada
35210254652,DANFIL MODAS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210254661,NEMBI DIVERSOES ELETRONICAS LTDA. - M.E.,OSASCO,7,1991,Sociedade Limitada
35210254679,TRANSMULLER TRANSPORTADORA LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210254695,NEWTEC COMERCIO DE MAQUINAS E TELEX LTDA. - M.E.,CAMPINAS,7,1991,Sociedade Limitada
35210254709,PROJECT PLANEJAMENTO GESTAO EMPRESARIAL LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210254822,VAREJAO IRMAOS GAUDENCIO LTDA.,SANTA FE DO SUL,7,1991,Sociedade Limitada
35210254831,CARDOSO E BONFIM COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254857,COMERCIO DE FRUTAS COSTA MELLO LTDA.,PARANAPUA,7,1991,Sociedade Limitada
35210254873,NERVIG COMERCIO DE ROUPAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254881,SISTEMA NACIONAL VILLAGE COMERCIO E AGENCIAMENTOS DE VEICULOS LTDA.,BAURU,7,1991,Sociedade Limitada
35210254938,DAE DONG COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254946,A.C.P. ADMINISTRACAO PLANEJAMENTO E PARTICIPACOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254954,PANORMUS CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210254962,ARENA COMERCIO E INDUSTRIA DE ARTEFATOS DE MADEIRA LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210254971,CHURRASCARIA GRAVETOS VALINHOS LTDA.,VALINHOS,7,1991,Sociedade Limitada
35210254989,CENDRILLON CALCADOS E BOLSAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255012,ARMANDO FAVORETTO JUNIOR E CIA. LTDA.,SAO JOSE DO RIO PARDO,7,1991,Sociedade Limitada
35210255055,PERFUMAR PRODUTOS DE BELEZA LTDA.,SAO CAETANO DO SUL,7,1991,Sociedade Limitada
35210255063,ATEL INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210255071,AUT FER AUTOMACAO E FERRAMENTARIA LTDA.,BARUERI,7,1991,Sociedade Limitada
35210255080,OFICINA DE FESTAS E DECORACOES LTDA. - M.E.,SANTO ANDRE,7,1991,Sociedade Limitada
35210255098,COMERCIO AMBULANTE BRAMAPA LTDA,SOCORRO,7,1991,Sociedade Limitada
35210255128,VENDAGEM REPRESENTACOES E COMERCIO LTDA.,SAO CARLOS,7,1991,Sociedade Limitada
35210255144,SOBRINK COMERCIAL LTDA. - M.E.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210255161,FRANCA E MANOEL COMERCIO E REPRESENTACAO LTDA.,REGISTRO,7,1991,Sociedade Limitada
35210255187,BIO CENTRO COMERCIAL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255195,PROENCA PEREIRA ALIMENTOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255209,HOT SPEED INDUSTRIA E COMERCIO DE BRINQUEDOS LTDA.,SAO CAETANO DO SUL,7,1991,Sociedade Limitada
35210255225,COMERCIO DE DOCES MELADINHO'S LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255241,B & B INDUSTRIA E COMERCIO DE PRODUTOS PARA POLIMENTOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255268,CONFECCOES J. DALVA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210255284,MEERMAGEN IMPORTACAO EXPORTACAO E ASSESSORIA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255314,GCOM RADIOCOMUNICACAO LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210255322,MERCEARIA ROSSI E INDAIA LTDA,INDAIATUBA,7,1991,Sociedade Limitada
35210255373,ASTRAL LUIGGI INDUSTRIA METALURGICA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210255381,TEXTIL PAUMANN LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255390,SUPRI PECAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255446,GAN GALLE COMERCIO E REPRESENTACOES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210255462,INCOPLASTA - INDUSTRIA E COMERCIO DE PLASTICOS TAUBATE LTDA,TAUBATE,7,1991,Sociedade Limitada
35210255471,EDUSKHO CONFECCOES E ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255519,CENTRO DE RECREACAO INFANTIL CONTO DE FADAS LTDA.,PRAIA GRANDE,7,1991,Sociedade Limitada
35210255535,BAZAR THAYANE LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210255543,CONFEITARIA MELLOW LTDA. - M.E.,GUARULHOS,7,1991,Sociedade Limitada
35210255560,RESTAURANTE E LANCHERIA DE ARTE LTDA.,SAO CAETANO DO SUL,7,1991,Sociedade Limitada
35210255594,BOM DIA ITATIBA FORNECEDORA DE ALIMENTOS LTDA.,ITATIBA,7,1991,Sociedade Limitada
35210255616,PROCCOND PRODUTOS E SERVICOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255624,RUNNING CONFECCOES LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210255641,FONTANA & FONTANA TELAS E ALAMBRADOS LTDA,ITATIBA,7,1991,Sociedade Limitada
35210255659,UNICEL IMPORTACAO E EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210255667,NOSSO STUDIO GRAFICO LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210255683,AUTO CAPAS PAULISTA LTDA.,AMERICANA,7,1991,Sociedade Limitada
35210255713,GOMES COMERCIO DE CALCADOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255721,ELETRONICA GOYA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255748,AGUINALDO FERREIRA ARAUJO E CIA. LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255764,KEY FINISH INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255772,M.A. INDUSTRIA DE CONFECCOES LTDA.,SOROCABA,7,1991,Sociedade Limitada
35210255781,PEDAL GEMEOS COMERCIO DE GENEROS ALIMENTICIOS LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210255799,MORENO MADEIRA E CIA. LTDA.,SANTANA DE PARNAIBA,7,1991,Sociedade Limitada
35210255802,P.S.N COMERCIO DE GESSO E FERRAMENTAS LTDA,SANTO ANDRE,7,1991,Sociedade Limitada
35210255811,BONFIM E RODRIGUES LTDA. - M.E.,SAO JOSE DO RIO PRETO,7,1991,Sociedade Limitada
35210255845,BAR E LANCHES PONTINHO'S LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255853,DETAM PERFUMARIA E LINGERIE LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210255870,CELSO H. MANETTA & CIA. LTDA.,SAO JOSE DO RIO PARDO,7,1991,Sociedade Limitada
35210255896,M.E.S. COMERCIO DE MATERIAIS ELETRICOS E SERVICOS LTDA ME,PAULINIA,7,1991,Sociedade Limitada
35210255918,J.C.B. LANCHONETE LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210255951,C.A.A. COMERCIO DE FRIOS LTDA. - M.E.,FRANCA,7,1991,Sociedade Limitada
35210255969,COSTELLO INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,7,1991,Sociedade Limitada
35210255977,FOXSTAR INDUSTRIA E COMERCIO LTDA.,FRANCA,7,1991,Sociedade Limitada
35210255985,HYPPOLITO COMERCIO DE CALCADOS LTDA. - M.E.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210256001,CHURRASCARIA PARANA LTDA.,URANIA,7,1991,Sociedade Limitada
35210256027,BRUNOS INFORMATICA LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256035,SCHUNCK INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256060,TELEDOM TELEMARKETING S/C LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256078,RESTAURANTE BALLESTEROS LTDA - ME,SAO PAULO,7,1991,Sociedade Limitada
35210256116,NERAC COMERCIO REPRESENTACOES E SERVICOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256124,GONEY CONFECCOES DE EMBALAGENS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256132,M.P. COMERCIO DE POSTES E MATERIAIS ELETRICOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256159,M.I. MOCO E CIA. LTDA.,PRESIDENTE PRUDENTE,7,1991,Sociedade Limitada
35210256167,VIMASCH INDUSTRIA E COMERCIO DE CALCADOS LTDA. - M.E.,AMERICANA,7,1991,Sociedade Limitada
35210256175,CANTINA CANSPAZIOTINA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210256191,EXITOS COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210256205,LANCHONETE BURGER BOX LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210256213,ACALGE - ADMINISTRACAO DE BENS PROPRIOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256230,SERV DIESEL ADAMANTINA LTDA.,ADAMANTINA,7,1991,Sociedade Limitada
35210256272,ARAME FARPADO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256281,NUMBER ONE PRO MUSIC ASSESSORIA LTDA,CAMPINAS,7,1991,Sociedade Limitada
35210256299,POLONIO E BARRETO BAR E LANCHES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256302,HOCKENHEIM COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256311,CASA DE CARNES COSTELAO DE PRESIDENTE PRUDENTE LTDA,PRESIDENTE PRUDENTE,7,1991,Sociedade Limitada
35210256329,P.N. COMERCIO E REPRESENTACAO DE PRODUTOS AGROPECUARIOS LTDA.,PRESIDENTE VENCESLAU,7,1991,Sociedade Limitada
35210256361,TACOMAG COMERCIO E MANUTENCAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256388,L. E P. LETREIROS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210256400,COMERCIO DE TECIDOS NICKEY LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256418,ENTERHOME MULTIMIDIA LTDA.,COTIA,7,1991,Sociedade Limitada
35210256426,GATTAMELATA COMERCIO DE CONFECCOES LTDA.,ARARAS,7,1991,Sociedade Limitada
35210256442,BARBOSA E ALUCENA LTDA.,GUARIBA,7,1991,Sociedade Limitada
35210256469,KIN TEC EQUIPAMENTOS ODONTOLOGICOS LTDA. - M.E.,PRESIDENTE PRUDENTE,7,1991,Sociedade Limitada
35210256493,BIG SACOLAO COMERCIO DE FRUTAS LEGUMES E VERDURAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256507,SABORVITA INDUSTRIA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256515,MAR FRANC TINTAS E FERRAGENS LTDA.,GUARUJA,7,1991,Sociedade Limitada
35210256523,CABOTRON INDUSTRIA E COMERCIO DE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256531,SUISSO SOUZA COMERCIAL DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO JOSE DOS CAMPOS,7,1991,Sociedade Limitada
35210256540,STALGE SUNRISE EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256558,LUCITEX INDUSTRIA TEXTIL LTDA. - M.E.,AMERICANA,7,1991,Sociedade Limitada
35210256566,MERCURY COMERCIO E IMPORTACAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256574,PERMIT INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256582,MERCADINHO LANDIM LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256604,PIRES CORONA CORRETORA DE SEGUROS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210256612,CITAL E CIA. LTDA. - M.E.,PIRASSUNUNGA,7,1991,Sociedade Limitada
35210256671,DI CARVALHO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,BAURU,7,1991,Sociedade Limitada
35210256680,DELMO COMERCIO DE ARTIGOS DE OTICA LTDA,AGUAS DE LINDOIA,7,1991,Sociedade Limitada
35210256701,MAIA E DOMINGOS REPRESENTACOES LTDA.,CEDRAL,7,1991,Sociedade Limitada
35210256736,GINAIKA RESTAURANTE LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210256752,J.G.C. MEDICAL SYSTEM COMERCIO E ASSISTENCIA TECNICA DE EQUIPAMENTOS ODONTO MEDICO HOSPITALARES LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210256779,DANISU CONFECCOES LTDA,JUNDIAI,7,1991,Sociedade Limitada
35210256787,"CONSTRUTORA, INCOPORADORA, COMERCIO REPRESENTACOES LOPES & PERES LTDA.",CARAGUATATUBA,7,1991,Sociedade Limitada
35210256817,COMISSARIA DE DESPACHOS TOP SERVICES,SAO PAULO,7,1991,Sociedade Limitada
35210256841,C.M.D. INFORMATICA LTDA.,JAU,7,1991,Sociedade Limitada
35210256850,COMERCIO DE PRODUTOS ALIMENTICIOS TELLI LTDA,ITAPIRA,7,1991,Sociedade Limitada
35210256868,"TOLETO-CAMPOS REPRESENTACOES COMERCIAIS,ASSESSORIA DE MARKETINGE FINANCIAS LTDA.",SOCORRO,7,1991,Sociedade Limitada
35210256884,BONADIO PRODUTOS DE PETROLEO LTDA.,OLIMPIA,7,1991,Sociedade Limitada
35210256914,SERMAR SERVICOS DE COMERCIO EXTERIOR LTDA,SANTOS,7,1991,Sociedade Limitada
35210256949,TECFORT COMERCIO LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210256957,COOKING C COZINHAS LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210256965,HALEMER S.P. COMERCIAL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256973,AUTO POSTO GEORGE LTDA.,COTIA,7,1991,Sociedade Limitada
35210256981,RESTAURANTE E LANCHONETE THELIM LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210256990,ANAIRAM MAGAZINE LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257015,ANNY PINHEIRO CONFECCOES LTDA. - M.E.,LIMEIRA,7,1991,Sociedade Limitada
35210257023,TRINFIT COMERCIO DE ROUPAS LTDA,RIO CLARO,7,1991,Sociedade Limitada
35210257040,AUTO LASER COMERCIO DE ESCAPAMENTOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257066,BIOLUNIS FARMACEUTICA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210257074,SUPERGAMES COMERCIAL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257091,COSTA PATRAO E CAMPO DESENVOLVIMENTO DE ORGANIZACOES E COMERCIO LTDA. - M.E.,SANTO ANDRE,7,1991,Sociedade Limitada
35210257104,CONFECCOES JEAN MACHIM LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210257112,ATHAYDE MARINONI CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257147,KALLUYNHO'S CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257155,CASA DO VIDRO COMERCIO LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210257163,TRIADE DO BRASIL COMERCIAL LTDA.,SANTOS,7,1991,Sociedade Limitada
35210257171,ARCONPLAST INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA. - M.E.,DIADEMA,7,1991,Sociedade Limitada
35210257198,PARQUE DOS LAGOS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257201,JOVATEX COMERCIO DE COSMETICOS LTDA. ME.,SAO PAULO,7,1991,Sociedade Limitada
35210257210,DF CONELE ENGENHARIA DE SISTEMAS S/C LTDA.,SAO JOSE DOS CAMPOS,7,1991,Sociedade Limitada
35210257236,M. E M. CONFECCOES E SILK SCREEN LTDA.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210257244,DIVIBRAZ INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210257252,NAS ALTURAS DOCES E SALGADOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257279,PASCHOALIN PASCHOALIN & FILHOS LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210257295,ASQUINO & FILHOS,CARAPICUIBA,7,1991,Sociedade Limitada
35210257317,LP-RH CONSULTORIA & COMERCIO LTDA.,ITATIBA,7,1991,Sociedade Limitada
35210257376,MULTIGRAO COMERCIAL AGRICOLA LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210257384,EMPORIUM - ADEGA E ROTISSERIE LTDA.,ARARAQUARA,7,1991,Sociedade Limitada
35210257414,TRANSPORTADORA A.M.G. LTDA. - M.E.,BARRETOS,7,1991,Sociedade Limitada
35210257422,COMERCIAL BOM DIA DO BRASIL LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210257449,"NOVA DO CASTELO FUNILARIA, PINTURA E PECAS LTDA",CAMPINAS,7,1991,Sociedade Limitada
35210257457,ATOL COMERCIAL LTDA.,CAMPINAS,7,1991,Sociedade Limitada
35210257473,CONFECCOES RAIO TROVAO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257503,NUTRINDUS COMERCIO DE ALIMENTOS LTDA.,RIBEIRAO PRETO,7,1991,Sociedade Limitada
35210257511,BAR E MERCEARIA M.J.S. LTDA.,S PAULO,7,1991,Sociedade Limitada
35210257520,DINA E MITE CONFECCOES LTDA.,TIETE,7,1991,Sociedade Limitada
35210257538,AIELLO - VARIEDADES COMERICO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257546,INJESFER FERRAMENTARIA LTDA. - M.E.,FERRAZ DE VASCONCELOS,7,1991,Sociedade Limitada
35210257562,REVESTIMENTOS AZUDETEX LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257589,PRISUNIC COMERCIO DE MADEIRAS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257597,LOIMAR BAZAR E ASSISTENCIA TECNICA LTDA. - M.E.,IBIUNA,7,1991,Sociedade Limitada
35210257601,SALOMAO AUTO POSTO LTDA.,CRUZEIRO,7,1991,Sociedade Limitada
35210257627,FEJOJU AVIAMENTOS PARA CONFECCOES LTDA,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210257635,TOMODATIS CONFECCAO COMERCIO DE ROUPAS E ACESSORIOS LTDA - M.E.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210257643,ALTERNATIVA ENGENHARIA E CONSTRUCOES LTDA.,ARTUR NOGUEIRA,7,1991,Sociedade Limitada
35210257678,MAXI METALURGICA LTDA,LIMEIRA,7,1991,Sociedade Limitada
35210257694,DAMIANA FLORES LTDA,OSASCO,7,1991,Sociedade Limitada
35210257708,VOVO ANGELA DECORACOES E ARTIGOS PARA FESTAS LTDA.,RIO CLARO,7,1991,Sociedade Limitada
35210257716,BAR E MERCEARIA NY NIGHT LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210257732,FINOS TRAPUS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257759,FACCOQUERO - MALHARIA E CONFECCOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257767,TARSO ESTRATEGIA E COMUNICACAO LTDA..,SAO PAULO,7,1991,Sociedade Limitada
35210257775,BURITI TINTAS E FERRAGENS LTDA.,GUARULHOS,7,1991,Sociedade Limitada
35210257821,ANTESIL SISTEMA E CONSERVACAO LTDA.,OSASCO,7,1991,Sociedade Limitada
35210257830,WOODPROJECT PRESTADORA DE SERVICOS LTDA,ITAPEVI,7,1991,Sociedade Limitada
35210257856,PRODIVER ARTIGOS ESPORTIVOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210257902,NIPPON FLORA PLANTAS MEDICINAIS LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210257911,FERBRAS BAR E BILHAR LTDA. - M.E.,OSASCO,7,1991,Sociedade Limitada
35210257937,DIALOGO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257961,LIVIO ORSELLI ARQUITETURA E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210257988,MADRA DECORACOES E COMERCIO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210258020,DROGARIA POPULAR DO CARAGUAVA LTDA. - M.E.,PERUIBE,7,1991,Sociedade Limitada
35210258038,RECAP CENTRO AUTOMOTIVO LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210258054,MINIMIZA ENGENHARIA E CONSULTORIA ENERGETICA LTDA,RIO CLARO,7,1991,Sociedade Limitada
35210258062,CONFECCOES DIALOGO LTDA,GUARULHOS,7,1991,Sociedade Limitada
35210258097,BRANDI EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210258119,CINE VIDEO COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA. - M.E.,ITAPECERICA DA SERRA,7,1991,Sociedade Limitada
35210258127,FRAN VIE'S BAR LTDA. - M.E.,SAO BERNARDO DO CAMPO,7,1991,Sociedade Limitada
35210258143,ANGELUCCIO PIZZERIA LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210258151,FERAUTO COMERCIO DE AUTO PECAS LTDA.,SAO JOSE DOS CAMPOS,7,1991,Sociedade Limitada
35210258160,COMERCIAL P.H.S. LTDA.,BOITUVA,7,1991,Sociedade Limitada
35210258178,BZB ENGENHARIA E COMERCIO DE EQUIPAMENTOS LTDA.,INDAIATUBA,7,1991,Sociedade Limitada
35210258186,EFICIENT-RELACOES PUBLICAS DE CONSTRUCAO CIVIL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210258194,NICE COMERCIAL LTDA.,SAO PAULO,7,1991,Sociedade Limitada
35210258232,SO FELIX DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO PAULO,7,1991,Sociedade Limitada
35210258241,AUTO MECANICA E FUNILARIA ALINI LTDA. - M.E.,GUARULHOS,7,1991,Sociedade Limitada
35210258259,MARTINEZ & MARTINEZ PRESTACAO DE SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,1991,Sociedade Limitada
35210258305,DARMA VEICULOS LTDA.,SAO PAULO,7,1991,Sociedade Limitada
