NIRE,Empresa,Município,Month,Year,Type
35215237551,ECOAGRI AGRO-PECUARIA LTDA.,BRAGANCA PAULISTA,8,1998,Sociedade Limitada
35215237560,PADILHA COMERCIO E MANUTENCAO DE BALANCAS LTDA.,JUNDIAI,8,1998,Sociedade Limitada
35215237578,IPERO PARTICIPACOES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237586,VERA SKAF CONFECCOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215237594,ROD MASTER COMERCIO DE RODAS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237608,SIMOES & CUNHA LTDA.,SAO SEBASTIAO,8,1998,Sociedade Limitada
35215237616,NHAC DISK PIZZA LTDA.,LINS,8,1998,Sociedade Limitada
35215237624,RIMA ELETROTECNICA COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237632,SERRALHERIA BITENCOURT DE SAO VICENTE LTDA.,SAO VICENTE,8,1998,Sociedade Limitada
35215237641,BECHARA & SANTOS LTDA.,SANTOS,8,1998,Sociedade Limitada
35215237659,X-TUDO SNACK BAR LTDA.,JUNDIAI,8,1998,Sociedade Limitada
35215237667,TAVARES & ANDRADE GUARUJA LTDA.,GUARUJA,8,1998,Sociedade Limitada
35215237675,W.F. COMERCIO E TRANSPORTES DE BARRETOS LTDA.,BARRETOS,8,1998,Sociedade Limitada
35215237683,LALO COMERCIO E SERVICOS LTDA.,POA,8,1998,Sociedade Limitada
35215237691,MAHLE PISTOES LTDA.,MOGI-GUACU,8,1998,Sociedade Limitada
35215237705,PLANET BURGUERS BARRETOS LTDA.,BARRETOS,8,1998,Sociedade Limitada
35215237713,RODAPE EMPREITEIRA DE MAO DE OBRA LTDA.,SAO VICENTE,8,1998,Sociedade Limitada
35215237721,AGUA 1 COMERCIAL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237730,CUNHA & ALMEIDA REFEICOES LTDA.,JUNDIAI,8,1998,Sociedade Limitada
35215237748,SFA SERVICOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237756,COMERCIO DE CALCADOS TIVERON & LOPES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237764,SUZANO TELECOM LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215237772,SEMA COMERCIO DE MATERIAIS ELETRICOS LTDA.,SANTOS,8,1998,Sociedade Limitada
35215237781,BERTAZZO & REZENDE DE LIMA LTDA,JAGUARIUNA,8,1998,Sociedade Limitada
35215237799,MILENIO CONDUTORES ELETRICOS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237802,SP EQUIPAMENTOS CONTRA INCENDIO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237811,TCD TRANSPORTE DE CARGAS E DOCUMENTOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237829,CHURRASCARIA CACHOEIRA'S GRILL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237837,HANNAMOON COMERCIAL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237845,MATER DEI MINIMERCADO LTDA,SANTA FE DO SUL,8,1998,Sociedade Limitada
35215237853,G.L. NAKAMURA PRODUTOS DE HIGIENE LTDA.,SAO JOSE DO RIO PRETO,8,1998,Sociedade Limitada
35215237861,PIZZARIA FRATELLO BERTIOGA LTDA,BERTIOGA,8,1998,Sociedade Limitada
35215237870,JVL JORNAIS & REVISTAS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237888,JBCSPV EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237896,BIO BRASIL LIMPEZA BIOLOGICA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237900,PINTURAS W COSTA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237918,RAPIDAO PRESTIGIO TRANSPORTES LTDA,TABOAO DA SERRA,8,1998,Sociedade Limitada
35215237926,FESTAMIX ARTIGOS PARA FESTA E COVENIENCIAS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237934,RIBERLAT COMERCIO DE LATICINIOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237942,FREEWAY ENTREGAS RAPIDAS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237951,EBAN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237969,WHITTCUIR COMERCIO DE COUROS LTDA.,GUARULHOS,8,1998,Sociedade Limitada
35215237977,VWV INDUSTRIA METALURGICA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237985,IMPACT INDUSTRIA E COMERCIO DE ARAMADOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215237993,LINDAL DO BRASIL LTDA.,JUNDIAI,8,1998,Sociedade Limitada
35215238001,J.C.M. NISHIOKA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,8,1998,Sociedade Limitada
35215238019,ROSCAPLAST METALURGICA COMERCIO E USINAGEM LTDA.,AMERICANA,8,1998,Sociedade Limitada
35215238027,NASA ARTES GRAFICOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238035,JR INFORMATICA DE ANDRADINA LTDA,ANDRADINA,8,1998,Sociedade Limitada
35215238043,CREDIT LYONNAIS BRASIL ASSET MANAGEMENT LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238051,A - TRIMED AUTOMACAO INDUSTRIAL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238060,MODERNA EMPREENDIMENTOS E CONSTRUCOES LTDA.,HORTOLANDIA,8,1998,Sociedade Limitada
35215238078,SAMPEI COMERCIAL DE PERFUMES E COSMETICOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215238086,R C-COMERCIO DE PEIXEIS E ANIMAIS DE BAURU LTDA.,BAURU,8,1998,Sociedade Limitada
35215238094,H. P. FOMENTO MERCANTIL E FACTORING LTDA.,ARACATUBA,8,1998,Sociedade Limitada
35215238108,COMUNICACAO BRASIL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238116,BILLY BURGER RESTAURANTE LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238124,PASTEL E CAFE ARTUR ALVIM LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238132,BREEND-PRESENTES LTDA.,OSASCO,8,1998,Sociedade Limitada
35215238141,AUGE PINTURAS COMERCIAL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238159,QUALYRUBBER COMERCIO E IMPORTACAO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238167,GLOBAL EXPRESS COMERCIAL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238175,REFESA COMERCIO DE PECAS E ACESSORIOS PARA AUTOMOVEIS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238183,COLTER MANUFATURA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238191,SOUZA E LIMA JORNAIS DE RANCHARIA LTDA.,RANCHARIA,8,1998,Sociedade Limitada
35215238205,SANECON CONSTRUTORA E EMPREITEIRA LTDA.,ARARAQUARA,8,1998,Sociedade Limitada
35215238213,FAMA EMBALAGENS LTDA.,FRANCO DA ROCHA,8,1998,Sociedade Limitada
35215238221,BETINHO MOTOS - PECAS LTDA,DRACENA,8,1998,Sociedade Limitada
35215238230,SOARES & MARCONDES PINDAMONHANGABA LTDA.,PINDAMONHANGABA,8,1998,Sociedade Limitada
35215238248,TELIA MODAS COMERCIAL LTDA.,PINDAMONHANGABA,8,1998,Sociedade Limitada
35215238256,AUTO POSTO PASSARELLA DE MIRASSOL LTDA.,MIRASSOL,8,1998,Sociedade Limitada
35215238264,"OMEGA - ELETROTECNICA, PAINEIS E MOTORES LTDA",SAO JOSE DO RIO PRETO,8,1998,Sociedade Limitada
35215238272,JR INFORMATICA EQUIPAMENTOS E SERVICOS LTDA.,SAO JOSE DO RIO PRETO,8,1998,Sociedade Limitada
35215238281,CASA DE CARNES PARA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238299,DUKE ENERGIA DO SUDESTE LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238302,BUENA VISTA COMERCIO DE LENTE DE CONTATO LTDA,OSASCO,8,1998,Sociedade Limitada
35215238311,MEISCA PARTICIPACOES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238329,GEO CENTER COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,8,1998,Sociedade Limitada
35215238337,MADEIREIRA TROPICAL DE ITAPIRA LTDA.,ITAPIRA,8,1998,Sociedade Limitada
35215238345,LANCHONETE BELA VISTA REDENCAO LTDA.,REDENCAO DA SERRA,8,1998,Sociedade Limitada
35215238353,CASA DE CARNES GRANCONATO LTDA.,PEDREIRA,8,1998,Sociedade Limitada
35215238361,SANTOS EXPO CENTER LTDA.,SANTOS,8,1998,Sociedade Limitada
35215238370,J.S.L. MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238388,BOUTIQUE DA SAUNA COMERCIAL LTDA - EPP.,SANTO ANDRE,8,1998,Sociedade Limitada
35215238396,LOPES & LEITE COMERCIO DE CONFECCOES LTDA.,PENAPOLIS,8,1998,Sociedade Limitada
35215238400,LIVRARIA BIBLIOTECA VIVA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238418,CENTRAL DE CARNES TUCURUI LTDA ME.,SAO PAULO,8,1998,Sociedade Limitada
35215238426,PEOPLE DOMUS SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238434,BR METALURGICA DE ITAPIRA LTDA.,ITAPIRA,8,1998,Sociedade Limitada
35215238442,STAR COFFEE CONVENIENCIAS LTDA ME,FRANCA,8,1998,Sociedade Limitada
35215238451,GST COMERCIO E REPRESENTACOES LTDA.,PIRACICABA,8,1998,Sociedade Limitada
35215238469,MARMORARIA DA VILA LTDA - ME,PIRACICABA,8,1998,Sociedade Limitada
35215238477,ZETTI & LORETTE JORNAL E ASSESSORIA LTDA.,SAO JOAO DA BOA VISTA,8,1998,Sociedade Limitada
35215238485,TECELAGEM SAO DIMAS LTDA.,AMERICANA,8,1998,Sociedade Limitada
35215238493,COMERCIO DE ESQUADRIAS AMIZADE LTDA.,AMERICANA,8,1998,Sociedade Limitada
35215238507,MANZARO COMERCIO DE MOVEIS LTDA.,SANTA BARBARA D'OESTE,8,1998,Sociedade Limitada
35215238515,PLASTEC COMERCIO DE PLASTICOS LTDA.,AMERICANA,8,1998,Sociedade Limitada
35215238523,RALF PLASTIC INDUSTRIA E COMERCIO LTDA.,AMERICANA,8,1998,Sociedade Limitada
35215238531,METALURGICA SOLDMAQ LTDA.,ITAPIRA,8,1998,Sociedade Limitada
35215238540,VITO & SILVA LTDA.,MOGI-GUACU,8,1998,Sociedade Limitada
35215238558,VIDEO LOCADORA JARDIM LTDA.,MOGI-MIRIM,8,1998,Sociedade Limitada
35215238566,OL PLUS COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,ITAPIRA,8,1998,Sociedade Limitada
35215238574,NUTRASUL COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238582,INDUSTRIA E COMERCIO DE ARTESANATO LUNA LTDA.,ILHA SOLTEIRA,8,1998,Sociedade Limitada
35215238591,"ULTRAPAV ENGENHARIA DE PAVIMENTOS LTDA. ""INDISPONIBILIDADE DE BENS""",ARACATUBA,8,1998,Sociedade Limitada
35215238604,ESCALEIRA & DEFENDI COMERCIAL LTDA.,CABREUVA,8,1998,Sociedade Limitada
35215238612,GASPARINI & GASPARINI REPRESENTACOES COMERCIAIS LTDA.,PROMISSAO,8,1998,Sociedade Limitada
35215238621,ELDORADO PARTICIPACOES LTDA.,CAJAMAR,8,1998,Sociedade Limitada
35215238639,PONTES & PONTES COMERCIO E INTERMEDIACAO LTDA.,GUARULHOS,8,1998,Sociedade Limitada
35215238647,TECHNEMA INDUSTRIA E COMERCIO DE BARCOS LTDA.,BARUERI,8,1998,Sociedade Limitada
35215238655,DENIS E VERONICA PRODUCOES GRAFICAS LTDA-ME,SAO PAULO,8,1998,Sociedade Limitada
35215238663,TM TOYS ASSESSORIA COMERCIAL LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215238671,VERONA PAES E DOCES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238680,MULT COPY COPIADORA LTDA.,SANTOS,8,1998,Sociedade Limitada
35215238698,COMERCIAL BAPTISTELLA DE ITATIBA LTDA.,ITATIBA,8,1998,Sociedade Limitada
35215238701,CENTER CARNE CJS LTDA.,TABOAO DA SERRA,8,1998,Sociedade Limitada
35215238710,MINI-MERCADO FANTIN & ALVES LTDA.,INDAIATUBA,8,1998,Sociedade Limitada
35215238728,VISCONDE AUTOMOVEIS COMERCIAL LTDA.,GUARATINGUETA,8,1998,Sociedade Limitada
35215238736,JURANDIR PINTO VILLARES & CIA LTDA.,CAPIVARI,8,1998,Sociedade Limitada
35215238744,COMERCIAL LEVY S SANTOS REPRESENTACOES LTDA.,APARECIDA,8,1998,Sociedade Limitada
35215238752,R W COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238761,AVI & EVANGELISTA LTDA.,CORDEIROPOLIS,8,1998,Sociedade Limitada
35215238779,ACONCHEGO DECORACOES LTDA.,GUARULHOS,8,1998,Sociedade Limitada
35215238787,DANTAS & ALMEIDA SILVA LTDA.,RIO CLARO,8,1998,Sociedade Limitada
35215238795,BRAIN POWER PROJETOS E SISTEMAS LTDA.,SANTANA DE PARNAIBA,8,1998,Sociedade Limitada
35215238809,CANTINA ESCOLAR VITORIA LTDA.,SAO CAETANO DO SUL,8,1998,Sociedade Limitada
35215238817,PLANET MUSIC PRODUCOES ARTISTICAS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238825,FUSCA'S BAR LTDA.,SANTO ANDRE,8,1998,Sociedade Limitada
35215238833,TEREZA DA SILVA QUIOATO & CIA LTDA - ME.,ATIBAIA,8,1998,Sociedade Limitada
35215238841,ENVIRORESPONSE COMERCIAL LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238850,SUPERMERCADO KRILL DE ITANHAEM LTDA.,ITANHAEM,8,1998,Sociedade Limitada
35215238868,SEBO DA MOOCA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238876,ORDONIO'S LANCHONETE E RESTAURANTE LTDA.,CAMPO LIMPO PAULISTA,8,1998,Sociedade Limitada
35215238884,DE ANDREIA REPRESENTACOES LTDA.,RIBEIRAO PRETO,8,1998,Sociedade Limitada
35215238892,B & B COMERCIO DE PRODUTOS ALIMENTICIOS JUNDIAIS LTDA.,JUNDIAI,8,1998,Sociedade Limitada
35215238906,C F PAINEIS LTDA.,LEME,8,1998,Sociedade Limitada
35215238914,MUSICAFE - CAFE & LANCHES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238922,DE MARCO PARTICIPACOES E REPRESENTACOES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238931,ZPV - TERRAPLENAGEM & PAVIMENTACAO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238949,VILLACER TECNICA INTERNACIONAL LTDA.,RIBEIRAO PRETO,8,1998,Sociedade Limitada
35215238957,ILDLU CAFETERIA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215238965,UNIVISION OTICA LTDA.,CAMPINAS,8,1998,Sociedade Limitada
35215238981,TRANSPORTADORA CASSIANO DE MENEZES LTDA.,RIBEIRAO PRETO,8,1998,Sociedade Limitada
35215238990,DOCERIA DINDINHA LTDA.,JACAREI,8,1998,Sociedade Limitada
35215239007,NIBAM - TECNOLOGIA EM TERMOPLASTICOS COMERCIAL E INDUSTRIAL LTDA.,SAO ROQUE,8,1998,Sociedade Limitada
35215239015,COMERCIO DE AREIA E PEDRA UNIVERSAL LTDA.,TAUBATE,8,1998,Sociedade Limitada
35215239023,BAR ULTIMO GOLE DE CAMPINAS LTDA.,CAMPINAS,8,1998,Sociedade Limitada
35215239031,ISMIC INSTALACOES E COMERCIO LTDA.,GUARULHOS,8,1998,Sociedade Limitada
35215239040,MCQ CONSULTORIA COMERCIAL & INDUSTRIAL LTDA.,SANTANA DE PARNAIBA,8,1998,Sociedade Limitada
35215239058,AGUA SHOW PISCINAS LTDA.,VOTUPORANGA,8,1998,Sociedade Limitada
35215239066,J C CACHOEIRA SUPERMERCADO LTDA.,CACHOEIRA PAULISTA,8,1998,Sociedade Limitada
35215239074,HIDRAUPIRA COMERCIAL E ASSISTENCIA TECNICA DE EQUIPAMENTOS HIDRAULICOS LTDA.,PIRACICABA,8,1998,Sociedade Limitada
35215239082,COMERCIAL GOLD FOAM DREAM'S LTDA.,SAO JOSE DO RIO PRETO,8,1998,Sociedade Limitada
35215239091,FERLARI-TRANSPORTES RODOVIARIOS LTDA.,CANDIDO MOTA,8,1998,Sociedade Limitada
35215239104,SOUZA E BELLINTANI REPRESENTACOES LTDA.,CRAVINHOS,8,1998,Sociedade Limitada
35215239112,SPORT SOCCER LTDA.,BAURU,8,1998,Sociedade Limitada
35215239121,ANTONIO KIYOSHI & CIA LTDA.,ARARAS,8,1998,Sociedade Limitada
35215239139,FORT EMPREENDIMENTOS E PARTICIPACOES LTDA,AMERICANA,8,1998,Sociedade Limitada
35215239147,WINPROTECTIVE - PINTURAS E REVESTIMENTOS INDUSTRIAIS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215239155,ROBSON-CAR AUTO PECAS FUNILARIA E PINTURA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239163,BLM SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215239171,DIGITAL EXPRESS LOGISTICA E DISTRIBUICAO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239180,PARDINI & HOLANDA LTDA.,PINDAMONHANGABA,8,1998,Sociedade Limitada
35215239198,SALT COMERCIO E LOCACOES DE EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239201,IWAMASAKI - LAVA RAPIDO LTDA,OSASCO,8,1998,Sociedade Limitada
35215239210,COMAN TRANSPORTES PESADOS TAUBATE LTDA.,TAUBATE,8,1998,Sociedade Limitada
35215239228,AUTO PECAS CRUZEIRO DO SUL LTDA.,TAUBATE,8,1998,Sociedade Limitada
35215239236,ANA MARIA TECIDOS LENCOIS PAULISTA LTDA.,LENCOIS PAULISTA,8,1998,Sociedade Limitada
35215239244,LANCHONETE GUARU STEAK LTDA.,GUARULHOS,8,1998,Sociedade Limitada
35215239252,OPERACIONAL BRASIL CONSTRUTORA E LOGISTICA LTDA,SUZANO,8,1998,Sociedade Limitada
35215239261,JMR TRANSPORTE LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239279,COFFEE LINE - CAFE ALIMENTOS E SERVICOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239287,J. C. VENDRUSCOLO & CIA. LTDA.,BRODOWSKI,8,1998,Sociedade Limitada
35215239295,BRILHO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239309,T & S PARTICIPACOES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239317,HOBBY FER LIVROS LTDA,ARARAS,8,1998,Sociedade Limitada
35215239325,ZABANA COMERCIO DE ROUPAS LTDA.,LARANJAL PAULISTA,8,1998,Sociedade Limitada
35215239333,MORETI & XAVIER LTDA.,SAO JOSE DO RIO PRETO,8,1998,Sociedade Limitada
35215239341,CENTER SERVICOS ESPECIAIS E TRANSPORTE LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239350,A. CORDEIRO & FERREIRA COMERCIO E REPRESENTACOES LTDA.,PROMISSAO,8,1998,Sociedade Limitada
35215239368,ASSESSORIA E ADMINISTRACAO APOIO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239376,FERNANDES BATISTA & FEITOSA REPRESENTACOES COMERCIAIS LTDA.,PROMISSAO,8,1998,Sociedade Limitada
35215239384,TURBOVAC PARTICIPACOES LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215239392,MARISA SORVETERIA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239406,GUEMITE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239414,GALLEGO EXPRESS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239422,N.A.G. - IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239431,BAKANA - COMERCIO DE TUBOS E CONEXOES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239449,DONNA D'ORO COMERCIO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239457,FUJIMAX INSTALACOES TECNICAS LTDA.,ITAQUAQUECETUBA,8,1998,Sociedade Limitada
35215239465,GOBBO & FILHO LTDA.,ESTRELA D'OESTE,8,1998,Sociedade Limitada
35215239473,FONTES LOCACAO DE BENS MOVEIS LTDA,FERNANDOPOLIS,8,1998,Sociedade Limitada
35215239481,A. C. DE CAMPOS & CIA. LTDA.,FERNANDOPOLIS,8,1998,Sociedade Limitada
35215239490,LAVANDERIA ANDRETHI DE TUPA LTDA.,TUPA,8,1998,Sociedade Limitada
35215239503,TOYS AND FOODS COMERCIAL LTDA,RIBEIRAO PRETO,8,1998,Sociedade Limitada
35215239511,PORT WASH DE SANTOS LAVA RAPIDO COMERCIO & SERVICOS LTDA.,SANTOS,8,1998,Sociedade Limitada
35215239520,SIGLO COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239538,CALPERBLOCO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO VICENTE,8,1998,Sociedade Limitada
35215239546,DONE VIDROS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239554,COMERCIO E IMPORTACAO DE CEREAIS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239562,MENNUCCI VIAGENS E TURISMO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239571,BARCONTROL CONSULTORIA E INFORMATICA LTDA.,BARUERI,8,1998,Sociedade Limitada
35215239589,H. VILLE VEICULOS LIMITADA.,BARUERI,8,1998,Sociedade Limitada
35215239597,TUBOARTE EMBALAGENS LTDA.,CORDEIROPOLIS,8,1998,Sociedade Limitada
35215239601,AUTO PECAS E RECUPERADORA CUNHADOS,SAO PAULO,8,1998,Sociedade Limitada
35215239619,J. D. CAR SERVICOS AUTOMOTIVOS LTDA,BRAGANCA PAULISTA,8,1998,Sociedade Limitada
35215239627,DROGARIA CINTRILU LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239635,BAZAR E PAPELARIA SAN CAR NUNES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239643,DNT- DISTRIBUIDORA NACIONAL DE TURBOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215239651,FASCINIO COMERCIO DE COSMETICOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239660,DGS PRODUCOES GRAFICAS E EDITORA LTDA,BARUERI,8,1998,Sociedade Limitada
35215239678,GOMES LIMA & BALABEM NETO LTDA,INDAIATUBA,8,1998,Sociedade Limitada
35215239686,C. & L. SISTEMAS DE SEGURANCA LTDA.,CAMPOS DO JORDAO,8,1998,Sociedade Limitada
35215239694,MAKTUDO COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,8,1998,Sociedade Limitada
35215239708,COUTINHO SAIA & SAIA LTDA.,SAO JOAQUIM DA BARRA,8,1998,Sociedade Limitada
35215239716,M. M. T. INFORMATICA LTDA.,POA,8,1998,Sociedade Limitada
35215239724,MEYBESGRAFS PRODUTOS GRAFICOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
35215239732,JOSIANE EMERICH CAVALCANTE & CIA LTDA.,PRESIDENTE VENCESLAU,8,1998,Sociedade Limitada
35215239741,OLIVEIRA & MOURA REPRESENTACOES COMERCIAIS LTDA.,QUINTANA,8,1998,Sociedade Limitada
35215239759,KRON CONSULTORIA MERCADOLOGICA LTDA,SANTANA DE PARNAIBA,8,1998,Sociedade Limitada
35215239767,SILVA & CORDEIRO SAO JOSE DO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,8,1998,Sociedade Limitada
35215239775,JOANA MARIA SIQUEIRA TERRA FREITAS & CIA LTDA.,CAPAO BONITO,8,1998,Sociedade Limitada
35215239783,PAULO RIBEIRO QUILES LTDA,OLIMPIA,8,1998,Sociedade Limitada
35215239791,SCHMIDT SERVICOS AGRICOLA E CONSULTORIA EMPRESARIAL LTDA,RIO CLARO,8,1998,Sociedade Limitada
35215239805,SOUZA & MORAES LTDA.,GARCA,8,1998,Sociedade Limitada
35215239813,IRMAOS PESSOA DE GARCA LTDA.,GARCA,8,1998,Sociedade Limitada
35215239821,A&D CLINICA VETERINARIA E PET SHOP LTDA.,JALES,8,1998,Sociedade Limitada
35215239830,RIVABENE ALMEIDA & CIA LTDA.,LARANJAL PAULISTA,8,1998,Sociedade Limitada
35215239848,M&M IMPORTACAO EXPORTACAO E COMERCIO LTDA.,BARUERI,8,1998,Sociedade Limitada
35215239856,PROFITS EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239864,AUTO CENTER ZECA LTDA.,PAULINIA,8,1998,Sociedade Limitada
35215239872,TALENTO UNIVERSAL TRANSPORTE LTDA,CAMPINAS,8,1998,Sociedade Limitada
35215239881,COMERCIAL PAVAO DISTRIBUIDORA DE PECAS PARA TRATORES E EMPILHADEIRAS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239899,CLS SAO PAULO LTDA.,BARUERI,8,1998,Sociedade Limitada
35215239902,AVELA - AVICOLA E COMERCIO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239911,BRASIL HENGFENG COMERCIO DE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239929,MECANICA SAGUI COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239937,MAHLE MMG LTDA.,MOGI-GUACU,8,1998,Sociedade Limitada
35215239945,EMPREMOCIL COMERCIO E EMPREITEIRA DE MAO DE OBRA NA CONSTRUCAO CIVIL LTDA.,SAO JOSE DO RIO PRETO,8,1998,Sociedade Limitada
35215239953,BRASIL JINXIN IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239961,BRASIL BELAS ARTES E ARTESANATOS LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215239970,ANTHUNII BEBIDAS ARMAZENS LOJISTICA LTDA.,ITAQUAQUECETUBA,8,1998,Sociedade Limitada
35215239988,POSSIGNOLO & MIORI LTDA.,RIO DAS PEDRAS,8,1998,Sociedade Limitada
35215239996,CASTELINHO TRANSPORTES LTDA.,PIRACICABA,8,1998,Sociedade Limitada
35215240005,TATIMAR SORVETERIA LTDA.,SAO PAULO,8,1998,Sociedade Limitada
35215240013,SORVETERIA DOCE SABOR-JB-LTDA.,JOSE BONIFACIO,8,1998,Sociedade Limitada
35215240021,MERCADINHO FRANGIOTTI LTDA.,SAO BERNARDO DO CAMPO,8,1998,Sociedade Limitada
35215240030,BRUNA MAINARDI BRUNELI & CIA LTDA,GUARACAI,8,1998,Sociedade Limitada
35215240048,TAVEIRA E TAVEIRA COMERCIO DE ELETRO-ELETRONICOS LTDA,SAO PAULO,8,1998,Sociedade Limitada
