NIRE,Empresa,Município,Month,Year,Type
35215292391,ESSENCIAL COMERCIO E SERVICOS AMBIENTAIS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215292404,RISO E FANTASIA LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292412,TOMBSTONE COMERCIO DE MATERIAIS RECICLAVEIS LTDA.,PAULINIA,9,1998,Sociedade Limitada
35215292421,SERRALHERIA BARAO GERALDO LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292439,REAL CELULARES - COMERCIAL E SERVICOS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292447,DIGICAMP TELECOM COMERCIO E SERVICOS DE EQUIPAMENTOS DE TELEFONIA LTDA,CAMPINAS,9,1998,Sociedade Limitada
35215292455,RESTAURANTE BENVENUTI LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292463,HORTI FRUTI CENTER COMERCIO DE ALIMENTOS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292471,LAMAR DESIGN LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215292480,CAMPO BELLO COMERCIO DE GRAMAS LTDA.,VALINHOS,9,1998,Sociedade Limitada
35215292498,AGROPECUARIA NOVELETTO LTDA.,SUMARE,9,1998,Sociedade Limitada
35215292501,LANCHONETE POL GEE CHANG LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292510,CENTRAL SJFC COMERCIAL LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292528,BRILMAX QUIMICA INDUSTRIA E COMERCIO LTDA.,MOGI-GUACU,9,1998,Sociedade Limitada
35215292536,FRONTAL ENGENHARIA E COMERCIO LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292552,EUMA TERCEIRIZACAO E RECURSOS HUMANOS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292561,VICTRANSP TRANSPORTES LTDA.,PAULINIA,9,1998,Sociedade Limitada
35215292579,CL-AUTOMACAO INDUSTRIAL LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292587,METAX EXPRESS LOCACAO DE EQUIPAMENTOS LTDA,CAMPINAS,9,1998,Sociedade Limitada
35215292595,BOTEGA INDUSTRIA E COMERCIO LTDA,SUMARE,9,1998,Sociedade Limitada
35215292609,ADRIANA E ROCHA LAVANDERIA LTDA.,JAGUARIUNA,9,1998,Sociedade Limitada
35215292617,AUTO POSTO TREVISAN DE SUMARE LTDA.,SUMARE,9,1998,Sociedade Limitada
35215292625,AUTO POSTO PRINCESA D'OESTE LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292633,PRATIC SYSTEMS SUPRIMENTOS PARA INFORMATICA E SISTEMAS LTDA.,MOGI-MIRIM,9,1998,Sociedade Limitada
35215292641,SANBERE COMERCIAL E DISTRIBUIDORA LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292650,CENTRO AUTOMOTIVO R. FRAM LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292668,ALEXALAN COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215292676,PEREZ & OVIGLI LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292684,POLLO-EQUIPAMENTOS DE PRECISAO LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292692,AUDITORIUM PLASTZ - CAFE TEATRO LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292706,MILENIO DISTRIBUIDORA DE JOGOS DE BRINQUEDOS CARTONADOS LTDA,CAMPINAS,9,1998,Sociedade Limitada
35215292714,BUZO & CAROSSINE REPRESENTACOES LTDA.,SANTA ADELIA,9,1998,Sociedade Limitada
35215292722,LEANDRO & CRUZ TRANSPORTES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292731,TOFITOS INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,RAFARD,9,1998,Sociedade Limitada
35215292749,C&L COMERCIAL LTDA.,DIADEMA,9,1998,Sociedade Limitada
35215292757,ALTO - COMERCIO DE LOTERIAS E DIVERSOES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292773,Z. Z. COMERCIO DE GAS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292781,SILVEIRA & ALMEIDA XAVIER CAMPINAS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292790,K2 - GROUND HANDLING SUPPORT LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215292803,NUTRIHOUSE COMERCIO DE ALIMENTOS PARA ANIMAIS LTDA,CAMPINAS,9,1998,Sociedade Limitada
35215292811,CALDER E OLIVEIRA REPRESENTACOES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292820,CONSTRUTASA ENGENHARIA E COMERCIO LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292838,WANGKOK PRESENTES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292846,ORLANDO APARECIDO RICCI & CIA. LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292854,FERNANDA DE OLIVEIRA VIEIRA & VIEIRA LTDA,AMERICANA,9,1998,Sociedade Limitada
35215292862,APLITEC AERO AGRICOLA LTDA.,PONTAL,9,1998,Sociedade Limitada
35215292871,CASA DE CARNES SILVA & AMORIN DE VALINHOS LTDA.,VALINHOS,9,1998,Sociedade Limitada
35215292889,COMERCIAL XISTOSO LTDA.,ITATIBA,9,1998,Sociedade Limitada
35215292897,PASSAFARO ADMINISTRACAO E MERCHANDISING LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215292901,MAE RAINHA EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA.,MOGI-MIRIM,9,1998,Sociedade Limitada
35215292919,MLS TRANSPORTES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292927,PARADA DO BEBE HOTEL E BERCARIO LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292935,MUSSI & RODRIGUES COMERCIO DE MADEIRAS LTDA.,HORTOLANDIA,9,1998,Sociedade Limitada
35215292943,CARDOSO & CADIMA LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292951,TECHNOMARK COMUNICACAO VISUAL LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292960,F. J. COMERCIO DE FLORES E PLANTAS LTDA.,SANTO ANTONIO DE POSSE,9,1998,Sociedade Limitada
35215292978,TOP GRAF EDITORA E COMERCIO LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215292986,TOP AGUA & FLOR DO PRADO LTDA,CAMPINAS,9,1998,Sociedade Limitada
35215292994,KENICHI INDUSTRIA E COMERCIO DE MASSAS ALIMENTICIAS E BISCOITOS LTDA.,VALINHOS,9,1998,Sociedade Limitada
35215293001,G.F. SOLUCOES E GESTAO DE DADOS LTDA,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215293010,RKR COMERCIO DE ARTEFATOS PLASTICOS LTDA.,VALINHOS,9,1998,Sociedade Limitada
35215293028,CAVALCANTI ROUPAS PROFISSIONAIS LTDA.,VINHEDO,9,1998,Sociedade Limitada
35215293036,UNIBRAS UNIAO BRASILEIRA DE SOCIEDADES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293044,PRO QUALITY REPRESENTACOES LTDA,CAMPINAS,9,1998,Sociedade Limitada
35215293052,RIBEIRO JR. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293061,TAKETOMI & OGI RODAS & PNEUS LTDA.,VINHEDO,9,1998,Sociedade Limitada
35215293079,SUPERMERCADO LOPES & MAIA DO VALES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293087,N & S - COMERCIO DE OCULOS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293095,BRASIL 500 VIAGENS E TURISMO LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293109,ANCORAGUA COMERCIO DE AGUA MINERAL LTDA,VINHEDO,9,1998,Sociedade Limitada
35215293117,MILLENIUM COMERCIO DE VESTUARIO MASCULINO LTDA,JUNDIAI,9,1998,Sociedade Limitada
35215293125,RUBBERKING INDUSTRIA E COMERCIO DE AUTOPECAS LTDA.,CAJURU,9,1998,Sociedade Limitada
35215293133,SIGHT REPRESENTACOES E CONSULTORIA LTDA.,SANTO ANTONIO DE POSSE,9,1998,Sociedade Limitada
35215293141,MULTA HELP LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293150,A.M.L. COMERCIO DE PRODUTOS NUTRICIONAIS E ESPORTIVOS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293168,COMERCIAL MOCASSINHO DE FRANCA LTDA.,FRANCA,9,1998,Sociedade Limitada
35215293176,MENALI & CRUZ LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293184,SOUZA & LARANGEIRA CONSTRUCAO CIVIL LTDA.,INDAIATUBA,9,1998,Sociedade Limitada
35215293192,CLUBE NAUTICO RUSSO LTDA.,BRAGANCA PAULISTA,9,1998,Sociedade Limitada
35215293206,CARMO & CARDOSO - DECORACOES LTDA.,BRAGANCA PAULISTA,9,1998,Sociedade Limitada
35215293214,KOSMO ANDAIMES DE COSMOPOLIS LTDA.,COSMOPOLIS,9,1998,Sociedade Limitada
35215293222,SEMPRE LIMPA LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293231,PITON & JACOBER COMERCIO IMPORTACAO E EXPORTACAO DE GENEROS ALIMENTICIOS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293249,LIDER SERVICE ASSESSORIA COMERCIAL LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293257,BEL LINE - CLINICA DE ESTETICA LTDA,CAMPINAS,9,1998,Sociedade Limitada
35215293265,COMERCIAL CHAGAS & ALVAREZ LTDA.,SUMARE,9,1998,Sociedade Limitada
35215293273,ESSENCIA DA VIDA COMERCIO DE AGUA MINERAL LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293281,"N.I. - COMERCIO DE PISOS, REVESTIMENTOS E MATERIAIS PARA CONSTRUCAO LTDA",HORTOLANDIA,9,1998,Sociedade Limitada
35215293290,"BOREAL PROPAGANDA, MARKETING E COMERCIO LTDA.",CAMPINAS,9,1998,Sociedade Limitada
35215293303,CASA DE CARNES BILLY JOE CAMPINAS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293311,TERRA BRASIL BAR & LANCHONETE LTDA.,VINHEDO,9,1998,Sociedade Limitada
35215293320,VERA LUCIA CARLOS DE SOUZA & SOUZA LTDA.,HORTOLANDIA,9,1998,Sociedade Limitada
35215293338,QUIMIPROD INDUSTRIA E COMERCIO LTDA,VINHEDO,9,1998,Sociedade Limitada
35215293346,BALLAMINUT E HORTOLANI COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,PAULINIA,9,1998,Sociedade Limitada
35215293354,VALYCELL COMERCIO DE EQUIPAMENTOS DE COMUNICACAO LTDA,VALINHOS,9,1998,Sociedade Limitada
35215293362,CALISTO & SOARES LTDA.,COSMOPOLIS,9,1998,Sociedade Limitada
35215293371,S.O.S. - ENTULHOS E ANDAIMES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293389,SIVAN INFORMATICA COMERCIO E SERVICOS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293397,PARKPEL PAPEIS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293401,GREGORIO'S COMERCIO DE VEICULOS LTDA,CAMPINAS,9,1998,Sociedade Limitada
35215293419,CAMARGO ANDRADE E GUERREIRO LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293427,PALACIO DAS LAS LTDA.,AGUAS DE LINDOIA,9,1998,Sociedade Limitada
35215293435,VAREJAO PADRE ANCHIETA LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293443,CASA DOS COLCHOES B.S. LTDA.,INDAIATUBA,9,1998,Sociedade Limitada
35215293451,MAISA ADMINISTRADORA DE BENS LTDA,SOROCABA,9,1998,Sociedade Limitada
35215293460,"BOTIJELI, GRECHI & CIA LTDA.",ARTUR NOGUEIRA,9,1998,Sociedade Limitada
35215293478,CRISTIANE PATELLI REPRESENTACOES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293486,LUVICON COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293508,MIX SOLUCTION INFORMATICA LTDA,SALTO,9,1998,Sociedade Limitada
35215293524,MB LOTERIAS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293532,CENTER D'CASA CAMPINAS MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293541,QUALIMARCAS DISTRIBUIDORA LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293559,ESTACIONAMENTO GENERAL PARKING DE CAMPINAS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293567,RAVAN PERFUMARIA E COSMETICOS LTDA.,CAPIVARI,9,1998,Sociedade Limitada
35215293575,TAGUA AUTO POSTO LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293583,MILTOM VALADARES DIAS LTDA,PAULINIA,9,1998,Sociedade Limitada
35215293591,SANTILES & OLIVEIRA MEDICAMENTOS HOSPITALRES LTDA ME,CAMPINAS,9,1998,Sociedade Limitada
35215293605,A.L. LOCADORA DE VEICULOS LTDA,VINHEDO,9,1998,Sociedade Limitada
35215293613,RECREAR PROMOCOES E EVENTOS LTDA.,SANTOS,9,1998,Sociedade Limitada
35215293621,PITRANSP DE COSMOPOLIS LTDA.,COSMOPOLIS,9,1998,Sociedade Limitada
35215293630,TRANS-ALINE DE COSMOPOLIS LTDA,COSMOPOLIS,9,1998,Sociedade Limitada
35215293648,ANIMAL CAMP LTDA. ME.,CAMPINAS,9,1998,Sociedade Limitada
35215293656,E.M. AGROPECUARIA LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293664,BONA COMERCIAL LTDA.,PAULINIA,9,1998,Sociedade Limitada
35215293672,SIRIUS MINIMERCADO E LANCHONETE LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293681,MADEIREIRA 2001 COMERCIO LTDA.,VINHEDO,9,1998,Sociedade Limitada
35215293699,F.G. PAIVA TECNOLOGIA LTDA.,+SANTO ANTONIO DA POSSE,9,1998,Sociedade Limitada
35215293702,ALDIESEL TRANSPORTES LTDA,VARGEM GRANDE PAULISTA,9,1998,Sociedade Limitada
35215293711,ARTEL TELEINFORMATICA LTDA.,VALINHOS,9,1998,Sociedade Limitada
35215293729,AROMA VIDA LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293737,GAR-TRANS TRANSPORTES DE COSMOPOLIS LTDA.,COSMOPOLIS,9,1998,Sociedade Limitada
35215293745,ROBE DISTRIBUIDORA DE GAS E AGUA LTDA,MAIRIPORA,9,1998,Sociedade Limitada
35215293753,CAIPIRAO SHOWS E EVENTOS LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293761,OLIAM PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,9,1998,Sociedade Limitada
35215293770,BASTOS & BASTOS COMERCIO DE TELEFONIA LTDA,POA,9,1998,Sociedade Limitada
35215293788,M & N TAVARES LTDA.,CAMPINAS,9,1998,Sociedade Limitada
35215293796,PET PERFUMARIA E COSMETICOS LTDA.,HOLAMBRA,9,1998,Sociedade Limitada
35215293800,SF PACKING DO BRASIL COMERCIO E SERVICOS LTDA,VALINHOS,9,1998,Sociedade Limitada
35215293818,JLS TRANSPORTES DE PAULINIA LTDA.,PAULINIA,9,1998,Sociedade Limitada
35215294415,PLANTAK INDUSTRIA E COMERCIO DE RESIDUOS DE ARROZ LTDA,LENCOIS PAULISTA,9,1998,Sociedade Limitada
35215294423,MOTO TAXI LIBERDADE LTDA.,IBITINGA,9,1998,Sociedade Limitada
35215294431,LOOK FEST DISTRIBUIDORA LTDA.,BAURU,9,1998,Sociedade Limitada
35215294440,MINERADORA PEDRALITI LTDA,SAO MANUEL,9,1998,Sociedade Limitada
35215294458,POSTO AUTOS DA DUQUE LTDA.,BAURU,9,1998,Sociedade Limitada
35215294466,JOSSIL COMERCIO DE ARTIGOS DE BORRACHAS PARA CALCADOS LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215294474,ENGEFIELD COMERCIO LTDA.,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215294482,BORGES & BORGES DECORACOES LTDA,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215294491,BARBARO & BARBARO LTDA,JARDINOPOLIS,9,1998,Sociedade Limitada
35215294504,NEUSELI APARECIDA CHERONE NHOATO & CIA LTDA.,SAO JOSE DO RIO PRETO,9,1998,Sociedade Limitada
35215294512,ARTIGOS RELIGIOSOS PROVIDENCIA LTDA.,LENCOIS PAULISTA,9,1998,Sociedade Limitada
35215294521,M.C.GARCIA & MEDEIROS LTDA,SAO JOSE DO RIO PRETO,9,1998,Sociedade Limitada
35215294539,MARINHO COMERCIO DE PISCINAS LTDA,BAURU,9,1998,Sociedade Limitada
35215294547,C.S. MAGGIONE & CIA VIVEIRO DE MUDAS LTDA,MATAO,9,1998,Sociedade Limitada
35215294555,NANIL EMPORIO LTDA.,IPAUSSU,9,1998,Sociedade Limitada
35215294563,SAO JORGE DE ITATINGA COMERCIO E SERVICOS LTDA.,ITATINGA,9,1998,Sociedade Limitada
35215294571,SANTA CRUZ - INDUSTRIA E COMERCIO DE CERAS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215294580,MARTINS E CASSETARI VEICULOS LTDA,BOTUCATU,9,1998,Sociedade Limitada
35215294598,INDUSTRIA CERAMICA KAREN LTDA.,IGARACU DO TIETE,9,1998,Sociedade Limitada
35215294601,AUTO POSTO NOVA SAO JOAQUIM DA BARRA LTDA.,SAO JOAQUIM DA BARRA,9,1998,Sociedade Limitada
35215294610,ESTACAO DOS PAES PANIFICADORA LTDA.,BAURU,9,1998,Sociedade Limitada
35215294628,BRAGA E SILVA DE BAURU LTDA.,BAURU,9,1998,Sociedade Limitada
35215294636,TRANSPORTADORA RAPIDO LENCOIS LTDA.,LENCOIS PAULISTA,9,1998,Sociedade Limitada
35215294644,PETROMULTI - INDUSTRIA E COMERCIO DE JOIAS LTDA.,SAO JOSE DO RIO PRETO,9,1998,Sociedade Limitada
35215294652,OLIVEIRA & CIA ELETRONICA LTDA.,BAURU,9,1998,Sociedade Limitada
35215294661,CIRURGICA RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215294679,PIZZARIA E CHOPERIA CASARAO ARACATUBA LTDA.,ARACATUBA,9,1998,Sociedade Limitada
35215294687,LARA COMERCIO DE MOVEIS BIRIGUI LTDA.,BIRIGUI,9,1998,Sociedade Limitada
35215294695,MARTINI & KOMEATHY LTDA,ARARAQUARA,9,1998,Sociedade Limitada
35215294709,AUTO POSTO JARDIM ESTORIL BAURU LTDA.,BAURU,9,1998,Sociedade Limitada
35215294717,"ENGENHER-ENGENHARIA, INCORPORADORA E PAVIMENTACAO LTDA",PIRATININGA,9,1998,Sociedade Limitada
35215294725,RIBEIRAO AGENCIAMENTO E PROMOCOES LTDA.,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215294733,N. V. AUTO ELETRO LTDA.,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215294741,VALE PADUA & RODRIGUES LTDA.,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215294750,INDUSTRIA E COMERCIO DE GRAOS LUZ LTDA.,BOREBI,9,1998,Sociedade Limitada
35215294768,PROTEUS CONSTRUCOES METALICAS E MONTAGENS INDUSTRIAIS LTDA.,JAU,9,1998,Sociedade Limitada
35215294776,INDUSTRIA E COMERCIO DE CALHAS L S LTDA.,BAURU,9,1998,Sociedade Limitada
35215294784,TRIEL-INFORMATICA LTDA.,BAURU,9,1998,Sociedade Limitada
35215294792,SERGIO LUIZ CANHOS REPRESENTACOES COMERCIAIS LTDA,+JAHU,9,1998,Sociedade Limitada
35215294806,REVESTE MATERIAIS DE ACABAMENTO BAURU LTDA.,BAURU,9,1998,Sociedade Limitada
35215294814,L.E.L. SERVICOS E COMERCIO DE EQUIPAMENTOS ELETRICOS ELETRONICOS LTDA,BOTUCATU,9,1998,Sociedade Limitada
35215294822,CONSTRUACO BOTUCATU LTDA.,BOTUCATU,9,1998,Sociedade Limitada
35215294831,FRANCISCO CARDOSO & SOUZA BAR LTDA.,BAURU,9,1998,Sociedade Limitada
35215294849,ELETROPPAR LOCADORA DE BENS LTDA,GARCA,9,1998,Sociedade Limitada
35215294857,MOLDPPAR MECANICA DE PRECISAO LTDA.,GARCA,9,1998,Sociedade Limitada
35215294865,ARTESANARTE LTDA.,ILHABELA,9,1998,Sociedade Limitada
35215294873,SAAB E SAAB LTDA.,BAURU,9,1998,Sociedade Limitada
35215294881,MARINHO & MARINHO TURISMO LTDA.,SAO JOSE DO RIO PRETO,9,1998,Sociedade Limitada
35215294890,WALP - CONSTRUCOES E COMERCIO LTDA.,BAURU,9,1998,Sociedade Limitada
35215294903,MASCOTTI E SOUZA BAURU LTDA.,BAURU,9,1998,Sociedade Limitada
35215294911,RESTAURANTE LEITE LOPES LTDA.,RIBEIRAO PRETO,9,1998,Sociedade Limitada
35215294920,A.O.L. TOMOGRAFIA ODONTOLOGICA LTDA.,SAO JOSE DO RIO PRETO,9,1998,Sociedade Limitada
35215294938,RETIPECAS BAURU RETIFICA DE MOTORES LTDA,BAURU,9,1998,Sociedade Limitada
35215294946,"BERGER CURSOS DE IDIOMA, INFORMATICA E ORGANIZACAO DE VIAGENS E TURISMO LTDA",BOTUCATU,9,1998,Sociedade Limitada
35215294954,GONCALVES E ANDRADE TUR LTDA.,BAURU,9,1998,Sociedade Limitada
35215294962,INDUSTRIA E COMERCIO DE TOLDOS MIRO LTDA.,JAU,9,1998,Sociedade Limitada
35215294971,VENDRAMETTO & CIA LTDA.,BARIRI,9,1998,Sociedade Limitada
35215294989,RJF.ENERGIA ENGENHARIA E COMERCIO LTDA.,BAURU,9,1998,Sociedade Limitada
35215294997,VITORIA CONFECCOES DE BAURU LIMITADA,BAURU,9,1998,Sociedade Limitada
35215295004,CRISBEL INDUSTRIA DE ESTOFADOS LTDA.,BALSAMO,9,1998,Sociedade Limitada
35215295012,PRIMEIRO ESTILO BAURU LTDA.,BAURU,9,1998,Sociedade Limitada
35215295021,ANDRENG - ENGENHARIA E COSNTRUCAO LTDA.,LENCOIS PAULISTA,9,1998,Sociedade Limitada
35215295039,DROGA BEM DE ARARAQUARA LTDA.,ARARAQUARA,9,1998,Sociedade Limitada
35215295047,SKY GIFTS COMERCIAL LTDA.,BAURU,9,1998,Sociedade Limitada
35215295055,AUTO POSTO DAS NACOES DE JAU LTDA.,JAU,9,1998,Sociedade Limitada
35215295063,TAYCAL INDUSTRIA E COMERCIO DE BEBIDAS LTDA.,BAURU,9,1998,Sociedade Limitada
35215295071,ROSELAINE C. G. PEREIRA & CIA LTDA.,BAURU,9,1998,Sociedade Limitada
35215295080,CARB-MINIMERCADO LTDA,BAURU,9,1998,Sociedade Limitada
35215295098,SUCATAO JOSE MELLO LTDA,JAU,9,1998,Sociedade Limitada
35215295101,TOTAL SERVICOS GERAIS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215295110,ASTRA DENTAL LTDA.,BIRIGUI,9,1998,Sociedade Limitada
35215295128,FERRAMENTAL E MAQUINAS GAISA LTDA.,ARACATUBA,9,1998,Sociedade Limitada
35215295136,CERAMICA IRMAOS FORCIN LTDA.,BARIRI,9,1998,Sociedade Limitada
35215295144,POSTO MONTE CARLO DUQUE DE BAURU LTDA,BAURU,9,1998,Sociedade Limitada
35215295152,SAO LUIZ IMPRESSOS GRAFICOS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215295161,ALVES & VISONA LTDA,AURIFLAMA,9,1998,Sociedade Limitada
35215295349,SMADA-REPRESENTACOES COMERCIAIS ARACOIABA-LTDA.,ARACOIABA DA SERRA,9,1998,Sociedade Limitada
35215295357,PACO BASE MATERIAIS PARA CONSTRUCAO LTDA.,SOROCABA,9,1998,Sociedade Limitada
35215295365,CENTRO AUTOMOTIVO GUTIERREZ LTDA.,ARACOIABA DA SERRA,9,1998,Sociedade Limitada
35215295373,ISS DO BRASIL PAVIMENTACAO RAPIDA LTDA.,BOITUVA,9,1998,Sociedade Limitada
35215295381,A CECILIANA COMERCIAL LTDA.,BOITUVA,9,1998,Sociedade Limitada
35215295390,MARQUES E MOCHETTI COMERCIAL LTDA.,SOROCABA,9,1998,Sociedade Limitada
35215295403,USILMAC INDUSTRIA E COMERCIO DE PRODUTOS METALURGICOS LTDA,SOROCABA,9,1998,Sociedade Limitada
35215295411,TS LUBRIFICANTES DE ITU LTDA.,ITU,9,1998,Sociedade Limitada
35215295420,DEPOSITO DE SUCATAS FARIA LTDA.,PORTO FELIZ,9,1998,Sociedade Limitada
35215295438,VALDIR DE SOUZA BOM & CIA. LTDA.,SOROCABA,9,1998,Sociedade Limitada
35215295446,SOBRINHO & SILVA SOROCABA LTDA.,SOROCABA,9,1998,Sociedade Limitada
35215295454,JULIANI & SILVA SERVICOS ADMINISTRATIVOS LTDA,SOROCABA,9,1998,Sociedade Limitada
35215295462,SANTEC TECNICAS SANITARIAS E AMBIENTAIS LTDA.,TATUI,9,1998,Sociedade Limitada
35215295471,JADE ASSESSORIA E PRESTACAO DE SERVICOS LTDA,LORENA,9,1998,Sociedade Limitada
35215295489,POLIPAY TRANSPORTES LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215295501,ZAMONER E SANTOS LTDA,SOROCABA,9,1998,Sociedade Limitada
35215295519,FERRUCE-FERRAMENTARIA E USINAGEM DE CERQUILHO LTDA.,CERQUILHO,9,1998,Sociedade Limitada
35215295527,ABC ITAPE FACTORING FOMENTO MERCANTIL LTDA,ITAPETININGA,9,1998,Sociedade Limitada
35215295535,WETER PLASTICOS LTDA,DIADEMA,9,1998,Sociedade Limitada
35215295543,"R. C.C. COMERCIO, SANEAMENTO E SERVICOS LTDA.",SAO ROQUE,9,1998,Sociedade Limitada
35215295551,H.W. SERVICOS DE LIMPEZA URBANA LTDA,SAO PAULO,9,1998,Sociedade Limitada
35215295560,MANUTENCAO E MONTAGENS LADEIRA & LADEIRA LTDA.,ITAPEVA,9,1998,Sociedade Limitada
35215295578,MORGAN MODULADOS LTDA.,SOROCABA,9,1998,Sociedade Limitada
35215295586,RETEMBRAS COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,SOROCABA,9,1998,Sociedade Limitada
35215295594,LHINCO TAIRA & CIA LTDA,ITAPETININGA,9,1998,Sociedade Limitada
35215295608,CASA DE MATERIAIS PARA CONSTRUCAO VALENCA SOROCABA LTDA.,SOROCABA,9,1998,Sociedade Limitada
35215295616,A.S. CARAMBEI SAO ROQUE LTDA.,SAO ROQUE,9,1998,Sociedade Limitada
35215295624,CONSTRULAR EMPREENDIMENTOS E ADMINISTRACAO DE BENS LTDA.,SAO PAULO,9,1998,Sociedade Limitada
35215295632,SCAP CAR CENTRO AUTOMOTIVO SOROCABA LTDA.,SOROCABA,9,1998,Sociedade Limitada
35215295641,FAXINA QUIMICA LTDA,ITAPEVA,9,1998,Sociedade Limitada
35215295659,JIMENES E PINHEIRO DECORACAO LTDA,INDAIATUBA,9,1998,Sociedade Limitada
35215295667,COMERCIAL GUARANI IBIUNA LTDA.,IBIUNA,9,1998,Sociedade Limitada
35215295675,R.C.E. COMERCIO DE MADEIRAS E EMBALAGENS DE SOROCABA LTDA,SOROCABA,9,1998,Sociedade Limitada
35215295683,MEDEIROS & SHIMOTE LTDA.,SOROCABA,9,1998,Sociedade Limitada
