NIRE,Empresa,Município,Month,Year,Type
35126387647,CESAR AUGUSTO SOBRINHO PAPEIS,FRANCA,10,2010,Empresario
35126387655,GERANDI PEREIRA,FRANCA,10,2010,Empresario
35126387663,SIMONE MOLINA DE OLIVEIRA MARTINS,FRANCA,10,2010,Empresario
35126387671,HELENA NASCIMENTO GOMES BOTELHO,FRANCA,10,2010,Empresario
35126387680,VANDA DA SILVA - MODAS,FRANCA,10,2010,Empresario
35126387698,RODRIGO LEMOS DE SOUZA NETO,FRANCA,10,2010,Empresario
35126387701,F. R. FERREIRA CALÇADOS,FRANCA,10,2010,Empresario
35126387710,PABLO RODRIGUES DE OLIVEIRA,PEDREGULHO,10,2010,Empresario
35126387728,REGINALDO BORGES CAETANO,FRANCA,10,2010,Empresario
35126387736,E. BORGES DOS REIS,FRANCA,10,2010,Empresario
35126387744,NAIARA CRISTINA RODRIGUES,GUARÁ,10,2010,Empresario
35126387752,HELOISA MORAIS FRANCHINI,FRANCA,10,2010,Empresario
35126387761,M. G. GARCIA CARNEIRO,FRANCA,10,2010,Empresario
35126387779,KARINA NUNES PAULINO BERTOLUCI,FRANCA,10,2010,Empresario
35126387787,SIGEFREDO LUIS BARBOSA,IGARAPAVA,10,2010,Empresario
35126387795,CLEONICE DAS GRAÇAS RODRIGUES,FRANCA,10,2010,Empresario
35126387809,JORGE MAEDA CONSULTORIA,ITUVERAVA,10,2010,Empresario
35126387817,HELVIO GOMES DE SA MERCEARIA,ITUVERAVA,10,2010,Empresario
35126387833,CLEBER DONIZETE GOMES,FRANCA,10,2010,Empresario
35126387841,SR DOS REIS,FRANCA,10,2010,Empresario
35126387850,TANIA APARECIDA DA SILVA,FRANCA,10,2010,Empresario
35126387868,ULISSES MACHADO REPRESENTAÇÕES,IPUÃ,10,2010,Empresario
35126387876,DANIEL OLIVEIRA DOS SANTOS,SÃO JOAQUIM DA BARRA,10,2010,Empresario
35126387884,DINAMERICO FREITAS DE MENEZES FILHO,ITUVERAVA,10,2010,Empresario
35126387892,JOÃO BOSCO CASSIMIRO,IPUÃ,10,2010,Empresario
35126387906,RICARDO MARIM LOPES,FRANCA,10,2010,Empresario
35126387914,ROSELI MARIA CAMPOS DE MIRANDA RESTAURANTE,FRANCA,10,2010,Empresario
35126388724,F. B. DA SILVA - ARTESANATO,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126388732,MARIA DE FATIMA DUTRA GUIMARÃES PASQUOTTO BAR,BARRETOS,10,2010,Empresario
35126388741,SIDVAL STORTI COMERCIO DE FRUTAS,PALESTINA,10,2010,Empresario
35126388759,REINALDO XAVIER CHAVEIROS,VOTUPORANGA,10,2010,Empresario
35126388767,ELIANA CRISTINA DA SILVA CONFECÇÕES,MIRASSOL,10,2010,Empresario
35126388775,VALDEIR JOSÉ MARCATO,OLÍMPIA,10,2010,Empresario
35126388783,EDILAINE OLYMPIO DOS SANTOS,MACAUBAL,10,2010,Empresario
35126388791,SARAH ALVES STEFANINI,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126388805,WAGNER DE CARVALHO JUNIOR,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126388813,MARCIA D. DOS SANTOS QUINTANA - CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126388821,FABIANA SOUTO POCOL DO NASCIMENTO,BARRETOS,10,2010,Empresario
35126388830,SELMO ROGERIO TIRAPELLE-ARQUITETURA,NHANDEARA,10,2010,Empresario
35126388848,LUCIMARA SCALDELAI,BÁLSAMO,10,2010,Empresario
35126388856,VANESSA EBIA GARCIA TRINCA,JOSÉ BONIFÁCIO,10,2010,Empresario
35126388864,CARLA ANDREZZA FERRARI GOMES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126388872,RENATA RODAS SILVA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126388881,ANGELINA OLIVEIRA MINIMERCADO,CATANDUVA,10,2010,Empresario
35126388899,AMARILDA APARECIDA DA ROCHA-MONTAGEM,MONÇÕES,10,2010,Empresario
35126388902,DINALDICLER ALEXANDRA MARQUEZAN MOREIRA,CEDRAL,10,2010,Empresario
35126388911,FERNANDO CURTTI GIBIN,FERNANDÓPOLIS,10,2010,Empresario
35126388929,MARCELO LAZARO,ELISIÁRIO,10,2010,Empresario
35126388937,DEBORA BURANELLO,OLÍMPIA,10,2010,Empresario
35126388945,IRINEU PRIULE,FERNANDÓPOLIS,10,2010,Empresario
35126388953,EUNICE APARECIDA FROTA,MAGDA,10,2010,Empresario
35126388961,SERGIO LUIS DIAS CARDOSO REPRESENTAÇÕES COMERCIAIS,BARRETOS,10,2010,Empresario
35126388970,IVENS MAURO DIAS PRESENTES,BARRETOS,10,2010,Empresario
35126388988,SANDRO ROBERTO TIRAPELLE,NHANDEARA,10,2010,Empresario
35126388996,W.A. DE M. FERNANDES,BARRETOS,10,2010,Empresario
35126389003,ANDREIA SANDRINI,MONTE AZUL PAULISTA,10,2010,Empresario
35126389011,APARECIDA DE FATIMA ALEO,CATANDUVA,10,2010,Empresario
35126389020,PATRICIA PAULA DELMUTTI DE SOUZA,MONTE APRAZÍVEL,10,2010,Empresario
35126389038,DOUGLAS JUNIO GOMES DE OLIVEIRA,RIOLÂNDIA,10,2010,Empresario
35126389046,LUIZA ARRUDA LEITE,NHANDEARA,10,2010,Empresario
35126389054,ANDREA R DORO,JACI,10,2010,Empresario
35126389062,LUIZ AUGUSTO ZANGIROLAMI SOUZA,OLÍMPIA,10,2010,Empresario
35126389071,LOURDES ANTONIA CEARELI - VESTUARIO,CARDOSO,10,2010,Empresario
35126389089,MANOEL FRANCISCO PEREIRA NUNES,SÃO PAULO,10,2010,Empresario
35126389097,EDEO JOSE MARQUES DE FREITAS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126389101,C. R. PEREIRA PRODUTOS VETERINÁRIOS,MIRASSOL,10,2010,Empresario
35126389119,MAURO NORIVAL ARTUZI,MONTE AZUL PAULISTA,10,2010,Empresario
35126389127,J D OLIVEIRA IMPORTAÇÃO E EXPORTAÇÃO DE FOGOS DE ARTIFICIOS,NOVA GRANADA,10,2010,Empresario
35126389135,HELTON PEREIRA DE SOUZA RESTAURANTE,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126389143,CARMEM CONCEICAO LOPES,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126389151,PRISCILA RODRIGUES DOS SANTOS,CATANDUVA,10,2010,Empresario
35126389160,DONIZETI ANTUNES FERREIRA FILHO,OLÍMPIA,10,2010,Empresario
35126389178,CLEUSA ELIZABETE NAVARINE DELLATORI,CATANDUVA,10,2010,Empresario
35126389186,SILVANA MARIA AMADEU,CATANDUVA,10,2010,Empresario
35126389194,FRANCINEUDO ASSIS DE FREITAS,BARRETOS,10,2010,Empresario
35126389208,ADRIANO ALVES SANCHES,NOVA ALIANÇA,10,2010,Empresario
35126389216,FERNANDA DE OLIVEIRA BUOSI,CATANDUVA,10,2010,Empresario
35126389224,ROSANE DE ALMEIDA RODRIGUES PEÇAS,AVANHANDAVA,10,2010,Empresario
35126389232,R.H. VIEIRA - PASSAROS,MIRASSOL,10,2010,Empresario
35126389241,ORLANDO CARVALHO BORGES CONSTRUÇÃO,BARRETOS,10,2010,Empresario
35126389259,NATALIA MARQUESINI VENTEU,TABAPUÃ,10,2010,Empresario
35126389283,DEISE APARECIDA THOMAZ COUTINHO,CATANDUVA,10,2010,Empresario
35126389291,JAQUELINE NAIARA DA ROCHA CARARRETO,ESTRELA D`OESTE,10,2010,Empresario
35126389321,LAIDE ELENA NUNES BERNARDO,PARAÍSO,10,2010,Empresario
35126389330,CESAR R. DE OLIVEIRA - LIVRARIA,FERNANDÓPOLIS,10,2010,Empresario
35126389364,JOSEFINA MARTINS DA COSTA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126389372,NOEL MÁRCIO GOMES PRESENTES,VALENTIM GENTIL,10,2010,Empresario
35126389402,JOSE SALVADOR RIBEIRO - PADARIA,VOTUPORANGA,10,2010,Empresario
35126389411,NELSON PEREIRA DA SILVA - PIZZARIA,SANTA FÉ DO SUL,10,2010,Empresario
35126389445,CLEIDE FIDELIS DA SILVA,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126389488,GILSON CESAR DA SILVA - TINTAS AUTOMOTIVAS,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126389496,RAQUEL DA SILVA BAR,SÃO JOSÉ DO RIO PRETO,10,2010,Empresario
35126401721,VILSON VICENTIN LANCHONETE,NOVA LUZITÂNIA,10,2010,Empresario
35126401739,ROSANA DE CASTRO PANTALEAO,SANTA FÉ DO SUL,10,2010,Empresario
35126401747,LURDES REINOR FALEIROS,ARAÇATUBA,10,2010,Empresario
35126401755,ANA CAROLINA DOS SANTOS SANCHES,BURITAMA,10,2010,Empresario
35126401763,LIELMA A. B. CAPO BIANCO CALÇADOS E ACESSORIOS,RINÓPOLIS,10,2010,Empresario
35126401771,J. B. DE OLIVEIRA CALÇADOS,BIRIGÜI,10,2010,Empresario
35126401780,RENAN RIBEIRO ALVES PADARIA,BIRIGÜI,10,2010,Empresario
35126401798,H. M. SIMÕES OFICINA MECÂNICA,ARAÇATUBA,10,2010,Empresario
35126401801,ADEMIR ALVES DE LIMA,GLICÉRIO,10,2010,Empresario
35126401810,WAGNER ALVES DE SOUZA SERVIÇOS AGRICOLAS,GUARARAPES,10,2010,Empresario
35126401828,CAROLINA TORRES,ARAÇATUBA,10,2010,Empresario
35126401836,L A LOBATO RESTAURANTE,PENÁPOLIS,10,2010,Empresario
35126401844,CIRCE NEVES DA SILVA,ANDRADINA,10,2010,Empresario
35126401852,ELINETE DE ANDRADE SCAVASSA,ARAÇATUBA,10,2010,Empresario
35126401861,ROSIERI GONÇALVES PERES,BRAÚNA,10,2010,Empresario
35126401879,ELAINE PRATO ESTREMOTE,ILHA SOLTEIRA,10,2010,Empresario
35126401887,P. S. DE SOUZA LOCADORA DE VEICULOS,BIRIGÜI,10,2010,Empresario
35126401895,CAMILA CASSEMIRO GERMANO,SANTA FÉ DO SUL,10,2010,Empresario
35126401909,MARIA CARLA DA SILVA PIZZARIA,SANTA FÉ DO SUL,10,2010,Empresario
35126401917,LINDALVA CANDIDA DE SOUZA,SANTA FÉ DO SUL,10,2010,Empresario
35126401925,ORIDES MARIA ROZENO,GETULINA,10,2010,Empresario
35126401933,ITAMIR DE OLIVEIRA,ARAÇATUBA,10,2010,Empresario
35126401941,ORIVELTE ALBERTON RAMOS,ARAÇATUBA,10,2010,Empresario
35126401950,HELIO ALVES SANTANA,ARAÇATUBA,10,2010,Empresario
35126403731,RENDRIX C. M. DE OLIVEIRA FERRAGENS,RIBEIRÃO PRETO,10,2010,Empresario
35126403740,ADEMIRO MARQUES TRANSPORTES,MORRO AGUDO,10,2010,Empresario
35126403758,GRACIENE TERCILA SILVA,RIBEIRÃO PRETO,10,2010,Empresario
35126403766,LEIZIANE CARDOSO BEDIM,JABOTICABAL,10,2010,Empresario
35126403774,EDUARDO DE LIMA CUPERTINO,BATATAIS,10,2010,Empresario
35126403782,CINTHIA BEVILACQUA MELKI,RIBEIRÃO PRETO,10,2010,Empresario
35126403791,LARISSA HELENA PIRES MODAS,RIBEIRÃO PRETO,10,2010,Empresario
35126403804,CLAUDIO ELIAS DESPACHANTE,PONTAL,10,2010,Empresario
35126403812,ELAINE DOS REIS NASCIMENTO CAVALCANTE,RIBEIRÃO PRETO,10,2010,Empresario
35126403821,CN PIRES BAR E MERCEARIA,PONTAL,10,2010,Empresario
35126403839,J.A. COSTA CLARO ARTIGOS FEMININOS,BEBEDOURO,10,2010,Empresario
35126403847,S. HERNANDES,RIBEIRÃO PRETO,10,2010,Empresario
35126403855,GUILHERME RODRIGO DA SILVA,VISTA ALEGRE DO ALTO,10,2010,Empresario
35126403863,ANTONIO LUIZ TRINDADE AUTO CENTER,RIBEIRÃO PRETO,10,2010,Empresario
35126403871,APARECIDA DE FATIMA FERREIRA MEIRELES - TRANSPORTES,MORRO AGUDO,10,2010,Empresario
35126403880,ANDRE FABIANO OLIVEIRA DA SILVA,JABOTICABAL,10,2010,Empresario
35126403898,SAMUEL RODRIGUES SQUARISI,BATATAIS,10,2010,Empresario
35126403901,VANDER RISCIFINA JUNIOR,BAURU,10,2010,Empresario
35126403910,M.G.G. BENDASOLI,RIBEIRÃO PRETO,10,2010,Empresario
35126403928,MARCOS ANTONIO DA ROCHA GAS,BRODOWSKI,10,2010,Empresario
35126403936,C.C. SACOMANI FILHO,SERTÃOZINHO,10,2010,Empresario
35126403944,RITA DE CÁSSIA SILVÉRIO RESTAURANTE E PIZZARIA,RIBEIRÃO PRETO,10,2010,Empresario
35126403952,MILTON DE OLIVEIRA JUNIOR MOTOS,RIBEIRÃO PRETO,10,2010,Empresario
35126403961,PATRICIA ARAUJO ALMEIDA EMPREITEIRA,RIBEIRÃO PRETO,10,2010,Empresario
35126403979,IVANIR DE SIQUEIRA COLCHÕES,RIBEIRÃO PRETO,10,2010,Empresario
35126403987,RODRIGO DE LIMA ZAMPRONI,BATATAIS,10,2010,Empresario
35126403995,LUCIA DALVA BEZERRA,BATATAIS,10,2010,Empresario
35126404002,MR DE SOUZA TELEFONIA,RIBEIRÃO PRETO,10,2010,Empresario
35126404011,APARECIDA DONIZETI DOS SANTOS FREIRE,SERTÃOZINHO,10,2010,Empresario
35126404029,FABIANE DA COSTA CERQUEIRA,RIBEIRÃO PRETO,10,2010,Empresario
35126404037,ADRIANA APARECIDA BARBOSA,BRODOWSKI,10,2010,Empresario
35126404045,AUGUSTO VIESI MASSOLI,JABOTICABAL,10,2010,Empresario
35126404053,EUFLANDI GALIANI,SERTÃOZINHO,10,2010,Empresario
35126404061,LEONARDO RAFAEL JESUS RODRIGUES,RIBEIRÃO PRETO,10,2010,Empresario
35126404070,JEAN FERREIRA ZONFRILLI,RIBEIRÃO PRETO,10,2010,Empresario
35126404088,ALUISIO ELIAS XAVIER FERREIRA,RIBEIRÃO PRETO,10,2010,Empresario
35126404096,JOSE SEBASTIAO SOARES OLIVEIRA,RIBEIRÃO PRETO,10,2010,Empresario
35126404100,RONY EDUARDO DE OLIVEIRA,RIBEIRÃO PRETO,10,2010,Empresario
35126404118,N. DA SILVA AMORIM EMPREITEIRA,RIBEIRÃO PRETO,10,2010,Empresario
35126404126,A. A. DE LUCCAS TRANSPORTES,PRADÓPOLIS,10,2010,Empresario
35126404134,A. ALVES - COMERCIO DE LIVROS,RIBEIRÃO PRETO,10,2010,Empresario
35126404142,JOSE ALVES CARVAO,BEBEDOURO,10,2010,Empresario
35126404151,RITA DE CASSIA PEREIRA LOPES,BEBEDOURO,10,2010,Empresario
35126404169,S.R.V. TABOAS TREINAMENTO,RIBEIRÃO PRETO,10,2010,Empresario
35126404177,JULIO CESAR MONTENEGRO,SERTÃOZINHO,10,2010,Empresario
35126404185,W. M. FERREIRA MECANICA,BEBEDOURO,10,2010,Empresario
35126404193,CARLOS ALBERTO DE BRITO BEBIDAS,RIBEIRÃO PRETO,10,2010,Empresario
35126404207,GENY S. NOGUEIRA,SÃO SIMÃO,10,2010,Empresario
35126404215,LUIS AUGUSTO YAMADA COMERCIO DE PRESENTES,CRAVINHOS,10,2010,Empresario
35126404223,NILSON ALVES CORREIA,SÃO JOAQUIM DA BARRA,10,2010,Empresario
35126404231,LUIZ P. P. PRETEL,SÃO SIMÃO,10,2010,Empresario
35126404240,EMERSON MARCOS RAGGOZONI CHAGAS,RIBEIRÃO PRETO,10,2010,Empresario
35126404258,JOSE ROBERTO AGUIAR SERVIÇOS,SANTA ROSA DE VITERBO,10,2010,Empresario
35126404266,ROSANGELA PEREIRA BEZERRA,RIBEIRÃO PRETO,10,2010,Empresario
35126404274,ROBERTO S PRADO,JARDINÓPOLIS,10,2010,Empresario
35126404282,MARCIO RODRIGO PARREIRA DA SILVA,BATATAIS,10,2010,Empresario
35126404291,JULIO CESAR CANAL BAR,JABOTICABAL,10,2010,Empresario
35126404304,LUIZ CARLOS RODRIGUES,SERTÃOZINHO,10,2010,Empresario
35126404312,C.R. ALVES TINTI ROUPAS,BEBEDOURO,10,2010,Empresario
35126407842,CRISTOVÃO NOGUEIRA PEREIRA DISTRIBUIDORA DE BEBIDAS,SÃO PAULO,10,2010,Empresario
35126407851,M. CONSENZZO OPTICOS,GUARULHOS,10,2010,Empresario
35126407869,MARIANGELA APARECIDA FATIMA GALDINO DE OLIVEIRA,GUARULHOS,10,2010,Empresario
35126407877,CRISTINA RAMOS MARTINS,SÃO JOSÉ DOS CAMPOS,10,2010,Empresario
35126407885,C. NOGUEIRA ESQUADRIAS DE METAL,SÃO PAULO,10,2010,Empresario
35126407893,N.R.JORDÃO TRANSPORTE RODOVIARIO DE CARGAS,SÃO PAULO,10,2010,Empresario
35126407907,E A MAJOR DE OLIVEIRA CONFECÇOES,GUARULHOS,10,2010,Empresario
35126407915,GERSON DA CONCEIÇÃO RODRIGUES,GUARULHOS,10,2010,Empresario
35126407923,L A DA SILVA CONSTRUÇÃO E SERVIÇOS GERAIS,GUARULHOS,10,2010,Empresario
35126407931,NAIARA DA ROCHA FREIRE-ENXOVAIS,GUARULHOS,10,2010,Empresario
35126407940,SANTA APARECIDA LINS OLIVEIRA,ITAQUAQUECETUBA,10,2010,Empresario
35126407958,BRUNA DE ASSIS SILVA,GUARULHOS,10,2010,Empresario
35126407966,L. DE SOUZA MARQUES,SUZANO,10,2010,Empresario
35126407974,NOEMIA AMANCIO DE MOURA,SUZANO,10,2010,Empresario
35126407982,RENATO LEANDRO DA SILVA,ITAQUAQUECETUBA,10,2010,Empresario
35126407991,MICHELLI MONTEIRO DOS SANTOS,GUARATINGUETÁ,10,2010,Empresario
35126408008,VICENTE DE PAULO MACEDO RODRIGUES,APARECIDA,10,2010,Empresario
35126408016,C P DA SILVA FILHO,GUARATINGUETÁ,10,2010,Empresario
35126408024,J M G R DOS SANTOS VEICULOS,GUARATINGUETÁ,10,2010,Empresario
35126408032,EDUARDO AUGUSTO MARTINS PEDRAS,GUARULHOS,10,2010,Empresario
35126408041,J M MOREIRA PORTO,SÃO PAULO,10,2010,Empresario
35126408059,GERALDO FELIPE REGINALDO NETO FRANGOS,SÃO PAULO,10,2010,Empresario
35126408067,CAMILA LEME DA SILVA,GUARULHOS,10,2010,Empresario
35126408075,DIOGO TEODORO RODRIGUES,GUARULHOS,10,2010,Empresario
35126408083,ALVARO CARLOS GONÇALVES,GUARULHOS,10,2010,Empresario
35126408091,ALEXANDRE CONCEIÇÃO CERCASSIN,SÃO PAULO,10,2010,Empresario
35126408105,PATRICIA G. DE O. MONTEIRO CONTABILIDADE,GUARULHOS,10,2010,Empresario
35126408113,GILVANIR DOS SANTOS OLIVEIRA CONFECCOES,OSASCO,10,2010,Empresario
35126408121,TANIA MARA PAIXÃO DE OLIVEIRA GATO,MOGI DAS CRUZES,10,2010,Empresario
35126408130,ANDERSON LUIZ RODRIGUES MECANICA,MOGI DAS CRUZES,10,2010,Empresario
35126408148,D. S. TACHIRA,MOGI DAS CRUZES,10,2010,Empresario
35126408156,ANA PAULA THOMPSON MARTINEZ,SÃO PAULO,10,2010,Empresario
35126408164,JOÃO RIBEIRO VIEIRA TRANSPORTES,SUZANO,10,2010,Empresario
35126408172,OSWALDO MASSAO OTAKE,SÃO BERNARDO DO CAMPO,10,2010,Empresario
35126408181,E D DE OLIVEIRA COMÉRCIO DE ROUPAS E ACESSÓRIOS,GUARULHOS,10,2010,Empresario
35126408199,ANN DOUGLAS NOBRE ANDRADE,FERRAZ DE VASCONCELOS,10,2010,Empresario
35126408202,WELINGTON CARMONA DOS SANTOS,SÃO PAULO,10,2010,Empresario
35126408211,M. B. DOS SANTOS RAMOS,SÃO PAULO,10,2010,Empresario
35126411866,DANIELA RIOS FRANÇA AUTOMOVEIS,PRAIA GRANDE,10,2010,Empresario
35126411874,SILVIA HELENA C. S. BORGES ROUPAS,SANTOS,10,2010,Empresario
35126411882,TATIANA DE ALFARO LEON,SANTOS,10,2010,Empresario
35126411891,M APARECIDA DE OLIVEIRA ROUPAS,SÃO VICENTE,10,2010,Empresario
35126411904,ANA CAROLINA ROLAN BISCAIA,SANTOS,10,2010,Empresario
35126411912,LUCIANA GRUSIECKI,SÃO VICENTE,10,2010,Empresario
35126411921,FABIO ROGERIO FERREIRA - RELOJOARIA,SANTOS,10,2010,Empresario
35126411939,M. A. AHMED MOVEIS,SANTOS,10,2010,Empresario
35126411947,WASHINGTON TONSA,PRAIA GRANDE,10,2010,Empresario
35126411955,ANDREA DE SOUZA NOGUEIRA,SANTOS,10,2010,Empresario
35126411963,DANIELE CRISTIANNE ALVES DOS SANTOS,SANTOS,10,2010,Empresario
35126411971,SERGIO LUIZ DE SOUZA MANUTENÇÃO,PERUÍBE,10,2010,Empresario
35126411980,JOSUE DE OLIVEIRA - TAPEÇARIA,SÃO VICENTE,10,2010,Empresario
35126411998,JOSEANE K. BARBOSA,CUBATÃO,10,2010,Empresario
35126412005,TATIANA APARECIDA DE ALMEIDA,SÃO VICENTE,10,2010,Empresario
35126412013,CLOVES S. F. SILVA,CUBATÃO,10,2010,Empresario
35126412021,G. J. DA SILVA LANCHONETE,GUARUJÁ,10,2010,Empresario
35126412030,NATANAEL DA SILVA - MECÂNICA,SANTOS,10,2010,Empresario
35126412048,GILBERTO DOS SANTOS,GUARUJÁ,10,2010,Empresario
35126412056,R. V. DE MAGALHÃES NETO,ITANHAÉM,10,2010,Empresario
35126412064,S F SANTOS COMÉRCIO DE MÓVEIS ESCOLARES,ITANHAÉM,10,2010,Empresario
35126412072,DIEGO BREMER DE OLIVEIRA,MONGAGUÁ,10,2010,Empresario
35126412081,R. SANTIAGO DOS SANTOS GOMES JUNIOR,SANTOS,10,2010,Empresario
35126412099,R.P.DOS ANJOS,PRAIA GRANDE,10,2010,Empresario
35126412102,NICOLAU APARECIDO MONTEIRO MIRANDA,CUBATÃO,10,2010,Empresario
35126412111,MJ DE SOUSA - LANCHONETE,ITANHAÉM,10,2010,Empresario
35126414148,REGINALDO AMADOR DA SILVA CONFECCOES,JAÚ,10,2010,Empresario
35126414156,TIAGO ALMEIDA NUNES MOTO PEÇAS,PIRAJU,10,2010,Empresario
35126414164,LUIS EDUARDO FABRIN,SÃO MANUEL,10,2010,Empresario
35126414172,MARCIA REGINA BRONZATO LEMOS,BOTUCATU,10,2010,Empresario
35126414181,ALESSANDRO ANTONIO FANTIN,PEDERNEIRAS,10,2010,Empresario
35126414199,VALDENIR DOS SANTOS ARRUDA,BAURU,10,2010,Empresario
35126414202,W R DA SILVA BOVINOS,BAURU,10,2010,Empresario
35126414211,EDVALDO OLIVEIRA RAMOS,AVARÉ,10,2010,Empresario
35126414229,MARCELO M G FRANCISCO,AREIÓPOLIS,10,2010,Empresario
35126414237,LUIZ ANTONIO LORENÇON,SÃO MANUEL,10,2010,Empresario
35126414245,ERICA NAKAZAWA ISHIDA,SÃO PAULO,10,2010,Empresario
35126414253,MARGARIDA UMBELINA CARDOSO PEDROSO,AVARÉ,10,2010,Empresario
35126414261,FERNANDO A.T.BARROS DA CAS,BAURU,10,2010,Empresario
35126414270,ANDRE LUIS DA NOBREGA FERREIRA,BOTUCATU,10,2010,Empresario
35126414288,CLAUDIO DINIZ VAZ,BOFETE,10,2010,Empresario
35126414296,ANDRÉ SOUZA ROBERTO,AVARÉ,10,2010,Empresario
35126414300,M A LONGATO,DOIS CÓRREGOS,10,2010,Empresario
35126414318,GLAUSIO LEITE DE ALBUQUERQUE,BOTUCATU,10,2010,Empresario
35126414326,R. C. FABRE,JAÚ,10,2010,Empresario
35126414334,JOÃO AUGUSTIN HERNANDES IMOBILIÁRIA,JAÚ,10,2010,Empresario
35126414342,MARIA ELENA GRANA NAPOLEÃO - REPRESENTAÇAO COMERCIAL,PEDERNEIRAS,10,2010,Empresario
35126414351,MARTA DE SOUZA LEITE,BAURU,10,2010,Empresario
35126414369,JOSÉ AUGUSTO PINTO FERNANDES REPRESENTAÇÕES,BAURU,10,2010,Empresario
35126414377,EDIBERTO SILVA JUNIOR,DUARTINA,10,2010,Empresario
35126414385,PAULO CESAR MOLINARI,AVARÉ,10,2010,Empresario
35126414393,J. A. DALAQUA VENDING MACHINES,AVARÉ,10,2010,Empresario
35126414407,GUILHERME SOUSA DE CONTI,LENÇÓIS PAULISTA,10,2010,Empresario
35126414415,SH PAULA USHIRO,JAÚ,10,2010,Empresario
35126414423,EGYDIO TREVISAN UNIFORMES,JAÚ,10,2010,Empresario
35126414431,MICHELE APARECIDA DE SOUZA VESTUÁRIO,BOA ESPERANÇA DO SUL,10,2010,Empresario
35126414440,ANDRÉ SGAVIOLI DE OLIVEIRA,BORACÉIA,10,2010,Empresario
35126414458,FERNANDA CAROLINA GADIOLI,BARRA BONITA,10,2010,Empresario
35126414466,V.R.C. GAMA,BAURU,10,2010,Empresario
35126414474,J C MARQUES ADMINISTRATIVO,MINEIROS DO TIETÊ,10,2010,Empresario
35126414482,HELLEN CRISTINA MOLTZHEIM,AVARÉ,10,2010,Empresario
35126414491,ELENI FERREIRA DOS SANTOS,AVARÉ,10,2010,Empresario
35126414504,ALAIS RENATA FICHIO CALÇADOS,JAÚ,10,2010,Empresario
35126414512,ANA PAULA BATISTA DA SILVA PINTO CALÇADOS,JAÚ,10,2010,Empresario
35126414521,VIVIANE COSTA MACHADO PETRIN,SÃO MANUEL,10,2010,Empresario
35126414539,OSMAR FLORENTINO,BAURU,10,2010,Empresario
35126414547,BENEDITA PEREIRA BRAGA,BAURU,10,2010,Empresario
35126414555,LUIS JACINTO DA SILVA,BAURU,10,2010,Empresario
35126414563,OLINDA CORDEIRO MARQUES,DUARTINA,10,2010,Empresario
35126414571,FLAVIA MARTINS MOURA,AVARÉ,10,2010,Empresario
35126414580,KELLY FABRICIA ALVES ACESSÓRIOS,LENÇÓIS PAULISTA,10,2010,Empresario
35126414598,FELIPE BICUDO PIMENTEL,BOTUCATU,10,2010,Empresario
35126414601,ELISABETE FRANÇA DE OLIVEIRA,MINEIROS DO TIETÊ,10,2010,Empresario
35126414610,PAULO ROBERTO PINHATA,SANTA CRUZ DO RIO PARDO,10,2010,Empresario
35126414628,LUCIMARI REGINA PEREIRA,JAÚ,10,2010,Empresario
35126414636,ANA PAULA BIGHETTI,PEDERNEIRAS,10,2010,Empresario
35126414644,PAULO CESAR MARINELLI,MINEIROS DO TIETÊ,10,2010,Empresario
35126414652,MARIANA PEDRERO,MINEIROS DO TIETÊ,10,2010,Empresario
35126414661,ALEXANDRE SOUBIHE PREVIDELLO,BAURU,10,2010,Empresario
35126414679,DANYELE RUFINO CAMARGO,BAURU,10,2010,Empresario
35126414687,DIRCEA LIBORIO ORDONES,PIRAJUÍ,10,2010,Empresario
35126414695,ANTONIO CARLOS GUIMARAES,BAURU,10,2010,Empresario
35126414709,FABIO JOSE LUIZ,LENÇÓIS PAULISTA,10,2010,Empresario
35126414717,MARIA CRISTINA DIAS GOMES,BAURU,10,2010,Empresario
35126414725,JABEZ RODRIGUES DE MATOS,PROMISSÃO,10,2010,Empresario
35126414733,HUMBERTO VANDERLEI GRABOWSKI,IACRI,10,2010,Empresario
35126414741,E. PEDROZO ANTONIO MOREIRA PRESENTES,OURINHOS,10,2010,Empresario
35126414750,L. T. BARROCA,CÂNDIDO MOTA,10,2010,Empresario
35126414768,HELENA ARRIAS DE FREITAS,DRACENA,10,2010,Empresario
35126414776,YUKIKO NAKAYAMA CONFECÇÕES,PACAEMBU,10,2010,Empresario
35126414784,FILIPE FRANCISCO DE FREITAS RAMOS,OURINHOS,10,2010,Empresario
35126414792,MARCOS JUSTINO TELEFONIA,MARÍLIA,10,2010,Empresario
