NIRE,Empresa,Município,Month,Year,Type
35223420891,PANTHER SEGURANCA ESPECIALIZADA LTDA,JACAREI,7,2009,Sociedade Limitada
35223420904,T H G ASSESSORIA E COMUNICACAO LTDA,TAUBATE,7,2009,Sociedade Limitada
35223420912,MAIA GALHARDO LOCADORA DE VEICULOS LTDA,SAO LUIZ DO PARAITINGA,7,2009,Sociedade Limitada
35223420921,CASA NOVA MATERIAIS PARA CONSTRUCAO LTDA,CRUZEIRO,7,2009,Sociedade Limitada
35223420939,SERRALHERIA 4 PALMEIRAS LTDA,JACAREI,7,2009,Sociedade Limitada
35223420947,PARTICIPAR - PATRIMONIAL E EMPREENDIMENTOS LTDA,QUELUZ,7,2009,Sociedade Limitada
35223420955,ORGANIZACAO EDUCACIONAL BATISTA DO VALE LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223420963,MANIGEL FERNANDES INFORMATICA INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223420971,MAC TREINAMENTOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223420980,ECOCHIP COMERCIO DE MADEIRA LTDA,JACAREI,7,2009,Sociedade Limitada
35223420998,SANTOS & CRUZ FUNILARIA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421005,BAR E MERCEARIA DO CARLINHOS LTDA,JACAREI,7,2009,Sociedade Limitada
35223421013,CONTROLOGIC AUTOMACAO INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421021,ENGENHEIROS DO ACAI LTDA,UBATUBA,7,2009,Sociedade Limitada
35223421030,OHIRA & KAVALIERIS CONSTRUTORA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421048,COMERCIAL SANAPEL LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421056,SAMEC ZELADORIA E PRESTACAO DE SERVICOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421064,AMANDA MEI & CIA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421072,AM REPRESENTACOES E COMERCIALIZACAO DEPRODUTOS ELETRONICOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421081,USIWAY USINAGEM E MANUTENCAO LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421099,AGS ATIVIDADES DE GESTAO EM SERVICOS TERCEIRIZADOS LTDA,JACAREI,7,2009,Sociedade Limitada
35223421102,KNK CLINICA DE PSICOLOGIA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421111,SATORI & SATORI CASA E LAZER LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421129,ESPACO 9 BAR E RESTAURANTE LTDA,JACAREI,7,2009,Sociedade Limitada
35223421137,TBF CONSTRUTORA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421145,ESQUINA BAR,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421153,PADARIA CADETE LTDA,UBATUBA,7,2009,Sociedade Limitada
35223421161,GPF RETIFICA LTDA,CARAGUATATUBA,7,2009,Sociedade Limitada
35223421170,"CENTRO DE FORMACAO DE CONDUTORES ""B"" GURILANDIA LTDA",TAUBATE,7,2009,Sociedade Limitada
35223421188,F.F. SILVA PRODUTOS SANEANTES DOMISSANITARIOS LTDA,TAUBATE,7,2009,Sociedade Limitada
35223421196,GRIGORINI E BRITO COMERCIO DE ALIMENTOS LTDA,JACAREI,7,2009,Sociedade Limitada
35223421200,ZINING PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421218,LJTB PRESTACAO DE SERVICOS E TREINAMENTOS LTDA,JACAREI,7,2009,Sociedade Limitada
35223421226,SANTOS & OLIVEIRA MERCADINHO LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421234,CARDOZO & OLIVEIRA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421242,CARVALHO & LIMA COMERCIO DE PECAS AUTOMOTIVAS E SERVICOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421251,CASA DO VEGETARIANO PRODUTOS NATURAIS LTDA,TAUBATE,7,2009,Sociedade Limitada
35223421269,NSO COMERCIO E ASSISTENCIA TECNICA EM COFRES E EQUIPAMENTOS ELETRONICOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421277,EMPORIO DO CAMPO LTDA.,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421285,AIRMOD CONSULTORIA E SERVICOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421293,SOUZA & QUIRINO SERVICOS DE CONSTRUCAO LTDA,SAO SEBASTIAO,7,2009,Sociedade Limitada
35223421307,CSP NEW PROPAGANDA E MARKETING LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223421315,EVERTON EVENTOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421323,DMDF VIAGENS E TURISMO LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421331,GELILLO PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421340,BRANDAO E PIMENTA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421358,ANDRADE BRITTA CONSTRUTORA E PAVIMENTADORA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223421366,FITNESS BUNCH ACADEMIA LTDA,JACAREI,7,2009,Sociedade Limitada
35223421374,MK MANUTENCAO E MONTAGEM LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421382,RESTAURANTE E LANCHONETE OSWALDO CRUZ LTDA,SAO LUIZ DO PARAITINGA,7,2009,Sociedade Limitada
35223421391,C K R FLORES & CIA LTDA,SANTA BRANCA,7,2009,Sociedade Limitada
35223421404,INOVE BRAZIL SOLUCOES EMPRESARIAIS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223421412,FALEIRO & SOUZA SERVICOS MEDICOS LTDA,CARAGUATATUBA,7,2009,Sociedade Limitada
35223421421,ARAUJO & LIGABO LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421439,CHAMONIX INDUSTRIA E COMERCIO DE LATICINIOS LTDA,CACAPAVA,7,2009,Sociedade Limitada
35223421447,ALICATE SERVICOS DE CONSTRUCAO E REFORMA LTDA.,SAO SEBASTIAO,7,2009,Sociedade Limitada
35223421455,ABC DESENVOLVIMENTO DE SOFTWARE LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421463,INNOVA SERVICOS INTEGRADOS EM ESTETICA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421471,"EDI RESTAURANTE, CHURRASCARIA E PIZZARIA LTDA",SAO SEBASTIAO,7,2009,Sociedade Limitada
35223421480,HME-GESTAO E PARTICIPACAO SOCIETARIA LTDA.,TAUBATE,7,2009,Sociedade Limitada
35223421498,FREITAS & AGUIAR COMERCIO E SERVICOS AUTOMOTIVOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421501,A & L TRANSPORTES E LOCACOES LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421510,RABELO IMOVEIS - LTDA,PIQUETE,7,2009,Sociedade Limitada
35223421528,HOFMANN MACHADO & CIA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421536,ZEUS SERVICOS DE ELABORACAO DE CADASTRO LTDA,PINDAMONHANGABA,7,2009,Sociedade Limitada
35223421544,L & A MECANICA INDUSTRIAL LTDA,JACAREI,7,2009,Sociedade Limitada
35223421552,TRIADE SOLUCOES EM RECURSOS HUMANOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421561,L.L.R. PROJETOS PCB LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421579,CENTRO AUTOMOTIVO NSA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421587,DINAMARCO & SILVA AMBIENTAL LTDA,CACAPAVA,7,2009,Sociedade Limitada
35223421595,RODOLFO DUVALLE REPRESENTACOES COMERCIAIS LIMITADA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421609,NOVA CANAA REPRESENTACOES COMERCIAIS LIMITADA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421617,ULISSES & THAIS CAFETERIA LTDA,PINDAMONHANGABA,7,2009,Sociedade Limitada
35223421625,V. A. FERNANDES BAZAR E PAPELARIA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421633,SANTORIUS CONSTRUCAO CIVIL LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421641,FABRICA DE ROUPAS ZENER LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421650,GRANDYS AMBIENTAL LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421668,RLC RESTAURANTE & CAFE LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421676,COMERCIO THOMAZINI DE ALIMENTOS LTDA,JACAREI,7,2009,Sociedade Limitada
35223421684,YOGOFANS FROZEN YOGURT ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421692,IN SITE - MONTAGENS MECANICAS LTDA,TAUBATE,7,2009,Sociedade Limitada
35223421706,LANCHONETE ENKASA LTDA,UBATUBA,7,2009,Sociedade Limitada
35223421714,DROGARIA NOVA MASSAGUACU CARAGUATATUBA LTDA,CARAGUATATUBA,7,2009,Sociedade Limitada
35223421722,AUTO ESCOLA SANTA BRANCA SOCIEDADE UNIPESSOAL LTDA,JACAREI,7,2009,Sociedade Limitada
35223421731,J S PIRES ZELADORIA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421749,MARIE BOUTIQUE LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421757,SILVA GOMES PINHEIRO OBRAS DE ALVENARIA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421765,CONSTRUED EDIFICACOES LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421773,COMERCIAL VILA SINHA PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421781,BELAX CONSTRUTORA E INCORPORADORA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421790,AKIO GUNJI & PASTOR LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421803,BISCARDI & BISCARDI SERVICOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421811,ACTI TECNOLOGIA E SISTEMAS DA INFORMACAO LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421820,LW USI INDUSTRIA E COMERCIO DE COMPONENTES METALICOS LTDA,TAUBATE,7,2009,Sociedade Limitada
35223421838,PHI INVESTIMENTOS E PARTICIPACOES LTDA,TAUBATE,7,2009,Sociedade Limitada
35223421846,SCARAVELHO TABACARIA LTDA.,ILHABELA,7,2009,Sociedade Limitada
35223421854,STATUS SOM E ACESSORIOS AUTOMOTIVOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421862,CANTINHO DO SAHY LTDA,SAO SEBASTIAO,7,2009,Sociedade Limitada
35223421871,GOMES E ARAUJO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421889,KI FRIO AR CONDICIONADO LIMITADA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421897,3C SERVICOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421901,TJUNDIAI COLEGIO LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223421919,CONSULPRESS ODONTOLOGICA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421927,G. LYRA E COSTA CONFECCOES LTDA.,TAUBATE,7,2009,Sociedade Limitada
35223421935,NORTTE - COMUNICACAO E MARKETING LTDA,TAUBATE,7,2009,Sociedade Limitada
35223421943,S R - PNEUS E ASCESSORIOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421951,CAFE E RESTAURANTE COMBINADO LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421960,GUERREIRO & FIGUEIREDO REPRESENTACAO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421978,SOUSA BARBOSA & BENTO LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421986,TOQUE DE CLASSE COLCHOES LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223421994,LL GARCIA ANTUNES LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422001,S.O.S. LAR & GESSO LTDA,JACAREI,7,2009,Sociedade Limitada
35223422010,TODO VALE TRANSPORTE E DISTRIBUIDORA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422028,PAPAYA COMUNICACAO LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422036,TCM ESTOFADOS E COLCHOES LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422044,GODINHO FERRAGENS LTDA,PINDAMONHANGABA,7,2009,Sociedade Limitada
35223422052,RAFAVET COMERCIO DE PRODUTOS VETERINARIOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422061,C DA SILVA & OLIVEIRA LTDA,SANTA BRANCA,7,2009,Sociedade Limitada
35223422079,"EMPLAGRO ENGENHARIA, PLANEJAMENTO AGRO PECUARIA LTDA",MONTEIRO LOBATO,7,2009,Sociedade Limitada
35223422087,CLINICA TORAX DO VALE LTDA,CRUZEIRO,7,2009,Sociedade Limitada
35223422095,ROSA & CARVALHO INFORMATICA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422109,HIDRAULICA BELARMINO LTDA,GUARATINGUETA,7,2009,Sociedade Limitada
35223422117,LOCADORA E LAN HOUSE CANAA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422125,CARDOSO E QUEIROZ COMERCIO VAREJISTA DE PAO DE QUEIJO LTDA,CACAPAVA,7,2009,Sociedade Limitada
35223422133,CONSTRUTORA E TERRAPLANAGEM FERNANDES LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422141,POLLYS TECNOLOGIA E TREINAMENTOS CORPORATIVOS LTDA.,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422150,LIFTCOM COMERCIO DE PECAS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422168,SOLSYS ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422176,GLOBAL NEWS INSTALACOES ELETRICAS LTDA,JACAREI,7,2009,Sociedade Limitada
35223422184,AFAM - ADMINISTRACAO E PARTICIPACOES IMOBILIARIAS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422192,SHALOM OLHO DE AGUIA LTDA,SAO BERNARDO DO CAMPO,7,2009,Sociedade Limitada
35223422206,CARVALHO & PEREIRA ROTISSERIE LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422214,F S DE LIMA & A F DE OLIVEIRA LTDA,UBATUBA,7,2009,Sociedade Limitada
35223422222,CASA AGROPECUARIA GANG ANIMAL LTDA,TAUBATE,7,2009,Sociedade Limitada
35223422231,CONSTRUTORA BNK LTDA,TREMEMBE,7,2009,Sociedade Limitada
35223422249,LUCRAF CONSULTORIA EM INFORMATICA LTDA,TREMEMBE,7,2009,Sociedade Limitada
35223422257,NUNES ACABAMENTOS EM OBRAS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422265,M.L.R TEMAKERIA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422273,M. MARCELINO JARDINAGEM LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422281,EMBRAVALE PRODUTOS OTICOS LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422290,EXCEL COMERCIO DE ARTIGOS DE SERRALHERIA LTDA,SAO JOSE DOS CAMPOS,7,2009,Sociedade Limitada
35223422303,MANCARO SERVICOS DE INSPECAO E LOGISTICA LTDA,PINDAMONHANGABA,7,2009,Sociedade Limitada
35223422311,PARKS MPS DIVERSOES LTDA,MAUA,7,2009,Sociedade Limitada
35223422320,A.R.V COMERCIAL DE PLASTICOS E ISOLANTES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422338,ISAMU EMPREENDIMENTOS LTDA,COTIA,7,2009,Sociedade Limitada
35223422346,M A CARVALHO CONSULTORIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422354,AMAC COMUNICACOES LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422362,M. F. SANTOS SERVICOS GERAIS E EMPREITEIRA LTDA,BARUERI,7,2009,Sociedade Limitada
35223422371,L&S REPRESENTACAO COMERCIAL LTDA.,POA,7,2009,Sociedade Limitada
35223422389,AURORA BRANCA MATERIAIS DE CONSTRUCOES LTDA.,ITAPEVI,7,2009,Sociedade Limitada
35223422397,CENTRO AUTOMOTIVO NOVO BARAO LTDA,MAUA,7,2009,Sociedade Limitada
35223422401,LF & AL MARTINELLI SERVICOS ADMINISTRATIVOS E FINANCEIROS LTDA,CARAPICUIBA,7,2009,Sociedade Limitada
35223422419,DC COMPANNY REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422427,JOAO & FLAVIO - SERVICOS DE PINTURAS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422435,PHOENIX 8 COMUNICACAO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422443,VENANCIO & PEIXOTO SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422451,ADEGA MONT CARLO LTDA,OSASCO,7,2009,Sociedade Limitada
35223422460,NEW STAR LASER INFORMATICA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422478,G & C BIKE POWER LTDA,OSASCO,7,2009,Sociedade Limitada
35223422486,H2E CENTRO AUTOMOTIVO LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223422494,ACADEMIA IMPERIUS FITNESS LTDA,BARUERI,7,2009,Sociedade Limitada
35223422508,N S M CONFECCOES E COMERCIO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422516,CANAL GOURMET LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422524,H.T.C. SERVICOS HOSPITALARES LTDA,OSASCO,7,2009,Sociedade Limitada
35223422532,SEGLOG CONSTRUCAO CIVIL E PORTARIA LTDA,SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35223422541,SILACA COMERCIO DE PRODUTOS COSMETICOS DE PERFUMARIA E AFINS LTDA,TABOAO DA SERRA,7,2009,Sociedade Limitada
35223422559,KACAFE E PAO DE QUEIJO LTDA,OSASCO,7,2009,Sociedade Limitada
35223422567,SAPER SERVICOS DE TI LTDA,SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35223422575,AS2R CONSULTORIA EM GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35223422583,COMERCIAL PEDRONE AMPLIFICADORES VALVULADOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223422591,ACADEMIA FITSTOP FOR LIFE LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422605,RESPLANDECER SUPERMERCADO LTDA,JACAREI,7,2009,Sociedade Limitada
35223422613,M & M CENTRO DE ESTETICA FACIAL E CORPORAL LTDA,COTIA,7,2009,Sociedade Limitada
35223422621,TAILTEC EQUIPAMENTOS HIDRAULICOS LTDA,OSASCO,7,2009,Sociedade Limitada
35223422630,LOTUS PARTNERS PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35223422648,NISHIMURA SERVICOS MEDICOS E ODONTOLOGICOS LTDA.,OURINHOS,7,2009,Sociedade Limitada
35223422656,ALPHA OESTE TRANSPORTE RODOVIARIO LTDA.,OSASCO,7,2009,Sociedade Limitada
35223422664,INTELIBOX EMBALAGENS LTDA,SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35223422672,MINERAL PROJECTS CONSULTORIA LTDA,BARUERI,7,2009,Sociedade Limitada
35223422681,PADARIA E LANCHONETE AGUIAR LTDA,BARUERI,7,2009,Sociedade Limitada
35223422699,DJGN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223422702,INTEGRAL AGENTE AUTONOMO DE INVESTIMENTOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223422711,JED ISA INVESTIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223422729,CAFETERIA AKALE LTDA,SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35223422737,RAPOSO NUTRICAO ANIMAL INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422745,C2D ASSESSORIA E PARTICIPACOES LTDA,BARUERI,7,2009,Sociedade Limitada
35223422753,CUSTODIA - EMPREITEIRA DE MAO DE OBRA LTDA,OSASCO,7,2009,Sociedade Limitada
35223422761,AUTO STREET-SOUND COMERCIO DE ACESSORIOS E SOM LTDA,CARAPICUIBA,7,2009,Sociedade Limitada
35223422770,J.K. AGRO NOVA AMBIENTAL LTDA,CARAPICUIBA,7,2009,Sociedade Limitada
35223422788,CONSIPLA CONSTRUTORA LTDA.,JANDIRA,7,2009,Sociedade Limitada
35223422796,MUDARE CONSTRUTORA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422800,TMT PARTICIPACOES LTDA,BARUERI,7,2009,Sociedade Limitada
35223422818,PONTEVECCHIO ALIMENTOS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223422826,FUTURE SYS SISTEMAS DE INFORMATICA LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223422834,GENERAL CONSULTORIA EMPRESARIAL E TECNOLOGICA LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223422842,L H M B ADMINISTRADOR E CORRETORA DE SEGUROS LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223422851,A 7 PARTICIPACOES LIMITADA,SAO PAULO,7,2009,Sociedade Limitada
35223422869,ABET AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422877,SUCATA GARAJAL LTDA,OSASCO,7,2009,Sociedade Limitada
35223422885,CARA DO POVO PRODUCOES ARTISTICAS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223422893,SIBI COMERCIO DE CHOCOLATE E AFINS LTDA,BARUERI,7,2009,Sociedade Limitada
35223422907,ORGULHO CONVENIENCIA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422915,EMBUTECO.COM RESTAURANTE E LANCHONETE LTDA.,TABOAO DA SERRA,7,2009,Sociedade Limitada
35223422923,S&B NERY CONSTRUCAO LTDA,JANDIRA,7,2009,Sociedade Limitada
35223422931,CRISTO REINA TRANSPORTES LTDA,ITUPEVA,7,2009,Sociedade Limitada
35223422940,"LETIFANI MEIAS, IMPORTACAO E EXPORTACAO LTDA",GUARULHOS,7,2009,Sociedade Limitada
35223422958,PRINT COMUNICACAO VISUAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223422966,EJN MARCENARIA E CARPINTARIA LTDA,EMBU,7,2009,Sociedade Limitada
35223422974,PAUTA COMUNICACAO EMPRESARIAL LTDA,BARUERI,7,2009,Sociedade Limitada
35223422982,PRO VETTORE DESENVOLVIMENTO GERENCIAL LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223422991,OLIVEIRA JARDINAGEM E SERVICOS LTDA,JUNDIAI,7,2009,Sociedade Limitada
35223423008,LIX LASER LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223423016,RE QUALITY COMERCIO E SERVICOS DE LIMPEZA LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223423024,"PONTAL DA MODA, ROUPAS E ACESSORIOS FEMININOS LTDA",SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35223423032,PAMPA SUPORTE EMPRESARIAL LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223423041,VICCAS SERVICOS DE INFORMACOES COMERCIAIS LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223423059,M.F. FARMACIA DE MANIPULACAO VETERINARIA LTDA,OSASCO,7,2009,Sociedade Limitada
35223423067,YASVIC - MONTAGENS INDUSTRIAIS LTDA,BARUERI,7,2009,Sociedade Limitada
35223423075,MANAH MASSAS ROTISSERIE LTDA,GUARULHOS,7,2009,Sociedade Limitada
35223423083,RESTAURANTE RANUR LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223423091,DGA GERENCIAMENTO E SERVICOS DE CAMPO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223423105,BAHOBA SERVICOS EMPRESARIAIS LTDA,COTIA,7,2009,Sociedade Limitada
35223423113,SAWA COMERCIO DE BRINDES LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223423121,CRISTAL & CORES CHAPAS ACRILICAS LTDA,EMBU-GUACU,7,2009,Sociedade Limitada
35223423130,D C A ESTACIONAMENTO E LAVA - RAPIDO LTDA.,SAO PAULO,7,2009,Sociedade Limitada
35223423148,TINOVA TECNOLOGIA DA INFORMACAO LTDA,OSASCO,7,2009,Sociedade Limitada
35223423156,INTEGRAL NPL INVESTIMENTOS EM CREDITO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223423164,MINIMERCADO PARQUE BANCARIO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223423172,ADVANCED CURSOS DE INFORMATICA LTDA,TAUBATE,7,2009,Sociedade Limitada
35223423181,ANICET COMERCIO DE ROUPAS E ARTIGOS ESPORTIVOS LTDA,ITUPEVA,7,2009,Sociedade Limitada
35223423199,BROTHER GARAGE FUNILARIA E PINTURA LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223423202,TAMILA COMERCIO DE BIJUTERIAS LTDA,TAUBATE,7,2009,Sociedade Limitada
35223423211,ODONTO C - CENTRO ODONTOLOGICO LTDA,CAMPINAS,7,2009,Sociedade Limitada
35223423229,BG & FILHOS REPRESENTACOES LTDA.,BOTUCATU,7,2009,Sociedade Limitada
35223423237,GENESIS MANUSEADORA E ACABAMENTO GRAFICO LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223423245,MH COMERCIO E SERVICOS DE REFORMAS DE IMOVEIS LTDA,SAO PAULO,7,2009,Sociedade Limitada
35223423253,PORANCOR CORRETORA DE SEGUROS DE VIDA LTDA,OSASCO,7,2009,Sociedade Limitada
35223423261,HEDER MARCELINO INFORMATICA LTDA.,SANTANA DE PARNAIBA,7,2009,Sociedade Limitada
35223423270,TWITTER AUTOMOVEIS LTDA,CARAPICUIBA,7,2009,Sociedade Limitada
35223423288,HUGAO SUPERMERCADOS LTDA.,BARUERI,7,2009,Sociedade Limitada
