NIRE,Empresa,Município,Month,Year,Type
35127626505,JOSÉ RENATO DANTAS DA SILVA,SÃO CARLOS,12,2011,Empresario
35127626513,AIRTON MARCELO CIRIZOLA,SÃO PEDRO,12,2011,Empresario
35127626521,MARIA LAURA PASSARI CANCELLIERO OLIVA,PIRACICABA,12,2011,Empresario
35127626530,JOSE HAROLDO DO NASCIMENTO FARIA,ENGENHEIRO COELHO,12,2011,Empresario
35127626548,MIRIAM NAOMI MATSUNAGA,MOGI GUAÇU,12,2011,Empresario
35127626556,LUCIANO M DE BRITO,AMERICANA,12,2011,Empresario
35127626564,NILSON DE OLIVEIRA PAULA,SÃO PEDRO,12,2011,Empresario
35127626572,HILTON RODWEY GOMES DE SOUSA,SÃO PEDRO,12,2011,Empresario
35127626581,R. DE BRITO MANUTENÇÕES,SÃO CARLOS,12,2011,Empresario
35127626599,MARCELA CRISTINA FRANCISCO CYPRIANO,IBATÉ,12,2011,Empresario
35127626602,LAIS OLIVEIRA BARBOZA,ARARAS,12,2011,Empresario
35127626611,MARIA ANGELA PEIXOTO,AMERICANA,12,2011,Empresario
35127626629,JEFFERSON DOS SANTOS ALVARENGA MAT. PARA CONSTRUÇÃO,SANTA BÁRBARA D`OESTE,12,2011,Empresario
35127626637,JEAN FERNANDES DE FREITAS,LIMEIRA,12,2011,Empresario
35127626645,J.C. GUEDES TRANSPORTES,ARARAS,12,2011,Empresario
35127626653,RENATA DE FATIMA MACHADO,MOGI GUAÇU,12,2011,Empresario
35127626661,R DE C LIRA SILVA EQUIPAMENTOS INDUSTRIAIS,MOGI GUAÇU,12,2011,Empresario
35127626670,JULIANO J. DE MELLO,LIMEIRA,12,2011,Empresario
35127626688,CARLSON EDUARDO PEREIRA DE SOUZA,LEME,12,2011,Empresario
35127626696,AJIMILSON BENITES SORVETES,SANTA BÁRBARA D'OESTE,12,2011,Empresario
35127626700,RODRIGO FURLAN LANCHONETE,PIRASSUNUNGA,12,2011,Empresario
35127626718,K. M. MENDES,PIRACICABA,12,2011,Empresario
35127626726,RONALDO GOMES DA SILVA CONSTRUÇÃO,SANTO ANTÔNIO DE POSSE,12,2011,Empresario
35127626742,CELSO CELESTINO FRANCISCO,SÃO CARLOS,12,2011,Empresario
35127626751,J DOS R M GONÇALVES DE OLIVEIRA,CONCHAL,12,2011,Empresario
35127626769,MARIO ANTONIO MOREIRA,ARTUR NOGUEIRA,12,2011,Empresario
35127626777,DIEGO DA SILVA MECANICA,SANTA BÁRBARA D'OESTE,12,2011,Empresario
35127626785,SILVIO ANGELELI JUNIOR,PIRACICABA,12,2011,Empresario
35127626793,F.T. PIRES DA ROSA AGROPECUARIA,PIRACICABA,12,2011,Empresario
35127626807,V. H. SEIBEL LANCHONETE,PIRACICABA,12,2011,Empresario
35127626815,KELLY NUNES DOS SANTOS FELICIO,AMERICANA,12,2011,Empresario
35127626823,MARIA HELENA ANTUNES DIAS,ARTUR NOGUEIRA,12,2011,Empresario
35127626831,G R MOREIRA DE SANTANA,COSMÓPOLIS,12,2011,Empresario
35127626840,CLAUDIO HENRIQUE ITALIANO,SÃO CARLOS,12,2011,Empresario
35127626858,JOSE LUIZ DE SOUZA CANDIDO,IBATÉ,12,2011,Empresario
35127626866,MARCO ANTONIO MIGLIATI,SÃO CARLOS,12,2011,Empresario
35127626874,ELISA CANDIDO FRANCISCO,LEME,12,2011,Empresario
35127626882,NELSON CARLOS DE SOUZA,SALTINHO,12,2011,Empresario
35127626891,APARECIDA DOS SANTOS PADOVAN LOURO,AMERICANA,12,2011,Empresario
35127626904,PAULO OTTO SCHWINGEL,LEME,12,2011,Empresario
35127632009,SUELI APARECIDA DACOME PAULO,CAIABU,12,2011,Empresario
35127632017,BRUNO ABDALA DUCE,PRESIDENTE PRUDENTE,12,2011,Empresario
35127632025,GABRIEL JOSE DA SILVA ACESSORIOS AUTOMOTIVOS,PRESIDENTE PRUDENTE,12,2011,Empresario
35127632033,ERIKA CRISTINA DE LIMA CONFECCOES,PRESIDENTE PRUDENTE,12,2011,Empresario
35127632041,CATARINA MARIA DE JESUS ARAUJO,PRESIDENTE EPITÁCIO,12,2011,Empresario
35127632050,MAURICIO ADEMIR MAGOSSO LOCAÇÕES,REGENTE FEIJÓ,12,2011,Empresario
35127632068,MARIA ELIANE SOARES MACAMBIRA,PRESIDENTE PRUDENTE,12,2011,Empresario
35127632076,NELSON FRANCO JUNIOR TRANSPORTES,JUNQUEIRÓPOLIS,12,2011,Empresario
35127632084,LUIZ CARLOS NERY,DRACENA,12,2011,Empresario
35127632092,EUNICE LUISA DO NASCIMENTO FAVARETO DOCES,PIRAPOZINHO,12,2011,Empresario
35127632106,E A DE SOUZA COSMETICOS,PRESIDENTE PRUDENTE,12,2011,Empresario
35127632114,TATIANA DUARTE MARTINS,ÁLVARES MACHADO,12,2011,Empresario
35127632122,MAURO ALVES DE AZEVEDO,PRESIDENTE PRUDENTE,12,2011,Empresario
35127632131,JAILSON HENRIQUE DA SILVA,TEODORO SAMPAIO,12,2011,Empresario
35127632149,JOÃO EDUARDO DE CAMPOS MARTINS,PRESIDENTE PRUDENTE,12,2011,Empresario
35127632157,GILMAR LUIZ DA SILVA PEÇAS,PRESIDENTE EPITÁCIO,12,2011,Empresario
35127632165,SERGIO SANTOS LOPES,PRESIDENTE PRUDENTE,12,2011,Empresario
35127632173,GHIVAGO SOARES MANFRIM - TRANSPORTE,PRESIDENTE PRUDENTE,12,2011,Empresario
35127632181,GABRIEL ENGEL DUCATTI,IEPÊ,12,2011,Empresario
35127632190,O J DA SILVA RECUPERADORA,DRACENA,12,2011,Empresario
35127632203,LOURDES PASSARELLI ZAGO,IEPÊ,12,2011,Empresario
35127632211,ELIANE FARINA,DRACENA,12,2011,Empresario
35127632220,R M BARBOZA TERRAPLAGEM,JUNQUEIRÓPOLIS,12,2011,Empresario
35127635181,ANA LUCIA GUERRA DA SILVA,MOGI DAS CRUZES,12,2011,Empresario
35127635199,MARIA MARGARIDA DE ARAUJO CHAVES GESSO,SÃO PAULO,12,2011,Empresario
35127635202,CARLA CRISTINA DA SILVA,MOGI DAS CRUZES,12,2011,Empresario
35127635211,R.A. MARTINS UNIFORMES ESCOLARES,MOGI DAS CRUZES,12,2011,Empresario
35127635229,W L DE FARIA PRODUÇOES CINEMATOGRAFICA,MOGI DAS CRUZES,12,2011,Empresario
35127635237,DANILO DINIZ PEDRAS,MOGI DAS CRUZES,12,2011,Empresario
35127635245,ANDREWS TADEU DA SILVA,SÃO PAULO,12,2011,Empresario
35127635253,RAFAEL CAVALCANTI,SÃO PAULO,12,2011,Empresario
35127635261,ADILSON SANTOS SODRE,SÃO PAULO,12,2011,Empresario
35127635270,ELILDE TAVARES DO NASCIMENTO,SÃO PAULO,12,2011,Empresario
35127635288,CLAUDIO APOLINARIO DA SILVA,JACUPIRANGA,12,2011,Empresario
35127635296,A.C.C.D'ANDRADE TREINAMENTOS,SÃO PAULO,12,2011,Empresario
35127635300,RAFAEL PEREIRA DIAS,SÃO PAULO,12,2011,Empresario
35127635318,JOÃO MANOEL MORAIS CAMBIOS,SÃO PAULO,12,2011,Empresario
35127635326,FAGNER RODRIGUES SILVA,SÃO PAULO,12,2011,Empresario
35127635334,S. J. DE SOUZA - SERVIÇOS,ITUPEVA,12,2011,Empresario
35127635342,DENILSON MARCIO GARCIA,SÃO PAULO,12,2011,Empresario
35127635351,CRISTINA MARIA SIMÕES RAMALHO,GUARATINGUETÁ,12,2011,Empresario
35127635369,PAULO EDUARDO DAL BON TONETTO,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127635377,JOAO BARDAUIL NETO,SÃO PAULO,12,2011,Empresario
35127635385,KEILA MARIA MARTINS DE LIMA SILVA,SÃO PAULO,12,2011,Empresario
35127635393,JOSÉ ROBERTO DA SILVA AUTO ELÉTRICA,PITANGUEIRAS,12,2011,Empresario
35127635407,JULIANA MODESTTI CANELLAS,SÃO PAULO,12,2011,Empresario
35127635415,MARIA DE LOURDES SANCHEZ HOFSTETTER,ITAPECERICA DA SERRA,12,2011,Empresario
35127635423,L P M DE SOUSA EMPREITEIRA,SÃO PAULO,12,2011,Empresario
35127635431,RG MENDES,SÃO PAULO,12,2011,Empresario
35127635440,YATIYO INUI OHIRA,SÃO PAULO,12,2011,Empresario
35127635458,A.L.C BARROS PRODUÇÃO DE EVENTOS,SÃO PAULO,12,2011,Empresario
35127635466,BRUNO S DIAS ARQUITETURA,SÃO PAULO,12,2011,Empresario
35127635474,A. F. GONÇALVES - ARTIGOS PARA O VESTUARIO,SÃO PAULO,12,2011,Empresario
35127635482,JONAS ALEIXO DA SILVA,ITARARÉ,12,2011,Empresario
35127635491,CARLOS EDUARDO ALVES ANALISES,CONCHAS,12,2011,Empresario
35127635504,THAIS ALVES DA SILVA,DIADEMA,12,2011,Empresario
35127635512,MARCOS A. TANARELI,SÃO PAULO,12,2011,Empresario
35127635521,ARIANA FERREIRA RODRIGUES PROCESSAMENTO DE DADOS,SÃO PAULO,12,2011,Empresario
35127635539,JOSÉ PAULO DE SOUSA CONFECÇÕES,SÃO PAULO,12,2011,Empresario
35127635547,E S NOTARNICOLA,BARUERI,12,2011,Empresario
35127635555,ANTONIETA ALVES BAPTISTA - LUBRIFICANTES,SÃO PAULO,12,2011,Empresario
35127635563,S. DA S. DIAS TRANSPORTES,DIADEMA,12,2011,Empresario
35127635571,L.F.B. DE CASTRO BOLSAS,SÃO PAULO,12,2011,Empresario
35127635580,SHEILA CRISTINA ANTERO,SÃO PAULO,12,2011,Empresario
35127635598,ANDREIA DE CARVALHO IHA,SÃO PAULO,12,2011,Empresario
35127635601,SILVIO DONIZETE PEREIRA - CONSTRUÇOES,GUARULHOS,12,2011,Empresario
35127635610,GABRIELA PORTELA SIQUEIRA MARINELLI,CAMPINAS,12,2011,Empresario
35127635628,ANDREA FERREIRA DE SOUSA SIQUEIRA CABELEIREIRO,CAMPINAS,12,2011,Empresario
35127635636,FREDERICO PORTELA SIQUEIRA CABELEIREIRO,CAMPINAS,12,2011,Empresario
35127635644,MARIA DA SILVA MOURA RODRIGUES CONFECÇÕES,FERRAZ DE VASCONCELOS,12,2011,Empresario
35127635652,ROSINETE VENANCIO DA SILVA - COMÉRCIO DE VEICULOS,SÃO PAULO,12,2011,Empresario
35127635661,ERIC DE LIMA ANTUNES,SÃO PAULO,12,2011,Empresario
35127635679,JOÃO BITTENCOURT DA SILVEIRAS,SÃO PAULO,12,2011,Empresario
35127635687,JOÃO DONIZETI DA MATA,OSASCO,12,2011,Empresario
35127635695,E.P CARDOSO DOCES E BOLOS,SÃO PAULO,12,2011,Empresario
35127635709,BENEDITA DIVINA FERNANDES DA SILVA GUIMARÃES PANIFICADORA,MOGI DAS CRUZES,12,2011,Empresario
35127635717,MICHEL BAFFA,SÃO PAULO,12,2011,Empresario
35127635725,GABRIELA SANTOS MARTINS,VOTORANTIM,12,2011,Empresario
35127635733,ANA ANDRE DA SILVA LANCHONETE,SÃO PAULO,12,2011,Empresario
35127635741,JOSE ELIAS TELES DE CARVALHO JUNIOR CONSTRUÇÕES,SÃO PAULO,12,2011,Empresario
35127635750,RODRIGO SILVESTRE DAMASIO PRODUTOS NATURAIS,SÃO PAULO,12,2011,Empresario
35127635768,M. DE F. B. FREIRE PRODUTOS DE LIMPEZA,SÃO PAULO,12,2011,Empresario
35127635776,RAFAEL AUGUSTO DA SILVA ELETRONICOS,SÃO PAULO,12,2011,Empresario
35127635784,LENILDO FELISMINO FERREIRA,GUARULHOS,12,2011,Empresario
35127635792,A S P LUZ - INFORMÁTICA,SÃO PAULO,12,2011,Empresario
35127635806,ELISANGELA MARQUES MIRANDA,SÃO PAULO,12,2011,Empresario
35127635814,V G TONELI,SÃO PAULO,12,2011,Empresario
35127635822,DANIELE FORTES DOS SANTOS,SÃO PAULO,12,2011,Empresario
35127635831,RICHARD HARRISSON DE OLIVEIRA,SÃO PAULO,12,2011,Empresario
35127635849,ANGELA THOMAZZINI CODO,SÃO PAULO,12,2011,Empresario
35127635857,S C SOARES LAVA RÁPIDO,SÃO PAULO,12,2011,Empresario
35127635865,THÁLITA LARISSA GALUTTI,SOROCABA,12,2011,Empresario
35127635873,S R ALEXANDRE MERCEARIA E ADEGA,SÃO PAULO,12,2011,Empresario
35127635881,E.I. MORENO - INFORMÁTICA,SÃO PAULO,12,2011,Empresario
35127635890,SANDRA MARIA DA SILVA GOMES RESIDUOS,SÃO PAULO,12,2011,Empresario
35127635903,FRANCISCO DE ASSIS DA SILVA TELEFONIA,SÃO PAULO,12,2011,Empresario
35127635911,PAULO DONIZETE BARBOSA HIDRAULICOS,SÃO PAULO,12,2011,Empresario
35127635920,EDSON LUYOKEI ARAKAKI PECAS,PIRAJU,12,2011,Empresario
35127635938,REINA PEREIRA DA SILVA - CONFECÇÕES,EMBU DAS ARTES,12,2011,Empresario
35127635946,RICARDO VELAZQUEZ VIEGAS COMUNICAÇÃO E INFORMATICA,SÃO PAULO,12,2011,Empresario
35127635954,SONIA MARIA DA SILVA - LIVROS E BRINQUEDOS,SÃO PAULO,12,2011,Empresario
35127635962,JOSÉ HUMBERTO DE OLIVEIRA RESTAURANTE,MOGI GUAÇU,12,2011,Empresario
35127635971,CLEVERSON RODRIGUES DA SILVA TRANSPORTES,GUARULHOS,12,2011,Empresario
35127635989,JAGUARACYRA OLIVEIRA SILVA DE FREITAS,MOGI DAS CRUZES,12,2011,Empresario
35127635997,CARINA DE SOUSA MEDEIROS,MOGI DAS CRUZES,12,2011,Empresario
35127636004,VOMIR ANDRADE MOREIRA,SUZANO,12,2011,Empresario
35127636012,L. CHEN,SÃO PAULO,12,2011,Empresario
35127636021,VALERIA REIS BEZERRA,SÃO PAULO,12,2011,Empresario
35127636039,TC DA SILVA MAIOTTI REBARBAÇÃO E MONTAGENS,DIADEMA,12,2011,Empresario
35127636047,CAROLINA SANT ANA RIBEIRO,SÃO PAULO,12,2011,Empresario
35127636055,MARGARET ANNE GRANTHAM SERVIÇOS,SÃO PAULO,12,2011,Empresario
35127636063,REGINALDO NUNES RANGEL,CAJATI,12,2011,Empresario
35127636071,JEAN CARLOS PIETROBOM CHIAPARINI,JALES,12,2011,Empresario
35127636080,IGOR NIKOLAY LOPEZ COMERCIO,SÃO PAULO,12,2011,Empresario
35127636098,ANA BEATRIZ DE FREITAS SILVA,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127636101,ERICA KAWANO,SÃO PAULO,12,2011,Empresario
35127636110,ERICA ROSA CAMPOS RESTAURANTE,EMBU DAS ARTES,12,2011,Empresario
35127636128,R A C DOS SANTOS,SÃO PAULO,12,2011,Empresario
35127636136,C. DE CAMARGO E GOZZO - ENTREGAS RAPIDAS,SÃO PAULO,12,2011,Empresario
35127636144,P. S. PEREIRA ENGENHARIA,SÃO PAULO,12,2011,Empresario
35127636152,GUSTAVO DOS REIS GABAS - SERVICOS ADMINISTRATIVOS,SÃO PAULO,12,2011,Empresario
35127636161,COSME DE SOUSA CAMPELO,SÃO PAULO,12,2011,Empresario
35127636179,ANTONIO DIOGO RODRIGUES SILVA FILHO PIZZARIA,SÃO CAETANO DO SUL,12,2011,Empresario
35127636187,A. H. DA SILVA - MERCADINHO,SÃO PAULO,12,2011,Empresario
35127636195,A. D. GOMES CONSTRUTORA,SÃO PAULO,12,2011,Empresario
35127636209,DIEGO DANYLO ZANON,SANTO ANDRÉ,12,2011,Empresario
35127636217,ROBERTA TREVISAN MAGNANTE,SÃO PAULO,12,2011,Empresario
35127636225,MAXIMIANO CUSTODIO OLIVEIRA DA SILVA,TABOÃO DA SERRA,12,2011,Empresario
35127636233,PATRICIA MACEDO JULIASZ COMERCIO E IMPORTACAO,SÃO PAULO,12,2011,Empresario
35127636241,A. M. SANTOS - COMÉRCIO DE EQUIPAMENTOS,SÃO PAULO,12,2011,Empresario
35127636250,LEONARDO FABRIZIO NUNES GUIDUGLI,SÃO PAULO,12,2011,Empresario
35127636268,SANDRA LUCIO MASUCCI SORVETERIA,SÃO PAULO,12,2011,Empresario
35127636276,KI HYUN KIM TELEFONIA,SÃO PAULO,12,2011,Empresario
35127636284,ANA LUCIA DA COSTA CARDOSO,SÃO PAULO,12,2011,Empresario
35127636292,WILLIANS MENDES DE OLIVEIRA,JALES,12,2011,Empresario
35127636306,FELIPE G. MERETTI COMERCIO DE MOVEIS,SÃO PAULO,12,2011,Empresario
35127636314,JACKSON FERREIRA DE MELO CURSOS,SÃO PAULO,12,2011,Empresario
35127636322,GERALDA RODRIGUES SILVA UTILIDADES,SÃO PAULO,12,2011,Empresario
35127636331,JULIANA MOREIRA LACERDA,MOGI DAS CRUZES,12,2011,Empresario
35127636349,ALEXANDRE SHUN ITI KOMORI,MOGI DAS CRUZES,12,2011,Empresario
35127636357,TAMARA CRISTINA MORAES DOS SANTOS,MOGI DAS CRUZES,12,2011,Empresario
35127636365,MOHAMAD ZIB EL MALT,SÃO PAULO,12,2011,Empresario
35127636373,FLAVIA KASTROPIL TEIXEIRA,SÃO PAULO,12,2011,Empresario
35127636381,ANTONIO INACIO DOS SANTOS CONFECÇÕES,SÃO PAULO,12,2011,Empresario
35127636390,SABRINA MARIA FERREIRA VIANA,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127636403,ELIZETE SANTOS COSTA LOPES,SANTO ANDRÉ,12,2011,Empresario
35127636411,RENATA SANTIAGO DE SOUZA LANCHONETE,SÃO PAULO,12,2011,Empresario
35127636438,LUCIMAR APARECIDA DO NASCIMENTO,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127636446,DVA NEVES,CAJAMAR,12,2011,Empresario
35127636454,"FERNANDO RUIZ COMERCIO DE MAQUINAS, EQUIPAMENTOS E SERVIÇOS",SÃO PAULO,12,2011,Empresario
35127636462,R DE ARAUJO SILVA ARTES GRÁFICAS,SÃO PAULO,12,2011,Empresario
35127636471,A DANKER ARTES GRÁFICAS,SÃO PAULO,12,2011,Empresario
35127636489,SEUNG BOM KO COMERCIO DE BIJOUTERIAS,SÃO PAULO,12,2011,Empresario
35127636497,JEFTE ROBERTO CARVALHO LIMA,SÃO PAULO,12,2011,Empresario
35127636501,MIRIAM TERESA PEREIRA CONFEÇÇÕES,SÃO PAULO,12,2011,Empresario
35127636519,SANDRA VIRGINIA DA COSTA MARQUES COMERCIAL,SÃO PAULO,12,2011,Empresario
35127636527,CARMEN LUCIA PEREIRA CONFECCOES,SÃO PAULO,12,2011,Empresario
35127636535,M. DE C. MEZET - SERVIÇOS ADMINISTRATIVOS,GUARULHOS,12,2011,Empresario
35127638406,G. DI GIACOMO GALO CONSULTORIA,SÃO PAULO,12,2011,Empresario
35127638414,CLAUDIONOR DE JESUS CORREIA,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127638422,RJ MONTORO,SANTO ANDRÉ,12,2011,Empresario
35127638431,ANTONIO GERALDO PEREIRA DA SILVA,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127638449,JORGE ERLEY QUIRINO REPRESENTACAO,SÃO PAULO,12,2011,Empresario
35127638457,KAROLINE PINHEIRO LINHARES CONVENIENCIA,MAUÁ,12,2011,Empresario
35127638503,BRUNO RODRIGUES LOPES,SÃO PAULO,12,2011,Empresario
35127639798,FLAVIO ALBERTO CASTELANI AUTO MECANICA,CAMPINAS,12,2011,Empresario
35127639801,R. DE L. SANCHES MODAS,SUMARÉ,12,2011,Empresario
35127639810,IZA DAYANE FERREIRA RESTAURANTE,CAMPINAS,12,2011,Empresario
35127639828,MARIA ENILDA F. SILVEIRA ESTACIONAMENTO,CAMPINAS,12,2011,Empresario
35127639836,LIA B. DE F. G. DANIEL DESENVOLVIMENTO PROFISSIONAL,CAMPINAS,12,2011,Empresario
35127375791,SILVIA REGINA BELTRAN TREINAMENTO GERENCIAL,SÃO PAULO,12,2011,Empresario
35127375804,DIOGO BATISTA FONTOURA,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127375812,LAURO PENTEADO MUNIZ,SOROCABA,12,2011,Empresario
35127375821,J. C. DE SOUZA COMERCIAL,SÃO PAULO,12,2011,Empresario
35127375839,JOSE CABRINE DE SOUZA,MARÍLIA,12,2011,Empresario
35127375847,DANIEL BORGES PESSOA,SANTO ANDRÉ,12,2011,Empresario
35127375855,AILTON SERAFICO DE OLIVEIRA,SÃO PAULO,12,2011,Empresario
35127375863,G.CRISTINA SOUZA DOS SANTOS TELEMARKETING,SANTO ANDRÉ,12,2011,Empresario
35127375871,CARLOS ALBERTO ZAMBONI JUNIOR,BOTUCATU,12,2011,Empresario
35127375880,E. DE MELLO CAMILLO VIDRAÇARIA,MOGI DAS CRUZES,12,2011,Empresario
35127375898,IGOR RODRIGO BARBOSA PINHEIRO,SÃO PAULO,12,2011,Empresario
35127375901,VANESSA BIANCO DA SILVA BARBOZA FEIRANTE,SÃO PAULO,12,2011,Empresario
35127375910,MARCO AURELIO DE CARVALHO GENGO,SÃO PAULO,12,2011,Empresario
35127375928,J. VALDOMIRO MARINHO DOS SANTOS,SÃO PAULO,12,2011,Empresario
35127375936,MARIA ESTELA TRIMER DE OLIVEIRA BIGOTTO,PIRACICABA,12,2011,Empresario
35127375944,DANIEL SILVA DE ARAUJO - GÁS,SÃO PAULO,12,2011,Empresario
35127375952,CLEUZA ENI DOS SANTOS GONÇALVES,SÃO PAULO,12,2011,Empresario
35127375961,V. ALVES CARDOZO,SÃO PAULO,12,2011,Empresario
35127375979,MARIA DA CONCEIÇÃO GARCES DA SILVA TRANSPORTES,NAZARÉ PAULISTA,12,2011,Empresario
35127375987,ANDRE TAIRA BRAJATO TOSTA,NHANDEARA,12,2011,Empresario
35127375995,ELISANGELA DE ALMEIDA BARROS,SÃO PAULO,12,2011,Empresario
35127376002,ODAIR ODONI,SANTO ANDRÉ,12,2011,Empresario
35127376011,LUCIANA BAPTISTA PINTO MATERIAIS DE CONSTRUÇÃO,OSASCO,12,2011,Empresario
35127376029,HIBERNOM INACIO DA SILVA BORRACHARIA,SÃO PAULO,12,2011,Empresario
35127376037,GISELE DE OLIVEIRA ANDRADE - MARMORARIA,MAIRINQUE,12,2011,Empresario
35127376045,DEIJANIRA AQUINO DOS SANTOS ROUPAS,SÃO PAULO,12,2011,Empresario
35127376053,MICHELE G DA SILVA SOUZA TRANSPORTE,POÁ,12,2011,Empresario
35127376061,GILMAR QUEIROZ DOS SANTOS PINTURAS,SÃO PAULO,12,2011,Empresario
35127376070,L.A CARVALHO & CONSULTORIA EMPRESARIAL,SÃO PAULO,12,2011,Empresario
35127376088,DOUGLAS MATTOS SIQUEIRA,SÃO PAULO,12,2011,Empresario
35127376096,CASSIANA G. V. PINTO- ACADEMIA,LORENA,12,2011,Empresario
35127376100,HERDES B DE OLIVEIRA TRANSPORTES,SÃO PAULO,12,2011,Empresario
35127376118,AZÉLIO NATAL PEREIRA,SÃO PAULO,12,2011,Empresario
35127376126,ANDERSON PRADO LANCHONETE E ESFIHARIA,BRAGANÇA PAULISTA,12,2011,Empresario
35127376134,ALEXANDRE OLIVEIRA GUSMAO VIDROS,SÃO PAULO,12,2011,Empresario
35127376142,ADEILSON R DOS SANTOS CONSTRUÇÕES,CAMPINAS,12,2011,Empresario
35127376151,ANA LUCIA CHICATO ROSMANINHO,SANTO ANDRÉ,12,2011,Empresario
35127376169,D V LAMBERT TRANSPORTES,SÃO PAULO,12,2011,Empresario
35127376177,ELIANA BERTONE LUÍS,SÃO PAULO,12,2011,Empresario
35127376185,ANTONIO CARLOS RODRIGUES RAMALHO,SÃO PAULO,12,2011,Empresario
35127376193,MARIA SUELY MONTE PEREIRA,ITAPEVI,12,2011,Empresario
35127376207,PAMELA PANISI DOS SANTOS,SÃO PAULO,12,2011,Empresario
35127376215,BENEVIDIA M. DA S. FREIRE - CONFECCOES,SÃO PAULO,12,2011,Empresario
35127376223,JOÃO ALEXANDRE MACHADO - FRUTAS E POLPAS,SÃO PAULO,12,2011,Empresario
35127376231,R. N. L. FERREIRA MECANICA,SÃO PAULO,12,2011,Empresario
35127376240,C. DO NASCIMENTO RODRIGUES ARMARINHO,SÃO PAULO,12,2011,Empresario
35127376258,FREDDY TOMAS MAMANI HUAYTA,SÃO PAULO,12,2011,Empresario
35127376266,JOÃO MOURA BENTO TRANSPORTADORA,JUQUIÁ,12,2011,Empresario
35127376274,JENIVALDO DA SILVA,OSASCO,12,2011,Empresario
35127376282,J. E. BARBOSA - CARGAS,PAULÍNIA,12,2011,Empresario
35127376291,ANA PAULA NEME ANDREOZZI DE SIMONI,SÃO PAULO,12,2011,Empresario
35127376304,EZILDA ALMEIDA DOS SANTOS,SÃO PAULO,12,2011,Empresario
35127376312,LIDIA ROSA VERA ACOSTA COSTURAS,SÃO PAULO,12,2011,Empresario
35127376321,GEDEAO DA CONCEIÇÃO DE JESUS,SÃO PAULO,12,2011,Empresario
35127376339,ADMILSON JOSE PEREIRA RAÇÕES,SÃO PAULO,12,2011,Empresario
35127376347,JEFERSON ANTONIO,SÃO PAULO,12,2011,Empresario
35127376355,R. TUANI EDITORES,PORTO FELIZ,12,2011,Empresario
35127376363,W. P. DA SILVA CONSTRUÇÕES,SÃO PAULO,12,2011,Empresario
35127376371,ELISABETE RODRIGUES ALVES DISTRIBUIDORA,DIADEMA,12,2011,Empresario
35127376380,R M DA SILVA MACEDO TRANSPORTES,GUARULHOS,12,2011,Empresario
35127376398,VALDIRENE DOS SANTOS - LANCHONETE,PARAGUAÇU PAULISTA,12,2011,Empresario
35127376401,RENATA APARECIDA MARTINS DE LIMA,PERUÍBE,12,2011,Empresario
35127376410,SERGIO GONÇALES DOS SANTOS,MOGI DAS CRUZES,12,2011,Empresario
35127376428,GBE DA SILVA SERVICOS EM TI,SÃO PAULO,12,2011,Empresario
35127376436,RAFAEL LUIZ AMGARTEN - AGENTES AUTONOMOS DE INVESTIMENTOS,CAMPINAS,12,2011,Empresario
35127376444,ANTONIO VIEIRA DE OLIVEIRA NETO,SÃO PAULO,12,2011,Empresario
35127376452,SONIA MARIA VENTURA DE OLIVEIRA,SÃO PAULO,12,2011,Empresario
35127376461,ELISVALDO SANTOS DA SILVA,SÃO PAULO,12,2011,Empresario
35127376479,JOSIVALDO RAMOS DA SILVA,SÃO PAULO,12,2011,Empresario
35127376487,CHRISTIAN BRESSANE BRANDÃO,SÃO PAULO,12,2011,Empresario
35127376495,ANDRESSA CRISTINA PERES BERNABÉ,SÃO PAULO,12,2011,Empresario
35127376509,LUCIANA FERREIRA DOS SANTOS ESTACIONAMENTO,SÃO PAULO,12,2011,Empresario
35127376517,IEDA LEMOS DO NASCIMENTO,SÃO PAULO,12,2011,Empresario
35127376525,VLA DOS SANTOS FERREIRA TRANSPORTE,DIADEMA,12,2011,Empresario
35127376533,PAULO SANTOS PEIXOTO DE MIRANDA REPRESENTAÇÕES,SÃO PAULO,12,2011,Empresario
35127376541,FELIPE OLIVEIRA VALENTIM,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35127376550,ARDILES RAFAEL COUTINHO LIMA,SÃO PAULO,12,2011,Empresario
35127376568,GABRIEL NUNES VALLEJO,SÃO PAULO,12,2011,Empresario
35127376576,P.DE S.COELHO PEDRAS,SÃO PAULO,12,2011,Empresario
35127376584,BEBIANE APARECIDA DANTAS,ITATINGA,12,2011,Empresario
35127376592,ERNANE TRINDADE DE OLIVEIRA,SÃO PAULO,12,2011,Empresario
35127376606,EDNALDO PLACIDO DA SILVA EMPREITADA,SÃO PAULO,12,2011,Empresario
35127376614,GENI GOMES IBARRA,SÃO PAULO,12,2011,Empresario
35127376622,SILVIA MARTINS DE ALMEIDA - KAWACICLO BICICLETAS,SÃO PAULO,12,2011,Empresario
35127376631,GIOVANA CARDOSO,CRAVINHOS,12,2011,Empresario
