NIRE,Empresa,Município,Month,Year,Type
35239842048,GASY - ENGENHARIA CIVIL LTDA,ILHA SOLTEIRA,9,2022,Sociedade Limitada
35239842056,ELITE MULTIMARCAS PRAIA GRANDE LTDA,PRAIA GRANDE,9,2022,Sociedade Limitada
35239842064,TOP TRUCK MECANICA DIESEL LTDA,SERTAOZINHO,9,2022,Sociedade Limitada
35239842072,GALEGO MENDES CONSULTORIA LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35239842081,IDALGO CONSULTORIA ADMINISTRATIVA E TECNOLOGICA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842099,DOURADO PROJETOS LTDA,CAMPINAS,9,2022,Sociedade Limitada
35239842102,HARUMI BAZAR E OUTLET LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35239842111,PSG ACADEMY SANTOS LTDA,SANTOS,9,2022,Sociedade Limitada
35239842129,FM - DESIGN E AUDIOVISUAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842137,ROYAL CLINIC LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842145,AGPS SOLUCOES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842153,MECANICA ZIZO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842161,PLUSH HIT COMERCIANTE DE BRINQUEDOS E ARTIGOS RECREATIVOS LTDA,CAMPINAS,9,2022,Sociedade Limitada
35239842170,CEOS CIBER SEGURANCA CLOUD E INFRAESTRUTURA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842188,PROPOSITO CONSULTORIA E GESTAO EMPRESARIAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842196,JNN REPRESENTACOES COMERCIAIS LTDA,SANTA GERTRUDES,9,2022,Sociedade Limitada
35239842200,VANESSA CAMPOS COMUNICACAO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842218,STAMP CONFECCOES E ACESSORIOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842226,ABRN ESTACIONAMENTO LTDA,CAMPINAS,9,2022,Sociedade Limitada
35239842234,A. AGROZOOM COMERCIO DE MATERIAIS GEOSSINTETICOS PARA CONSTRUCAO CIVIL LTDA,PIRACICABA,9,2022,Sociedade Limitada
35239842242,TATIANE PICULO LEVA EMPORIO LTDA,MONTE ALTO,9,2022,Sociedade Limitada
35239842251,DISTRIBUIDORA DE BEBIDAS WP LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842269,THINK BLUE CONSULTORIA SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842277,COMERCIO DE SACARIAS E TRANSPORTES FABIANO CARVALHO LTDA,MONTE ALTO,9,2022,Sociedade Limitada
35239842285,LIBERTTI ACADEMY TREINAMENTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842293,LUCIANO ALIPIO PEREIRA JUNIOR CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842307,BAZAR DOS GIRASSOIS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842315,JCK11 UTILIDADES DE USO PESSOAL LTDA,CARAPICUIBA,9,2022,Sociedade Limitada
35239842323,SEA WINE CAFE & RESTAURANTE LTDA,UBATUBA,9,2022,Sociedade Limitada
35239842331,CERVEJA NA PRAIA LTDA,GUARUJA,9,2022,Sociedade Limitada
35239842340,ATHENA JB SERVICES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842358,RB TECH CONSULTORIA & ENGENHARIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842366,SERVICOS ADMINISTRATIVOS NNL LTDA,GUARULHOS,9,2022,Sociedade Limitada
35239842374,IGNACIO CITTA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842382,EMPORIUM DE DOCES E CAFE LTDA,GUARULHOS,9,2022,Sociedade Limitada
35239842391,CONSTRUCOES LM LTDA,CAMPINAS,9,2022,Sociedade Limitada
35239842404,IN HARMONY ODONTOLOGIA E ESTETICA LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35239842412,ANDRE GUIMARAES WOLFF LTDA,SOROCABA,9,2022,Sociedade Limitada
35239842421,L & M RESTAURANTE E MARMITARIA LTDA,ATIBAIA,9,2022,Sociedade Limitada
35239842439,BIANCA BATISTA DA SILVA RESTAURANTE LTDA,MAIRINQUE,9,2022,Sociedade Limitada
35239842447,COMERCIAL JUROKE LTDA,ITAQUAQUECETUBA,9,2022,Sociedade Limitada
35239842455,TOMAZ ALVES LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35239842463,MEP SAFET ASSESSORIA E TERCEIRIZACAO LTDA,ARARAS,9,2022,Sociedade Limitada
35239842471,MARIA & BEATRIZ AGRICOLA LTDA,GUAPIACU,9,2022,Sociedade Limitada
35239842480,C&B - SOLUCOES ADMINISTRATIVAS LTDA,SANTANA DE PARNAIBA,9,2022,Sociedade Limitada
35239842498,JAH HLD PRACA DA MOCA LTDA,DIADEMA,9,2022,Sociedade Limitada
35239842501,FRANCISCO TROVATI CONSULTORIA COMERCIAL E EMPRESARIAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842510,MARIAS BRONZE COMPLEXO ESTETICA E BRONZEAMENTO LTDA,GUARUJA,9,2022,Sociedade Limitada
35239842528,DIRECIONAR CENTRO DE FORMACAO LTDA,JARDINOPOLIS,9,2022,Sociedade Limitada
35239842536,R B FOODS REPRESENTACAO E DISTRIBUICAO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842544,VON ENGENHARIA E COMERCIAL LTDA,SUMARE,9,2022,Sociedade Limitada
35239842552,LAC AMBIENTES PLANEJADOS LTDA,RIBEIRAO PRETO,9,2022,Sociedade Limitada
35239842561,ARMAZEM JURUCE LTDA,JARDINOPOLIS,9,2022,Sociedade Limitada
35239842579,C7 BPO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842587,JAQUELINE DE BARROS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842595,CR FREITAS SERVICOS DE PSICOLOGIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842609,RAQUEL BRITO DE LIMA MARTINS LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35239842617,JVIANA UTILIDADES DE USO PESSOAL LTDA,CARAPICUIBA,9,2022,Sociedade Limitada
35239842625,HELENA MENESES RESTAURANTE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842633,NSPP NEGOCIOS EM TECNOLOGIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842641,RD CONSULTORIA DE TI LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842650,JFARIA CORRETORA DE SEGUROS LTDA,SOROCABA,9,2022,Sociedade Limitada
35239842668,SHAWARMA HALABI COMIDA ARABE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842676,MLGJ HEALTH AND KNOWLEDGE LTDA,SAO JOSE DO RIO PRETO,9,2022,Sociedade Limitada
35239842684,HAIR TREAT & CO. TRICOLOGIA MEDICA LTDA,BARUERI,9,2022,Sociedade Limitada
35239842692,L. F. AMARANTE FERNANDES SERVICOS MEDICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842706,MPG DESIGN LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842714,ADMINISTRADORA DE IMOVEIS PROPRIOS D.L. LTDA,ARUJA,9,2022,Sociedade Limitada
35239842722,1FS ALWAYS BURGER LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842731,KINGDOM STRATEGIES LTDA,RIBEIRAO PRETO,9,2022,Sociedade Limitada
35239842749,GRAFICA PRINT PERSONALIZADOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842757,HARMONIE 7 BY DANIELA FABRINI SERVICOS E LOCACOES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842765,PORTO IMOVEIS E CONSTRUCOES LTDA,BOITUVA,9,2022,Sociedade Limitada
35239842773,TARGET BIOTECNOLOGIA LTDA,PRADOPOLIS,9,2022,Sociedade Limitada
35239842781,MIATO SORVETERIA LTDA,OSASCO,9,2022,Sociedade Limitada
35239842790,S8 DIVERSOES LTDA,ITAPECERICA DA SERRA,9,2022,Sociedade Limitada
35239842803,FABIANO LOURENCO DOS SANTOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842811,JPP CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842820,CARVALHO & SILVA PIZZARIA LTDA,CAMPOS DO JORDAO,9,2022,Sociedade Limitada
35239842838,SECTOR CORRETORA DE SEGUROS LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35239842846,LUC COMERCIO DE PECAS DIESEL LTDA,CAMPO LIMPO PAULISTA,9,2022,Sociedade Limitada
35239842854,LA MAISON BLANC MOEMA ESTETICA E CABELEIREIROS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842862,ANCHOR'S BAR E RESTAURANTE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842871,LHX CONSTRUCAO LTDA,VOTUPORANGA,9,2022,Sociedade Limitada
35239842889,LCSM CONSTRUCAO E ENGENHARIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842897,LEV CARE CONSULTORIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842901,META ECOMMERCE DISTRIBUIDORA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842919,CSHR COMERCIO VAREJISTA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842927,DIAS & MONTEIRO CONSTRUCOES E REFORMAS LTDA,CUBATAO,9,2022,Sociedade Limitada
35239842935,BIOCLUB FITNESS ACQUA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842943,DERMAFULL DERMATOLOGIA LTDA,UBATUBA,9,2022,Sociedade Limitada
35239842951,CARBONO FLORESTAL - PESQUISA E CONSERVACAO LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35239842960,F. P. C. SANTOS LTDA,OSASCO,9,2022,Sociedade Limitada
35239842978,LOLLIPOP STORE LTDA,SANTOS,9,2022,Sociedade Limitada
35239842986,RT SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842994,KAUAN CHARLES DOS S. LOPES LTDA,MOGI DAS CRUZES,9,2022,Sociedade Limitada
35239843001,PICOLO COMERCIO DE MADEIRA LTDA,FERNANDOPOLIS,9,2022,Sociedade Limitada
35239843010,2FS ALWAYS BURGER LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843028,AUTO POSTO DUTRA NORTE LTDA,TAUBATE,9,2022,Sociedade Limitada
35239843036,BLS SP COMERCIO DE COSMETICOS E SERVICOS ESTETICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843044,DE MARTINS MARMORES E GRANITOS LTDA,SUMARE,9,2022,Sociedade Limitada
35239843052,BRAND IMPORTS BRINDES PERSONALIZADOS LTDA,GUARULHOS,9,2022,Sociedade Limitada
35239843061,MAIS DRINKS LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35239843079,MLOP PSICOLOGIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843087,ORTHO-INTER ORTOPEDIA E INTERVENCAO LTDA,SUMARE,9,2022,Sociedade Limitada
35239842943,DERMAFULL DERMATOLOGIA LTDA,UBATUBA,9,2022,Sociedade Limitada
35239842951,CARBONO FLORESTAL - PESQUISA E CONSERVACAO LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35239842960,F. P. C. SANTOS LTDA,OSASCO,9,2022,Sociedade Limitada
35239842978,LOLLIPOP STORE LTDA,SANTOS,9,2022,Sociedade Limitada
35239842986,RT SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842994,KAUAN CHARLES DOS S. LOPES LTDA,MOGI DAS CRUZES,9,2022,Sociedade Limitada
35239843001,PICOLO COMERCIO DE MADEIRA LTDA,FERNANDOPOLIS,9,2022,Sociedade Limitada
35239843010,2FS ALWAYS BURGER LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843028,AUTO POSTO DUTRA NORTE LTDA,TAUBATE,9,2022,Sociedade Limitada
35239843036,BLS SP COMERCIO DE COSMETICOS E SERVICOS ESTETICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843044,DE MARTINS MARMORES E GRANITOS LTDA,SUMARE,9,2022,Sociedade Limitada
35239843052,BRAND IMPORTS BRINDES PERSONALIZADOS LTDA,GUARULHOS,9,2022,Sociedade Limitada
35239843061,MAIS DRINKS LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35239843079,MLOP PSICOLOGIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843087,ORTHO-INTER ORTOPEDIA E INTERVENCAO LTDA,SUMARE,9,2022,Sociedade Limitada
35239842943,DERMAFULL DERMATOLOGIA LTDA,UBATUBA,9,2022,Sociedade Limitada
35239842951,CARBONO FLORESTAL - PESQUISA E CONSERVACAO LTDA,SANTO ANDRE,9,2022,Sociedade Limitada
35239842960,F. P. C. SANTOS LTDA,OSASCO,9,2022,Sociedade Limitada
35239842978,LOLLIPOP STORE LTDA,SANTOS,9,2022,Sociedade Limitada
35239842986,RT SERVICOS DE TECNOLOGIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239842994,KAUAN CHARLES DOS S. LOPES LTDA,MOGI DAS CRUZES,9,2022,Sociedade Limitada
35239843001,PICOLO COMERCIO DE MADEIRA LTDA,FERNANDOPOLIS,9,2022,Sociedade Limitada
35239843010,2FS ALWAYS BURGER LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843028,AUTO POSTO DUTRA NORTE LTDA,TAUBATE,9,2022,Sociedade Limitada
35239843036,BLS SP COMERCIO DE COSMETICOS E SERVICOS ESTETICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843044,DE MARTINS MARMORES E GRANITOS LTDA,SUMARE,9,2022,Sociedade Limitada
35239843052,BRAND IMPORTS BRINDES PERSONALIZADOS LTDA,GUARULHOS,9,2022,Sociedade Limitada
35239843061,MAIS DRINKS LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35239843079,MLOP PSICOLOGIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843087,ORTHO-INTER ORTOPEDIA E INTERVENCAO LTDA,SUMARE,9,2022,Sociedade Limitada
35239843249,RMS SERVICOS DE MONITORAMENTO E PORTARIA LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35239843257,FREZZA & RODRIGUES LTDA,PINDORAMA,9,2022,Sociedade Limitada
35239843265,ARTVIC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843273,ENERGY GREEN PARTICIPACOES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843281,MARIANGELA ALVES SOUZA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843290,ACTIVE OLIVEIRA APOIO ADMINISTRATIVO LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843303,PRISCILA ZORZETTO VETERINARIA E SERVICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843311,MADERMED SOCIETY E EVENTOS LTDA,SAO MIGUEL ARCANJO,9,2022,Sociedade Limitada
35239843320,ANDRE RECHE APOIO ADMINISTRATIVO LTDA,JUNDIAI,9,2022,Sociedade Limitada
35239843338,VIVIANE POLANO SERVICOS DE PSICOLOGIA LTDA,SOROCABA,9,2022,Sociedade Limitada
35239843346,FISIOTERAPIA E EQUOTERAPIA TROTE DA ALEGRIA LTDA,ITU,9,2022,Sociedade Limitada
35239843354,JAQUELINE MUSSI JUSTO LTDA,IGARACU DO TIETE,9,2022,Sociedade Limitada
35239843362,WLOURENZON ENGENHARIA DE PROJETOS E OBRAS LTDA,PILAR DO SUL,9,2022,Sociedade Limitada
35239843371,I SAPORI DI LINA URBANOVA LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35239843389,RONDA SERVICOS DE SEGURANCA LTDA,ARARAQUARA,9,2022,Sociedade Limitada
35239843397,MARIA EDUARDA SANTOS MOVEIS LTDA,CAPAO BONITO,9,2022,Sociedade Limitada
35239843401,L & L SOFTWARES LTDA,NOVO HORIZONTE,9,2022,Sociedade Limitada
35239843419,ALPHA LANCHONETE LTDA,BARUERI,9,2022,Sociedade Limitada
35239843427,BRUNO & ISABELA SERVICOS VETERINARIOS LTDA,RIBEIRAO PRETO,9,2022,Sociedade Limitada
35239843435,CAFEEIRA CAFETEIRA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843443,S.A.A SERVICOS MEDICOS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843451,ESCOLA DE EDUCACAO INFANTIL SA BIDINHOS LTDA,GUARULHOS,9,2022,Sociedade Limitada
35239843460,CHANNEL STUDIO DA BELEZA E ESTETICA SOROCABA LTDA,SOROCABA,9,2022,Sociedade Limitada
35239843478,TRANS KAIROS CONSTRUCAO LTDA,GUARULHOS,9,2022,Sociedade Limitada
35239843486,MAHV TELECOM LTDA,GUARAREMA,9,2022,Sociedade Limitada
35239843494,BEZERRA MANUTENCAO DE JOIAS EM GERAL SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843508,BIAMONTE ADMINISTRACAO E SERVICOS LTDA,SOROCABA,9,2022,Sociedade Limitada
35239843516,PUSCHEL ARQUITETURA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843524,FLUX IMPORT LTDA,SOROCABA,9,2022,Sociedade Limitada
35239843532,DAVID DASI DE LIMA ALVES LTDA,OSASCO,9,2022,Sociedade Limitada
35239843541,CEMAG PROMOCAO DE VENDAS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843559,POLIANA CRAIBAS PAPELARIA E PRESENTES LTDA,ARUJA,9,2022,Sociedade Limitada
35239843567,EMPORIO E DISTRIBUIDORA DE BEBIDAS E ALIMENTOS A BARONESA LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35239843575,ANDREA CRISTINA S. SAMPAIO MODA PRAIA LTDA,UBATUBA,9,2022,Sociedade Limitada
35239843583,ED ARQUITETURA & ENGENHARIA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843591,TRADIZIONE PAES E DOCES CASEIROS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843605,FASIL TREINAMENTO PROFISSIONAL LTDA,IBITINGA,9,2022,Sociedade Limitada
35239843613,SCLOUD HOSPEDAGEM NA NUVEM LTDA,PAULINIA,9,2022,Sociedade Limitada
35239843621,MMRJV LUTHIERIA LTDA,SAO CARLOS,9,2022,Sociedade Limitada
35239843630,MS TRADE CAR LTDA,SOROCABA,9,2022,Sociedade Limitada
35239843648,ERSA SERVICOS ADMINISTRATIVOS LTDA,MOGI-GUACU,9,2022,Sociedade Limitada
35239843656,EASING GESTAO DE NEGOCIOS LTDA,PAULINIA,9,2022,Sociedade Limitada
35239843664,PAINTER SERVICOS DE PRE IMPRESSAO LTDA,BADY BASSITT,9,2022,Sociedade Limitada
35239843672,WK CONSULTORIA EM DESENVOLVIMENTO DE SOFTWARE LTDA,SAO CARLOS,9,2022,Sociedade Limitada
35239843681,WEBCAO PET SHOP DISTRIBUIDORA DE PRODUTOS LTDA,JALES,9,2022,Sociedade Limitada
35239843699,M S CONSTRUCAO LIMITADA,CARAPICUIBA,9,2022,Sociedade Limitada
35239843702,2G TREINAMENTOS E SERVICOS LTDA,ITU,9,2022,Sociedade Limitada
35239843711,SANSTON ARTESANATO LTDA,PEDREIRA,9,2022,Sociedade Limitada
35239843729,OLIVEIRA & LUGATTO LTDA,NHANDEARA,9,2022,Sociedade Limitada
35239843737,"STONE&WATER PESQUISA, DESENVOLVIMENTO E GESTAO DE INOVACOES LTDA",ITATIBA,9,2022,Sociedade Limitada
35239843745,OTTO SALES CONSULTING LTDA,SOROCABA,9,2022,Sociedade Limitada
35239843753,ECRM MEDICAL SERVICES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843761,PEDRO HVSS SOFTWARE E SERVICOS EM INFORMATICA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843770,SUSU WEB COMERCIAL LTDA,GUARULHOS,9,2022,Sociedade Limitada
35239843788,HITODE CULINARIA JAPONESA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843796,PSICOLOGA INFANTO-JUVENIL MONTEIRO LTDA,MOGI DAS CRUZES,9,2022,Sociedade Limitada
35239843800,JEAFEX SERVICOS MEDICOS LTDA,SANTA ISABEL,9,2022,Sociedade Limitada
35239843818,VITALITY BANCK SERVICOS FINANCEIROS LTDA,DIADEMA,9,2022,Sociedade Limitada
35239843826,CASPER SOLUTIONS LTDA,SAO JOSE DOS CAMPOS,9,2022,Sociedade Limitada
35239843834,P.R.S. COMERCIO DE MATERIAIS DE CONSTRUCAO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,9,2022,Sociedade Limitada
35239843842,QUO PRIMUM LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843851,SETE PONTO OITO HOLDING ADMINISTRADORA DE BENS LTDA,DIADEMA,9,2022,Sociedade Limitada
35239843869,JUMALA CONSTRUTORA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843877,CANTINA E PIZZARIA CONTAINER LTDA,CAMPOS DO JORDAO,9,2022,Sociedade Limitada
35239843885,FERRARA SERVICOS DIGITAIS LTDA,BARUERI,9,2022,Sociedade Limitada
35239843893,MARCELO CARRER CAMINHOES LTDA,BEBEDOURO,9,2022,Sociedade Limitada
35239843907,SUPERCONTROL SERVICOS INDUSTRIAIS LTDA,TABOAO DA SERRA,9,2022,Sociedade Limitada
35239843915,VENTURA PAR EMPRENDIMENTO SPE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843923,RAFA KIDS MODA E ACESSORIOS INFANTIS LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843931,SPIN INDUSTRIA E COMERCIO LTDA,MAUA,9,2022,Sociedade Limitada
35239843940,DOH CHEFF CARNES ESPECIAIS LTDA,PRADOPOLIS,9,2022,Sociedade Limitada
35239843958,F/YOU PUBLICIDADE LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843966,APR LOGISTICA LTDA,GUARULHOS,9,2022,Sociedade Limitada
35239843974,PAULISTA LUMINOSOS COMERCIO E COMUNICACAO VISUAL LTDA,SAO PAULO,9,2022,Sociedade Limitada
35239843982,AJS ASSESSORIA ADMINISTRATIVA LTDA,RIBEIRAO PIRES,9,2022,Sociedade Limitada
35239853961,MURAKAMI RODRIGUES ODONTOLOGIA LTDA,CAMPINAS,9,2022,Sociedade Limitada
35239853970,GPS - GLACIA PEREIRA DE SOUZA LTDA,CAMPINAS,9,2022,Sociedade Limitada
35239853988,B.G MARKETING LTDA,MOGI DAS CRUZES,9,2022,Sociedade Limitada
35239853996,CONFISCA COBRANCAS E CONTROLE FINANCEIRO E GERAL LTDA,GUARULHOS,9,2022,Sociedade Limitada
35239853961,MURAKAMI RODRIGUES ODONTOLOGIA LTDA,CAMPINAS,9,2022,Sociedade Limitada
35239853970,GPS - GLACIA PEREIRA DE SOUZA LTDA,CAMPINAS,9,2022,Sociedade Limitada
35239853988,B.G MARKETING LTDA,MOGI DAS CRUZES,9,2022,Sociedade Limitada
35239853996,CONFISCA COBRANCAS E CONTROLE FINANCEIRO E GERAL LTDA,GUARULHOS,9,2022,Sociedade Limitada
35233075894,PETTERSON LANDULFO VIEIRA LTDA,OLIMPIA,9,2022,Sociedade Limitada
35233075908,PLANTA TRATOS CULTURAIS COMERCIO E REPRESENTACAO DE PRODUTOS AGRICOLAS LTDA,GUAIRA,9,2022,Sociedade Limitada
35233075916,JOSE GABRIEL AMARO BARBOSA LTDA,GUAIRA,9,2022,Sociedade Limitada
35233100082,FORTE COMPRAS VENDAS E TRANSPORTES DE CEREAIS LTDA,ASSIS,9,2022,Sociedade Limitada
35233100091,BRISA SKATE ASSIS LIMITADA,ASSIS,9,2022,Sociedade Limitada
35233106200,ESPACO MENINA MULHER SOCIEDADE UNIPESSOAL LIMITADA,SAO VICENTE,9,2022,Sociedade Limitada
35233106218,PATROL PORTARIA REMOTA LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233106226,AGENCIA SAITTA MARKETING E NEGOCIOS LTDA,PRAIA GRANDE,9,2022,Sociedade Limitada
35233138985,FLAVIO WILLIAN DEL ARMELINO LTDA,VALENTIM GENTIL,9,2022,Sociedade Limitada
35233138993,ALINE APARECIDA GIANEZI DO CARMO LTDA,COSMORAMA,9,2022,Sociedade Limitada
35233139001,ECOCERTO SOLUCOES EM RESIDUOS LTDA,FERNANDOPOLIS,9,2022,Sociedade Limitada
35233139019,MACAE CONSTRUTORA LTDA,OUROESTE,9,2022,Sociedade Limitada
35233139027,L P C LESO LTDA,SANTA FE DO SUL,9,2022,Sociedade Limitada
35233150578,LUCK COMPANY LTDA,LIMEIRA,9,2022,Sociedade Limitada
35233150586,CABANA DO DESENVOLVIMENTO BRINQUEDOS EDUCATIVOS LTDA,LIMEIRA,9,2022,Sociedade Limitada
35233150594,M L DE ABREU COMERCIO LTDA,LIMEIRA,9,2022,Sociedade Limitada
35233150608,ROBSON APARECIDO RIBEIRO METAIS LTDA,LIMEIRA,9,2022,Sociedade Limitada
35233150616,LUIZ CARLOS RODRIGUES BIJOUTERIAS LTDA,LIMEIRA,9,2022,Sociedade Limitada
35233150624,DUARTE DISTRIBUIDORA DE ALIMENTOS LTDA,LIMEIRA,9,2022,Sociedade Limitada
35233150632,TARGET GROWLER STATION LTDA,LIMEIRA,9,2022,Sociedade Limitada
35233208649,M A FONSECA CALCADOS LTDA,BIRIGUI,9,2022,Sociedade Limitada
35233216412,INOVACOES ACESSORIOS E ESTETICA AUTOMOTIVA LTDA,MOGI DAS CRUZES,9,2022,Sociedade Limitada
35233216421,MASTE ENGENHARIA LTDA,MOGI DAS CRUZES,9,2022,Sociedade Limitada
35233216439,LACERDA ODONTOLOGIA LTDA,MOGI DAS CRUZES,9,2022,Sociedade Limitada
35233217397,PESQ PAG RESTAURANTE PANTANAL LTDA.,ARARAQUARA,9,2022,Sociedade Limitada
35233217401,QUATROCHI CONSTRUCOES LTDA,ARARAQUARA,9,2022,Sociedade Limitada
35233217419,MB CONCRETO LTDA,ARARAQUARA,9,2022,Sociedade Limitada
35233217427,CALMEK COMERCIAL - MANUTENCAO E MONTAGEM INDUSTRIAL LTDA,GUARIBA,9,2022,Sociedade Limitada
35233217435,RENATO MODENEZI COLIN LTDA,BOA ESPERANCA DO SUL,9,2022,Sociedade Limitada
35233217443,LC PROJETOS E CONSTRUCOES LTDA,ARARAQUARA,9,2022,Sociedade Limitada
35233217451,ITACIDO - COMERCIO DE FRUTAS E LEGUMES LTDA,ITAPOLIS,9,2022,Sociedade Limitada
35233217460,N. R. DE MEDEIROS REPRESENTACAO LTDA,ARARAQUARA,9,2022,Sociedade Limitada
35233217478,LETICIA GOYA PARTICIPACOES LTDA,SAO PAULO,9,2022,Sociedade Limitada
35233217486,USLAT BRASIL IMPORTACAO E EXPORTACAO LTDA,ARARAQUARA,9,2022,Sociedade Limitada
35233218962,QUALITY FUNILARIA E PINTURA LTDA,CARAGUATATUBA,9,2022,Sociedade Limitada
35233218971,LARI COSMETICOS LTDA,RIO CLARO,9,2022,Sociedade Limitada
35233218989,COMEXX IMPORTACAO E EXPORTACAO LTDA,SAO CARLOS,9,2022,Sociedade Limitada
35233218997,LLV COMERCIO DE SACARIA E BIG BAG LTDA,IRACEMAPOLIS,9,2022,Sociedade Limitada
