NIRE,Empresa,Município,Month,Year,Type
35210090595,ORUAM WEST PRESENTES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210090633,TABACHOC COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210090684,DOIS IRMAOS PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210090714,LILIAN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210090722,MERCADINHO ALVES LOPES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210090749,EMPRESA FUNERARIA SAO LUIZ LTDA. - M.E.,PRESIDENTE PRUDENTE,4,1991,Sociedade Limitada
35210090773,CAPRICCIO COMERCIO DE DOCES E SALGADOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210090781,ARIFATUR AGENCIA DE VIAGENS E TURISMO LTDA,OSASCO,4,1991,Sociedade Limitada
35210090803,L. FERREIRA DESPACHOS ADUANEIROS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210090820,BIO MATERIAIS DE CONSTRUCAO LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210090846,SAINT CLAIRE MOVEIS E DECORACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210090854,PROMILLUS SERVICOS EMPRESARIAIS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210090862,VALLONE DEPOSITO DE BEBIDAS E MIUDEZAS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210090897,ATACADAO COMERCIAL DE FERRAMENTAS LTDA.,MARILIA,4,1991,Sociedade Limitada
35210090901,STAR RIO PRETO MOTO PECAS LTDA ME,SAO JOSE DO RIO PRETO,4,1991,Sociedade Limitada
35210090927,JOSE OLAVO APREIA E CIA. LTDA. - M.E.,IBATE,4,1991,Sociedade Limitada
35210090943,MALHARIA PORTO E CORREIA LTDA.,AGUAS DE LINDOIA,4,1991,Sociedade Limitada
35210090960,SUPIMBA COMERCIO DE PLACAS DE METAIS LTDA.,BAURU,4,1991,Sociedade Limitada
35210091001,GESSO BOTUCATU LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091036,PORTO DAS ARTES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210091044,MODAS MARELLY LTDA.,SANTO ANDRE,4,1991,Sociedade Limitada
35210091061,LA TRUFFE CHOCOLATES FINOS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210091079,CHICKEN'S HOUSE COMERCIO DE ALIMENTOS PRONTOS LTDA. - M.E.,SOROCABA,4,1991,Sociedade Limitada
35210091087,STHILLUS RIGOR LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091095,KI BLOCO ARTEFATOS DE CIMENTO JAU LTDA. - M.E.,JAU,4,1991,Sociedade Limitada
35210091109,KARMEM COMERCIO DE COLCHOES LTDA.,BOITUVA,4,1991,Sociedade Limitada
35210091117,BRUNA PLASTIK COMERCIO DE PLASTICOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091125,CHIP ELETRONICA COMERCIO E SERVICOS LTDA.,SAO CAETANO DO SUL,4,1991,Sociedade Limitada
35210091133,BAZAR E PAPELARIA NAINA LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210091141,AUTO MECANICA COSTA SANTOS LTDA ME,SAO PAULO,4,1991,Sociedade Limitada
35210091168,BETO SA UTILIDADES LTDA.,TATUI,4,1991,Sociedade Limitada
35210091176,MAGIA COLORIDA ORGANIZACAO DE EVENTOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091192,CHINA COMERCIO E SERVICOS AUTOMOTIVOS LTDA. - M.E.,FERRAZ DE VASCONCELOS,4,1991,Sociedade Limitada
35210091214,COMPER LOCADORA DE VEICULOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091222,HIDROMOM EQUIPAMENTOS HIDRAULICOS LTDA.,ITU,4,1991,Sociedade Limitada
35210091231,WISE CORRETORA DE VALORES E INTERMEDIACAO DE NEGOCIOS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210091257,H.N. ADEGA LTDA. - M.E.,SAO CAETANO DO SUL,4,1991,Sociedade Limitada
35210091265,UNIBOLSAS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091281,PENSKE LOGISTICS DO BRASIL LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091290,IRMAOS DIDI VIAGENS E TURISMO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091303,NEW PORT COMPONENTES INDUSTRIAIS LTDA.,SAO BERNARDO DO CAMPO,4,1991,Sociedade Limitada
35210091311,NUTRI NATIVA COMERCIO DE ESPECIARIAS LTDA. - M.E.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210091338,K M A INDUSTRIA E COMERCIO LTDA,SANTOS,4,1991,Sociedade Limitada
35210091346,DIALA MOVEIS LTDA.,SANTO ANDRE,4,1991,Sociedade Limitada
35210091397,MEDEIROS & MANTOVANI FRANCA LTDA.,FRANCA,4,1991,Sociedade Limitada
35210091419,LUCAL CALCADOS LTDA.,FRANCA,4,1991,Sociedade Limitada
35210091435,COMERCIO DE CEREAIS MOCINHO LTDA,SOROCABA,4,1991,Sociedade Limitada
35210091443,FARID JORGE E FILHOS LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210091451,J.N. FANTACINI & CIA LTDA,BATATAIS,4,1991,Sociedade Limitada
35210091478,FAST CLEVER ASSESSORIA COMERCIO E REPRESENTACOES LTDA.,CARAPICUIBA,4,1991,Sociedade Limitada
35210091494,REJANE CONFECCOES LTDA.,MARILIA,4,1991,Sociedade Limitada
35210091516,MERCADO BEM VINDA LTDA.,GUARULHOS,4,1991,Sociedade Limitada
35210091532,PAULO SALVI & R. SILVA LTDA.,ORLANDIA,4,1991,Sociedade Limitada
35210091567,TRANSMASA TRANSPORTES LTDA. - M.E.,MOGI-MIRIM,4,1991,Sociedade Limitada
35210091583,TRANSGUERRA TRANSPORTADORA TURISTICA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091605,ADR CONSTRUCAO CIVIL LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091613,GENISKA MODAS LTDA. - M.E.,INDAIATUBA,4,1991,Sociedade Limitada
35210091621,J.G.C LOCACAO DE VIDEO LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210091630,SMART CHOICE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091664,SERRALHERIA LUCAR RIO CLARO LTDA. - M.E.,RIO CLARO,4,1991,Sociedade Limitada
35210091672,INDUSTRIA E COMERCIO DE ALUMINIO PRIMAR LTDA.,FERRAZ DE VASCONCELOS,4,1991,Sociedade Limitada
35210091699,K'IDEIA INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210091729,RIBEIRO CONFECCOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210091737,DROGARIA DPM LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210091753,TROIS ILETS VIAGENS E TURISMO LTDA:,SAO PAULO,4,1991,Sociedade Limitada
35210091761,"MARICHELLI COMERCIO DE BIJOUTERIAS, ARTIGOS DO VESTUARIO E ACESSORIOS LTDA",SAO PAULO,4,1991,Sociedade Limitada
35210091770,MORANDEIRA E VILLAVERDE LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210091796,CHEIO DE RECHEIO COMERCIO DE ALIMENTOS LTDA - ME,SAO PAULO,4,1991,Sociedade Limitada
35210091800,COMERCIAL SCUDELER LTDA.,CERQUILHO,4,1991,Sociedade Limitada
35210091826,MOGIMESSI DISTRIBUIDORA COMERCIAL LTDA.,MOGI DAS CRUZES,4,1991,Sociedade Limitada
35210091834,DVE TRANSPORTE E COMERCIO LTDA.,LORENA,4,1991,Sociedade Limitada
35210091851,DELTA TEMPER VIDROS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210091869,PRADO NAVARRO LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210091877,BAR E MERCEARIA DONA DETINHA LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210091885,AUTO DESMANCHE GUASSU LTDA. - M.E.,SAO VICENTE,4,1991,Sociedade Limitada
35210091915,ROALI CONFECCOES LTDA.,ARACATUBA,4,1991,Sociedade Limitada
35210091931,TRIMETAL INDUSTRIA E COMERCIO DE ALUMINIO LTDA,SAO JOSE DOS CAMPOS,4,1991,Sociedade Limitada
35210091958,PEDRO DE LEMOS E PEREIRA LTDA. - M.E.,GUARUJA,4,1991,Sociedade Limitada
35210091966,JET-SET COMERCIO DE SERVICOS AUTOMOTIVOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210091982,MIACCI AUTO DESMANCHE GUINCHO MECANICA E FUNILARIA LTDA.,SAO JOSE DOS CAMPOS,4,1991,Sociedade Limitada
35210092008,DROGARIA NATHANAEL LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210092024,CENTER MILENA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SANTO ANDRE,4,1991,Sociedade Limitada
35210092059,D'LAINE INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA ME,SAO CAETANO DO SUL,4,1991,Sociedade Limitada
35210092083,TELHAS E TIJOLOS COMERCIAL LTDA.,ARACOIABA DA SERRA,4,1991,Sociedade Limitada
35210092091,PRUDENMAQ DISTRIBUIDORA DE PECAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092105,CAPAGAVI REPRESENTACOES LTDA.,SANTO ANTONIO DA POSSE,4,1991,Sociedade Limitada
35210092121,FRIGOPEZ COMERCIO DE PESCADOS LTDA,VALINHOS,4,1991,Sociedade Limitada
35210092148,GHIRARDELI & USO LTDA.,PEDERNEIRAS,4,1991,Sociedade Limitada
35210092164,PIPOCAR INDUSTRIA E COMERCIO LTDA. - M.E.,NOVA GRANADA,4,1991,Sociedade Limitada
35210092172,POSTO DE SERVICOS S J LTDA,ASSIS,4,1991,Sociedade Limitada
35210092181,D'COELHO TRANSPORTES LTDA,ITAPECERICA DA SERRA,4,1991,Sociedade Limitada
35210092199,BALDAN E BALDAN LTDA. - M.E.,ITATIBA,4,1991,Sociedade Limitada
35210092202,MIPERIONS INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA. - M.E.,ITU,4,1991,Sociedade Limitada
35210092229,CAPAS LONAZUL PARA PISCINAS LTDA.,SANTA BARBARA D'OESTE,4,1991,Sociedade Limitada
35210092237,CHOKOMAR PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092245,DARIO E SOUZA LTDA. - M.E.,BARRA BONITA,4,1991,Sociedade Limitada
35210092253,TIVERON & CIA,PIRACICABA,4,1991,Sociedade Limitada
35210092261,PLASDIMA INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA. - M.E.,SANTA BARBARA D'OESTE,4,1991,Sociedade Limitada
35210092270,JEL COMERCIAL LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210092296,MASOTTI COMERCIO DE VEICULOS LTDA. - M.E.,MOJI MIRIM,4,1991,Sociedade Limitada
35210092300,ELETROTERRA CONSTRUCOES E COMERCIO LTDA,SAO JOSE DO RIO PRETO,4,1991,Sociedade Limitada
35210092318,F & V CEDRAL PRODUCOES VIDEOGRAFICA LTDA,CEDRAL,4,1991,Sociedade Limitada
35210092351,MERCADINHO E AVICOLA ASA BRANCA LTDA-ME.,GUARULHOS,4,1991,Sociedade Limitada
35210092369,OBRA PRIMA PROJETO E CONSTRUCAO LTDA,JUNDIAI,4,1991,Sociedade Limitada
35210092377,VIT GAMES ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092385,S.E.R. AMERICAN BAR LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092423,"METALURGICA CONFLEX INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE CABOS FLEXIVEIS DE ACO LTDA",SAO PAULO,4,1991,Sociedade Limitada
35210092431,ARTETE INDUSTRIA E COMERCIO LTDA. - M.E.,PIRACICABA,4,1991,Sociedade Limitada
35210092440,J.K.L. EMPREENDIMENTOS COMERCIAIS E SERVICOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092474,CONFECCOES JULIETA PARK LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092482,CIMENTOLIT INDUSTRIA E COMERCIO DE ARGAMASSAS LTDA.,SANTA BARBARA D'OESTE,4,1991,Sociedade Limitada
35210092491,POLYTRADE COMERCIO INTERNATIONAL LTDA,AMERICANA,4,1991,Sociedade Limitada
35210092504,RODO JET TRANSPORTE DE CARGAS LTDA,SANTOS,4,1991,Sociedade Limitada
35210092539,PILT COMERCIO E PROJETOS INDUSTRIAIS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092580,BLOCOS PORTO ITALIAN COMERCIO DE MATERIAIS PARA CONSTRUÇÃO LTDA,CAMPO LIMPO PAULISTA,4,1991,Sociedade Limitada
35210092601,FERNAO DIAS EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210092636,AVICOLA CANTINHO DO CRIADOR LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210092652,LEGUTHI INDUSTRIA E COMERCIO DE CONFECCOES LTDA. - M.E.,GUARIBA,4,1991,Sociedade Limitada
35210092687,VENUS FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092709,ANDINI COMERCIO DE AUTO PECAS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210092733,BIA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.-------,SAO PAULO,4,1991,Sociedade Limitada
35210092741,ROCKY ISLAND CONFECCOES LTDA. - M.E.,MOGI DAS CRUZES,4,1991,Sociedade Limitada
35210092776,BAR E LANCHES D. JOAO V LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210092784,INDUSTRIA DE PANIFICACAO IMIGRANTES LTDA. - M.E.,EMBU,4,1991,Sociedade Limitada
35210092792,COMERCIAL A.S. LTDA.,JACAREI,4,1991,Sociedade Limitada
35210092806,HOT BLUE CONFECCOES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210092831,LAS VEGAS COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092849,PATEC INSTALACOES E COMERCIO LTDA,POA,4,1991,Sociedade Limitada
35210092857,ATACADAO CAMPINAS CARNES E FRIOS LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210092873,LANCHES POLIANO AMARE LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210092890,VANGUARDA GRÁFICA COPIADORA E PAPELARIA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092911,VALLS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092920,BAR E RESTAURANTE SAO LUIZ MOGI MIRIM LTDA. - M.E.,ENGENHEIRO COELHO,4,1991,Sociedade Limitada
35210092946,OUROBANK COMERCIO DE OURO E PEDRAS PRECIOSAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210092954,ENXOVAIS M.S. LTDA.,SAO CARLOS,4,1991,Sociedade Limitada
35210092962,MIRANTE OITENTA E NOVE COMERCIO E REPRESENTACOES DE OLEOS E LUBRIFICANTES LTDA,JARINU,4,1991,Sociedade Limitada
35210093012,PORTO DE AREIA SAO LUCAS LTDA.,ANHEMBI,4,1991,Sociedade Limitada
35210093021,PORTLINE COMERCIO E AUTOMATIZACAO DE PORTOES LTDA.,SANTA BARBARA D'OESTE,4,1991,Sociedade Limitada
35210093047,L. E C. CENTURY INDUSTRIA E COMERCIO DE RELOGIOS LTDA. - M.E.,ITAQUAQUECETUBA,4,1991,Sociedade Limitada
35210093055,J.L. INDUSTRIA E COMERCIO DE PORTAS DE ACO LTDA.,RIO CLARO,4,1991,Sociedade Limitada
35210093080,AUTO CHECK PIT STOP ELETRICA DE AUTOS LTDA.,JUNDIAI,4,1991,Sociedade Limitada
35210093098,RVR MERCANTIL INTERNACIONAL LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210093110,G.K.V. COMERCIAL DE AUTO PECAS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210093128,ASSEL ELEVADORES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210093136,MAGAZINE RHAMARIS LTDA.,SANTO ANDRE,4,1991,Sociedade Limitada
35210093144,PATARO TRANSPORTES LTDA. - M.E.,CAMPINAS,4,1991,Sociedade Limitada
35210093161,ARAUJO E BORDIN PEREIRA LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210093179,DAMAR COMERCIO DE MIUDOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210093187,FRAPS - COMÉRCIO DE PRODUTOS QUÍMICOS LTDA.,LEME,4,1991,Sociedade Limitada
35210093195,ADMAR COMERCIO DE MATERIAIS PARA CONSTRUCAO PAVIMENTACAO E CONSTRUCOES LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210093217,PRUDENDATA INFORMATICA LTDA,PRESIDENTE PRUDENTE,4,1991,Sociedade Limitada
35210093241,O.M.A. CONFECCOES BRASIL LTDA,SAO VICENTE,4,1991,Sociedade Limitada
35210093250,BAZAR BETH MAR LTDA. - M.E.,SANTOS,4,1991,Sociedade Limitada
35210093284,MOEDA DISTRIBUIDORA DE PERIODICOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210093292,FERNANDO SIQUEIRA & SIQUEIRA LTDA.,ITAPIRA,4,1991,Sociedade Limitada
35210093322,BAZAR O APRENDIZ LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210093331,AUTO PECAS TUNHA LTDA ME,SAO PAULO,4,1991,Sociedade Limitada
35210093349,BAYMACOM COMERCIO E SERVICOS LTDA - ME,SAO PAULO,4,1991,Sociedade Limitada
35210093357,CAU CONSTRUCAO E ASSESSORIA EMPRESARIAL LTDA.,COTIA,4,1991,Sociedade Limitada
35210093373,"METIER IMPORTACAO, EXPORTACAO, COMERCIO E SERVICOS LTDA",SAO PAULO,4,1991,Sociedade Limitada
35210093411,BAR E LANCHES RECANTO DOS FRANCISCANOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210093462,CABO VERDE IMPORTACAO E EXPORTACAO LTDA.,SANTO ANDRE,4,1991,Sociedade Limitada
35210093471,MARCIA DE CASTRO LIMA E CIA. LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210093519,TEDESCHI ELETRICIDADE E COMANDOS INDUSTRIAIS LTDA,IDAIATUBA,4,1991,Sociedade Limitada
35210093535,ART'DRAW PUBLICIDADE E ARTE LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210093543,SO LUIZ GENEROS ALIMENTICIOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210093551,F.R. DISTRIBUIDORA DE MOLAS E AUTO PECAS LTDA.,VALINHOS,4,1991,Sociedade Limitada
35210093560,TELEMAC TELECOMUNICACOES E INFORMATICA LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210093586,SORVETERIA E BOMBONIERI ANDINA LTDA.,GUARULHOS,4,1991,Sociedade Limitada
35210093594,THEFANE MAISON COMERCIO DE ROUPAS LTDA.,SAO BERNARDO DO CAMPO,4,1991,Sociedade Limitada
35210093608,BETEL TRANSPORTES COMERCIO E REPRESENTACOES LTDA.,COSMOPOLIS,4,1991,Sociedade Limitada
35210093624,LANCHES SANTOS E OLIVEIRA LTDA. - M.E.,RIO CLARO,4,1991,Sociedade Limitada
35210093691,B.M. CORRETORA DE SEGUROS LTDA.,MONTE ALTO,4,1991,Sociedade Limitada
35210093705,RESTAURANTE SERAFF LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210093713,EFRATA LIVRARIA EVANGELICA LTDA. - M.E.,SUMARE,4,1991,Sociedade Limitada
35210093748,LUPEK COMPONENTES PARA AUTOS LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210093781,DISTRIBUIDORA DE BEBIDAS SAO CAETANO LTDA.,SAO CAETANO DO SUL,4,1991,Sociedade Limitada
35210093799,MIB DISTRIBUIDORA DE PRODUTOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210093837,CASTRO & PAULO DE SOUZA LTDA - ME,SANTOS,4,1991,Sociedade Limitada
35210093853,IRMAOS ROSA SOROCABA LTDA,SOROCABA,4,1991,Sociedade Limitada
35210093870,INDUSTRIA E COMERCIO DE ALIMENTOS XEREM LTDA. - M.E.,CAMPOS NOVOS PAULISTA,4,1991,Sociedade Limitada
35210093896,H.P. BRASILEIRA DE PETROLEO LTDA.,PAULINIA,4,1991,Sociedade Limitada
35210093900,COMERCIO M. GAS LTDA.,BARRA BONITA,4,1991,Sociedade Limitada
35210093934,N.C. MODAS BAURU LTDA.,BAURU,4,1991,Sociedade Limitada
35210093951,CASA DE CARNE SAO JOSE DE MARILIA LTDA,MARILIA,4,1991,Sociedade Limitada
35210093969,LANCHONETE E PANIFICADORA ALEX - KARIEL LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210093985,BELA VISTA GUARULHOS COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,4,1991,Sociedade Limitada
35210094001,PAVAO & PAVAO MATERIAIS PARA CONSTRUCAO LTDA-ME,+ITAPECIRICA DA SERRA,4,1991,Sociedade Limitada
35210094019,ARMARINHOS SAO JOAO DA BOA VISTA LTDA. - M.E.,SAO JOAO DA BOA VISTA,4,1991,Sociedade Limitada
35210094078,ARTFUND COMERCIO IMPORTACAO E EXPORTACAO LTDA.,ITU,4,1991,Sociedade Limitada
35210094086,D'ANGIOLI CAMARGO E CHIERIGHINI LTDA.,ITU,4,1991,Sociedade Limitada
35210094094,ANTONIO LOPES & CIA. LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210094124,BATEKAR COMERCIO E REPAROS DE BATERIAS LTDA.,SANTOS,4,1991,Sociedade Limitada
35210094175,SIQUEIRA E CANDUZ LTDA. - M.E.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210094205,CHRISTOFANI E RIBEIRO LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210094230,LANCHES HIGIENOPOLIS LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210094248,RIBER COMERCIO DE PRODUTOS SIDERUGICOS LTDA.,RIBEIRAO PRETO,4,1991,Sociedade Limitada
35210094256,REPRESENTACOES GIROTO MONTEIRO LTDA.,CRAVINHOS,4,1991,Sociedade Limitada
35210094361,SAKATA EQUIPAMENTOS INDUSTRIAIS LTDA,SERTAOZINHO,4,1991,Sociedade Limitada
35210094396,MILIONI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094418,SAMANTHA VIDEO LTDA.,SANTOS,4,1991,Sociedade Limitada
35210094426,SILVESTRE & SILVESTRE ARMARINHOS LTDA,ITATINGA,4,1991,Sociedade Limitada
35210094434,TIQUAFERRO COMERCIO DE FERRO PARA CONSTRUCAO LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094442,WILMAR MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094451,DELTATRON SISTEMAS DE SEGURANCA ELETRONICA LTDA.,CAMPINAS,4,1991,Sociedade Limitada
35210094485,NET COMPANY EQUIPAMENTOS PARA INFORMATICA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094523,CATAVENTO PAPELARIA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094540,BLUES ELETRICA MANUTENCAO E COMERCIO LTDA.,SANTOS,4,1991,Sociedade Limitada
35210094558,PAPELARIA TRIGONT'S LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210094582,BICARATO MARCONDES AUTO ELETRICA LTDA.,BAURU,4,1991,Sociedade Limitada
35210094591,COMERCIO DE ROUPAS SONIL LTDA.,PILAR DO SUL,4,1991,Sociedade Limitada
35210094604,KURIHARA E IMAHATA LTDA. - M.E.,BASTOS,4,1991,Sociedade Limitada
35210094612,P.M.FURIGO & T.M.DE MELO LTDA.,MOGI MIRIM,4,1991,Sociedade Limitada
35210094621,"ETR INDUSTRIA MECANICA AEROESPACIAL LTDA.""INABILITADA PA RA EXERCER ATIVIDADE EMPRESARIAL""",SAO JOSE DOS CAMPOS,4,1991,Sociedade Limitada
35210094647,BARRAQUATRO ARQUITETURA E CONSTRUCOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094680,JOSE E LEAO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094698,ALGADAN ELETRO-ELETRONICA LTDA,MAIRIPORA,4,1991,Sociedade Limitada
35210094744,INDUSTRIA E COMERCIO DE CONFECCOES SUALK SPORT WEAR LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094761,VALENCA ASSESSORIA CONTABIL E FISCAL LTDA,SAO PAULO,4,1991,Sociedade Limitada
35210094779,BALORTE COMERCIAL LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094809,F. M. PLOT DESENHOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094825,FONTE DA ARTE INDUSTRIA E COMERCIO DE GESSOS LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210094833,MERCADINHO SOARES & BARROSO FERRAZ LTDA,POA,4,1991,Sociedade Limitada
35210094841,PAPELARIA FELIPE LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210094868,B.R.S. E R. GARBELINI PIZZARIA LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094876,W. E COMERCIO DE REFEICOES LTDA. - M.E.,CARAPICUIBA,4,1991,Sociedade Limitada
35210094884,COLORADO VIDEO LTDA.,PINDAMONHANGABA,4,1991,Sociedade Limitada
35210094892,NATIPLAN COMERCIO E SERVICOS DE PLANEJAMENTO PAISAGISTICO E AMBIENTAL LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094922,ERMAPI EQUIPAMENTOS INDUSTRIAIS LTDA.,ITU,4,1991,Sociedade Limitada
35210094949,STILU'Z COMERCIO E SERVICOS LTDA.,SAO JOSE DOS CAMPOS,4,1991,Sociedade Limitada
35210094957,JL COMPUTER COMERCIO & ELETRONICA LTDA,TABOAO DA SERRA,4,1991,Sociedade Limitada
35210094973,NAMURA E THOMAZ LEITE E DERIVADOS LTDA.,SAO PAULO,4,1991,Sociedade Limitada
35210094990,EMPILHAR IMPORTACAO E EXPORTACAO DE PECAS LTDA.,SANTO ANDRE,4,1991,Sociedade Limitada
35210095007,M.C.K. MERCHANDISING PROMOCAO E REPRESENTACOES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210095023,VALENTIM REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,4,1991,Sociedade Limitada
35210095040,HAJERMAQ YOSHITA COMERCIO E MANUTENCAO LTDA.,SUZANO,4,1991,Sociedade Limitada
35210095058,QUELF EQUIPAMENTOS ELETRICOS LTDA.,SAO JOSE DO RIO PRETO,4,1991,Sociedade Limitada
35210095074,C.R. MARQUES COMPRESSORES LTDA. - M.E.,SAO PAULO,4,1991,Sociedade Limitada
35210095082,KIN TAL COMERCIO E CONFECCOES LTDA. - M.E.,SOROCABA,4,1991,Sociedade Limitada
