NIRE,Empresa,Município,Month,Year,Type
35218086538,MCA METROPOLITANA - SERVICOS EMPRESARIAIS LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218086546,QUALITY GROUP REPRESENTACAO COMERCIAL DE EQUIPAMENTOS DE INFORMATICA LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218086554,JAILTON DA SILVA VIANA & CIA LTDA,MOCOCA,2,2003,Sociedade Limitada
35218086562,ALEXANDRE & SILVA AUTO PECAS E ACESSORIOS LTDA,JABOTICABAL,2,2003,Sociedade Limitada
35218086571,VIAFAST PROVEDOR DE INTERNET LTDA,BROTAS,2,2003,Sociedade Limitada
35218086589,OFICINA COMERCIO ARQUITETURA E URBANISMO ATIBAIA LTDA,ATIBAIA,2,2003,Sociedade Limitada
35218086597,USINA BAR E DANCETERIA LTDA,PIRAJU,2,2003,Sociedade Limitada
35218086601,H. I. ELETRICA E HIDRAULICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218086619,CORREA & GRILO LTDA,ITATIBA,2,2003,Sociedade Limitada
35218086627,MERCADO PACAEMBU LTDA,ITUPEVA,2,2003,Sociedade Limitada
35218086635,RMA BR COMUNICACAO E NEGOCIOS LTDA.,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218086643,RMA PAULISTA CONSULTORIA EM NEGOCIOS DE COMUNICACAO E MARKETING LTDA,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218086651,INDUSTRIA E COMERCIO DE CARNES E DERIVADOS TACAZES LTDA,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218086660,"S.A.L. PAULO COMERCIO, ASSESSORIA E SERVICOS LTDA.",ANGATUBA,2,2003,Sociedade Limitada
35218086678,CIRIO PEIXE ALIMENTOS INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218086686,A.R. LINK REPRESENTACAO COMERCIAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218086694,CONSTRUTORA PERFECTA LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218086708,AGUIA DE FOGO FUNILARIA E PINTURA LTDA,MAUA,2,2003,Sociedade Limitada
35218086716,GT GROUP INTERNATIONAL BRASIL TELECOMUNICACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218086724,PIZZARIA E BAR FIORETTO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218086732,DROGARIA IRMAOS AMARAL LTDA,SAO JOAO DA BOA VISTA,2,2003,Sociedade Limitada
35218086741,L. R. F. - PROMOCOES E EVENTOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218086759,CENTRAL ELETRICA COMERCIO DE MATERIAIS ELETRICOS LTDA.,POA,2,2003,Sociedade Limitada
35218086767,ZIOS SERVICOS DE APOIO ADMINISTRATIVO LTDA,MAUA,2,2003,Sociedade Limitada
35218086775,SOCIOETAL CULTURA E SOCIEDADE LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218086783,DROGA BY DROGARIA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218086791,CAJU EVENTOS DE INFORMACAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218086805,LENON E NUNES REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218086813,FITNESS DANCE ACADEMIA LTDA,ITAPEVI,2,2003,Sociedade Limitada
35218086821,CORCOVADO - PLAST DISTRIBUIDORA DE ARTIGOS DOMESTICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218086830,AUTO MECANICA SATURNO LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218086848,OFFTEC TECNOLOGIA EM REFRIGERACAO SOCIEDADE UNIPESSOAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218086856,M P MORALES PRODUCOES ARTISTICAS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218086864,TECNOAR MANUTENCAO EM SISTEMAS DE AR CONDICIONADO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218086872,L&J COMERCIO E PRESTACAO DE SERVICOS EM GERAL LTDA,SANTA ERNESTINA,2,2003,Sociedade Limitada
35218086881,JMT - ARMAZENS GERAIS LTDA,CAIEIRAS,2,2003,Sociedade Limitada
35218086899,FENIX FORROS E DIVISORIAS LTDA,PIRACICABA,2,2003,Sociedade Limitada
35218086902,R.C SERVICOS ADMINISTRATIVO LTDA-ME,BARUERI,2,2003,Sociedade Limitada
35218086911,GRAFICA JULIANA LTDA,JUNDIAI,2,2003,Sociedade Limitada
35218086929,ORLAEXPRESSO TRANSPORTADORA E DISTRIBUIDORA LTDA.,ORLANDIA,2,2003,Sociedade Limitada
35218086937,RV SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218086945,BUTI BUIN CONFECCOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218086953,ANA CLAUDIA MATERIAIS ELETRICOS LTDA,OSASCO,2,2003,Sociedade Limitada
35218086961,BRECHO LES AMIS COMERCIO DE ROUPAS LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218086970,FOCUS ON - MARKETING E COMUNICACAO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218086988,MACROBEM COMERCIO DE CAVALETES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218086996,KAERU AUTO - PECAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087003,VILLE DRINK'S BAR LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087011,Z A S JORNALISMO LTDA,PINHALZINHO,2,2003,Sociedade Limitada
35218087020,MIL FLORES HOTELARIA E CONSULTORIA LTDA,BRAGANCA PAULISTA,2,2003,Sociedade Limitada
35218087038,MICROMAG INDUSTRIA E COMERCIO DE EQUIPAMENTOS E COMPONENTES ELETRONICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087046,OXI-CAIEIRAS COMERCIO E TRANSPORTES LTDA,CAJAMAR,2,2003,Sociedade Limitada
35218087054,KING COPY - COMERCIO DE EQUIPAMENTOS PARA INFORMATICA E SERVICOS GRAFICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087071,CAVA & SILVA TRANSPORTADORA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087089,PRINCIPIO DO INFINITO- ENTREPOSTO CULTURAL LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087097,HPX - HIDRAULICA E PNEUMATICA XISTO LTDA -EPP,SANTA BARBARA D'OESTE,2,2003,Sociedade Limitada
35218087101,IRMAOS PIMENTA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087119,JJPE TRANSPORTES LTDA,SANTA BARBARA D'OESTE,2,2003,Sociedade Limitada
35218087127,KOHO CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087135,PROLOGIS PRESTACAO DE SERVICOS LTDA,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218087143,"NEON DO BRASIL IMPORTACAO, EXPORTACAO E LOGISTICA LTDA",JUNDIAI,2,2003,Sociedade Limitada
35218087151,TOLEDO & OLIVEIRA - COBRANCAS LTDA.,PIRAJU,2,2003,Sociedade Limitada
35218087160,MODAS DANIELE ROUPAS FEMININAS LTDA,SUMARE,2,2003,Sociedade Limitada
35218087178,KM'SP TRANSPORTES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087186,PRINTM COMERCIAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087194,CANTO DO SAO JOAO SURF SHOPP LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218087208,TROVO & SOUZA COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,2,2003,Sociedade Limitada
35218087216,MACHADO LIMA CORTE E DOBRA DE ACO LTDA,RIBEIRAO PRETO,2,2003,Sociedade Limitada
35218087224,MOVEIS PREVINE LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218087232,VISTO COMUNICACAO LTDA,ORLANDIA,2,2003,Sociedade Limitada
35218087241,RANCHO DOS PINHEIROS - PLANTAS ORNAMENTAIS LTDA.,SANTO ANTONIO DO PINHAL,2,2003,Sociedade Limitada
35218087259,J. PRINT COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087267,LB LOGISTICA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087275,SURFTAB SERVICOS DE EDITORACAO GRAFICA LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218087283,FMT REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087291,MARK GILEN SERVICOS ELETRICOS LTDA,MAIRIPORA,2,2003,Sociedade Limitada
35218087305,IN COSMETICS - LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087313,ZITRONE CALCADOS E BOLSAS LTDA,SOROCABA,2,2003,Sociedade Limitada
35218087321,ELKA INDUSTRIA E COMERCIO DE BIJUTERIAS EM GERAL LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218087330,MARUPIARA SERVICOS E EMPREENDIMENTOS LTDA,POA,2,2003,Sociedade Limitada
35218087348,POINT DOS AMIGOS DE SANTOS LTDA,SANTOS,2,2003,Sociedade Limitada
35218087356,PARREIRA & SIMOES - ESCOLA DE IDIOMAS LTDA.,PERUIBE,2,2003,Sociedade Limitada
35218087364,TRIX EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087372,AMARAL VINHA CONSULTORIA E ESTATISTICA LTDA,POA,2,2003,Sociedade Limitada
35218087381,EXPRESSO MONTCAR 2003 LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218087399,CENTRO DE FORMACAO DE CONDUTORES PARQUE NOVO MUNDO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087402,"ENDEX COMERCIAL IMPORTADORA, EXPORTADORA E CONSULTORIA LTDA",SAO PAULO,2,2003,Sociedade Limitada
35218087411,PASSARINI & PASSARINI CONFECCOES LTDA,FERNANDOPOLIS,2,2003,Sociedade Limitada
35218087429,MURATA & ROSSELI LTDA,VINHEDO,2,2003,Sociedade Limitada
35218087437,PRECIOSA PRATAS E FOLHEADOS LTDA,COTIA,2,2003,Sociedade Limitada
35218087445,HEBREUS COMERCIO DE MARMORES E GRANITOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087453,OXUMARE PARTICIPACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087461,ASTRAL PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087470,CARLOS SOUSA E VITOR LANCHONETE LTDA,ITATIBA,2,2003,Sociedade Limitada
35218087488,CMT - INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,MOGI-GUACU,2,2003,Sociedade Limitada
35218087496,RVK COMERCIO E MANUTENCAO DE COMPUTADORES LTDA.,GUARULHOS,2,2003,Sociedade Limitada
35218087500,LOST BEACH CONFECCOES SURF WEAR LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218087518,KORTECH FERRAMENTAS LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218087526,E.R.D. MORONI & CIA LTDA,ARARAS,2,2003,Sociedade Limitada
35218087534,STAR WEST DE SAO PAULO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087542,ZELUK INDUSTRIA E COMERCIO DE EQUIPAMENTOS E CONEXOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087551,QUINTA DA CANTA RESTAURANTE E ESPACO PARA EVENTOS LTDA,MAIRIPORA,2,2003,Sociedade Limitada
35218087569,DOT SERVICOS E INSTALACOES DE SISTEMA DE SEGURANCA ELETRONICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087577,GOYANA MATERIAIS PARA ESCRITORIO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087585,MASSA - COMPRA E VENDA DE IMOVEIS PROPRIOS LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218087593,SELECTA RECICLAVEIS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087607,DIAS & SALATIEL LTDA.,SANTO ANDRE,2,2003,Sociedade Limitada
35218087615,CERES CONSULTORIA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087623,DR. BACK ASSESSORIA EM INFORMATICA E REPRESENTACAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087631,DALBELO'S MODAS LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218087640,SOLUCIONA - ENGENHARIA E REPRESENTACAO LTDA.,CAMPINAS,2,2003,Sociedade Limitada
35218087658,TRANSPORTADORA DOIS IRMAOS ANDRADE LTDA.,BOM JESUS DOS PERDOES,2,2003,Sociedade Limitada
35218087666,GPD COMERCIAL LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087674,ALHO PORO INDUSTRIA E COMERCIO DE MASSAS ITALIANAS LTDA.,CAMPINAS,2,2003,Sociedade Limitada
35218087682,TFA MOVEIS E DECORACOES LTDA.,VINHEDO,2,2003,Sociedade Limitada
35218087691,HILO CONFECCOES LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218087704,DESSA CONSULT CONSULTORIA & LABORATORIO LTDA,HOLAMBRA,2,2003,Sociedade Limitada
35218087712,MBR VEDACOES E SERVICOS LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218087721,JFBN CONSERTOS E REFORMAS EM GERAL LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218087739,SORVETERIA ZERO GRAU LTDA,INDAIATUBA,2,2003,Sociedade Limitada
35218087747,AETTOS COMERCIO INTERNACIONAL E LOGISTICA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087755,S.I. MERCADO LTDA.,SANTOS,2,2003,Sociedade Limitada
35218087763,LIGCABOS COMERCIO E REPRESENTACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087771,LA NOVIA MODAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087780,COBRITEX COMERCIO DE TELAS E ESTEIRAS TRANSPORTADORAS METALICAS LTDA,DIADEMA,2,2003,Sociedade Limitada
35218087798,YOSBEL PARTCIPACOES DO BRASIL LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087801,ORINGIVEST - EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087810,N.A. FORNECEDORA ELETRONICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087828,ARTE EM CAFE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087836,JULIO CESAR NUNES E CIA LTDA,MAIRINQUE,2,2003,Sociedade Limitada
35218087844,NIL'S PINTURA & DECORACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087852,MATUTU COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218087861,ANGATUBA LOCACAO E TRANSPORTE DISK VIAGEM LTDA,ANGATUBA,2,2003,Sociedade Limitada
35218087879,J. PASCHOA LTDA,CARAGUATATUBA,2,2003,Sociedade Limitada
35218087887,TEC AR CLIMATIZACAO E REFRIGERACAO LTDA.,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218087895,ABE-MONTAGENS LTDA,OSASCO,2,2003,Sociedade Limitada
35218087909,TRANSPORTE E LOCACAO TEIXEIRA LTDA,TABOAO DA SERRA,2,2003,Sociedade Limitada
35218087917,J. A. DISTRIBUIDORA ATACADAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087925,M. W. LIFE SERVICOS DE SAUDE LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087933,LINGERIE E CONFECCOES VINTE E CINCO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087941,ZANINI'S INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087950,MASELLI INFORMATICA LTDA,POA,2,2003,Sociedade Limitada
35218087968,TANQUE NOVO INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218087976,ELY - REPRESENTACOES COMERCIAIS LTDA,CAIEIRAS,2,2003,Sociedade Limitada
35218087984,R.S.G.R. COMERCIO E SERVICO DE USINAGEM LTDA,CAMPINAS,2,2003,Sociedade Limitada
35218087992,HALLEY EXPRESS RESTAURANTE LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218088000,BAR E LANCHONETE VELHA CUPECE LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088018,IMPACTT - SANEAMENTO E CONSTRUCOES LTDA.,JALES,2,2003,Sociedade Limitada
35218088026,COMERCIAL SAM PLAT JUNIOR AUTOMOVEIS LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218088034,PASTA & PANINO SPAGHETTERIA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088042,PARAFIOS INDUSTRIA E COMERCIO DE MAQUINAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088051,WMEDIA-SOLUCOES EM MIDIA DIGITAL E COMERCIO LTDA,COTIA,2,2003,Sociedade Limitada
35218088069,PROCTER & GAMBLE HIGIENE E COSMETICOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218088077,LCLZ EVENTOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088085,BOULEVARD DA MODA INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088093,CASA IMEX IMPORT'S LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088107,ALEN CONSULTORIA E PLANEJAMENTO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218088115,"DMK NEGOCIOS, PARTICIPACOES E EMPREENDIMENTOS LTDA",SAO PAULO,2,2003,Sociedade Limitada
35218088123,G & R IDIOMAS LTDA.,SUZANO,2,2003,Sociedade Limitada
35218088131,SAMPAIO MARTINEZ CAMARGO EVENTOS E COMERCIAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088140,FIVE PRODUCOES ARTISTICAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088158,PILON & PILON COMERCIO DE LIVROS DIDATICOS E CURSOS DE LINGUAS LTDA,PERUIBE,2,2003,Sociedade Limitada
35218088166,QUALITY SIGMA CONSULTORIA E TREINAMENTO EMPRESARIAL E COMERCIO DE MATERIAIS DIDATICOS LTDA.,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218088174,ISAPHARMACOS - FARMACIA DE MANIPULACAO LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218088182,LA BUENO PIZZA E ESFIHA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088191,"POLO LOCADORA DE BENS LTDA. ""EM RECUPERACAO JUDICIAL""",SAO PAULO,2,2003,Sociedade Limitada
35218088204,R.S.L. MATERIAIS ELETRICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088212,"COMPETE NEGOCIOS,ADMINISTRACAO,PLANEJAMENTO E MARKETING IMOBILIARIO LTDA",SANTA BARBARA D'OESTE,2,2003,Sociedade Limitada
35218088221,OHARA & OHARA - COMERCIO DE ARTIGOS PARA ARTESANATO LTDA,ATIBAIA,2,2003,Sociedade Limitada
35218088239,SILVA & SILVA SERVICOS DE AMERICANA LTDA,AMERICANA,2,2003,Sociedade Limitada
35218088247,DIDGIPRESS EDITORACAO E COMPUTACAO GRAFICA LTDA,POA,2,2003,Sociedade Limitada
35218088255,"SIGMA COMUNICACAO, ASSESSORIA E MARKETING LTDA",SAO JOSE DO RIO PRETO,2,2003,Sociedade Limitada
35218088263,MERCEARIA J.M. TABAPUA LTDA,TABAPUA,2,2003,Sociedade Limitada
35218088271,FABIO BALIEIRO & CIA LTDA,CATANDUVA,2,2003,Sociedade Limitada
35218088280,CODIJA COMERCIO E SERVICOS INDUSTRIAIS LTDA,MAUA,2,2003,Sociedade Limitada
35218088298,ANIMAL CARE CLINICA E COMERCIO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218088301,MARINS COMERCIAL DE IBITINGA LTDA,IBITINGA,2,2003,Sociedade Limitada
35218088310,ENGEMONT - ENGENHARIA COMERCIO E MONTAGEM ELETROMECANICA LTDA.,PERUIBE,2,2003,Sociedade Limitada
35218088328,GIGAPOWER COMERCIAL LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088336,ACTIVE GERENCIAMENTO DE RISCOS LTDA,GUARULHOS,2,2003,Sociedade Limitada
35218088344,GF TRANSPORTES LTDA.,SANTANA DE PARNAIBA,2,2003,Sociedade Limitada
35218088352,G P L TERRAPLENAGEM E PAVIMENTACAO LTDA.,ITAPETININGA,2,2003,Sociedade Limitada
35218088361,BAR E MERCEARIA AN&P LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088379,FERNANDA FERRARI GONTIJO GOMES SANTOS & SANTOS LTDA,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35218088387,PODIUM EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218088395,J.W.T. VENAZA PIZZARIA LTDA.,CAMPINAS,2,2003,Sociedade Limitada
35218088409,KIRSTEN SERVICOS EM INFORMATICA LTDA,POA,2,2003,Sociedade Limitada
35218088417,ISA SERVICOS EM INFORMATICA LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088425,PAME CONSULTORIA LTDA.,SAO JOSE DOS CAMPOS,2,2003,Sociedade Limitada
35218088433,FACEL CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218088441,LOUCURA DEMAIS DRINK'S BAR LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088450,DISTRIBUIDORA DE BEBIDAS KOBRA LTDA.,BRAGANCA PAULISTA,2,2003,Sociedade Limitada
35218088468,JOSIMEIRE & LAURIANE SERVICOS E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088476,POSTO DE SERVICOS DO PORTO LTDA,SANTOS,2,2003,Sociedade Limitada
35218088484,LANCHONETE E SORVETERIA SHEKINAH LTDA,TARUMA,2,2003,Sociedade Limitada
35218088492,RADHAR-WORK SERVICOS TERCEIRIZADOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088506,DIGITAL REPRESENTACOES LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088514,LOGISTICA E-COMMERCE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218088522,DEMOLIDORA GAIVOTA E COMERCIO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088531,VIA AMERICA MATERIAIS PARA CONSTRUCAO LTDA,ITUVERAVA,2,2003,Sociedade Limitada
35218088549,TELEPART-TAMURA INDUSTRIA E COMERCIO LTDA.,JACAREI,2,2003,Sociedade Limitada
35218088557,R.CHAIM ESTACIONAMENTOS E SERVICOS GERAIS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088565,M. VIEIRA & M. VIEIRA LTDA,ITAPETININGA,2,2003,Sociedade Limitada
35218088573,ALGODAO BRASIL COMERCIO DE MALHAS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088581,COMERCIAL DE ALIMENTOS LUANA LTDA.,SAO PAULO,2,2003,Sociedade Limitada
35218088590,POLYCLEAN COMERCIO DE ACRILICOS LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088603,ATEX COMERCIAL & ELETRONICA LTDA,DIADEMA,2,2003,Sociedade Limitada
35218088611,W.K.S.COMERCIO & MANUTENCAO LTDA,SAO PAULO,2,2003,Sociedade Limitada
35218088972,CREMASCO COMERCIAL LTDA,GUARUJA,2,2003,Sociedade Limitada
35218088981,S. R. M MORENO GESTAO E TREINAMENTO EMPRESARIAL LTDA,SAO VICENTE,2,2003,Sociedade Limitada
35218088999,MODAS CAPITU DE SANTOS LTDA.,SANTOS,2,2003,Sociedade Limitada
35218089006,ALL COMPUTER COMERCIO DE MAQUINAS E EQUIPAMENTOS DE INFORMATICA LTDA.,SANTO ANDRE,2,2003,Sociedade Limitada
35218089014,TOGUTI & TOGUTI MODAS FITNESS LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218089022,SALA ROSA FRANK BELEZA E ART'S LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218089031,BODY FIT ARTIGOS ESPORTIVOS LTDA.,SANTO ANDRE,2,2003,Sociedade Limitada
35218089049,SOUSA & LAURENTINO MATERIAIS PARA CONSTRUCAO LTDA,PRAIA GRANDE,2,2003,Sociedade Limitada
35218089057,EMPARIO MAXXY LTDA,SAO VICENTE,2,2003,Sociedade Limitada
35218089065,BARROS RESIDENCIA PARA IDOSOS LTDA,SAO VICENTE,2,2003,Sociedade Limitada
35218089073,FENOTECH INDUSTRIA E COMERCIO DE PLASTICOS LTDA,DIADEMA,2,2003,Sociedade Limitada
35218089081,PRAT PLAST COMERCIO DE PLASTICOS LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218089090,CASA DE CARNES MACUCO DE SANTOS LTDA,SANTOS,2,2003,Sociedade Limitada
35218089103,EXUPERRY COMERCIO DE COSMETICOS LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218089111,W. SANTIAGO REPRESENTA^GES COMERCIAIS LTDA.,SANTO ANDRE,2,2003,Sociedade Limitada
35218089120,IMBRATEC ABC LTDA.,SANTO ANDRE,2,2003,Sociedade Limitada
35218089138,CORDARO COMERCIO DE EQUIPAMENTOS AUTOMOTIVOS LTDA.,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218089146,NET PARTS LTDA.,EMBU,2,2003,Sociedade Limitada
35218089154,"ELISA DO BRASIL, COMERCIO, IMPORTACAO E REPRESENTACAO LTDA.",ITAPEVI,2,2003,Sociedade Limitada
35218089162,VERTICCHIO INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218089171,AUTO MECANICA BOVI LTDA.,SANTO ANDRE,2,2003,Sociedade Limitada
35218089189,R. S. SANTOS MAQUINAS E LOCACOES LTDA.,SANTOS,2,2003,Sociedade Limitada
35218089197,GPF COMERCIO IMPORTACAO E EXPORTACAO DE FERRAMENTAS LTDA,SAO CAETANO DO SUL,2,2003,Sociedade Limitada
35218089201,VANDERLEI ALVES TECNOLOGIA E INFORMATICA LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218089219,OPPER COSMETICOS LTDA.,DIADEMA,2,2003,Sociedade Limitada
35218089227,PRO-SHIPPING LTDA.,SANTOS,2,2003,Sociedade Limitada
35218089235,BORDADOS MOLINA COMERCIO LTDA.,SANTO ANDRE,2,2003,Sociedade Limitada
35218089243,AUTO POSTO NOVA LUMA LTDA.,SANTOS,2,2003,Sociedade Limitada
35218089251,KARINA & LUANA MERCEARIA LTDA,PRAIA GRANDE,2,2003,Sociedade Limitada
35218089260,CODOGNO ALBERTI RESTAURANTE LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
35218089278,ALEIA LANCHONETE LTDA,DIADEMA,2,2003,Sociedade Limitada
35218089286,DENISMAR COMERCIO DE CARNES LTDA.,SANTOS,2,2003,Sociedade Limitada
35218089294,ERCS-SERVICOS DE INFORMATICA LTDA,SANTO ANDRE,2,2003,Sociedade Limitada
35218089308,ARMAZM II - MINI MERCADO DE SANTOS LTDA.,SANTOS,2,2003,Sociedade Limitada
35218089316,FOX LAN HOUSE CAFE LTDA,SAO BERNARDO DO CAMPO,2,2003,Sociedade Limitada
