NIRE,Empresa,Município,Month,Year,Type
35210560761,CENTERFLEX COMERCIO DE ARTEFATOS DE BORRACHA E PECAS LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210560770,J.A.M.M. COMERCIO DE TINTAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560788,RAGASSI COMERCIO DE PECAS PARA MOTOCICLETAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560796,SIZE TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560842,T.V.I. INDUSTRIAL LTDA.,CACAPAVA,11,1991,Sociedade Limitada
35210560851,LATIFE NOIVAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560605,VERA COMERCIO DE TELHAS E TIJOLOS LTDA.,SALTO,11,1991,Sociedade Limitada
35210560648,GUT ESSEN REFEICOES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560672,FAIS REPRESENTACAO DE ROUPAS LTDA,LIMEIRA,11,1991,Sociedade Limitada
35210560681,ACOS UTINGA PRODUTOS SIDERURGICOS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560699,"PROFATEC COMERCIO DE REFRATARIOS, PECAS E ASSISTENCIA TECNICA PARA CALDEIRAS LTDA",SAO PAULO,11,1991,Sociedade Limitada
35210560729,GILMAR FERREIRA CARPINTARIA EM GERAL LTDA.,EMBU,11,1991,Sociedade Limitada
35210560737,ALPHA DISPLAY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560745,ALLWAYS TENIS GRIFFE MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560753,J. E B. TURISMO TRANSPORTE LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210560761,CENTERFLEX COMERCIO DE ARTEFATOS DE BORRACHA E PECAS LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210560770,J.A.M.M. COMERCIO DE TINTAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560788,RAGASSI COMERCIO DE PECAS PARA MOTOCICLETAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560796,SIZE TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560842,T.V.I. INDUSTRIAL LTDA.,CACAPAVA,11,1991,Sociedade Limitada
35210560851,LATIFE NOIVAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560605,VERA COMERCIO DE TELHAS E TIJOLOS LTDA.,SALTO,11,1991,Sociedade Limitada
35210560648,GUT ESSEN REFEICOES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560672,FAIS REPRESENTACAO DE ROUPAS LTDA,LIMEIRA,11,1991,Sociedade Limitada
35210560681,ACOS UTINGA PRODUTOS SIDERURGICOS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560699,"PROFATEC COMERCIO DE REFRATARIOS, PECAS E ASSISTENCIA TECNICA PARA CALDEIRAS LTDA",SAO PAULO,11,1991,Sociedade Limitada
35210560729,GILMAR FERREIRA CARPINTARIA EM GERAL LTDA.,EMBU,11,1991,Sociedade Limitada
35210560737,ALPHA DISPLAY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560745,ALLWAYS TENIS GRIFFE MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560753,J. E B. TURISMO TRANSPORTE LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210560761,CENTERFLEX COMERCIO DE ARTEFATOS DE BORRACHA E PECAS LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210560770,J.A.M.M. COMERCIO DE TINTAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560788,RAGASSI COMERCIO DE PECAS PARA MOTOCICLETAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560796,SIZE TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560842,T.V.I. INDUSTRIAL LTDA.,CACAPAVA,11,1991,Sociedade Limitada
35210560851,LATIFE NOIVAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560605,VERA COMERCIO DE TELHAS E TIJOLOS LTDA.,SALTO,11,1991,Sociedade Limitada
35210560648,GUT ESSEN REFEICOES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560672,FAIS REPRESENTACAO DE ROUPAS LTDA,LIMEIRA,11,1991,Sociedade Limitada
35210560681,ACOS UTINGA PRODUTOS SIDERURGICOS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560699,"PROFATEC COMERCIO DE REFRATARIOS, PECAS E ASSISTENCIA TECNICA PARA CALDEIRAS LTDA",SAO PAULO,11,1991,Sociedade Limitada
35210560729,GILMAR FERREIRA CARPINTARIA EM GERAL LTDA.,EMBU,11,1991,Sociedade Limitada
35210560737,ALPHA DISPLAY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560745,ALLWAYS TENIS GRIFFE MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560753,J. E B. TURISMO TRANSPORTE LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210560761,CENTERFLEX COMERCIO DE ARTEFATOS DE BORRACHA E PECAS LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210560770,J.A.M.M. COMERCIO DE TINTAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560788,RAGASSI COMERCIO DE PECAS PARA MOTOCICLETAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560796,SIZE TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560842,T.V.I. INDUSTRIAL LTDA.,CACAPAVA,11,1991,Sociedade Limitada
35210560851,LATIFE NOIVAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560605,VERA COMERCIO DE TELHAS E TIJOLOS LTDA.,SALTO,11,1991,Sociedade Limitada
35210560648,GUT ESSEN REFEICOES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560672,FAIS REPRESENTACAO DE ROUPAS LTDA,LIMEIRA,11,1991,Sociedade Limitada
35210560681,ACOS UTINGA PRODUTOS SIDERURGICOS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560699,"PROFATEC COMERCIO DE REFRATARIOS, PECAS E ASSISTENCIA TECNICA PARA CALDEIRAS LTDA",SAO PAULO,11,1991,Sociedade Limitada
35210560729,GILMAR FERREIRA CARPINTARIA EM GERAL LTDA.,EMBU,11,1991,Sociedade Limitada
35210560737,ALPHA DISPLAY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560745,ALLWAYS TENIS GRIFFE MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560753,J. E B. TURISMO TRANSPORTE LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210560761,CENTERFLEX COMERCIO DE ARTEFATOS DE BORRACHA E PECAS LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210560770,J.A.M.M. COMERCIO DE TINTAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560788,RAGASSI COMERCIO DE PECAS PARA MOTOCICLETAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560796,SIZE TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560842,T.V.I. INDUSTRIAL LTDA.,CACAPAVA,11,1991,Sociedade Limitada
35210560851,LATIFE NOIVAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560605,VERA COMERCIO DE TELHAS E TIJOLOS LTDA.,SALTO,11,1991,Sociedade Limitada
35210560648,GUT ESSEN REFEICOES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560672,FAIS REPRESENTACAO DE ROUPAS LTDA,LIMEIRA,11,1991,Sociedade Limitada
35210560681,ACOS UTINGA PRODUTOS SIDERURGICOS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560699,"PROFATEC COMERCIO DE REFRATARIOS, PECAS E ASSISTENCIA TECNICA PARA CALDEIRAS LTDA",SAO PAULO,11,1991,Sociedade Limitada
35210560729,GILMAR FERREIRA CARPINTARIA EM GERAL LTDA.,EMBU,11,1991,Sociedade Limitada
35210560737,ALPHA DISPLAY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560745,ALLWAYS TENIS GRIFFE MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560753,J. E B. TURISMO TRANSPORTE LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210560761,CENTERFLEX COMERCIO DE ARTEFATOS DE BORRACHA E PECAS LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210560770,J.A.M.M. COMERCIO DE TINTAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560788,RAGASSI COMERCIO DE PECAS PARA MOTOCICLETAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560796,SIZE TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560842,T.V.I. INDUSTRIAL LTDA.,CACAPAVA,11,1991,Sociedade Limitada
35210560851,LATIFE NOIVAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560605,VERA COMERCIO DE TELHAS E TIJOLOS LTDA.,SALTO,11,1991,Sociedade Limitada
35210560648,GUT ESSEN REFEICOES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560672,FAIS REPRESENTACAO DE ROUPAS LTDA,LIMEIRA,11,1991,Sociedade Limitada
35210560681,ACOS UTINGA PRODUTOS SIDERURGICOS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560699,"PROFATEC COMERCIO DE REFRATARIOS, PECAS E ASSISTENCIA TECNICA PARA CALDEIRAS LTDA",SAO PAULO,11,1991,Sociedade Limitada
35210560729,GILMAR FERREIRA CARPINTARIA EM GERAL LTDA.,EMBU,11,1991,Sociedade Limitada
35210560737,ALPHA DISPLAY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560745,ALLWAYS TENIS GRIFFE MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560753,J. E B. TURISMO TRANSPORTE LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210560761,CENTERFLEX COMERCIO DE ARTEFATOS DE BORRACHA E PECAS LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210560770,J.A.M.M. COMERCIO DE TINTAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560788,RAGASSI COMERCIO DE PECAS PARA MOTOCICLETAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560796,SIZE TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560842,T.V.I. INDUSTRIAL LTDA.,CACAPAVA,11,1991,Sociedade Limitada
35210560851,LATIFE NOIVAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560605,VERA COMERCIO DE TELHAS E TIJOLOS LTDA.,SALTO,11,1991,Sociedade Limitada
35210560648,GUT ESSEN REFEICOES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560672,FAIS REPRESENTACAO DE ROUPAS LTDA,LIMEIRA,11,1991,Sociedade Limitada
35210560681,ACOS UTINGA PRODUTOS SIDERURGICOS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560699,"PROFATEC COMERCIO DE REFRATARIOS, PECAS E ASSISTENCIA TECNICA PARA CALDEIRAS LTDA",SAO PAULO,11,1991,Sociedade Limitada
35210560729,GILMAR FERREIRA CARPINTARIA EM GERAL LTDA.,EMBU,11,1991,Sociedade Limitada
35210560737,ALPHA DISPLAY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560745,ALLWAYS TENIS GRIFFE MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560753,J. E B. TURISMO TRANSPORTE LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210560761,CENTERFLEX COMERCIO DE ARTEFATOS DE BORRACHA E PECAS LTDA,GUARULHOS,11,1991,Sociedade Limitada
35210560770,J.A.M.M. COMERCIO DE TINTAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560788,RAGASSI COMERCIO DE PECAS PARA MOTOCICLETAS LTDA.,SANTO ANDRE,11,1991,Sociedade Limitada
35210560796,SIZE TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560842,T.V.I. INDUSTRIAL LTDA.,CACAPAVA,11,1991,Sociedade Limitada
35210560851,LATIFE NOIVAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210560869,CARDANS SAO PAULO AUTO PECAS COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560877,H.J. CAMPAGNOLO COMERCIAL LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210560885,MAGLUX INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210560923,I.C.B. TRANSPORTE DE VEICULOS LTDA.,SAO CAETANO DO SUL,11,1991,Sociedade Limitada
35210560931,ETRASBE EMPRESA TRANSPORTADORA LTDA.,SOROCABA,11,1991,Sociedade Limitada
35210560958,J. M. ANDRADE TERRAPLENAGEM LTDA,OSASCO,11,1991,Sociedade Limitada
35210560966,PASTELARIA BRASILEIRA DE CAMPOS DO JORDAO LTDA. - M.E.,CAMPOS DO JORDAO,11,1991,Sociedade Limitada
35210560974,CONEMAT COMERCIO DE MATERIAL DE CONSTRUCAO LTDA. - M.E.,OSASCO,11,1991,Sociedade Limitada
35210561008,CAMARA & BALBINO LTDA,BARRETOS,11,1991,Sociedade Limitada
35210561016,LA TUNICA CONFECCOES INDUSTRIA E COMERCIO LTDA. - M.E.,COTIA,11,1991,Sociedade Limitada
35210561032,WAREHOUSE COMERCIO EXPORTACAO IMPORTACAO E REPRESENTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561041,SDK - INDUSTRIA E COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561059,NUTRIFRIL DISTRIBUIDORA DE FRIOS E LATICINIOS LTDA.,GUARULHOS,11,1991,Sociedade Limitada
35210561083,PATRIOT TRANSPORTES RAPIDOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561121,J.M.J. COMERCIO DE PECAS E ENROLAMENTOS DE BOBINAS LTDA.,RIBEIRAO PRETO,11,1991,Sociedade Limitada
35210561130,PERCAT POCOS ARTESIANOS LTDA. - M.E.,CATANDUVA,11,1991,Sociedade Limitada
35210561148,HASTES ELLITE COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561156,RESTAURANTE TURISTICO GUARACI LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210561164,IRMAOS CASTELLETTO LTDA.,OURINHOS,11,1991,Sociedade Limitada
35210561202,MORAES E SOARES COMERCIO DE ROUPAS LTDA,VARGEM GRANDE PAULISTA,11,1991,Sociedade Limitada
35210561211,PLASLEME INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,LEME,11,1991,Sociedade Limitada
35210561229,DAL PACK EMBALAGENS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210561237,DARMAR REFEICOES LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210561296,OGURA COMERCIO DE GENEROS ALIMENTICIOS LTDA.,ITU,11,1991,Sociedade Limitada
35210561318,QUITANDA E MERCEARIA SETE ESTRELA LTDA.,SANTA IZABEL,11,1991,Sociedade Limitada
35210561369,GARANT COMERCIO E REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210561385,PAO DE QUEIJO E LANCHES P.M.M. LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561407,CON & SULCOMERCIO E SERVICOS LTDA.,SANTOS,11,1991,Sociedade Limitada
35210561440,CLINICA DR RAPHAEL LTDA,OSASCO,11,1991,Sociedade Limitada
35210561466,TRATOROMA RECUPERADORA DE TRATORES LTDA. - M.E.,PIRACICABA,11,1991,Sociedade Limitada
35210561482,FRANGUITTOS ET PEIXITTOS COMERCIO DE ALIMENTOS LTDA.,SAO CAETANO DO SUL,11,1991,Sociedade Limitada
35210561491,MERCADINHO VEREDAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561504,JOTA CARVALHO ELETRONICA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210561521,JOAO MARCOS CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210561555,DISTRIBUIDORA DE FRIOS NILOPOLIS LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210561563,ARKA COMERCIO DE FERRAMENTAS LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210561571,B.K.P. CALCADOS E CONFECCOES LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210561628,YACH INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561636,LA FLEUR BLANCHE COMERCIO DE ROUPAS LTDA.,TAUBATE,11,1991,Sociedade Limitada
35210561644,COMERCIAL R.G. DE PIRACICABA LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210561661,J. ROVAL INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,VOTUPORANGA,11,1991,Sociedade Limitada
35210561679,DEL'RENTE SISTEMAS DE TELECOMUNICACOES E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561687,COMANDO COMERCIO DE MATERIAIS ELETRICOS LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210561695,RELOJOARIA YONG LTDA - M.E.,CAMPINAS,11,1991,Sociedade Limitada
35210561733,SENSUS INFORMATICA LTDA.,GUARULHOS,11,1991,Sociedade Limitada
35210561741,T.S. COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,11,1991,Sociedade Limitada
35210561750,CHEIRO DA TERRA COMERCIO DE PLANTAS E PAISAGISMO LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210561784,FALZONI SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210561792,ZUKEN MODAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210561806,AVICOLA CAMPOS ELISIOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561814,HOLLERBACH INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,VALINHOS,11,1991,Sociedade Limitada
35210561831,"BRASTEK COMERCIO DE ELETRODOMESTICOS E PECAS LTDA ""REGISTRO SUSPENSO POR ORDEM JUDICIAL""",SAO PAULO,11,1991,Sociedade Limitada
35210561857,TEKLA COMERCIO DE INSTRUMENTOS MUSICAIS E PROMOCOES ARTISTICAS LTDA,TATUI,11,1991,Sociedade Limitada
35210561865,TALIS COMERCIO DE MOVEIS LTDA - ME,SAO PAULO,11,1991,Sociedade Limitada
35210561903,VIANCAR AUTO PECAS LTDA.,OSASCO,11,1991,Sociedade Limitada
35210561920,WANIA SOARES DA COSTA CARVALHO & CIA LTDA,SAO PEDRO,11,1991,Sociedade Limitada
35210561938,MERCADINHO ELISA MARIA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210561962,LUNA COMERCIO DE AUTO PECAS LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210561971,SORRISO DO BELEM BAR E RESTAURANTE LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210561989,VICTOR- COMERCIO DE VESTUARIO LTDA ME,COTIA,11,1991,Sociedade Limitada
35210562004,DECLIC COMERCIO DE EQUIPAMENTOS ELETRONICOS E SERVICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562012,JORNAIS TRP IMPORTACAO E EXPORTACAO DE MAQUINAS GRAFICAS EM GERAL LTDA.,PIRACICABA,11,1991,Sociedade Limitada
35210562021,GUARUBOLL SPORTS E LANCHONETE LTDA.,GUARULHOS,11,1991,Sociedade Limitada
35210562047,ADANLEX BAZAR E PAPELARIA LTDA.,GUARULHOS,11,1991,Sociedade Limitada
35210562055,WALK DOOR PUBLICIDADE LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562136,EMITEL COMERCIO MONTAGENS E INSTALACOES ELETRICAS LTDA.,JUNDIAI,11,1991,Sociedade Limitada
35210562144,IN HOUSE EDITORA E GRAFICA LTDA,JUNDIAI,11,1991,Sociedade Limitada
35210562161,AMERICAN WAY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562195,BAR E BOATE RIB SIL LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210562209,LOS QUERANDIES TRANSPORTES COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562225,PAULISTATEC COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562241,PERATELLI COMERCIO E REPRESENTACOES DE PRODUTOS AGROPECUARIOS LTDA.,LEME,11,1991,Sociedade Limitada
35210562250,MARISOL ARTESANATOS E PRESENTES LTDA.,ARACATUBA DA SERRA,11,1991,Sociedade Limitada
35210562268,BAZAR SOGO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562276,CYMES VIAGENS E TURISMO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562284,BAR E LANCHES 671 LTDA.,SAO CAETANO DO SUL,11,1991,Sociedade Limitada
35210562292,T. OFFICIAL JEANS CONFECCOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562314,OSWALDO'S TRANSPORTES LTDA.,SANTOS,11,1991,Sociedade Limitada
35210562331,NISHIMURA COMERCIO DE CALCADOS LTDA.,MOGI DAS CRUZES,11,1991,Sociedade Limitada
35210562349,WJM COMERCIO DE ALIMENTOS LTDA - M.E.,SANTO ANDRE,11,1991,Sociedade Limitada
35210562357,DISTRIBUIDORA DE BEBIDAS A.B.C. LTDA.,MAUA,11,1991,Sociedade Limitada
35210562365,N.R. VIEIRA COMERCIO E ARTEFATOS DE MADEIRA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562403,TRANS PAN AMERICANO TRANSPORTES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562446,S.B.E.P. SISTEMA BRASILEIRO DE EVENTOS E PROPAGANDA LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562462,ROCHA E SANTOS RACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562489,KLAREAR SISTEMAS DE ILUMINACAO LTDA,VOTUPORANGA,11,1991,Sociedade Limitada
35210562519,PEREIRA LOPES CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562543,HIELEBE HIDRAULICA E ELETRICA LTDA. - M.E.,VINHEDO,11,1991,Sociedade Limitada
35210562560,ASTECA PRESENTES LTDA. - M.E.,PEDREIRA,11,1991,Sociedade Limitada
35210562594,SESSENTA MINUTOS INDUSTRIA E COMERCIO DE MODAS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562608,CELI ASSESSORIA E COMERCIAL EM INFORMATICA LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210562624,BAR E MERCEARIA CAIPIRA LTDA.,SAO SEBASTIAO,11,1991,Sociedade Limitada
35210562632,WALK TRAVEL VIAGENS E TURISMO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562641,ATORAMA COMERCIO DE FERRAMENTAS PARA MADEIRAS LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210562659,MEPA'S ABASTECIMENTO COMERCIAL LTDA,RIO CLARO,11,1991,Sociedade Limitada
35210562667,JERSI JORGE DA COSTA MUBBACHE E CIA. LTDA.,SANTA BARBARA D'OESTE,11,1991,Sociedade Limitada
35210562683,COMERCIO DE CEREAIS CAMARGO DA SILVA LTDA,ARACOIABADA SERRA,11,1991,Sociedade Limitada
35210562705,EXPAND MOVEIS E DECORACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562721,LAVORE CONSTRUTORA LTDA.,OSASCO,11,1991,Sociedade Limitada
35210562730,TECNOART INDUSTRIA COMERCIO E DECORACOES LTDA. - M.E.,SAO PAULO,11,1991,Sociedade Limitada
35210562748,PEDRO MAR COMERCIAL LTDA,DIADEMA,11,1991,Sociedade Limitada
35210562756,DISTRIBUIDORA DO VALLE LTDA.,GUARATINGUETA,11,1991,Sociedade Limitada
35210562764,ESPACO LUMIAR PRODUCOES ARTISTICAS LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210562772,CONFECCOES LUICCI LTDA.,CAIEIRAS,11,1991,Sociedade Limitada
35210562781,AUTO ELETRICO E ACESSORIOS TAYNA LTDA,SAO PAULO,11,1991,Sociedade Limitada
35210562799,O ACARAJE SUCOS E LANCHES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562811,TRANSPORTADORA TRANSKAUAN LTDA.,MAUA,11,1991,Sociedade Limitada
35210562861,TRATO COMERCIO FRANCHISING E PARTICIPACOES LTDA.,SAO JOSE DOS CAMPOS,11,1991,Sociedade Limitada
35210562870,LIVRARIA E PAPELARIA SAO JOSE LTDA.,PONTAL,11,1991,Sociedade Limitada
35210562900,C. PERINI E PERINI LTDA. - M.E.,BARRETOS,11,1991,Sociedade Limitada
35210562918,DIAS & VIEIRA LTDA.,DOIS CORREGOS,11,1991,Sociedade Limitada
35210562926,CELLERECO COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,11,1991,Sociedade Limitada
35210562934,"GONCALVES, CUNHA & CIA LTDA",CAMPINAS,11,1991,Sociedade Limitada
35210562942,ROSA & BERTONI AUTO PECAS LTDA,CAMPINAS,11,1991,Sociedade Limitada
35210562951,CANE E GATTO COMERCIO DE RACOES LTDA. - M.E.,CAMPINAS,11,1991,Sociedade Limitada
35210562969,LOURENCE & LOURENCE COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210562993,A.M.C. AUTOMECANICA E COMERCIO LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210563027,VILELLA E GIRONI REPRESENTACOES COMERCIAL LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210563060,JOSITEL COMERCIO DE PECAS E APARELHOS TELEFONICOS LTDA. - M.E.,ITAPIRA,11,1991,Sociedade Limitada
35210563078,MAGAZINE GOLD RIVER LTDA. - M.E.,ITAPETININGA,11,1991,Sociedade Limitada
35210563094,CENTER SUL VEICULOS LTDA.,SAO PAULO,11,1991,Sociedade Limitada
35210563116,DELIRIOS MOTEL LTDA. - M.E.,PRAIA GRANDE,11,1991,Sociedade Limitada
35210563124,MADEIREIRA CERCA VIVA LTDA.,TUPA,11,1991,Sociedade Limitada
35210563132,MATELASSE EDREDON E CIA. LTDA.,TIETE,11,1991,Sociedade Limitada
35210563141,AJR COMERCIO E JATEAMENTO LTDA,CACAPAVA,11,1991,Sociedade Limitada
35210563159,VASCONCELOS COMERCIAL DE BEBIDAS E DOCES LTDA,ITAPECERICA DA SERRA,11,1991,Sociedade Limitada
35210563183,PROJEMAQ COMERCIO DE AUTO PECAS E SERVICOS DE USINAGEM LTDA,CARAPICUIBA,11,1991,Sociedade Limitada
