NIRE,Empresa,Município,Month,Year,Type
35125309553,WASHINGTON ALVES XAVIER TRANSPORTES,SÃO PAULO,10,2009,Empresario
35125309570,DENIR CARLOS DA SILVA LEMOS REPAROS NAUTICOS,SANTOS,10,2009,Empresario
35125309588,L. A. JARA ALFARO JUNIOR SERVICOS CONTABEIS,CARAGUATATUBA,10,2009,Empresario
35125309596,LUIZ HENRIQUE CELLA,SÃO MANUEL,10,2009,Empresario
35125309600,M. C. DE SOUZA SERVICOS DE CONFECCOES,SÃO PAULO,10,2009,Empresario
35125309618,C. ROBERTO DA SILVA GOMES,MAUÁ,10,2009,Empresario
35125309626,LUCIA HELENA DE SOUZA DA SILVA CABELEIREIRA,REGISTRO,10,2009,Empresario
35125309642,C. F. GAMA,SÃO VICENTE,10,2009,Empresario
35125309651,Z. PAPALEO FAZAN,SÃO JOSÉ DOS CAMPOS,10,2009,Empresario
35125309669,A. BATISTA SILVA DE OLIVEIRA,SÃO PAULO,10,2009,Empresario
35125309677,SANDRO RICARDO DA SILVA MEIRA COMERCIO DE LANCHES E BEBIDAS,SÃO PAULO,10,2009,Empresario
35125309693,GIULIANO DA CRUZ QUEIROZ GIULIANO CABELEIREIRO,SÃO VICENTE,10,2009,Empresario
35125309707,E. CRISTINA SANTOS TAVANO,IGARAÇU DO TIETÊ,10,2009,Empresario
35125309715,R. GUIOTTI RAMOS,CAMPINAS,10,2009,Empresario
35125309723,ROSEMEIRE LOBO DE ANDRADE,TAUBATÉ,10,2009,Empresario
35125309731,SANDRA SOUZA PEREIRA SEM PELOS DEPILACAO,FRANCA,10,2009,Empresario
35125309740,RONALDO ROSA BAR E BILHAR,SÃO JOSÉ DOS CAMPOS,10,2009,Empresario
35125309758,PAULO FARIA ROSSETTO FILHO,SÃO PAULO,10,2009,Empresario
35125309766,JOSE L. DE LIMA SERVICOS DE BORRACHARIA,VALENTIM GENTIL,10,2009,Empresario
35125309774,R. JOSE DE ALCANTARA,BAURU,10,2009,Empresario
35125309782,JOAO CLAUDIO P. DE OLIVEIRA,SÃO PAULO,10,2009,Empresario
35125309791,B. J. SILVEIRA PROMOTOR DE EVENTOS,SÃO PAULO,10,2009,Empresario
35125309804,ANGELO ANGELINI JUNIOR JCAR_JUNINHO,ESPÍRITO SANTO DO PINHAL,10,2009,Empresario
35125309812,S. ALVES VIEIRA BOX QUINZE,MOGI GUAÇU,10,2009,Empresario
35125309821,FELICIANA SILVA HONORATO,SÃO PAULO,10,2009,Empresario
35125309839,C. DE T. SIMAO SOM E ACESSORIOS,SÃO JOSÉ DOS CAMPOS,10,2009,Empresario
35125309847,MARCELO OSCROBAM,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35125309855,NICHELI APARECIDA CONCEICAO CABELEIREIROS,CARAPICUÍBA,10,2009,Empresario
35125309863,P. FERNANDES DA SILVA LANCHONETE,MOGI GUAÇU,10,2009,Empresario
35125309871,H. MENEGON MARIANO,PIRACICABA,10,2009,Empresario
35125309880,ULISSES MELANDA DA ROCHA,ÁLVARES MACHADO,10,2009,Empresario
35125309901,N. T. ALVES CONSTRUCOES,SÃO JOSÉ DOS CAMPOS,10,2009,Empresario
35125309910,W. A. G. DE PADUA COMERCIO ARTIGOS VESTUARIO E ACESSORIOS,SÃO PAULO,10,2009,Empresario
35125309928,J. DOMINGOS DANTAS BOX QUARENTA E QUATRO,MOGI GUAÇU,10,2009,Empresario
35125309944,V. ALVES CAMPANHA,PARAGUAÇU PAULISTA,10,2009,Empresario
35125309952,MARTA LUCI MONTIJA BURIOLA,SÃO JOSÉ DO RIO PRETO,10,2009,Empresario
35125309961,ADILSON MARCIO GRIJOTA PINTOR,BIRIGÜI,10,2009,Empresario
35125309979,CARLA AURELIA DE ALMEIDA,ARAÇATUBA,10,2009,Empresario
35125309987,M. XAVIER GOMES DA SILVA COMERCIO,JUQUIÁ,10,2009,Empresario
35125309995,CLAUDIO SOARES DE PROENCA COMERCIO,MONGAGUÁ,10,2009,Empresario
35125310004,CARLOS FERNANDO MENEGHETTI,TAUBATÉ,10,2009,Empresario
35125310012,ADRIANA NOVAES DA SILVA FAUSTINO,MOCOCA,10,2009,Empresario
35125310021,LUIS C. DE MELO PEDREIRO,NOVO HORIZONTE,10,2009,Empresario
35125310039,CARLOS ALBERTO RIBEIRO MOTOBOY,TABOÃO DA SERRA,10,2009,Empresario
35125310047,J. MARQUES DE SOUZA FILHO,PRESIDENTE VENCESLAU,10,2009,Empresario
35125310055,EDNEI S. DA SILVA SERVICOS DE FUNILARIA,ARTUR NOGUEIRA,10,2009,Empresario
35125310063,JOELMA PIRES LIMA CONFECCOES,SÃO PAULO,10,2009,Empresario
35125310101,APARECIDA GAMA DUARTE,JOSÉ BONIFÁCIO,10,2009,Empresario
35125310110,JEIZON ERIC NOVAIS DE FREITAS ART CLICKS FOTOGRAFIA,MARÍLIA,10,2009,Empresario
35125310128,JOSELITO ROCHA DA SILVA,SÃO PAULO,10,2009,Empresario
35125310136,VALDINEI MARTINS DE SOUZA,PEREIRA BARRETO,10,2009,Empresario
35125310144,VALDELICE APOLONIO DOS SANTOS COSTUREIRA,SÃO PAULO,10,2009,Empresario
35125310152,RICARDO APARECIDO DIAS PAREDE,SERRANA,10,2009,Empresario
35125310187,GELSON GALDINO DE LIMA SERVICOS,PIRAJU,10,2009,Empresario
35125310195,OSVALDO B. ELETRONICA,ARARAQUARA,10,2009,Empresario
35125310209,OTAVIO CEZAR DE ABREU LEITE,CRUZEIRO,10,2009,Empresario
35125310217,RAQUEL MARCHI HEIN,LEME,10,2009,Empresario
35125310225,ALFREDO MOREIRA CONTRUCOES,OSVALDO CRUZ,10,2009,Empresario
35125310233,A. APARECIDA ANTUNES,SÃO PAULO,10,2009,Empresario
35125310241,A. CARLOS LOPES SANTOS,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35125310250,DARLEI ZILLIG DOMINGUES COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS,EMBU-GUAÇU,10,2009,Empresario
35125310268,EDIL LEITE LOPES LANCHES,SÃO PAULO,10,2009,Empresario
35125310276,SERGIO A. DE CAMPOS,LIMEIRA,10,2009,Empresario
35125310284,ANTONIO CARLOS SUEMATSU,MOCOCA,10,2009,Empresario
35125310292,CLOVIS FERREIRA PINTOR,ARARAS,10,2009,Empresario
35125310306,FABIANA B. MARCONDES BIAZOTO,SÃO JOÃO DA BOA VISTA,10,2009,Empresario
35125310314,MARLENE APARECIDA DE ALMEIDA TELES,ARUJÁ,10,2009,Empresario
35125310322,NILTON DE SOUZA COMERCIO E FUNILARIA,MOGI GUAÇU,10,2009,Empresario
35125310331,M. SERGIO PEREIRA TRANSPORTES,CARAPICUÍBA,10,2009,Empresario
35125310349,GILBERTO TARCISIO TEIXEIRA,VARGEM GRANDE DO SUL,10,2009,Empresario
35125310357,SIDINEI BATISTA DOCES,SÃO PAULO,10,2009,Empresario
35125310365,C. ROBERTO FERNANDES,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35125310373,CARLOS A. FORTUNATO,SÃO PAULO,10,2009,Empresario
35125310233,A. APARECIDA ANTUNES,SÃO PAULO,10,2009,Empresario
35125310241,A. CARLOS LOPES SANTOS,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35125310250,DARLEI ZILLIG DOMINGUES COMERCIO VAREJISTA DE ROUPAS E ACESSORIOS,EMBU-GUAÇU,10,2009,Empresario
35125310268,EDIL LEITE LOPES LANCHES,SÃO PAULO,10,2009,Empresario
35125310276,SERGIO A. DE CAMPOS,LIMEIRA,10,2009,Empresario
35125310284,ANTONIO CARLOS SUEMATSU,MOCOCA,10,2009,Empresario
35125310292,CLOVIS FERREIRA PINTOR,ARARAS,10,2009,Empresario
35125310306,FABIANA B. MARCONDES BIAZOTO,SÃO JOÃO DA BOA VISTA,10,2009,Empresario
35125310314,MARLENE APARECIDA DE ALMEIDA TELES,ARUJÁ,10,2009,Empresario
35125310322,NILTON DE SOUZA COMERCIO E FUNILARIA,MOGI GUAÇU,10,2009,Empresario
35125310331,M. SERGIO PEREIRA TRANSPORTES,CARAPICUÍBA,10,2009,Empresario
35125310349,GILBERTO TARCISIO TEIXEIRA,VARGEM GRANDE DO SUL,10,2009,Empresario
35125310357,SIDINEI BATISTA DOCES,SÃO PAULO,10,2009,Empresario
35125310365,C. ROBERTO FERNANDES,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35125310373,CARLOS A. FORTUNATO,SÃO PAULO,10,2009,Empresario
35125310381,F. GUILHERME AUTO ELETRICO,MAIRIPORÃ,10,2009,Empresario
35125310390,PAULO PEREIRA CEZAR PAULINHO,SÃO PAULO,10,2009,Empresario
35125310403,ALAIDELON ROCHA LIMA,SÃO PAULO,10,2009,Empresario
35125310411,MIRIAN A. DE SOUZA,ASSIS,10,2009,Empresario
35125310420,EDLAINE A. FERNANDES,FRANCA,10,2009,Empresario
35125310438,PAULO ELI RODRIGUES DOS SANTOS,MOGI DAS CRUZES,10,2009,Empresario
35125310446,J. T. R. LEAO TRANSPORTES,SÃO PAULO,10,2009,Empresario
35125310462,GILDO S. DE SOUZA,PORTO FELIZ,10,2009,Empresario
35125310471,M. ESTER DE OLIVEIRA,SANTO ANDRÉ,10,2009,Empresario
35125310497,JOSE L. SANTAELLA BICHOFF,BARBOSA,10,2009,Empresario
35125310501,LUCIA HELENA ROGERIO COUTO,SÃO PAULO,10,2009,Empresario
35125310519,MILTON OPSFELDER FILHO RECICLADOS,LIMEIRA,10,2009,Empresario
35125310527,EDILSON F. DOS SANTOS,CRUZEIRO,10,2009,Empresario
35125310535,RODRIGO VIEIRA DE SAL,JOSÉ BONIFÁCIO,10,2009,Empresario
35125310543,ORLANDO DOMINGOS LAMPOGLIA,RIBEIRÃO PRETO,10,2009,Empresario
35125310551,ROSELI APARECIDA ESTEVAM DE ARAUJO BENEVENTE,PROMISSÃO,10,2009,Empresario
35125310560,TATIANE PEREIRA DE JESUS LANCHONETE E PAPELARIA,SÃO SEBASTIÃO,10,2009,Empresario
35125310578,DANIELA A. GASPAR SUEMATSU,MOCOCA,10,2009,Empresario
35125310586,JOSE CARLOS DE CASTRO OPSFELDER RECICLADOS,LIMEIRA,10,2009,Empresario
35125310594,F. JESUS DE ALMEIDA,GUARULHOS,10,2009,Empresario
35125310608,GERALDO TADEU TEIXEIRA,VARGEM GRANDE DO SUL,10,2009,Empresario
35125310616,MANOEL MICIAS PEREIRA PORTO,SÃO MIGUEL ARCANJO,10,2009,Empresario
35125310624,ELIANDRO ALVES,POMPÉIA,10,2009,Empresario
35125310632,E. A. DE A. ROMUALDO BEBIDAS,SÃO JOAQUIM DA BARRA,10,2009,Empresario
35125310641,GUILHERME MARQUES FRANCISCO SIMOES INFORMATICA,BRAGANÇA PAULISTA,10,2009,Empresario
35125310659,M. GONCALVES DOS SANTOS SERVICOS,PORTO FERREIRA,10,2009,Empresario
35125310667,MARIA EMILIA MACIEL DA COSTA,GUARUJÁ,10,2009,Empresario
35125310675,GISELE GOMES DE L.,SÃO VICENTE,10,2009,Empresario
35125310683,L. ESPIRITO SANTO PINTOR,NUPORANGA,10,2009,Empresario
35125310691,LUIS FERNANDO CONTI RODRIGUES,INDAIATUBA,10,2009,Empresario
35125310705,R. M. P. BENTES GUIA DE BOLSO,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35125310721,K. DE OLIVEIRA BARROS VAROLA,ESTIVA GERBI,10,2009,Empresario
35125310730,EUNICE ASSUNCAO BORGES SERVICOS DE MANICURE,CAMPINAS,10,2009,Empresario
35125310748,GILSON LUIZ VIEIRA,UBATUBA,10,2009,Empresario
35125310756,LUIZA DE B. SILVA BAR,SÃO JOSÉ DOS CAMPOS,10,2009,Empresario
35125310764,MARCIO ROBLES MIGUEL,GARÇA,10,2009,Empresario
35125310772,C. GONCALVES CECI,PERUÍBE,10,2009,Empresario
35125310781,SALVADOR JOSE VIANA PEDREIRO,ITAPECERICA DA SERRA,10,2009,Empresario
35125310799,MARIA DO CARMO R OLIVEIRA LOCACAO,RIO CLARO,10,2009,Empresario
35125310802,MARIA CRISTIANE THEODORO MOTA,MOGI MIRIM,10,2009,Empresario
35125310811,LILIAN ADRIANE CORDEIRO,CAMPINAS,10,2009,Empresario
35125310829,MARLENE SIMI,SOROCABA,10,2009,Empresario
35125310837,FIRMO DE CARVALHO FC ALUGUEL DE BRINQUEDOS RECREATIVOS,OLÍMPIA,10,2009,Empresario
35125310845,AURELIO A. DE OLIVEIRA,ARARAQUARA,10,2009,Empresario
35125310853,A. PEREIRA DOS SANTOS FABRICACAO E COMERCIO DE ROUPAS,SÃO PAULO,10,2009,Empresario
35125310861,JEOVA FERREIRA DO SANTOS TRANSPORTE,SANTANA DE PARNAÍBA,10,2009,Empresario
35125310888,JOEL ROSO DE CARVALHO,BIRIGÜI,10,2009,Empresario
35125310896,GEORGIA ROBERTA CONTRI GODOY,SÃO CARLOS,10,2009,Empresario
35125310900,TEREZA ROSA LOPES PARIS,PALMITAL,10,2009,Empresario
35125310918,V. B. SILVA ARTESAO,PIRASSUNUNGA,10,2009,Empresario
35125310926,ROSANA ALONSO CAZAGRANDE,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35125310934,F. OLIVEIRA DE JESUS COMERCIO DE BRINQUEDOS,SÃO PAULO,10,2009,Empresario
35125310942,PABLO LOPES DA SILVA PEREIRA,MIRACATU,10,2009,Empresario
35125310951,ERIKA FRANCINE DE LIMA DA COSTA PROPRIETARIO DE SALA DE ACESSO A INTERNET,TAUBATÉ,10,2009,Empresario
35125310977,E. SOUZA AMORIM,SÃO PAULO,10,2009,Empresario
35125310985,ELIANA ARANTES MARQUES,AMERICANA,10,2009,Empresario
35125310993,ADRIANA PAULA BENTO DE LIMA,SÃO MANUEL,10,2009,Empresario
35125311001,JORGE FRANCISCO CAICHE,RIBEIRÃO PRETO,10,2009,Empresario
35125311019,CARMEN CUNHA DE SOUZA,MOGI MIRIM,10,2009,Empresario
35125311027,ANGELA BOZA ROTISSERIE,SÃO JOSÉ DOS CAMPOS,10,2009,Empresario
35125311043,ADEMIR DA SILVA MATERIAIS ELETRICOS,SALESÓPOLIS,10,2009,Empresario
35125311051,ISAC C. P. ALVES,SÃO PAULO,10,2009,Empresario
35125311060,A. M. SOARES CABELEIREIRA,ITARARÉ,10,2009,Empresario
35125311078,ANDRE LUIZ FONSECA COMUNICACAO,POMPÉIA,10,2009,Empresario
35125311086,MARIA DE OLIVEIRA BOMFIM CLEUSA CABELEIREIRA,GUARULHOS,10,2009,Empresario
35125311094,CHRISTIANE APARECIDA DE SOUZA MAZERO,PIRACICABA,10,2009,Empresario
35125311108,RODOLFO APARECIDO LEMOS DA SILVA,ITAPIRA,10,2009,Empresario
35125311116,LUIZ M. COX,ITAPEVA,10,2009,Empresario
35125311124,MAURA DE SOUZA CONFECCOES,LUPÉRCIO,10,2009,Empresario
35125311132,ALEX S. DO PRADO,CRUZEIRO,10,2009,Empresario
35125311159,CLEUZA ALVES DE SOUZA FLEMING,BRAGANÇA PAULISTA,10,2009,Empresario
35125311175,E. WILLIAN RODRIGUES DE SOUSA,DIADEMA,10,2009,Empresario
35125311183,SUELI BASSO MAYEDA,OSVALDO CRUZ,10,2009,Empresario
35125311191,J. A. DE OLIVEIRA J A REFORMAS EM GERAL,SÃO PAULO,10,2009,Empresario
35125311205,E. ARCANJO DE SANTANA,SANTO ANDRÉ,10,2009,Empresario
35125311213,C. PEREIRA DE OLIVEIRA JUNIOR,SÃO JOÃO DA BOA VISTA,10,2009,Empresario
35125311221,WESLEY VILLA NOVA,ÁLVARES MACHADO,10,2009,Empresario
35125311230,M. JAQUELINE ANDRADE,ITAPIRA,10,2009,Empresario
35125311248,ANTONIO ANISIO DA SILVA REFORMAS,SÃO PAULO,10,2009,Empresario
35125311256,ELIEL DOS SANTOS BELINO,ITAPETININGA,10,2009,Empresario
35125311264,EVANDRO RAMOS VIANA DE JESUS,CASA BRANCA,10,2009,Empresario
35125311272,O. BATISTA MACHADO FILHO,FRANCA,10,2009,Empresario
35125311281,MARCOS VINICIUS BATISTA DOS SANTOS HUSS,SÃO ROQUE,10,2009,Empresario
35125311299,JOAO PEDRO LEITE,CAFELÂNDIA,10,2009,Empresario
35125311302,EDUARDO GHEZZI PINTOR,ITAPIRA,10,2009,Empresario
35125311311,PAULO SERGIO DA SILVA FOTOGRAFO,BIRIGÜI,10,2009,Empresario
35125311329,A. S. CLAUDINO JUNIOR MERCEARIA,BOM SUCESSO DE ITARARÉ,10,2009,Empresario
35125311337,C. GONZAGA SANTANA,SÃO PAULO,10,2009,Empresario
35125311345,J. C. DO NASCIMENTO J C DO NASCIMENTO COPIADORA,MOGI DAS CRUZES,10,2009,Empresario
35125311353,ANDERSON V. DA SILVA REIS CALHAS,POMPÉIA,10,2009,Empresario
35125311361,R. FOGACA DA SILVA,LINS,10,2009,Empresario
35125311370,ALEXSANDRA PAULA RODRIGUES DE FREITAS BOMBONIERE,SÃO PAULO,10,2009,Empresario
35125311388,ROSEMEIRE TEODORA PEREIRA R T PEREIRA CABELEIREIRA,MOGI DAS CRUZES,10,2009,Empresario
35125311396,SILVIA HELENA JACINTHO ANDRADE,PIRACICABA,10,2009,Empresario
35125311400,S. GAMA BATISTA,PEREIRA BARRETO,10,2009,Empresario
35125311418,PAUL HENRI ELISABETH VAN DENDER,CAMPINAS,10,2009,Empresario
35125311426,CASSIA DE OLIVEIRA MEIRA,SÃO PAULO,10,2009,Empresario
35125311451,ALCIENE MARIA MELO DOS SANTOS CABELEREIA,SÃO PAULO,10,2009,Empresario
35125311469,MARIA DA GLORIA RODRIGUES BATISTA,SÃO CARLOS,10,2009,Empresario
35125311477,RAUL RODRIGUES AZEDO,ITAPEVA,10,2009,Empresario
35125311485,EDISON R. RONDEL,SANTO ANDRÉ,10,2009,Empresario
35125311493,ALEX CARLOS BORGES,LEME,10,2009,Empresario
35125311507,U. M. V. COMERCIO DE RACAO,TABOÃO DA SERRA,10,2009,Empresario
35125311515,VANILZA A. DA SILVA,PORTO FELIZ,10,2009,Empresario
35125311523,ARIOVALDO SALVADOR,ITANHAÉM,10,2009,Empresario
35125311531,A. A. MARTINS PRESENTES,ORIENTE,10,2009,Empresario
35125311540,J. EDILSON DE OLIVEIRA FEIRANTE,SÃO PAULO,10,2009,Empresario
35125311558,LUCELIA MARTINS DA SILVA INNOVARE,JACAREÍ,10,2009,Empresario
35125311566,LUIZ AUGUSTO UTAGAWA GUILHERME,SÃO PAULO,10,2009,Empresario
35125311574,ANDREIA APARECIDA DE CARVALHO,CAMPINAS,10,2009,Empresario
35125311582,ADEMIR ROSA TEIXEIRA ACABAMENTOS,CATANDUVA,10,2009,Empresario
35125311612,VANDERLEIA F. DE ALQUIMIM,COLINA,10,2009,Empresario
35125311621,MARIA CLAUDIETE ALVES DE MELO MACHADO,BOREBI,10,2009,Empresario
35125311639,T. LUCIA PERES PAVUNA,BRAGANÇA PAULISTA,10,2009,Empresario
35125311671,TATIANA F. DI MAIO SERVIÇOS DE IDIOMAS,JAGUARIÚNA,10,2009,Empresario
35125311680,R. C. ARGENTIN,SÃO PAULO,10,2009,Empresario
35125311698,MARIA CECILIA MORAES MARTINS DA SILVA,SÃO PAULO,10,2009,Empresario
35125311701,APARECIDO JOSE DA SILVA LANCHONTE,PRESIDENTE EPITÁCIO,10,2009,Empresario
35125311710,ANTONIO ESTRELA SOBRINHO,MARTINÓPOLIS,10,2009,Empresario
35125311728,C. RODRIGUES DA SILVA CONSTRUCOES,CAJATI,10,2009,Empresario
35125311736,AGMAR LEANDRO ZACHI,PRESIDENTE PRUDENTE,10,2009,Empresario
35125311744,W. NOVO DOS SANTOS COMERCIO DE ROUPAS,SÃO PAULO,10,2009,Empresario
35125311752,EUNICE APARECIDA FERNANDES SERVICO MANUTENCAO DE COMPUTADORES,JARDINÓPOLIS,10,2009,Empresario
35125311761,R. SANTOS AUTO ELETRICO,SÃO BERNARDO DO CAMPO,10,2009,Empresario
35125311779,PAULO HENRIQUE TELES LAVA RAPIDO,ITAPETININGA,10,2009,Empresario
35125311787,ALEX DA SILVA OLIVEIRA COMERCIO PRODUTOS HIGIENE E LIMPEZA,CARAPICUÍBA,10,2009,Empresario
35125311795,JULIANA DE CASSIA MARTINETTI,LEME,10,2009,Empresario
35125311809,JOSE APARECIDO ROBERTO TORNEARIA,ITARARÉ,10,2009,Empresario
35125311817,E. SANCHES TOMEI,JUNDIAÍ,10,2009,Empresario
35125311833,CLEUZA HELENA DE CARVALHO,CAMPINAS,10,2009,Empresario
35125311841,PAULO ROBERTO DOS SANTOS ELETRONICOS,BARRETOS,10,2009,Empresario
35125311850,MAYCON MORAES SENE,FRANCA,10,2009,Empresario
35125311868,WALBERTH MEIRELLES SONORIZACAO E PANFLETAGEM,GUARATINGUETÁ,10,2009,Empresario
35125311876,J. RUBENS MASCARENHAS,VOTORANTIM,10,2009,Empresario
35125311884,PEDRO DE SOUZA TOLENTINO,SÃO PAULO,10,2009,Empresario
35125311892,J. M. DA SILVA ATTITUDE ARTE EM CONFECCOES,SÃO PAULO,10,2009,Empresario
35125311906,L. NOGUEIRA DE MORAIS,DIADEMA,10,2009,Empresario
35125311914,E. O. MATOS COMERCIAL,SÃO PAULO,10,2009,Empresario
35125311922,JOAO EVANGELISTA SOUZA MODAS,CAJATI,10,2009,Empresario
35125311931,JOAO EVANGELISTA SOUZA MODAS,CAJATI,10,2009,Empresario
35125311949,L. TONIZZA DE SOUZA,SÃO JOÃO DA BOA VISTA,10,2009,Empresario
35125311965,M. TOSHIO INATOMI,CAMPINAS,10,2009,Empresario
35125311973,L. M. TAKARA STUDIO ART,PRESIDENTE PRUDENTE,10,2009,Empresario
35125311981,EDALMO DE A. VINHOSA,JACAREÍ,10,2009,Empresario
35125311990,WILIAM GALDINO COMERCIO E ASSISTENCIA DE EQUIPAMENTOS ELETRONICOS,SOROCABA,10,2009,Empresario
35125312007,ANTONIO ALVES FERREIRA PRESTADOR,BARRA BONITA,10,2009,Empresario
35125312023,IRENILDA DA S. OLIVEIRA,CAJATI,10,2009,Empresario
35125312031,DOUGLAS FERREIRA DA CUNHA,RIBEIRÃO PIRES,10,2009,Empresario
35125312040,FABIANO DOS SANTOS DANTAS,PRESIDENTE EPITÁCIO,10,2009,Empresario
35125312058,R. B. DA SILVA VEDAS DE PLANO DE SAUDE,SÃO PAULO,10,2009,Empresario
35125312074,TEREZINHA DE JESUS DA SILVA FERREIRA,SÃO PAULO,10,2009,Empresario
35125312082,VLADIMIR SANTOS SILVA BI DOS SANTOS,CAMPO LIMPO PAULISTA,10,2009,Empresario
35125312121,TANIA DE JESUS H. DAVID QUITANDA,PIRASSUNUNGA,10,2009,Empresario
35125312139,C. SILENE TEIXEIRA DA SILVA,SÃO PAULO,10,2009,Empresario
35125312155,M. DOS SANTOS LORA,SÃO PAULO,10,2009,Empresario
35125312163,D. SMOCOVITZ TRANSPORTE,ITARARÉ,10,2009,Empresario
35125312171,ELTON GABRIEL DE MELO VANTUIL,CRUZEIRO,10,2009,Empresario
35125312180,R. MARTINS CORTE REAL,SÃO PAULO,10,2009,Empresario
35125312198,BENEDITO JOSE PARRAS GONCALVES PRESTACAO DE SERVICOS BUROCRATICOS,LIMEIRA,10,2009,Empresario
35125312201,JOSE ALEXANDRE DE OLIVEIRA XELA,BRAGANÇA PAULISTA,10,2009,Empresario
35125312210,RAPHAEL TOLEDO FIALHO DE LIMA,SÃO PAULO,10,2009,Empresario
35125312228,M. A. VIARO ARTESANATOS,TACIBA,10,2009,Empresario
35125312236,MESSIAS AMARANTE DE ANDRADE COMERCIO DE ACESSORIOS PARA CELULAR,SÃO PAULO,10,2009,Empresario
35125312244,I. BARBOSA GOMES,SÃO PAULO,10,2009,Empresario
35125312252,POLYANA CIRQUEIRA SILVA,MOGI DAS CRUZES,10,2009,Empresario
35125312261,A. S. GALDEANO SERVICOS EDUCACIONAIS,MAIRIPORÃ,10,2009,Empresario
35125312287,A. VALERIA FRONER ESTETICA CANINA,PIRACICABA,10,2009,Empresario
35125312295,WELLINGTON RAUL MARTINS FERREIRA,FRANCA,10,2009,Empresario
35125312309,MARJORIE ALVES DE SOUZA VALE,ITAQUAQUECETUBA,10,2009,Empresario
35125312317,MARJORIE ALVES DE SOUZA VALE,ITAQUAQUECETUBA,10,2009,Empresario
35125312325,DORIVAL WILLIAM DA SILVA,SÃO JOSÉ DOS CAMPOS,10,2009,Empresario
35125312333,MARJORIE ALVES DE SOUZA VALE,ITAQUAQUECETUBA,10,2009,Empresario
35125312341,ROSANGELA M. BARBOSA MIRANDA,SOROCABA,10,2009,Empresario
35125312350,S. BUENO DUARTE,CAMPINAS,10,2009,Empresario
35125312368,ALESSANDRA ALVES DA COSTA DOURADO,CAMPINAS,10,2009,Empresario
35125312376,J. ANTONIO DA SILVA LANCHONETE,TACIBA,10,2009,Empresario
35125312384,DENILSON DA SILVA MARTINS,MAIRIPORÃ,10,2009,Empresario
35125312392,R. L. POSSAMAI ASSISTENCIA TECNICA ODONTOLOGICA,GUARULHOS,10,2009,Empresario
35125312406,MARIA DO CARMO BRAGUINI LOLLATO,ARARAQUARA,10,2009,Empresario
35125312414,N. ORMINDO DA SILVA,PEREIRA BARRETO,10,2009,Empresario
35125312422,IRENE DJANIRA DA CONCEICAO,TUPÃ,10,2009,Empresario
35125312431,ELIANE R. DOS SANTOS,BAURU,10,2009,Empresario
35125312449,ADRIANO MENDES DE QUEIROZ,CAPÃO BONITO,10,2009,Empresario
35125312457,DEIVIDE ALEX ROSA,TAQUARITINGA,10,2009,Empresario
35125312465,T. CRISTINA DIAS DE MORAES,PORTO FELIZ,10,2009,Empresario
35125312473,P. FRANCO MACEDO,BRAGANÇA PAULISTA,10,2009,Empresario
35125312481,KELLY ZANINI DA SILVEIRA SOUZA DESIGNER,BRAGANÇA PAULISTA,10,2009,Empresario
35125312490,WALDELICE EVANGELISTA DA SILVA BOMBONIERE,PERUÍBE,10,2009,Empresario
35125312503,FLORINDO AMARO,MARÍLIA,10,2009,Empresario
35125312511,JOAO BATISTA RIBEIRO REVESTIMENTOS,SÃO PAULO,10,2009,Empresario
35125312520,MARIA LUIZA BERNARDES FORTES,CACHOEIRA PAULISTA,10,2009,Empresario
35125312538,ROSA MARIA ARANTES DE BRITO SOARES,ARAÇATUBA,10,2009,Empresario
35125312546,CELIA DE OLIVEIRA LIMA PROFESSORA,GUARUJÁ,10,2009,Empresario
35125312554,IVONEI DA SILVA BORGES,SÃO PAULO,10,2009,Empresario
35125312562,S. APARECIDA MELO BATELOCHI SIONI,LINS,10,2009,Empresario
35125312571,HELIO HENRIQUE PROMOTOR DE EVENTOS,MARÍLIA,10,2009,Empresario
35125312589,M. OLIVEIRA DA SILVA DOCEIRA RENAISSANCE,SÃO PAULO,10,2009,Empresario
35125312597,ANTONIA APARECIDA COSMOS,AMÉRICO BRASILIENSE,10,2009,Empresario
35125312601,ANDREIA CRISTINA DOS SANTOS BARROS,MOGI DAS CRUZES,10,2009,Empresario
35125312619,WALTER DE BRITTO COMERCIO DE APARELHOS DE PRESSAO,SÃO PAULO,10,2009,Empresario
35125312627,I. C. DA SILVA REPRESENTACAO,SÃO JOSÉ DOS CAMPOS,10,2009,Empresario
35125312635,I. C. R. DE MORAIS,SÃO JOAQUIM DA BARRA,10,2009,Empresario
35125312643,MURILO RODRIGUES DE ARAUJO PERFECT LASER,GUARULHOS,10,2009,Empresario
35125312651,N. DE LIMA SILVA CHAVEIRO,SANTOS,10,2009,Empresario
35125312660,DENIS BRASIL BUENO,PORTO FERREIRA,10,2009,Empresario
35125312678,JOSE DA SILVA SERVICOS DE TAPECARIA,SÃO MANUEL,10,2009,Empresario
