NIRE,Empresa,Município,Month,Year,Type
35211811814,BLEU BLANCHE MODAS LTDA.,PIRACICABA,9,1993,Sociedade Limitada
35211811822,B. & S. COMERCIO DE SUCOS LTDA.,ARARAQUARA,9,1993,Sociedade Limitada
35211811831,CONCEICAO & CONCEICAO LINS LTDA.,LINS,9,1993,Sociedade Limitada
35211811849,COSTA & CAMARGO JABOTICABAL LTDA.,JABOTICABAL,9,1993,Sociedade Limitada
35211811857,FRALDAS DO RE MI LTDA.,MACATUBA,9,1993,Sociedade Limitada
35211811865,GISLEY COMERCIO DE CALCADOS LTDA.,SANTA CRUZ DO RIO PARDO,9,1993,Sociedade Limitada
35211811873,GRAFICA EDITORA ORTEGA LTDA ME.,SANTA CRUZ DO RIO PARDO,9,1993,Sociedade Limitada
35211811881,MAGAZINE MARCIANO LTDA.,SOROCABA,9,1993,Sociedade Limitada
35211811890,LANCER COMERCIO DE BICICLETAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211811903,MR.- PRODUTOS E EQUIPAMENTOS PARA LABORATORIOS LTDA.,SANTO ANDRE,9,1993,Sociedade Limitada
35211811911,FADA MADRINHA BAR E BOMBONIERE LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211811920,BGM MAGAZINE LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211811938,COMERCIO DE FRANGOS E ROSTICERIA STELLA LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211811946,ECA MATERIAIS PARA CONSTRUCAO E REPRESENTACAO LTDA.,REGISTRO,9,1993,Sociedade Limitada
35211811954,JUVENCIO P. SANTANA LANCHONETE LTDA.,LENCOIS PAULISTA,9,1993,Sociedade Limitada
35211811962,GRAFICA E EDITORA PAES LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211811971,SOL-FA-MI BAZAR E COMERCIO DE ROUPAS LTDA.,BERNARDINO DE CAMPOS,9,1993,Sociedade Limitada
35211811989,REAL ASSIS - COMERCIO E REPRESENTACAO DE PECAS LTDA.,ASSIS,9,1993,Sociedade Limitada
35211812004,CENTRO AUTOMOTIVO MOLINAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812012,NELSINHO MARINHO & LIDERSO BATISTA LTDA.,TURIUBA,9,1993,Sociedade Limitada
35211812021,MASER ARTIGOS ESPORTIVOS LTDA.,SANTO ANDRE,9,1993,Sociedade Limitada
35211812039,MARQUES & KELETI COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211812047,HERBOFARMA FARMACIA DE MANIPULACAO LTDA,CAMPINAS,9,1993,Sociedade Limitada
35211812055,MUSPRELE COMERCIO DE FRIOS E LATICINIOS LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211812063,JOSE SEBASTIAO GALLO & CIA LTDA.,DESCALVADO,9,1993,Sociedade Limitada
35211812071,RH RIO CLARO COMERCIO DE MATERIAIS DE TELEFONIA LTDA.,RIO CLARO,9,1993,Sociedade Limitada
35211812080,GRANRIO CONSTRUCOES LTDA.,INDIAPORA,9,1993,Sociedade Limitada
35211812098,ROMEU ROBERTO BENACI & CIA. LTDA.,ITAPIRA,9,1993,Sociedade Limitada
35211812101,POLIEX DO BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812110,CADET COMERCIO DE PRODUTOS DE MATERIAIS DE LIMPEZA LTDA.,CATANDUVA,9,1993,Sociedade Limitada
35211812128,SACOLAO HORTIGRANJEIROS IRMAOS MACHADO LTDA.,SAO CARLOS,9,1993,Sociedade Limitada
35211812136,LACERDA & CIA. LTDA.,FERNANDOPOLIS,9,1993,Sociedade Limitada
35211812144,COMERCIAL ELIAN LTDA.,MIRANTE DO PARANAPANEMA,9,1993,Sociedade Limitada
35211812152,BOBY CAR DE PIRACICABA LTDA-ME,PIRACICABA,9,1993,Sociedade Limitada
35211812161,AUTO ELETRICA M.H.R. LTDA.,AMERICANA,9,1993,Sociedade Limitada
35211812179,SUPER P CONFECCOES LTDA.,SAO ROQUE,9,1993,Sociedade Limitada
35211812187,CASA DO PISO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,VOTUPORANGA,9,1993,Sociedade Limitada
35211812195,CAMPEAO VEICULOS E ESTACIONAMENTO LTDA,ITUVERAVA,9,1993,Sociedade Limitada
35211812209,EDITORA DE JORNAIS INDEPENDENCIA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812225,KIRON SYSTEMS COMERCIO IMPORTACAO & EXPORTACAO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812233,GOAMA COMERCIO DE EQUIPAMENTOS PARA INFORMATICA E SERVICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812241,NOVA TERRA - INDUSTRIA E COMERCIO DE ADUBOS ORGANICOS LTDA. .,ATIBAIA,9,1993,Sociedade Limitada
35211812250,OCK EDITORA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812268,F. L. POUSADA E RESTAURANTE,CUNHA,9,1993,Sociedade Limitada
35211812276,MERCEARIA MOARA LTDA.,AVARE,9,1993,Sociedade Limitada
35211812284,BOITUVA-COMERCIO DE MOVEIS LTDA,PORTO FELIZ,9,1993,Sociedade Limitada
35211812292,LOCADORA THETIGER VIDEO PRODUCAO LTDA.,COTIA,9,1993,Sociedade Limitada
35211812306,R.M.C.Q. SERVICOS DE LOCACOES E TRANSPORTES LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211812314,COMERCIO E REPRESENTACAO M D P LTDA.,SAO BERNARDO DO CAMPO,9,1993,Sociedade Limitada
35211812322,COMFLUID COMERCIO DE PECAS REFRIGERACAO E INSTRUMENTACAO LTDA,SANTOS,9,1993,Sociedade Limitada
35211812331,R.M. RIBEIRO - CONSTRUCOES LTDA,BERTIOGA,9,1993,Sociedade Limitada
35211812349,MARTINEZ CRAVEIRO LTDA.,SANTOS,9,1993,Sociedade Limitada
35211812357,PROMPSI INFORMATICA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812365,PALLI E PALLI AUTOMOVEIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812373,I.A.S COMERCIO E RECUPERACAO DE SUCATAS LTDA,MIGUELOPOLIS,9,1993,Sociedade Limitada
35211812381,HANGOVER INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211812390,TORTELLA RESTAURANTE LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812403,CONFIDENCE CAMBIO E TURISMO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812411,GEXCO ADMINISTRACAO E COMERCIO LTDA,ITAPECERICA DA SERRA,9,1993,Sociedade Limitada
35211812420,ZETS CONFECCOES E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812438,BRECHO NOVO DE NOVO COMERCIO DE ROUPAS SEMI-NOVAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812446,ST TEXTIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812454,DIASA DO BRASIL COMERCIAL LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211812462,H. PRACIDE REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812471,LUPI CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812489,CENTRAL DE NEGOCIOS IMOBILIARIOS LTDA,CAMPINAS,9,1993,Sociedade Limitada
35211812497,ORESTES & MARQUES LTDA,MOCOCA,9,1993,Sociedade Limitada
35211812501,LYONS ARTES GRAFICAS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211812519,P. JAM REPRESENTACOES LTDA.,SANTOS,9,1993,Sociedade Limitada
35211812527,INSTITUTO LUMINAR ATLANTE E COMERCIO DE PRODUTOS,SAO PAULO,9,1993,Sociedade Limitada
35211812535,JHJ ENGENHARIA E CONSTRUCOES LTDA.,SANTOS,9,1993,Sociedade Limitada
35211812543,LEDMANG - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812551,"SACCI - SERVICOS DE ADMINISTRACAO DE COBRANCAS EXTRAJUDICIAIS, DE CREDITO E DE IMOVEIS DE TERCEIROS LTDA",SAO PAULO,9,1993,Sociedade Limitada
35211812560,CEL FONE TELECOMUNICACOES LTDA,SAO JOSE DOS CAMPOS,9,1993,Sociedade Limitada
35211812578,PRESTO-GAZ COMERCIO E TRANSPORTE DE GAZ ENGARRAFADO E COMERCIO E TRANSPORTE DE AGUA MINERAL LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211812586,GONZAGA DA CRUZ - COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812608,PARENTE PARK LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812616,R & L CONFECCOES E ACESSORIOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812624,SANT'ANA & SANT'ANA TAUBATE LTDA.,TAUBATE,9,1993,Sociedade Limitada
35211812632,STAR - SER COMERCIO DE PECAS E MAQUINAS LTDA.,SOROCABA,9,1993,Sociedade Limitada
35211812641,NALU COMUNICACOES LTDA.,GUARAREMA,9,1993,Sociedade Limitada
35211812659,BUSINESS ENGLISH COMERCIO DE LIVROS E SERVICOS DE TRADUCOES LTDA.,JUNDIAI,9,1993,Sociedade Limitada
35211812667,RUPLASTA COMERCIO E RECICLAGEM LTDA.,JUNDIAI,9,1993,Sociedade Limitada
35211812675,CLAU CONFECCOES LTDA.,LIMEIRA,9,1993,Sociedade Limitada
35211812683,MADERON MATERIAIS PARA CONSTRUCAO LTDA.,LIMEIRA,9,1993,Sociedade Limitada
35211812691,COMERCIO DE FRUTAS PICOS DO PIAUI LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812705,URBANIA BAR E LANCHES E EVENTOS CULTURAIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812713,GIUSEPPE GALANTE AUTOMOVEIS LTDA.,LORENA,9,1993,Sociedade Limitada
35211812721,TEC PHARMA IMPORTADORA DE PRODUTOS QUIMICOS E FARMACEUTICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812730,PALACIO DAS PISCINAS COMERCIO E SERVICOS LTDA,VARGEM GRANDE PAULISTA,9,1993,Sociedade Limitada
35211812748,DENTAL KENNEDY COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA.,SAO BERNARDO DO CAMPO,9,1993,Sociedade Limitada
35211812756,CONFECCOES ORLLY LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812764,CABELITO CABELEREIROS E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812772,SYSTEM LINE - IND. E COM. DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812781,MAGAZINE PROVERDE STAR LTDA.,NOVO HORIZONTE,9,1993,Sociedade Limitada
35211812799,BAR E LANCHONETE WI-LI LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211812802,BERTA TRANSPORTES E LOGISTICA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812811,PASTELARIA E DOCERIA MANO A MANO LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211812829,DROGARIA ADAMI LTDA.,HORTOLANDIA,9,1993,Sociedade Limitada
35211812837,SEVILHA VIAGENS E TURISMO LTDA.,CAMPINAS,9,1993,Sociedade Limitada
35211812845,DOG E COMPANY COMERCIO DE RAÇOES LTDA,JUNDIAI,9,1993,Sociedade Limitada
35211812853,AVICOLA VILA NATAL LTDA.,CUBATAO,9,1993,Sociedade Limitada
35211812861,VEROMAR PERFUMES E COSMETICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812870,LIFTCAR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812888,DATA TRAVEL _VIAGENS E TURISMO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812896,COMERCIO ATACADISTA BOA VISTA LTDA.,GUARULHOS,9,1993,Sociedade Limitada
35211812900,CAISEP LTDA,CAMPINAS,9,1993,Sociedade Limitada
35211812918,SAPPJIRE NEGOCIOS E CONSULTORIA EM INFORMATICA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812926,PRODUTORA DE SEMENTES E MUDAS NIPO_BRASILEIRA LTDA.,SOROCABA,9,1993,Sociedade Limitada
35211812934,DISMEFE DISTRIBUIDORA DE MATERIAL ELETRICO E FERRAMENTA LTDA,SOROCABA,9,1993,Sociedade Limitada
35211812942,MAK'S FER COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812951,HIMERCAL COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ARARAS,9,1993,Sociedade Limitada
35211812969,LABNEW COMERCIAL E DISTRIBUIDORA DE PRODUTOS CIRURGICOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812977,EMBATEX EMBALAGENS DESCARTAVEIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812985,CONVIDRO COMERCIO E INSTALACAO DE VIDROS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211812993,S.R.C. TRANSPORTE E ENTREGADORA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813001,A.D.N. COMERCIO E CONFECCOES LTDA.,BARUERI,9,1993,Sociedade Limitada
35211813019,MULTI VIEW INFORMATICA E MULTIMIDIA LTDA.,SAO JOSE DOS CAMPOS,9,1993,Sociedade Limitada
35211813027,BASTIAN LOGISTICA E TRANSPORTES LTDA.,SAO JOSE DOS CAMPOS,9,1993,Sociedade Limitada
35211813035,"TENNIS COMPANY, PROMOCOES E COMERCIO LTDA.",SAO PAULO,9,1993,Sociedade Limitada
35211813043,SEU THOME HAMBURGUERIA E BAR LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211813051,CASA LOTERICA DANTAS & DANTAS LTDA.,JANDIRA,9,1993,Sociedade Limitada
35211813060,GRISMAT.COMERCIO DE MATERIAIS HIDRAULICOS LTDA.,SANTO ANDRE,9,1993,Sociedade Limitada
35211813078,PEREIRA & PEREIRA COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,BOTUCATU,9,1993,Sociedade Limitada
35211813086,SOL ARTIGOS PARA FESTA LTDA.,AMERICANA,9,1993,Sociedade Limitada
35211813094,ARGILAR INDUSTRIA EXTRATIVA LTDA.,CESARIO LANGE,9,1993,Sociedade Limitada
35211813108,ANABEL BRODOWSKI CONFECCOES LTDA.,BRODOWSKI,9,1993,Sociedade Limitada
35211813116,TARO & TOMAZINI INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,9,1993,Sociedade Limitada
35211813124,M N COMERCIAL SAO CARLOS LTDA,SAO CARLOS,9,1993,Sociedade Limitada
35211813132,ROSATUR PARTICIPACOES LTDA,TATUI,9,1993,Sociedade Limitada
35211813141,MERCADO SILVESTRE DUMONT LTDA,GUARULHOS,9,1993,Sociedade Limitada
35211813159,HEL-BOB'S BAR E LANCHES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813167,SHARAZD MAGAZINE LTDA.,PRAIA GRANDE,9,1993,Sociedade Limitada
35211813175,RACHIDE-MOVEIS E DECORACOES LTDA.,PRAIA GRANDE,9,1993,Sociedade Limitada
35211813183,ARVILLE PRODUCOES FOTOGRAFICAS E EDITORA LTDA.,JUQUITIBA,9,1993,Sociedade Limitada
35211813191,"VIDEODATA COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,9,1993,Sociedade Limitada
35211813205,FLORICULTURA E AVICULTURA JARDIM FELICIDADE LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813213,ASSESSORIA COMERCIAL DE MODA EDITH MEIRELES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813221,FMJ-FACTORING SOCIEDADE DE FOMENTO COMERCIAL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813230,SENA - COMERCIO E ESTACIONAMENTO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813248,MERCOBEER COMERCIO E REPRESENTACAO DE BEBIDAS LTDA.,SOROCABA,9,1993,Sociedade Limitada
35211813256,CONFECCOES BONFIM REIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813264,CARRAO CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813272,MARC - SONI COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813281,PRA-JA VEICULOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813299,VIP - CAR COMERCIO DE VEICULOS E PRESTADOR DE SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813302,RIGEL LANCHONETE LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813311,ALMOSAZ8 COMERCIO E SERVICOS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211813329,ANDELLY SANTOS MODAS E CONFECCOES LTDA.,SANTOS,9,1993,Sociedade Limitada
35211813337,PADARIA E CONFEITARIA LUXOR DE SANTOS LTDA.,SANTOS,9,1993,Sociedade Limitada
35211813345,BAZAR ARMARINHO E FOTOS BRUNEDU LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813353,MECSUD MECANICA DO SUDESTE LTDA.,SALESOPOLIS,9,1993,Sociedade Limitada
35211813361,BRIANEZ REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,9,1993,Sociedade Limitada
35211813370,JOAO ELEOTERIO DE OLIVEIRA & CIA LTDA.,SAO JOSE DO RIO PRETO,9,1993,Sociedade Limitada
35211813388,CARLOS ALBERTO MANCINI & CIA LTDA. M.E.,CATANDUVA,9,1993,Sociedade Limitada
35211813396,TRANSPORTES LIBERATO LTDA.,PIRACICABA,9,1993,Sociedade Limitada
35211813400,MERCEARIA MANAS PIRACICABA LTDA.,PIRACICABA,9,1993,Sociedade Limitada
35211813418,COMERCIO DE AUTO PECAS MORAES & NUNES LTDA.,PIRACICABA,9,1993,Sociedade Limitada
35211813426,KLINNIX COMERCIO DE QUADROS PARA BICICLETAS LTDA,CAMPINAS,9,1993,Sociedade Limitada
35211813434,AFFA COMERCIO E REPRESENTACAO LTDA.,PIRACICABA,9,1993,Sociedade Limitada
35211813442,BAR E CAFE PONTAL DO PORTO LTDA.,PIRACICABA,9,1993,Sociedade Limitada
35211813451,ELETROVILA CONSERTOS E COMERCIO DE PECAS PARA ELETRODOMESTICOS LTDA,PIRACICABA,9,1993,Sociedade Limitada
35211813469,PADARIA E CONFEITARIA VICTORIA DE OSASCO LTDA.,OSASCO,9,1993,Sociedade Limitada
35211813477,DI PIAVE BRASIL COMERCIO DE DOCES LTDA.,MAUA,9,1993,Sociedade Limitada
35211813485,AVICOLA E MERCEARIA INDOCHINA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813493,RUPIA COMERCIO DE PECAS PARA TRATORES E CAMINHOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813507,CAD & PLAN COMERCIO E ADMINISTRACAO DE PROJETOS E OBRAS LTDA.,SAO JOSE DOS CAMPOS,9,1993,Sociedade Limitada
35211813515,S.M.M. INTERMEDIACAO DE NEGOCIOS E PRESENTACAO COMERCIAL LTDA,OSASCO,9,1993,Sociedade Limitada
35211813523,HIDRO-ELETRICA CONSTRULAR LTDA.,MIRASSOL,9,1993,Sociedade Limitada
35211813531,BAZAR DA LUZ LTDA.,SANTO ANDRE,9,1993,Sociedade Limitada
35211813540,HORTENZI COMERCIAL DE BRINDES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813558,TOP INDUSTRIA DE ISQUEIROS LTDA.,FERNANDOPOLIS,9,1993,Sociedade Limitada
35211813566,TRANS-FER DE ITAPIRA TRANSPORTADORA LTDA.,ITAPIRA,9,1993,Sociedade Limitada
35211813574,TECNICA DIESEL PEDERNEIRAS PECAS E SERVICOS LTDA.,PEDERNEIRAS,9,1993,Sociedade Limitada
35211813582,ULTRAVELLI VEICULOS ESPECIAIS LTDA.,RIBEIRAO PIRES,9,1993,Sociedade Limitada
35211813591,GONCALES & GONCALES LTDA.,AMERICO BRASILIENSE,9,1993,Sociedade Limitada
35211813604,JAACKOBB AGROPECUARIA E EMPREENDIMENTOS LTDA.,ITARIRI,9,1993,Sociedade Limitada
35211813612,JOSE CARLOS SOSSAI E CIA LTDA,SANTA CRUZ DAS PALMEIRAS,9,1993,Sociedade Limitada
35211813621,BESTANA & GUZZO LTDA.,BARRA BONITA,9,1993,Sociedade Limitada
35211813639,ZENARO & RODRIGUES LTDA.,BARRA BONITA,9,1993,Sociedade Limitada
35211813647,ZEZE PAULO TUR-AGENCIA DE VIAGENS E TURISMO LTDA.,ASSIS,9,1993,Sociedade Limitada
35211813655,BOREL & FERNANDES LTDA.,MOGI-GUACU,9,1993,Sociedade Limitada
35211813663,DERIA INDUSTRIA E COMERCIO DE MOVEIS LTDA,OSASCO,9,1993,Sociedade Limitada
35211813671,MAUMAR INDUSTRIA E COMERCIO LTDA.,MATAO,9,1993,Sociedade Limitada
35211813680,MADEIREIRA ALBANO SILVA LTDA.,SANTA CRUZ DO RIO PARDO,9,1993,Sociedade Limitada
35211813698,WASAN COMERCIO DE PERFIL DE ALUMINIO LTDA.,AMERICANA,9,1993,Sociedade Limitada
35211813701,R. O. ENGENHARIA CIVIL E SEGURANCA DO TRABALHO LTDA,BEBEDOURO,9,1993,Sociedade Limitada
35211813710,LANCHONETE OFICINA DO HAMBURGUER LTDA.,MAUA,9,1993,Sociedade Limitada
35211813728,CARLANGE AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211813736,O C COMUNICACOES E PRODUCOES DE CINE E VIDEO LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211813744,LC DE SANTO ANDRE COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,9,1993,Sociedade Limitada
35211813752,MECPARTS COMERCIO E REPRESENTACOES LTDA.,EMBU,9,1993,Sociedade Limitada
35211813761,CONEMAR COMERCIAL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813779,M & M COMPRENSSORES E EMPILHADEIRAS LTDA,OSASCO,9,1993,Sociedade Limitada
35211813787,TECNOWIDIA COMERCIO E IMPORTACAO DE FERRAMENTAS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211813795,BCL COMERCIO DE BEBIDAS LTDA.,SAO JOAO DA BOA VISTA,9,1993,Sociedade Limitada
35211813809,COMERCIAL ML LTDA,MOGI-GUACU,9,1993,Sociedade Limitada
35211813817,BAR E MERCEARIA IRMAOS BERNARDES LTDA.,MOGI-GUACU,9,1993,Sociedade Limitada
35211813825,BAR MERCEARIA ASTRONAUTA LTDA.,SAO JOSE DOS CAMPOS,9,1993,Sociedade Limitada
35211813833,MARD _ STAR CONFECCOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813841,SUCATRONIC COMERCIAL E ARREMATADORA DE SUCATA LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211813850,CONSTANTINO S CRISTINO LTDA.,IBITINGA,9,1993,Sociedade Limitada
35211813868,VAJDA COMERCIO DE ARTESANATO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813876,MIGUEL ANTONIO DE OLIVEIRA & CIA LTDA.,PIRACICABA,9,1993,Sociedade Limitada
35211813884,CONSTRUMOKA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813892,MERCADO DAMICO & BRAGAIA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813906,GS INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813914,PIZZARIA ROSE LTDA,MAUA,9,1993,Sociedade Limitada
35211813922,BUENO & BARIOTO LTDA.,NOVA ODESSA,9,1993,Sociedade Limitada
35211813931,CLEODORICE B. M. RAGASSI LTDA,BROTAS,9,1993,Sociedade Limitada
35211813949,AVICENA MODA JOVEM LTDA.,PINDAMONHANGABA,9,1993,Sociedade Limitada
35211813957,NEU LUFT COMERCIO E SERVICOS DE AR CONDICIONADO LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211813965,BISOVEL VIDROS E ESPELHOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813973,CEREALISTA FEIJAO MARAVILHA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813981,L & K INDUSTRIA E COMERCIO DE JOIAS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211813990,BERVAL REPRESENTACOES LTDA.,GUARULHOS,9,1993,Sociedade Limitada
35211814007,ROURKE REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814015,PORTAS E JANELAS ARACATUBA ESQUADRIASLTDA.,ARACATUBA,9,1993,Sociedade Limitada
35211814023,S & M SHOES INDUSTRIA E COMERCIO LTDA.,BAURU,9,1993,Sociedade Limitada
35211814031,ANDREA NACIF CONFECCOES E COMERCIO LTDA.,BARUERI,9,1993,Sociedade Limitada
35211814040,CELEIRO URBANO COMERCIO DE PRODUTOS NATURAIS E PRESENTES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814058,GARCIA'S GUN CLUBE BAR LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814066,WALKER HILL TURISMO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814074,MONTISERV MONTAGENS INDUSTRIAIS LTDA.,ANDRADINA,9,1993,Sociedade Limitada
35211814082,CALICCHIO E SCARIM INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SANTO ANDRE,9,1993,Sociedade Limitada
35211814091,MEDICAR SAUDE REPRESENTACOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814104,ILEA GOLD REPRESENTACOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814112,BUFFET PARQUE DOS SONHOS LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814121,AMARO REFEICOES LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814139,CP SYSTEMS SERVICOS E COMERCIO LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211814147,TRINA COMERCIO EXTERIOR LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814155,METALZANA INDUSTRIA E COMERCIO DE PECAS AUTOMOBILISTICAS LTDA,LIMEIRA,9,1993,Sociedade Limitada
35211814163,FLORA E FLORES PRIMAVERA LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814171,TEMPERATURA MOTORS COMERCIO DE PECAS E REPARACAO DE MOTOCICLETAS LTDA,TABOAO DA SERRA,9,1993,Sociedade Limitada
35211814180,TECHROM IMPORTACAO E COMERCIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814198,J.D. REVELACOES E PRODUTOS FOTOGRAFICOS LTDA,SAO PAULO,9,1993,Sociedade Limitada
35211814201,OKINA FILHO E CIA LTDA.,DRACENA,9,1993,Sociedade Limitada
35211814210,UNIMICRO SERVICOS TECNICOS E COMERCIO DE EQUIPAMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814228,MAGLUC COMERCIO ASSESSORIA E MANUTENCAO PREDIAL LTDA.,SAO PAULO,9,1993,Sociedade Limitada
35211814236,LIVRARIA ESOTERICA CORPO E HARMONIA LTDA.,SAO BERNARDO DO CAMPO,9,1993,Sociedade Limitada
35211814244,SCARPARI TELECOMUNICACOES LTDA.,AMERICANA,9,1993,Sociedade Limitada
