NIRE,Empresa,Município,Month,Year,Type
35220572908,REFERENCIA CONSULTORIA E SERVICOS EM INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220572916,TUTU CONSERVACAO DE VEICULOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220572932,FOMAXX CONSULTORIA FINANCEIRA LTDA,SANTO ANDRE,4,2006,Sociedade Limitada
35220572941,GLOBAL AUCTION ORGANIZACAO DE LEILOES LIMITADA,BARUERI,4,2006,Sociedade Limitada
35220572959,PERCEPTION COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220572967,MR TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL E GERENCIAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220572975,ALLEGRO TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220572983,TELFACIL COMERCIO DE CARTOES E SERVICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220572991,DIBAV - REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220573009,BAR PERNIL LTDA,ATIBAIA,4,2006,Sociedade Limitada
35220573017,ATELIE LAPIS DE COR COMERCIO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573025,TRADICAO EM IDIOMAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573033,MBC SOLUCOES EM INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573041,ONIX IMPLANTACOES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573050,ITD TRANSPORTES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573068,ALSTOM BRASIL ENERGIA E TRANSPORTE LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573076,PRIME DESIGN CONFECCAO DE ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573084,ALEXANDRE & SARSANO PROPAGANDA E MARKETING LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573092,LTD SERVICOS PARA MANTER CLIENTES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573106,JM VIDA COMERCIO DE ROUPAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573114,GATT COMERCIO DE VEICULOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573122,MDS CONSTRUCAO CIVIL E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573131,SHAZAM MODELS PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573149,FOGO DE CHAO PARTICIPACOES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573157,LIMIFER COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573165,COMERCIO DE COLCHOES E TECIDOS UILSON LTDA,ITAPEVI,4,2006,Sociedade Limitada
35220573173,FLORINCORP EMPREENDIMENTOS E PARTICIPACOES LTDA.,SOROCABA,4,2006,Sociedade Limitada
35220573181,RF GLOBAL SISTEM INSTALACOES E COMERCIO DE SISTEMAS ELETRONICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573190,FLILL - COMERCIO DE VEICULOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573203,MICROCERVEJARIA NACIONAL FT LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573211,NSA FERREIRA COMERCIO DE BEBIDAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573220,ALF - EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573238,COMPOSTOS DO BRASIL LTDA.,COTIA,4,2006,Sociedade Limitada
35220573246,SMJ - PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573254,ESGAL ESPACO DE GASTRONOMIA E RESTAURANTE LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573262,S.F.TABOAS SERVICOS EM INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573271,SAN-LIMPE COMERCIO DE PRODUTOS DE LIMPEZA AUTOMOTIVOS LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220573289,ALCC SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573297,VG COMERCIO DE COSMETICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573301,NEFROCOR SERVICOS MEDICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573319,ETHICA COMERCIO DE PRODUTOS FARMACEUTICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573327,VANTANA CURSOS E SERVICOS EMPRESARIAIS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573335,"BONANCA LOCACAO DE CAMINHOES, MAQUINAS E PRESTACAO DE SERVICOS LTDA",JARINU,4,2006,Sociedade Limitada
35220573343,LDM ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220573351,TSCOMPET PROCESSAMENTO DE DADOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573360,FACE NORTE NEGOCIOS IMOBILIARIOS LTDA,BARUERI,4,2006,Sociedade Limitada
35220573378,R & K COMERCIO DE PLASTICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573386,VB VIDROS DO BRASIL LTDA,VINHEDO,4,2006,Sociedade Limitada
35220573394,SATURNO ASSESSORIA DE IMPRENSA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573408,MUNDO DA TV PRODUCOES AUDIOVISUAIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573416,QUATTUOR DIGITAL SERVICOS DE IMPRESSOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573424,EVOLUTORA NEW HORIZONS DO BRASIL EDUCACAO CORPORATIVA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573432,STAMP POSTAGENS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573441,LUCRI COMERCIO E SERVICOS EM INFORMATICA LTDA,INDAIATUBA,4,2006,Sociedade Limitada
35220573459,TAJ MAHAL PROMOCAO E EVENTOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573467,J. SOUZA E SAMBRA CONFECCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573475,J T R COBRANCA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573483,DAMHA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573491,FOGAZZA ESPRESSA INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573505,LT EMPREITEIRA DE OBRAS LTDA.,SUMARE,4,2006,Sociedade Limitada
35220573513,AGROPECUARIA PRECIOSALTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573521,PONTO COM COMERCIO DE PNEUS E SERVICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573530,VF GESTAO E PARTICIPACAO LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573548,NEW RESIQUIPE IMPORTACAO/EXPORTACAO COMERCIO E REPARACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573556,SHIMBA SOLUCOES EM INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573564,TRUST INVESTIMENTO E PARTICIPACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573572,SOUTHWEST TECNOLOGIA E REPRESENTACAO LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220573581,AYONA CONFECCOES DE ROUPAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573599,"FANCI - EMPREENDIMENTOS, PARTICIPACOES, INVESTIMENTOS E INTERMEDIACAO DE NEGOCIOS LTDA.",SAO PAULO,4,2006,Sociedade Limitada
35220573602,MAR GRANDE PROPAGANDA LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220573611,MANIVA TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573629,CANAL FACIL INDUSTRIA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220573637,A.CHOUERI PROCESSAMENTO DE DADOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573645,NOVA ART METAIS SANITARIOS INDUSTRIA E COMERCIO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573653,J 2 M COMERCIO E MANUTENCAO DE MAQUINAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573661,LEO PARK ESTACIONAMENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573688,VCL AGENCIA DE VIAGENS E TURISMO LIMITADA,SAO PAULO,4,2006,Sociedade Limitada
35220573696,NEUSA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573700,ROSA LEVADA CORRETORA DE SEGUROS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573718,"LINKS DISTRIBUICAO E COMERCIO DE PECAS, PRODUTOS E EQUIPAMENTOS DE INFORMATICA LTDA",SAO PAULO,4,2006,Sociedade Limitada
35220573726,RESTAURANTE GRACIELE LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573734,RIBEIRO ADMINISTRACAO DE BENS E PARTICIPACOES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573742,DESPACHOS ADUANEIROS DEVARO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573751,GLOBAL MACHINES - COMERCIO E SERVICOS DE MAQUINAS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220573769,GARCIA SERVICOS DE REBOQUE LTDA,SAO CAETANO DO SUL,4,2006,Sociedade Limitada
35220573777,D A COELHO PROCESSAMENTO DE DADOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573785,GALICIA INSTALADORA ELETRICA E CONSTRUCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573793,DANMARFE SERVICOS LTDA.,SANTO ANDRE,4,2006,Sociedade Limitada
35220573807,FRANZA & FRANZA SERVICOS DE BUFFET LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573815,H F S INSTALACOES DE HOME THEATER LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573823,ABSOLUTE SERVICOS TERCEIRIZADOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573831,ELITE VIP HAIR CABELEIREIROS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573840,TMF BRASIL ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573858,AEROSOFT CARGAS AEREAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573866,RSL SERVICOS ADMINISTRATIVOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573874,TS4 TECNOLOGIA E SISTEMAS DE SEGURANCA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573882,BHERING ASSISTENCIA TECNICA PLANEJAMENTO E MONTAGENS LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220573891,PACAEMBU CIRURGIAS ODONTOLOGICAS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220573904,ENGRAXATARIA SHOESHINER LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573912,CLINICA SAO VICENTE LTDA.,MAUA,4,2006,Sociedade Limitada
35220573921,PREMIER BUFFET LTDA,ATIBAIA,4,2006,Sociedade Limitada
35220573939,ODAIR PIRES SERVICOS DE COMPRAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573947,TIMEPAR PARTICIPACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573955,APPAR PARTICIPACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573963,RESTAURANTE E PIZZARIA ZANOTI LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573971,MARMON BRASIL-COMERCIO DE GONDOLAS E EXPOSITORES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573980,MAGALHAES & PALIVANAS CONSULTORIA E DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220573998,MADRITEL CONSULTORIA EM TELECOMUNICOES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220588685,ARTCOLOR FOTOLITOS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220588693,CONTANIER ASSESSORIA E SERVICOS DE PORTARIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220588707,F S NEGRAO & CIA LTDA,INDAIATUBA,4,2006,Sociedade Limitada
35220588715,F. M. FORTES & CIA LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220588723,E. M. FLORES & CIA LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220588731,ADRIANO PEREIRA DA SILVA & CIA LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220588740,M. A. DO NASCIMENTO & CIA LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220588758,OPUS MARCENARIA E TAPECARIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220588766,KOMIDI SERVICOS DE COMPUTACAO LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220588774,F. LIMA & SILVA EMPRESA DE TRANSPORTES TURISTICOS E URBANOS LTDA,GUARULHOS,4,2006,Sociedade Limitada
35220588782,SERVNET SERVICOS ESPECIALIZADOS LTDA,BARUERI,4,2006,Sociedade Limitada
35220588791,MACIEL E MACIEL COMERCIO DE ARTIGOS DO VESTUARIO LTDA,ARARAQUARA,4,2006,Sociedade Limitada
35220588804,STATION CORRETORA DE CAFE LTA,SANTOS,4,2006,Sociedade Limitada
35220588812,TAPARAS - PRESTADORA DE SERVICOS DE LIMPEZA LTDA,MANDURI,4,2006,Sociedade Limitada
35220588821,A. S. LIMA SANTOS EMPREITEIRA DE MAO DE OBRA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220588839,FAROL CHOPERIA E PETISCARIA LTDA,SAO SEBASTIAO,4,2006,Sociedade Limitada
35220588847,MESTRE DERIVAN EVENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220588855,INSTITUTO EDUCACIONAL BEIJA-FLOR LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220588863,ESKEMA.Z JEANS CONFECCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220588871,COLEGIO INTEGRACAO JUNDIAI LTDA,JUNDIAI,4,2006,Sociedade Limitada
35220588880,WORLD TECH SISTEMAS DE CAMERAS E INFOMATICA LTDA,DIADEMA,4,2006,Sociedade Limitada
35220588898,J.S.S SERVICOS DE APOIO ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220588901,ANGELO & FONGARO ARQUITETURA E ENGENHARIA LTDA,BARUERI,4,2006,Sociedade Limitada
35220588910,SANTOS & ROLIM COMERCIO E BENEFICIAMENTO DE AVIAMENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220588928,INTERPLAN LOCACAO DE EQUIPAMENTOS LTDA,SAO JOSE DOS CAMPOS,4,2006,Sociedade Limitada
35220588944,SHOP DA GENTE COMERCIO DE ESQUADRIAS E MADEIRAS LTDA,OSASCO,4,2006,Sociedade Limitada
35220588952,BALDIN EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220588961,INSTITUTO DE BELEZA OUSADIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220588979,GILCAR SERVICOS AUTOMOTIVOS SOCIEDADE LIMITADA,SAO PAULO,4,2006,Sociedade Limitada
35220588987,SERVMED BIOTECNOLOGIA E PARTICIPACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220588995,JPR PARTICIPACOES E EMPREENDIMENTOS LTDA.,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220589002,PADIPAR PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589011,VISUAL BRECHO COMERCIO DE ROUPAS E SUPLEMENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589029,B & C ENTREGAS DE JORNAIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589037,TDK BRASIL VIAGENS E TURISMO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589045,ELISABETH DE CARVALHO BUREAUX DA ALQUIMIA ARTESANAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589053,G. P. GARCIA MATERIAIS DE CONSTRUCOES LTDA,ITATIBA,4,2006,Sociedade Limitada
35220589061,AFFARE PARTICIPACOES E EMPREENDIMENTOS LTDA.,TATUI,4,2006,Sociedade Limitada
35220589070,DELTA COFRES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589088,POTIM VALE OFICINA MECANICA LTDA,POTIM,4,2006,Sociedade Limitada
35220589096,F. M. CAJERON ASSISTENCIA TECNICA DE MOLDES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589100,ABREU PINNA DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589118,BISPO E DIAS COMERCIO DE GENEROS ALIMENTICIOS LTDA,OSASCO,4,2006,Sociedade Limitada
35220589126,LUMIX COMERCIO DE MATERIAIS FOTOGRAFICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589134,PHM SEGURANCA ELETRONICA LTDA,FRANCO DA ROCHA,4,2006,Sociedade Limitada
35220589142,MTG CONSULTORIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589151,D.D.K. COMERCIO DE ROUPAS E ACESSORIOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220589169,INFO 25 SERVICOS EM INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589177,EMPORIO TINTAS LTDA,ARARAQUARA,4,2006,Sociedade Limitada
35220589185,SIGO COMERCIO DE PNEUS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589193,ALTO ASTRAL LOJA DE CONVENIENCIA LTDA,SANTO ANDRE,4,2006,Sociedade Limitada
35220589207,ROMINA`S FASHION MULTI ROUPAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589215,FGR CONSULTING CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589223,FPS GLOBAL SERVICOS GERAIS DE ESCRITORIO LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220589231,INTEGREDI CONSULTORIA EMPRESARIAL EM TECNOLOGIA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589240,MARIA APARECIDA & EVANIR BATISTA DANTAS LTDA,MIGUELOPOLIS,4,2006,Sociedade Limitada
35220589258,CASA NOVA LAQUEACAO DE MOVEIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589266,GIV COMUNICACAO LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220589274,ESSENCE BEAUTY FACTORY COMERCIO DE COSMETICOS LTDA,MONTE MOR,4,2006,Sociedade Limitada
35220589282,A . L . BARTHOLOMEU EDITORACAO LTDA,ITATIBA,4,2006,Sociedade Limitada
35220589291,DANHEL BAR E LANCHES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589304,COMP-PLUS COMERCIO DE INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220589312,IMPRESSO GRAFICO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589321,MINIATURAS - ON LINE LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589339,NICOLE FASHION COMERCIO E MONTAGENS DE BIJOUTERIAS E ACESSORIOS LTDA.,SANTO ANDRE,4,2006,Sociedade Limitada
35220589347,ADELIA AUTOMOVEIS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589355,AD COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589363,OVATSUG - DESENVOLVIMENTO DE SOFTWARES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589371,JM-HAIBI SERVICOS DE DIGITACAO E USINAGEM LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220589380,LACO & DECORACAO UTILIDADES DOMESTICAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589398,MGD 2 - PUBLICIDADE LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220589401,POSTO DE MOLAS PESSEGO LIMITADA,SAO PAULO,4,2006,Sociedade Limitada
35220589410,SEVKO PRODUCOES E EDICOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589428,CSC AUTO SOCORRO & REMOCAO AUTOMOTIVO LTDA,ITAPECERICA DA SERRA,4,2006,Sociedade Limitada
35220589436,RODRIGUES & VOLPI LTDA,JOSE BONIFACIO,4,2006,Sociedade Limitada
35220589444,AUTO POSTO FAZENDINHA CENTER LTDA,SANTANA DE PARNAIBA,4,2006,Sociedade Limitada
35220589452,PRIORITY SOLUTIONS COMERCIO DE RESINAS LTDA,INDAIATUBA,4,2006,Sociedade Limitada
35220589461,FACCIO & FACCIO REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,JABOTICABAL,4,2006,Sociedade Limitada
35220589479,ZKAT SERVICOS GRAFICOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589487,F. DRIGO PRODUCOES ARTISTICAS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589495,ROCHA ESPORTES CONFECCOES DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220589509,N & G COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589517,"ANGELUS ASSESSORIA, COMERCIO E REPRESENTACAO E ELETRO-ELETRONICOS LTDA",JABOTICABAL,4,2006,Sociedade Limitada
35220589525,RCA COMERCIO DE ARTIGOS ESPORTIVOS E CONFECCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589533,GELO ITA INDUSTRIA E COMERCIO DE GELO LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220589541,RIBEIRO E RAMOS REFORMAS E MANUTENCAO EM EDIFICACOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589550,AMBEX EXPRESS TRANSPORTES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589568,DONA BORBOLETA VARIEDADES E PRESENTES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589584,LINE IN COMUNICACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589592,BISSETTI E MORAES LANCHONETE LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589606,LUSO VIAGENS E TURISMO LTDA,SANTO ANDRE,4,2006,Sociedade Limitada
35220589614,RBF ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589622,CONTINUOUS IMPROVEMENT ASSESSORIA AMBIENTAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589631,MACAS HIGA PRODUTOS HOSPITALARES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589649,ESTADO CRISTAO COMUNICACAO EDITORIAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589657,LASIG - EVENTOS E BUFFET LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220589665,MOTT RESTAURANTE LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589673,BUENA VISTA COMUNICACAO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589681,DUPLO ESSE SERVICOS DE TREINAMENTO PROFISSIONAL LTDA,BARRA BONITA,4,2006,Sociedade Limitada
35220589690,CARVALHO TRANSPORTE RODOVIARIO LTDA,HORTOLANDIA,4,2006,Sociedade Limitada
35220589703,NASCIMENTO & LEONEL REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,4,2006,Sociedade Limitada
35220589711,J.A PEREIRA SOM E ACESSORIOS LTDA,TAUBATE,4,2006,Sociedade Limitada
35220589720,RAOMELO SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589738,INFOSIEG CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589746,"MUSICAMANIA - ESCOLA DE MUSICA, PRODUCOES ARTISTICAS E COMERCIO DE INSTRUMENTOS E ACESSORIOS MUSICAIS LTDA.",SAO PAULO,4,2006,Sociedade Limitada
35220589754,SODECOIN-SOCIEDADE DE DESENVOLVIMENTO DE CONCRETO INDUSTRIALIZADO LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589762,FOCCAR INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220589771,TAMARA COMERCIAL DISTRIBUIDORA LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589789,EQUITRAN - EQUIPAMENTOS PARA TRANSPORTE LTDA.,,4,2006,Sociedade Limitada
35220589797,ANALISE EMPREENDIMENTOS IMOBILIARIOS LTDA,CAMPINAS,4,2006,Sociedade Limitada
35220589801,GS BOUTIQUE LTDA,SAO SEBASTIAO DA GRAMA,4,2006,Sociedade Limitada
35220589819,MASTER SERVICOS DE MOBILIARIOS LTDA,PIRACICABA,4,2006,Sociedade Limitada
35220589827,MXB VEDACOES EM BORRACHAS LTDA,SAO BERNARDO DO CAMPO,4,2006,Sociedade Limitada
35220589835,VULKAN FIGHT COMPANY CONFECCOES LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589843,E A P P COMERCIO DE ALIMENTOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589851,TABATA PARTICIPACOES LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220589860,V Y A FRAGRANCE INDUSTRIA E COMERCIO LTDA,ITAQUAQUECETUBA,4,2006,Sociedade Limitada
35220589878,PROJECTA GESTAO CULTURAL LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589886,L' ATALANTE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589894,COMERCIO DE TOLDOS IDEAL CAT LTDA,CATANDUVA,4,2006,Sociedade Limitada
35220589908,KERDUM COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,4,2006,Sociedade Limitada
35220589916,MARAJA COMERCIO DE PECAS INDUSTRIAIS LTDA,RIBEIRAO PRETO,4,2006,Sociedade Limitada
35220589924,D. D. HIG DESENTUPIDORA DEDETIZADORA E HIGIENIZADORA LTDA,VARGEM GRANDE DO SUL,4,2006,Sociedade Limitada
35220589932,FANTIN E FANTIN COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO CAETANO DO SUL,4,2006,Sociedade Limitada
35220589941,DIAS E MARTINS COMERCIO DE PRODUTOS DE LIMPEZA LTDA,SAO CAETANO DO SUL,4,2006,Sociedade Limitada
35220589959,FCC CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA.,SAO PAULO,4,2006,Sociedade Limitada
35220589967,TAVARES E ORLANDINI COMERCIO DE HIDRAULICOS LTDA,CAMPINAS,4,2006,Sociedade Limitada
35220589975,M & P ROCHA PROJETOS MECANICOS - LTDA,SAO PAULO,4,2006,Sociedade Limitada
