NIRE,Empresa,Município,Month,Year,Type
35212082492,FLAMILTON VEICULOS COMERCIO E INTERMEDIACAO LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082506,FIEL FERRAMENTARIA E COMERCIO DE PECAS LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082514,MORRO AGUDO TURISMO LTDA.,MORRO AGUDO,2,1994,Sociedade Limitada
35212082522,ACEAGRO COMERCIAL AGRICOLA LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082531,KON-HUA IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212082549,UNIONSUR COMERCIO E EXPORTACAO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212082557,INDUSTRIA E COMERCIO DE PIPOCAS SININHO LTDA.,CAPAO BONITO,2,1994,Sociedade Limitada
35212082565,MARIVANI CONFECCOES LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212082573,TUPAN BIKE COMERCIO DE PRODUTOS ESPORTIVOS LTDA.,TUPA,2,1994,Sociedade Limitada
35212082581,VIC RESTAURANTE E LANCHONETE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212082590,BAR E MERCEARIA SANFRA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212082603,ARCO VERDE INDUSTRIA DE EQUIPAMENTOS DE PROTECAO LTDA.,,2,1994,Sociedade Limitada
35212082611,FIDELIS PADROES PESAGENS E COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212082620,COSINHAS INDUSTRIAIS GOMES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212082638,COMERCIO DE SUCATAS CARAPICUIBA LTDA.,CARAPICUIBA,2,1994,Sociedade Limitada
35212082646,BIAGGI & FILHO LTDA.,SAO CAETANO DO SUL,2,1994,Sociedade Limitada
35212082654,RIO D'OURO CONSTRUTORA E INCORPORADORA LTDA,PRAIA GRANDE,2,1994,Sociedade Limitada
35212082662,P&G INDUSTRIA E COMERCIO DE PRODUTOS MEDICO-HOSPITALARES LTDA.,GUARATINGUETA,2,1994,Sociedade Limitada
35212082671,LA GUARDIA REPRESENTACOES COMERCIAIS LTDA.,SANTA GERTRUDES,2,1994,Sociedade Limitada
35212082689,SARCA - INFORMATICA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212082697,SBORNYA COMERCIO DE BICICLETAS E GAMES LTDA.,SAO JOSE DO RIO PRETO,2,1994,Sociedade Limitada
35212082701,SSPA CAFE EXPRESSO LTDA.,OSASCO,2,1994,Sociedade Limitada
35212082719,COMERCIAL VIP'S PNEUS LTDA.,SUZANO,2,1994,Sociedade Limitada
35212082727,OFICINA MECANICA VALVERDE LTDA.,BEBEDOURO,2,1994,Sociedade Limitada
35212082735,REPRESENTACOES COMERCIAIS BORETTI LTDA.,ITAPIRA,2,1994,Sociedade Limitada
35212082743,CONFECCOES SECRET LOVE LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212082751,LOCADORA DE EQUIPAMENTOS SANTANA LTDA.,MAIRIPORA,2,1994,Sociedade Limitada
35212082760,KANALL INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,MAIRIPORA,2,1994,Sociedade Limitada
35212082778,YASUE IZUMINO & CIA LTDA.,CARAPICUIBA,2,1994,Sociedade Limitada
35212082786,TONANI AUTO PECAS LTDA,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082794,GINETTI LIMA & CRUZ LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082808,THALE CHOPP LTDA,MOGI-MIRIM,2,1994,Sociedade Limitada
35212082816,AESGARD INFORMATICA LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212082824,KAWAGRAF EMBALAGENS LTDA.,GUARULHOS,2,1994,Sociedade Limitada
35212082832,PERSONNA RIB COMERCIO DE ALIMENTOS LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082841,FARNOCHI & LODI LTDA.,SERRANA,2,1994,Sociedade Limitada
35212082859,TEMPORINI COMERCIO DE BEBIDAS E CONEXOS LTDA,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082867,RASMIN CONFECCOES LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082875,MORELLI CONSTRUCOES LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082883,"GEM E JEWEL COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082891,REDE CENTER COMERCIAL LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082905,J.H.F. MARKETING E INFORMATICA LTDA,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082913,F.C. COMERCIO DE ARTIGOS PARA LAZER LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082921,PANIFICADORA E CONFEITARIA TERRA LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082930,LEF COMERCIO E REPRESENTACOES AGRICOLAS LTDA,MORRO AGUDO,2,1994,Sociedade Limitada
35212082948,COSTA BARROS PROPAGANDA E ASSESSORIA DE COMUNICACAO LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082956,JAREDU - REPRESENTACAO E ASSESSORIA COMERCIAL LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212082964,SOFTLY SOLUCOES EM INFORMATICA LTDA.,AMPARO,2,1994,Sociedade Limitada
35212082972,TRANSPORTADORA MOSQUETO AMPARO LTDA,AMPARO,2,1994,Sociedade Limitada
35212082981,MINI MERCADO ELDORADO LTDA.,FRANCA,2,1994,Sociedade Limitada
35212082999,REPRESENTACOES CARREGA & SOUZA LTDA.,SAO CARLOS,2,1994,Sociedade Limitada
35212083006,G B COMERCIO DE PRODUTOS AGROPECUARIOS LTDA.,PRESIDENTE PRUDENTE,2,1994,Sociedade Limitada
35212083014,SECHIS & RODRIGUES LTDA-ME,SANTA FE DO SUL,2,1994,Sociedade Limitada
35212083022,LIVRARIA E PAPELARIA SAO JOAO BATISTA LTDA.,SANTA FE DO SUL,2,1994,Sociedade Limitada
35212083031,INDUSTRIA DE CALCADOS KAROL JAU LTDA.,JAU,2,1994,Sociedade Limitada
35212083049,MCF DE BAURU COMERCIAL LTDA.,BAURU,2,1994,Sociedade Limitada
35212083057,"HIRAMOTO & GUIMARAES PANIFICADORA, CONFEITARIA E ROTISSERIE LTDA.",SANTA BARBARA D'OESTE,2,1994,Sociedade Limitada
35212083065,SEIKE & SOUSA LTDA ME,VARGEM GRANDE DO SUL,2,1994,Sociedade Limitada
35212083073,SALLES & SOUZA LTDA.,CASA BRANCA,2,1994,Sociedade Limitada
35212083081,ABTEL TELECOMUNICACOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083090,L.A. FLORIANO & CIA LTDA.,BAURU,2,1994,Sociedade Limitada
35212083103,M.M.O. TRANSPORTES LTDA.,BAURU,2,1994,Sociedade Limitada
35212083111,AGROPECUARIA LIMA DE JARDINOPOLIS LTDA.,JARDINOPOLIS,2,1994,Sociedade Limitada
35212083120,JOVITA REPRESENTACOES LTDA,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083138,BEIRA RIO TRANSPORTES MANUTENCAO LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083146,APOLLO COMERCIO DE VEICULOS LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083154,KORT SOLDA - COMERCIO DE ABRASIVOS E SOLDA LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083162,BIGVILLA COMERCIO DE MOVEIS E ELETRODOMESTICOS LTDA,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083171,M.C. PECAS INDUSTRIAIS LTDA,SERRANA,2,1994,Sociedade Limitada
35212083189,IRMANDA TURISMO LTDA,SERTAOZINHO,2,1994,Sociedade Limitada
35212083197,PIN COMERCIO E SERVICOS NAUTICOS LTDA.,ILHA COMPRIDA,2,1994,Sociedade Limitada
35212083201,INACIO & GONCALVES LTDA.,PIRACICABA,2,1994,Sociedade Limitada
35212083219,RECIL EQUIPAMENTOS HIDRAULICOS LTDA-ME,PIRACICABA,2,1994,Sociedade Limitada
35212083227,ELETRISERV INSTALACOES INDUSTRIAIS LTDA.,COTIA,2,1994,Sociedade Limitada
35212083235,BAGACA BAR E LANCHES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083243,DUAL BAR E LANCHES LTDA.,SANTOS,2,1994,Sociedade Limitada
35212083251,LANCHONETE E PIZZARIA VARANDINHA DO J J LTDA.,PRAIA GRANDE,2,1994,Sociedade Limitada
35212083260,GMA COMERCIAL REPRESENTACOES E PARTICIPACOES LTDA,PRAIA GRANDE,2,1994,Sociedade Limitada
35212083278,SERRALHERIA MARCA LTDA.,SAO VICENTE,2,1994,Sociedade Limitada
35212083286,REFRIGERACAO JOCKEI CLUB LTDA.,SAO VICENTE,2,1994,Sociedade Limitada
35212083294,RESTAURANTE AMARALINA SANTISTA LTDA.,SANTOS,2,1994,Sociedade Limitada
35212083308,STUDIO SOM MAIOR COMERCIO DE INSTRUMENTOS MUSICAISI LTDA.,SAO VICENTE,2,1994,Sociedade Limitada
35212083316,SILVA VIEIRA & SERPA LTDA,SAO VICENTE,2,1994,Sociedade Limitada
35212083324,FAST CONTACT COMERCIO DE SINALIZACAO COMPUTADORIZADA LTDA.,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212083332,PRADO & AVILA REPRESENTACOES LTDA,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212083341,NIKKON INDUSTRIA E COMERCIO DE PRODUTOS ARTESANAIS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212083359,C.M.I. - CENTRO DE MANUTENCAO INTEGRADA DO BRASIL REPRESENTACOES COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083367,LITORAL NORTE CONSTRUCOES E TELECOMUNICACOES LTDA,PARAIBUNA,2,1994,Sociedade Limitada
35212083375,CR-3 DESIGN GRAFICO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083383,BIG BIRD TEX CONFECCAO DE ROUPAS E COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083391,LANCHONETE IPANEMA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083405,SAO JOAO PLASTIC COMERCIO DE SUCATAS LTDA,SAO JOAO DA BOA VISTA,2,1994,Sociedade Limitada
35212083413,SONIMAR COMERCIO DE COLCHOES E ESPUMAS LTDA.,FRANCO DA ROCHA,2,1994,Sociedade Limitada
35212083421,QUALITY INFORMATICA - COMERCIO E SERVICOS TECNICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083430,SEED DO BRASIL COMERCIAL SUCROALCOOLEIRA & CONSTRUTORA LTDA,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083448,SAMURAI AUTOMOVEIS LTDA ME,BARUERI,2,1994,Sociedade Limitada
35212083456,GERAN - MECAICA E MANUTENCAO INDUSTRIAL LTDA.,BARUERI,2,1994,Sociedade Limitada
35212083464,RADIADORES RC LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212083472,DE CASTRO CONFECCOES LTDA.,AMERICANA,2,1994,Sociedade Limitada
35212083481,B. PEREIRA & CIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083499,POINTER CONSULTORIA E PLANEJAMENTOS LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212083502,LIDIA M. L. MURADAS & CIA. LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083511,MIRY HELEN-COMERCIO DE COSMETICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083529,SOLARIS LOGISTICA E TRANSPORTES LIMITADA,INDAIATUBA,2,1994,Sociedade Limitada
35212083537,DUE FRATELLI CALCADOS LTDA.,JAU,2,1994,Sociedade Limitada
35212083545,VALDAN - INDUSTRIA E COMERCIO DE ROUPAS LTDA.,DESCALVADO,2,1994,Sociedade Limitada
35212083553,RIBERSUL REFRIGERACAO INDUSTRIAL LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083561,SUNSET TRANSPORTES LTDA,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083570,CAMPOS & PALARETTI LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083588,BRIFA LAVANDERIA LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212083596,LIAN COMERCIO E SERVICOS DE MARCENARIA LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083600,MARCON & CIA. LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083618,MARRAKESH EMBALAGENS LTDA.,RIBEIRAO PRETO,2,1994,Sociedade Limitada
35212083626,EMPORIO ITATINGUI LTDA.,PEDERNEIRAS,2,1994,Sociedade Limitada
35212083634,SING CONFECCOES FINAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083642,OLIMPIO REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083651,EBEX PISCINAS - REFORMAS & IMPERMEABILIZACAO LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212083669,L. TAVARES REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083677,VAWIM COMERCIO DE PRODUTOS MEDICOS HOSPITALARES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083685,D.&.N. ATELIE DE ESTILO E DESIGNERS LTDA,GUARULHOS,2,1994,Sociedade Limitada
35212083693,S.A.F. & CIA LTDA.,PRAIA GRANDE,2,1994,Sociedade Limitada
35212083707,J DE CARVALHO & CIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083715,EMPREITEIRA MODAL LTDA,JAU,2,1994,Sociedade Limitada
35212083723,PIRAO & SILVA LTDA.,PRESIDENTE PRUDENTE,2,1994,Sociedade Limitada
35212083731,VIA TRANSITO VESTUARIO LTDA,SAO JOSE DO RIO PRETO,2,1994,Sociedade Limitada
35212083740,LONGOBARDI & RIBEIRO LTDA.,LEME,2,1994,Sociedade Limitada
35212083758,CONSTRUBIGA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PIRES,2,1994,Sociedade Limitada
35212083766,TEATUR AGENCIA DE VIAGENS LTDA.,RIBEIRAO PIRES,2,1994,Sociedade Limitada
35212083774,"LIES-LIVRARIA, PAPELARIA E LOCADORA LTDA.",ITU,2,1994,Sociedade Limitada
35212083782,MOUSE - COMERCIO DE SUPRIMENTOS E ASSISTENCIA TECNICA EM EQUIPAMENTOS DE INFORMATICA LTDA.,SOROCABA,2,1994,Sociedade Limitada
35212083791,J.Y.K-INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA.,ATIBAIA,2,1994,Sociedade Limitada
35212083804,UTTIL - FUTIL COMERCIO DE REPRESENTACOES LTDA.,BAURU,2,1994,Sociedade Limitada
35212083812,THOYOSYS INFORMATICA LTDA.,AGUDOS,2,1994,Sociedade Limitada
35212083821,DROGARIA LIMOEIRO LTDA.,PEDREIRA,2,1994,Sociedade Limitada
35212083839,VIDRACARIA SILVEIRA LTDA.,VARGEM GRANDE DO SUL,2,1994,Sociedade Limitada
35212083847,RODRIGUES DA CONCEICAO & CRUZ LTDA.,LINS,2,1994,Sociedade Limitada
35212083855,G H B ESQUADRIAS DE ALUMINIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083863,CEVER DE BARRETOS COMERCIO DE PNEUS PECAS E ACESSORIOS LTDA,BARRETOS,2,1994,Sociedade Limitada
35212083871,MIMEL COMERCIO DE AUTO PECAS E ACESSORIOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083880,ELEMENT DO BRASIL MOVEIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212083898,COMERCIAL DISDOCE LTDA,CAPAO BONITO,2,1994,Sociedade Limitada
35212083901,ART-LONA EVENTOS LTDA,AMERICANA,2,1994,Sociedade Limitada
35212083910,FONSECA & FONSECA TAPECARIA LTDA,SAO JOAO DA BOA VISTA,2,1994,Sociedade Limitada
35212083928,BECKER CORRETORA DE SEGUROS LTDA.,SAO JOAO DA BOA VISTA,2,1994,Sociedade Limitada
35212083936,MERCOSUL INDUSTRIA COMERCIO E SERVICOS LTDA.,BARUERI,2,1994,Sociedade Limitada
35212083944,ALINHADORA PEROLA LTDA.,SANTA BARBARA D'OESTE,2,1994,Sociedade Limitada
35212083952,RUIZ & MELLO EMPRESA FUNERARIA LTDA,RIO CLARO,2,1994,Sociedade Limitada
35212083961,KAWAMOTO & KAWAMOTO LTDA.,MARILIA,2,1994,Sociedade Limitada
35212083979,SOUZA & SOUZA HOTEL LTDA.,ARACATUBA,2,1994,Sociedade Limitada
35212083987,MENDES & MENDES JUNIOR.,APARECIDA,2,1994,Sociedade Limitada
35212083995,MARTE OSTONS - MATERIAIS DE CONSTRUCAO E EMPREITADAS LTDA.,COTIA,2,1994,Sociedade Limitada
35212084002,HIFLEX ASSISTENCIA TECNICA COMERCIA: LTDA.,ARARAQUARA,2,1994,Sociedade Limitada
35212084011,AUTO PECAS DO ALEMAO LTDA.,EMBU,2,1994,Sociedade Limitada
35212084029,LNP - MIXCIM ENGEERING PLASTICS DO BRASIL LTDA.,SAO CARLOS,2,1994,Sociedade Limitada
35212084037,OSHIRO ENGENHARIA LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084045,AKM ORBITAL TECNOLOGIA DE INFORMATICA LTDA.,BARUERI,2,1994,Sociedade Limitada
35212084053,TRACO E FORMA ENGENHARIA LTDA.,BARRETOS,2,1994,Sociedade Limitada
35212084061,TEKAJO'S SERVICOS E COMERCIO LTDA,ARACATUBA,2,1994,Sociedade Limitada
35212084070,MAGAZINE POPULAR DE ITAPIRA LTDA.,ITAPIRA,2,1994,Sociedade Limitada
35212084088,HYDALGO & GEMIGNANI LTDA.,CAPAO BONITO,2,1994,Sociedade Limitada
35212084096,ANARATI MODAS E CONFECCOES LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084100,M.T. JUNIOR BAR LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084118,CHEROKEE COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084126,PLASTIART - COMERCIO DE SUPRIMENTOS GRAFICOS LTDA.,ARARAS,2,1994,Sociedade Limitada
35212084134,LUFEL COMERCIO IMPORTACAO E EXPORTACAO DE TELEFONES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084142,AUTOMAX AUTOMOVEIS LTDA.ME,SAO PAULO,2,1994,Sociedade Limitada
35212084151,ELYCENTER COMERCIAL E DISTRIBUIDORA LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084169,SUPREMA PAPELARIA E COPIADORA LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084177,CIANB COMERCIO E SERVICOS LTDA.,ITUVERAVA,2,1994,Sociedade Limitada
35212084185,BOBERG BOUTIQUE LTDA-ME.,AMERICANA,2,1994,Sociedade Limitada
35212084193,B. S. M. COMERCIO E INDUSTRIA DE ARTEFATO DE COURO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084207,RIGHT WAY COMPUTACAO E COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084215,BONSUCESSO EMPREENDIMENTOS E PARTICIPACOES LTDA.,MOGI DAS CRUZES,2,1994,Sociedade Limitada
35212084223,PONTO DAS MEIAS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084231,FACTRONIC MAQUINAS DE ESCRITORIO LTDA.,PRAIA GRANDE,2,1994,Sociedade Limitada
35212084240,MADI'S - COMERCIO DE MODAS LTDA.,JUNDIAI,2,1994,Sociedade Limitada
35212084258,CAZADEI COMERCIO DE CALCADOS E ACESSORIOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084266,TMX ELETRIC DO BRASIL COMERCIO DE PRODUTOS ELETRONICOS LTDA,SANTO ANDRE,2,1994,Sociedade Limitada
35212084274,MALHARIA SANTO ANDRE LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212084282,MIX RESTAURANTE LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212084291,H.S TECIDOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084304,MECANICA TONIOLI LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084312,SANTA JOSEPHA INDUSTRIA E COMERCIO DE VASSOURAS LTDA.,JUNDIAI,2,1994,Sociedade Limitada
35212084321,METAL URCA REFRIGERACAO LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084339,PANIFICADORA NOVA SANTA MONICA LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212084347,WIT COMERCIAL E SERVICOS LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212084355,WMW GERADORES LTDA,MAUA,2,1994,Sociedade Limitada
35212084363,AGRO COMERCIAL CAXIAS LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212084371,NOVA METAIS LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084380,N. C. DORTA & CIA LTDA.,PIRASSUNUNGA,2,1994,Sociedade Limitada
35212084398,T.C.A COMERCIO DE ROUPAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084401,FILIPIN & SANTINI LTDA.,DRACENA,2,1994,Sociedade Limitada
35212084410,KAWAFER COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084428,TAM'IS CONFECCOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084436,CONFECCOES ESTRELAR INDUSTRIA E COMERCIO LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084444,INEKSO COR-PORATION - COMERCIO E DECORACOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084452,SILVA & RINALDI LTDA.,SAO CARLOS,2,1994,Sociedade Limitada
35212084461,DIDZIEL MODAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084479,EKIPSON AUTO ACESSORIOS E INSTALACAO LTDA.,TIETE,2,1994,Sociedade Limitada
35212084487,M. M. SHOW DANCAS LTDA.,GUARUJA,2,1994,Sociedade Limitada
35212084495,ART SERIM SCREEN COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084509,AVIVA - AVIAMENTOS E VARIEDADES LTDA.,SAO BERNARDO DO CAMPO,2,1994,Sociedade Limitada
35212084517,I V S INDUSTRIA E COMERCIO DE VALVULAS DE CONTROLE LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084525,F.C.A. ELETRONICA COMERCIAL E INDUSTRIAL LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084533,G.L. APPEZATO COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084541,ELETRONICA DO PARQUE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084550,MALBEC COMERCIAL LTDA,SAO PAULO,2,1994,Sociedade Limitada
35212084568,VALCICLE COMERCIO DE PECAS PARA BICICLETAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084576,AVICOLA E LATICINIO JARDIM SILMARA LTDA.,PRAIA GRANDE,2,1994,Sociedade Limitada
35212084584,LANCHONETE TERMINAL CENTRAL LTDA.,CAMPINAS,2,1994,Sociedade Limitada
35212084592,DROGARIA GONCALVES & SANTOS LTDA.,ITAJOBI,2,1994,Sociedade Limitada
35212084606,CRSITAL MAR VIDROS LTDA.,PERUIBE,2,1994,Sociedade Limitada
35212084614,AUTO POSTO RIPDOIS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084622,MARRI BAZAR E ARTESANATO LTDA.,SAO BERNARDO DO CAMPO,2,1994,Sociedade Limitada
35212084631,TELECCOMUNICAOES RURALCELL LTDA.,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212084649,AVICOLA SOUZA PINTO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084657,LONDRITUR TURISMO E TRANSPORTE LTDA,JACAREI,2,1994,Sociedade Limitada
35212084665,ALEKAR COMERCIO E SERVICOS DE DESENHOS LTDA.,OSASCO,2,1994,Sociedade Limitada
35212084673,"OFICINA FUNILARIA, MECANICA E PINTURA JOVEM GUARDA LTDA.",SAO PAULO,2,1994,Sociedade Limitada
35212084681,R.B. COMERCIO DE SUCATAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084690,GHS COMERCIO DE DISCOS FITAS E PRODUCOES ARTISTICAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084703,DISTRIBUIDORA AMAZONIA DE MATERIAIS PARA CONSTRUCAO LTDA,PORTO FERREIRA,2,1994,Sociedade Limitada
35212084711,SANDRA CORRETORA DE MERCADORIAS E REPRESENTACOES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084720,CAXIAS & CAXIAS SORVETERIA LTDA.,SAO JOSE DOS CAMPOS,2,1994,Sociedade Limitada
35212084738,TAUARI - MOVEIS E DECORACOES LTDA.,DESCALVADO,2,1994,Sociedade Limitada
35212084746,LIDER BIJOUTERIAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084754,MARQUES E BUENO PIZZARIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084762,BAR E LANCHES FZR LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084771,GILCARNES FRIGORIFICO E CHARQUEADA LTDA.,DRACENA,2,1994,Sociedade Limitada
35212084789,COMPRAO SUPERMERCADO LTDA.,GARCA,2,1994,Sociedade Limitada
35212084797,PAPELARIA E PRESENTES FAFELAR LTDA.,ITARARE,2,1994,Sociedade Limitada
35212084801,J NUNES COMERCIO E REPRESENTACOES LTDA.,ITARARE,2,1994,Sociedade Limitada
35212084819,MARTINS GUIMARAES COMERCIO E REPRESENTACOES LTDA.,ITARARE,2,1994,Sociedade Limitada
35212084827,RONE VIDEO COMERCIO E LOCADORA LTDA.,SANTO ANDRE,2,1994,Sociedade Limitada
35212084835,LIMA COMERCIO DE CESTAS BASICAS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084843,INFOCAP INDUSTRIA COMERCIO LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084851,LIVRARIA E EDITORA TRAJETORIA LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084860,CONFECCOES DE ROUPAS G S LTDA.,GUARULHOS,2,1994,Sociedade Limitada
35212084878,"MAISON ROUGE & BLANCHE COMERCIO DE ROUPAS LTDA. ""EM LIQUIDACAO""",SAO PAULO,2,1994,Sociedade Limitada
35212084886,EXACTO COMERCIO DE MOLDES PARA COSTURA BAURU LTDA.,BAURU,2,1994,Sociedade Limitada
35212084894,BUTTON - FACTORY INDUSTRIA E COMERCIO LTDA.,ITAPEVI,2,1994,Sociedade Limitada
35212084908,FRESNEDA INDUSTRIA E COMERCIO DE BRINDES E EMBALAGENS LTDA,PENAPOLIS,2,1994,Sociedade Limitada
35212084916,J. PRISMA COMERCIO E RESPRESENTACOES LTDA.,MARILIA,2,1994,Sociedade Limitada
35212084924,GUEGAL SERV COMERCIO DE BEBIDAS E DERIVADOS LTDA.,MOGI-GUACU,2,1994,Sociedade Limitada
35212084932,SHARON COMERCIO DE PECAS PARA TRATORES LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084941,XICARET - MODAS E ACESSORIOS LTDA.,SAO PAULO,2,1994,Sociedade Limitada
35212084959,COMERCIAL 3 ALBE LTDA.,SAO PAULO,2,1994,Sociedade Limitada
