NIRE,Empresa,Município,Month,Year,Type
35131550437,MANOEL PEREIRA DA SILVA VESTUARIO,PALMARES PAULISTA,11,2017,Empresario
35131550445,JOAO CESAR BORGES DA SILVA,NOVO HORIZONTE,11,2017,Empresario
35131550453,GLACIELA CAMARINI DE SOUZA-TURISMO,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550461,FABRICIO FILIPIN CORRETORA DE SEGUROS,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550470,CLEBER LUCIANO DOS SANTOS,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550488,B. L. GOMES - FOTOS,OLÍMPIA,11,2017,Empresario
35131550496,M. C. DA SILVA - SUCOS E LATICINIOS,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550500,JOSÉ AUGUSTO MORETI VIANA TRANSPORTES,JALES,11,2017,Empresario
35131550518,MARCIO DONIZETI BARBARELLI FRUTAS,TABAPUÃ,11,2017,Empresario
35131550526,T. G. SIMÕES CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550534,ELISANGELA V. P. DE AZEVEDO,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550542,SERGIO LUIS DE SOUZA SANTOS,JOSÉ BONIFÁCIO,11,2017,Empresario
35131550551,SILVIO TORRES CONSTRUCOES,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550569,ANDERSON THIAGO DOS SANTOS PIZZARIA,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131550577,G.C DA SILVA-ENGENHARIA E CONSTRUÇÕES,PIRACICABA,11,2017,Empresario
35131550585,KELLY CRISTINA VAES MALHEIRO,NOVA GRANADA,11,2017,Empresario
35131555188,V. BUSANELLO CONSULTORIA EM SEGURANÇA DO TRABALHO,INDAIATUBA,11,2017,Empresario
35131555200,LAURA MARANGONI RAMPAZZO,INDAIATUBA,11,2017,Empresario
35131555218,EVANDRO FREITAS CAMARGOS,VALINHOS,11,2017,Empresario
35131555226,ALEX DA SILVA MENEZES RESTAURANTE,BOM JESUS DOS PERDÕES,11,2017,Empresario
35131556516,JOÃO BATISTA OLIVI,CAMPINAS,11,2017,Empresario
35131556524,LEONARDO RIBEIRO MICLOS DE ABREU,MOGI MIRIM,11,2017,Empresario
35131556532,A C V RODRIGUES ARTIGOS DE JOALHERIA E ACESSÓRIOS,CAMPINAS,11,2017,Empresario
35131556541,IAGO EVANGELISTA SANTOS,HORTOLÂNDIA,11,2017,Empresario
35131556559,W R G DE ANDRADE,CAMPINAS,11,2017,Empresario
35131556567,LUCIANA CASTRO GOMES DE ALENCAR TRANSPORTES,SUMARÉ,11,2017,Empresario
35131556583,BRUNA ASSUNÇÃO,SUMARÉ,11,2017,Empresario
35131556591,T. L. TRAPE SERVIÇOS DE APOIO INSTITUCIONAL,CAMPINAS,11,2017,Empresario
35131556605,G. LOLLI CONSTRUÇÕES E COMÉRCIO,CAMPINAS,11,2017,Empresario
35131556613,ALESSANDRA PAULA BUENO - CONSULTORIA EM GESTAO EMPRESARIAL,CAMPINAS,11,2017,Empresario
35131556621,Q. M. DUTRA CANTÃO,SUMARÉ,11,2017,Empresario
35131556630,JULIANO APARECIDO DE MORAIS,VALINHOS,11,2017,Empresario
35131556648,MICHAEL GALDINO DE SOUSA PEÇAS,PAULÍNIA,11,2017,Empresario
35131556656,ANDERSON DONISETE LAZARINI,PEDREIRA,11,2017,Empresario
35131556664,FABIANO JUNIOR POSCIDONIO,CAMPINAS,11,2017,Empresario
35131558829,M G BARBOSA ENGENHARIA E SERVIÇOS,MOGI DAS CRUZES,11,2017,Empresario
35131558837,CAIO KEIDI HASHIMOTO YOSHIDA,MOGI DAS CRUZES,11,2017,Empresario
35131558845,FELIPE RAMOS NUNES,MOGI DAS CRUZES,11,2017,Empresario
35131561421,THAIS MENDES DE OLIVEIRA - PALESTRAS,GUARULHOS,11,2017,Empresario
35131561439,C. ARAUJO DA CAMARA COMERCIO ELETRONICO,SÃO PAULO,11,2017,Empresario
35131561447,RITA DE CASSIA PANSANATO GIACOMINI,BERNARDINO DE CAMPOS,11,2017,Empresario
35131561455,MARLI VIANA ROCHA,GUARULHOS,11,2017,Empresario
35131561463,MATHEUS JOAQUIM VERRI,RIBEIRÃO PRETO,11,2017,Empresario
35131561471,WELINGTON MENDES AGUIAR,SÃO PAULO,11,2017,Empresario
35131561480,CLAUDIA DO ROSARIO PIERANGELI GONCALVES,GUARULHOS,11,2017,Empresario
35131561498,EDMAR RODRIGUES DE FATIMA,GUARULHOS,11,2017,Empresario
35131561501,EDNALDO FERREIRA PEREIRA,GUARULHOS,11,2017,Empresario
35131561510,JOAO ROMEU DA SILVA,GUARULHOS,11,2017,Empresario
35131563385,KEVIN GABRIEL SIMOES,SOROCABA,11,2017,Empresario
35131563393,ROGER F P LAGOEIRO CARVOARIA,PIEDADE,11,2017,Empresario
35131563407,M. F. DE OLIVEIRA SERVIÇOS DE VISTORIA,CAJATI,11,2017,Empresario
35131563415,LUIZ ANTONIO LEBAR FILHO,BOITUVA,11,2017,Empresario
35131563423,ANTONIO JOSE DA SILVA HORTIFRUTI,SOROCABA,11,2017,Empresario
35131563431,CIBELE GLADES DE MELARÉ BELAZ,TIETÊ,11,2017,Empresario
35131563440,ROBERTO CORREA DE OLIVEIRA,SOROCABA,11,2017,Empresario
35131563458,R.V. FIGUEROA,SOROCABA,11,2017,Empresario
35131563466,ROGERIO PEREIRA DOMINGUES,PORANGABA,11,2017,Empresario
35131563474,EDSON DE OLIVEIRA MINIMERCADO,ITAPETININGA,11,2017,Empresario
35131563482,LUCIMEIRE BOMBACH LARA,PIRACICABA,11,2017,Empresario
35131563491,ALEXANDRE PAULO LINO PEREIRA PUBLICIDADE,TIETÊ,11,2017,Empresario
35131563504,PEDRO MATHEUS NETO,SOROCABA,11,2017,Empresario
35131563512,MIRIEIDE CAMARGO ALVES FOTOGRAFIAS,SOROCABA,11,2017,Empresario
35131563521,THAILINI DA ROCHA TULIO,IPERÓ,11,2017,Empresario
35131563539,GUILHERME FRANÇA FARIS,RIBEIRÃO PRETO,11,2017,Empresario
35131563547,JOAO MARCOS ROCHEL LIBANEO,ANGATUBA,11,2017,Empresario
35131563555,D H H SERAFIM COMERCIO DE ALIMENTOS E BEBIDAS,PILAR DO SUL,11,2017,Empresario
35131563563,FERNANDA FERRAZ DE SOUZA,SALTO DE PIRAPORA,11,2017,Empresario
35131563571,VANESSA ALVES DOS SANTOS,SOROCABA,11,2017,Empresario
35131565981,TIAGO ANTUNES MACHADO,PILAR DO SUL,11,2017,Empresario
35131565990,VANDERLEI LEONEL DE MEDEIROS,ITAPETININGA,11,2017,Empresario
35131566007,MARIA ASAKO OWADA COMERCIO DO VESTUARIO,SOROCABA,11,2017,Empresario
35131566015,ELAINE DE OLIVEIRA ROUPAS E ACESSORIOS,LARANJAL PAULISTA,11,2017,Empresario
35131566023,GENI COSTA MODA E ACESSORIOS,CERQUILHO,11,2017,Empresario
35131566040,LIANE CRISTINA BORGES VIVALDI,SOROCABA,11,2017,Empresario
35131566058,JAMES TALBERG,ITARARÉ,11,2017,Empresario
35131566066,OSVALDO DE JESUS GRACIANO,ITAPETININGA,11,2017,Empresario
35131566074,MARTINE SERGIO LOPES CORDEIRO TRANSPORTES,ITAÓCA,11,2017,Empresario
35131566082,WANDERLEI SILVA LOPES GAS,GUAPIARA,11,2017,Empresario
35131566091,ROSEMEIRE CASIMIRO DA SILVA,SOROCABA,11,2017,Empresario
35131566104,CLEYTON DE OLIVEIRA CARDOSO,IBIÚNA,11,2017,Empresario
35131566112,LAURECY SOUZA SANTOS,ITAPEVA,11,2017,Empresario
35131566121,SANDOVAL SILVEIRA JORDAO VEICULOS,SALTO DE PIRAPORA,11,2017,Empresario
35131566139,SINESIO BISPO DOS SANTOS,CERQUILHO,11,2017,Empresario
35131566147,JOAO PAULO RODRIGUES SOARES,SOROCABA,11,2017,Empresario
35131566155,GILSON DA SILVA FERREIRA,ARAÇOIABA DA SERRA,11,2017,Empresario
35131566163,ALINE MULLER DA SILVA ONCOLOGIA,SOROCABA,11,2017,Empresario
35131566171,MAIK B. FRANCISCO,CERQUILHO,11,2017,Empresario
35131566180,LUCIA MACIEL AGUIAR,TATUÍ,11,2017,Empresario
35131566198,A. MERIGIO,CERQUILHO,11,2017,Empresario
35131566201,LAIS TEIXEIRA GABAS LIMA ARTES MARCIAIS,SOROCABA,11,2017,Empresario
35131573186,L MERICHI TARALLO,LIMEIRA,11,2017,Empresario
35131574999,RICARDO P. DIAS EMPREITEIRA,RIBEIRÃO PRETO,11,2017,Empresario
35131575006,DANILLO JOSE LINS DA SILVA COMERCIO DE PEÇAS,PONTAL,11,2017,Empresario
35131575014,RENATO FERNANDES BONINI,SERTÃOZINHO,11,2017,Empresario
35131575022,J. A. DUARTE REFEIÇÕES ORIENTAIS E ENTREGAS DOMICILIARES,RIBEIRÃO PRETO,11,2017,Empresario
35131575031,RODRIGO GABRIEL DOS SANTOS ALIMENTOS,RIBEIRÃO PRETO,11,2017,Empresario
35131575049,JANAINA BARBOSA MARQUES SANTEIRO,JARDINÓPOLIS,11,2017,Empresario
35131575057,MAYCOLL SOUZA FIORAVANTE,PRADÓPOLIS,11,2017,Empresario
35131575065,THAIS DANNEMANN DE DEUS FONTES - ESTÉTICA,RIBEIRÃO PRETO,11,2017,Empresario
35131575073,S A TEIXEIRA MAQUINAS E EQUIPAMENTOS,RIBEIRÃO PRETO,11,2017,Empresario
35131575081,LUCAS DANIEL NEWTON MUSSI DIGITAÇÃO,RIBEIRÃO PRETO,11,2017,Empresario
35131575090,GIAN CÁSSIO BOMFIM AZEVEDO,MONTE ALTO,11,2017,Empresario
35131575103,MARIA APARECIDA DE OLIVEIRA SILVA BEBIDAS E EVENTOS,RIBEIRÃO PRETO,11,2017,Empresario
35131575111,C.BONUTTI NETO,RIBEIRÃO PRETO,11,2017,Empresario
35131575120,GISLAINE CARNEIRO TEIXEIRA MASSARO,SÃO JOAQUIM DA BARRA,11,2017,Empresario
35131575138,RAFAEL FRANCO DE LIMA SERVIÇOS ADMINISTRATIVOS,DESCALVADO,11,2017,Empresario
35131575146,S. AP. DOS SANTOS COMERCIAL E IMPORTADORA,RIBEIRÃO PRETO,11,2017,Empresario
35131575154,VITOR HERRERA COMERCIAL E IMPORTADORA,RIBEIRÃO PRETO,11,2017,Empresario
35131575162,INES GONÇALVES COSTA SILVA,SERTÃOZINHO,11,2017,Empresario
35131575171,RONALDO ANDRADE FIGUEIREDO DE OLIVEIRA,SANTA ROSA DE VITERBO,11,2017,Empresario
35131575189,M. ROQUE RASTEIRO ARTIGOS VETERINÁRIOS,JARDINÓPOLIS,11,2017,Empresario
35131575197,ROGERIA B M OMETTO ARTES PLASTICAS,RIBEIRÃO PRETO,11,2017,Empresario
35131575201,JULIANA TERESA FERREIRA,PRADÓPOLIS,11,2017,Empresario
35131575219,A DE S RIBEIRO LIXEIRAS,RIBEIRÃO PRETO,11,2017,Empresario
35131575227,GABRIEL TEIXEIRA DA SILVEIRA,SÃO JOAQUIM DA BARRA,11,2017,Empresario
35131575235,CARLA TACIANA DE OLIVEIRA MARTINS COSTA,SERTÃOZINHO,11,2017,Empresario
35131575243,A DE C MASSON CAPACITACAO,TERRA ROXA,11,2017,Empresario
35131575251,CRISTIANO MARCELINO DE PAULA,MONTE ALTO,11,2017,Empresario
35131575260,JOSE ELSON DE OLIVEIRA CORDEIRO,LUÍS ANTÔNIO,11,2017,Empresario
35131575278,S. M. DE OLIVEIRA BUFFET,RIBEIRÃO PRETO,11,2017,Empresario
35131575286,CRISTIANO CALIL BIANCHI TURISMO,RIBEIRÃO PRETO,11,2017,Empresario
35131576134,WILLIAN ROCHA,OSASCO,11,2017,Empresario
35131576142,VANESSA MAXIMO DE LIMA,ITAPEVI,11,2017,Empresario
35131576151,MARCIO THIAGO DE SA INFO,OSASCO,11,2017,Empresario
35131576169,FERNANDO ROBERTO SILVA,BARUERI,11,2017,Empresario
35131576177,ANA STELLA FRAGOSO,SANTANA DE PARNAÍBA,11,2017,Empresario
35131576185,CAROLINA TRUJILO MAIA,ITAPEVI,11,2017,Empresario
35131576193,MARCIA ADRIANA MARTINS SILVA TRANSPORTES,BARUERI,11,2017,Empresario
35131576207,R. F. DE SOUZA FASHION RO,CARAPICUÍBA,11,2017,Empresario
35131576215,MARCELO CIBOTTO CARNEIRO,JANDIRA,11,2017,Empresario
35131576223,ANDRE SUNGMIN LEE,BARUERI,11,2017,Empresario
35131576231,YUKIKO SOYAMA,OSASCO,11,2017,Empresario
35131576240,LOURDES LOPES DE OLIVEIRA NAVARRO - COMERCIO E SERVIÇOS,COTIA,11,2017,Empresario
35131576258,DANILO SILVA TEMPOS INFORMÁTICA,JANDIRA,11,2017,Empresario
35131576266,C. F. DA SILVA PROMOÇÕES,CARAPICUÍBA,11,2017,Empresario
35131576274,DANIEL ALBINO ROCHA,CARAPICUÍBA,11,2017,Empresario
35131577360,RORI PEDROSO DA SILVA - VEÍCULOS,ITAÍ,11,2017,Empresario
35131577441,L. G. B. E SILVA,BAURU,11,2017,Empresario
35131577459,GCV GALVANINI,JAÚ,11,2017,Empresario
35131577467,J A POLETE LEMOS DE ALMEIDA CORRETAGEM,BAURU,11,2017,Empresario
35131577475,TALITA CAETANO CASA DE REPOUSO,BAURU,11,2017,Empresario
35131577483,M. PUGA CORRETAGEM,BAURU,11,2017,Empresario
35131577491,ANA CAROLINA DE MARTINI DUTRA,BAURU,11,2017,Empresario
35131577505,M.R. SANCHES,BAURU,11,2017,Empresario
35131577513,JOICE ALVES DE OLIVEIRA VIEIRA,DOIS CÓRREGOS,11,2017,Empresario
35131577521,NIVALDO ROSA CORREA MATERIAIS ELETRICOS,BAURU,11,2017,Empresario
35131577530,JOSE DONIZETI DA SILVA MINIMERCADO,JAÚ,11,2017,Empresario
35131577548,ELIVELTON DIAS ALEGRE,ITATINGA,11,2017,Empresario
35131577556,ELZA JANAINA FERREIRA RODRIGUES,BOTUCATU,11,2017,Empresario
35131577564,ELIANA REGINA GONÇALVES DO NASCIMENTO,JAÚ,11,2017,Empresario
35131577572,M. AP. DOS SANTOS MANIPULAÇÃO,BOTUCATU,11,2017,Empresario
35131577581,F.H. CORSO REPRESENTAÇOES,BAURU,11,2017,Empresario
35131577599,J. A. PEREIRA,BAURU,11,2017,Empresario
35131577602,F LOPEZ FERNANDES DA ROCHA CORRETAGEM,BAURU,11,2017,Empresario
35131577611,LETICIA GARCIA DO PRADO,AREALVA,11,2017,Empresario
35131577629,SSP CARIDA ORTOLANI ACESSORIOS,CAMPINAS,11,2017,Empresario
35131577637,HENRIQUE BUISSA GOMES FELETTO,JAÚ,11,2017,Empresario
35131577645,ANGELO CARLOS POLETE,BAURU,11,2017,Empresario
35131577653,ANDRE LUIZ DE UNGARO AUTO ELETRICA,BOCAINA,11,2017,Empresario
35131577661,R. A. F. DE OLIVEIRA MARMORES,TAQUARITUBA,11,2017,Empresario
35131577670,HAMILTON SUAIDEN,BAURU,11,2017,Empresario
35131577688,EDILAINE DA SILVA OLIVEIRA,BOTUCATU,11,2017,Empresario
35131577696,JOSÉ EDUARDO BRANDÃO,DUARTINA,11,2017,Empresario
35131577700,ISAAC PEREIRA FRANCO CHOPERIA,BAURU,11,2017,Empresario
35131577718,L A BATISTA MONTAGENS,LENÇÓIS PAULISTA,11,2017,Empresario
35131577726,MARCELO VICENTE VIEIRA,UBIRAJARA,11,2017,Empresario
35131578153,VALDINEIA GOULART DA COSTA,BARIRI,11,2017,Empresario
35131578421,LUIZ OTAVIO DE SOUZA CARTUCHOS,ASSIS,11,2017,Empresario
35131578439,LEANDRO MARTINS CELULARES,JAÚ,11,2017,Empresario
35131578447,RENATO CID MARQUESI,OURINHOS,11,2017,Empresario
35131578455,MATHEUS VINICIUS SILVA VESTUÁRIO,PARAGUAÇU PAULISTA,11,2017,Empresario
35131578463,A B P DA SILVA DROGARIA E DRUGSTORE,TARUMÃ,11,2017,Empresario
35131578471,CARLOS MANFRIN QUAGLIATO INTERMEDIAÇÕES,SANTA CRUZ DO RIO PARDO,11,2017,Empresario
35131578480,PRISCILA CARVALHO GOMES LANCHONETE,CÂNDIDO MOTA,11,2017,Empresario
35131578498,DANIEL FERREIRA TRANSPORTE E LOCAÇÃO DE VEÍCULOS,PALMITAL,11,2017,Empresario
35131583181,MAYKON RODRIGO DA SILVA,GUARATINGUETÁ,11,2017,Empresario
35131583190,L. F. VINHAS CONSULTORIA IMOBILIARIA,SÃO JOSÉ DOS CAMPOS,11,2017,Empresario
35131583203,RODRIGO PEREZ SASAKI,UBATUBA,11,2017,Empresario
35131583211,L. A. DOS SANTOS MODAS,SÃO JOSÉ DOS CAMPOS,11,2017,Empresario
35131583220,JEFFERSON DE CASSIA RODRIGUES,SÃO JOSÉ DOS CAMPOS,11,2017,Empresario
35131583238,T. E. ARECO VILLELA,LORENA,11,2017,Empresario
35131583246,JULIO CESAR VIEIRA BRAZ,GUARATINGUETÁ,11,2017,Empresario
35131583254,MATHEUS FREITAS LIMA,TAUBATÉ,11,2017,Empresario
35131583262,ANTONIO GUSTAVO ALVES LOPES,APARECIDA,11,2017,Empresario
35131583271,EDUARDA NOGUEIRA BORGES,SANTA BRANCA,11,2017,Empresario
35131583289,RODRIGO ANDRE DE SOUZA RIBEIRO,PINDAMONHANGABA,11,2017,Empresario
35131583297,ALMIR R. R. DA MOTA,CRUZEIRO,11,2017,Empresario
35131583301,JOSÉ AILSON DE SOUZA,SÃO JOSÉ DOS CAMPOS,11,2017,Empresario
35131583319,JOAO VICTOR NONATO SALES CORRETAGEM DE IMOVEIS,SÃO JOSÉ DOS CAMPOS,11,2017,Empresario
35131583327,C.A. DA SILVA LANCHONETE E SORVETERIA,TAUBATÉ,11,2017,Empresario
35131583335,L. SERGIO DE SOUZA JUNIOR,SÃO JOSÉ DOS CAMPOS,11,2017,Empresario
35131583343,CLEUDINEIA EMERENCIANA NOGUEIRA,JACAREÍ,11,2017,Empresario
35131583351,SILVIO BERNARDO FERREIRA DIAS JUNIOR,SÃO JOSÉ DOS CAMPOS,11,2017,Empresario
35131583360,TONI GLAUBER DE LIMA RODRIGUES TRANSPORTES,TAUBATÉ,11,2017,Empresario
35131583378,LEANDRO SCHETINO GERHARD DA GAMA,CRUZEIRO,11,2017,Empresario
35131583386,ANDERSON DONIZETTI DOS SANTOS,CARAGUATATUBA,11,2017,Empresario
35131583394,L A T STRIXINO,SÃO JOSÉ DOS CAMPOS,11,2017,Empresario
35131592989,R DE OLIVEIRA SANTOS,HORTOLÂNDIA,11,2017,Empresario
35131592997,MICHAEL DAS MERCES DA SILVA,ARUJÁ,11,2017,Empresario
35131593004,NEILDES GOMES DE JESUS,CARAGUATATUBA,11,2017,Empresario
35131593012,WILSON ROBERTO MOIA FERNANDES,TAUBATÉ,11,2017,Empresario
35131593021,MARCOS MORAL BERIGO PSICÓLOGO,EMBU DAS ARTES,11,2017,Empresario
35131593039,LENNON BRAGGION BARBOSA APOIO ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131593047,VALZIR DE JESUS ALVES,EMBU DAS ARTES,11,2017,Empresario
35131593055,EDENILVA RAQUEL RODRIGUES SOARES,GUARULHOS,11,2017,Empresario
35131593063,M. P. DE ABREU,SANTA BÁRBARA D'OESTE,11,2017,Empresario
35131593071,N. B. DE OLIVEIRA RAZERA COLCHOARIA,ITAQUAQUECETUBA,11,2017,Empresario
35131593080,NATASHA MOURAO DA SILVA,CAMPINAS,11,2017,Empresario
35131593098,FABIO FRANÇA DOS SANTOS,OSASCO,11,2017,Empresario
35131593101,THALIA STEPHANOVITZ BLADO,CAJAMAR,11,2017,Empresario
35131593110,ROSELY S B DOURADO,JUNDIAÍ,11,2017,Empresario
35131593128,LUIZ PINHEIRO TORRES NETO,OSASCO,11,2017,Empresario
35131593136,KETTI C. TESHIMA TELEMARKETING,DIADEMA,11,2017,Empresario
35131593144,DEBORA CARLA MENDES MORAIS RUIZ,ITAPEVI,11,2017,Empresario
35131593152,I S VIEIRA FILHO TRANSPORTE E LOCAÇÃO DE BENS,BARUERI,11,2017,Empresario
35131593161,ANNA RITA BRANDÃO ICO,EMBU-GUAÇU,11,2017,Empresario
35131593179,ELIANA MARY CACURI,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131593187,V J DA SILVA MERCEARIA E PADARIA,BARRETOS,11,2017,Empresario
35131593195,LUCIANA R FERNANDES,SÃO PAULO,11,2017,Empresario
35131593209,MARIA IVONETE SANTOS NASCIMENTO,BARUERI,11,2017,Empresario
35131593217,JOSÉ ANTONIO ALVES VIEIRA TRANSPORTES,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131593225,MOISES NEVES QUEIROZ,PINDORAMA,11,2017,Empresario
35131593233,LEONICE TERRA NEGRÃO MACEDO,GARÇA,11,2017,Empresario
35131593241,SEVERINA RODRIGUES DE DEUS MOVEIS E COLCHOES,EMBU DAS ARTES,11,2017,Empresario
35131593250,E. F. DOS SANTOS - ODONTO,GUARULHOS,11,2017,Empresario
35131593268,KARINA SAVOIA - ROUPAS,SANTO ANDRÉ,11,2017,Empresario
35131593276,J. DOS SANTOS NETO,GUARULHOS,11,2017,Empresario
35131593284,JOSE DE JESUS ARAUJO,CAJAMAR,11,2017,Empresario
35131593292,IZABEL CRISTINA ARRUDA MENESES,VARGEM GRANDE PAULISTA,11,2017,Empresario
35131593306,M.S.F. DE ALMEIDA,MAUÁ,11,2017,Empresario
35131593314,JULIA PICON VIU,CAMPINAS,11,2017,Empresario
35131593322,ALESSANDRO GONÇALVES FERREIRA,ARARAS,11,2017,Empresario
35131593331,PAULO FERNANDO MEIRELES FERNANDEZ VALBUENA,JOANÓPOLIS,11,2017,Empresario
35131593349,TATIANA GONDO,SANTO ANDRÉ,11,2017,Empresario
35131593357,SEBASTIAO ALVES DE ALMEIDA - TREINAMENTOS,GUARULHOS,11,2017,Empresario
35131593365,F.A.DE A.M.GUIMARAES - CONSULTORIA,COTIA,11,2017,Empresario
35131593373,FRANCISCO BASILIO DE LIMA,DIADEMA,11,2017,Empresario
35131593381,J. E.VALLEZI CONSULTORIA EM CÂMBIO,OSASCO,11,2017,Empresario
35131593390,SILVANO MILAN MECANICA E AR,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131593403,PATRICIA MACHADO ROCHA,GUARATINGUETÁ,11,2017,Empresario
35131593411,BRANCA ANDREZA MEIRELLES PESSÔA - FONOAUDIOLOGIA,PRADÓPOLIS,11,2017,Empresario
35131593420,LUCIANO JOSÉ DE LIMA,MAIRIPORÃ,11,2017,Empresario
35131593438,C.P.L.G. DE AMORIM,SANTO ANDRÉ,11,2017,Empresario
35131593446,PEDRO HENRIQUE OUTOR,BARUERI,11,2017,Empresario
35131593454,RODOLFO JOAO ALVES CARVALHO MERCEARIA,POÁ,11,2017,Empresario
35131593462,F.V. DE GOIS LANCHONETE,SUMARÉ,11,2017,Empresario
35131593471,HECTOR CAPASSI PELOSINI REPRESENTAÇÕES,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131593489,ANTONIO BENTO MOTA CONDE,PRESIDENTE PRUDENTE,11,2017,Empresario
35131593497,JL DOS SANTOS CORREIA MONTAGENS E MANUTENÇÃO,ITAQUAQUECETUBA,11,2017,Empresario
35131593501,S R V ORIZO SERVIÇOS E REPRESENTAÇÃO COMERCIAL,GUARULHOS,11,2017,Empresario
35131593519,IVAN SEGHESE,SETE BARRAS,11,2017,Empresario
35131593527,CELIA RODRIGUES MARTINS TRANPORTES,RIBEIRÃO PIRES,11,2017,Empresario
35131593535,JAIME NEY VICENTE DE PAULA REPRESENTAÇÃO,MAUÁ,11,2017,Empresario
35131593543,E. F. DOS SANTOS INFORMATICA,GUARULHOS,11,2017,Empresario
35131593551,MURILO APARECIDO FENERICK,MONTE ALTO,11,2017,Empresario
35131593560,A P SIMOES JUNIOR,VINHEDO,11,2017,Empresario
35131593578,MIGUEL LUIZ GRICHENO,RIBEIRÃO PRETO,11,2017,Empresario
35131593586,GRAZIELLA DE OLIVEIRA AMENDOLA,MAUÁ,11,2017,Empresario
35131593594,ALEIXSON DE FARIA CUNHA BAZAR,ITAQUAQUECETUBA,11,2017,Empresario
35131593608,MARCO ANTONIO ARAKAKI,CAMPOS DO JORDÃO,11,2017,Empresario
35131593616,M. CASLINI,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131593624,ANA ANDREA MENDENÇA NOVAES,JACAREÍ,11,2017,Empresario
35131593632,LUCIA HELENA HILARIO DOS SANTOS,PRAIA GRANDE,11,2017,Empresario
35131593641,LISANDRA CRISTINA DE ANDRADE LACERDA,IGARATÁ,11,2017,Empresario
35131593659,CARLOS HENRIQUE BARRETO,OSASCO,11,2017,Empresario
35131593667,SUELI APARECIDA PEREIRA DE SOUZA,SÃO JOSÉ DO RIO PRETO,11,2017,Empresario
35131593675,EDFRAN CARVALHO STRUBLIC,SANTOS,11,2017,Empresario
35131593683,C. D. DA SILVA LUBRIFICANTES,BRAGANÇA PAULISTA,11,2017,Empresario
35131593691,OTAVIO PIFFER DE PAULA,MONTE ALEGRE DO SUL,11,2017,Empresario
35131593705,LEANDRA APARECIDA DOS SANTOS - COLCHOARIA,GUARULHOS,11,2017,Empresario
35131593713,ANTONY CURTI,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131593721,BRUNO MARCOS VIEIRA,RIBEIRÃO PRETO,11,2017,Empresario
35131593730,IARA F. DE OLIVEIRA,BRAGANÇA PAULISTA,11,2017,Empresario
35131593748,N.H. GIACOMIN,AMERICANA,11,2017,Empresario
35131593756,SILVIO DALL ANEZE,SÃO CAETANO DO SUL,11,2017,Empresario
35131593764,RANGEL DE OLIVEIRA MARQUES,RIFAINA,11,2017,Empresario
35131593772,GABRIEL COSTA RODRIGUES - BICICLETARIA,SANTOS,11,2017,Empresario
35131593781,LIVIA PERRONI,PIRACICABA,11,2017,Empresario
35131593799,SAMUEL CLEMENTINO CUSTODIO,PRAIA GRANDE,11,2017,Empresario
35131593802,MANOEL DA CIRCUNCISAO PINHEIRO NETO,SÃO PEDRO,11,2017,Empresario
35131593811,CARLOS FERNANDES DE OLIVEIRA RESTAURANTE,TAQUARITINGA,11,2017,Empresario
35131593829,BEATRIZ NUNES DE MENEZES,SÃO PAULO,11,2017,Empresario
35131593837,WALDERSON DE S. RAMOS SORVETERIA,RIBEIRÃO PRETO,11,2017,Empresario
35131593845,PRISCILA RODRIGUES FONSECA,PIRACICABA,11,2017,Empresario
35131593853,ALEXANDRE MANOEL LACERDA DA SILVA TRANSPORTE ESCOLAR,EMBU DAS ARTES,11,2017,Empresario
35131593861,LEANDRO NUNES DA SILVA,PIRACICABA,11,2017,Empresario
35131593870,PEDRO CIPRIANO MARQUES,POÁ,11,2017,Empresario
35131593888,ANELYS ALINE MOREIRA TRINDADE,MAUÁ,11,2017,Empresario
35131593896,CLAYTON DE SOUZA,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131593900,ECP DE CARVALHO DOCES,COTIA,11,2017,Empresario
35131593918,SCT BORGES SERVIÇOS ADMINISTRATIVOS,SERTÃOZINHO,11,2017,Empresario
35131593926,M.S. FERREIRA APOIO ADMINISTRATIVO,OSASCO,11,2017,Empresario
35131593934,CIBELE FRATA DE FREITAS,SÃO BERNARDO DO CAMPO,11,2017,Empresario
35131593942,MARCIA CRISTINA ROMANO TOFFANELLI - SALGADOS,TABAPUÃ,11,2017,Empresario
35131593951,LUIZ ANTONIO DA SILVA SERVIÇOS TÉCNICOS,SANTO ANDRÉ,11,2017,Empresario
35131593969,J. E. BELLO VISENTIN,ITANHAÉM,11,2017,Empresario
