NIRE,Empresa,Município,Month,Year,Type
35217397301,WS OLIVEIRA REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397319,RINALDI PECAS LTDA,CATANDUVA,5,2002,Sociedade Limitada
35217397327,INDUSTRIA DE MOVEIS MALUMBRES & ROSSI LTDA.,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397335,ATLAS MOVEIS-JACI LTDA,JACI,5,2002,Sociedade Limitada
35217397343,POSTO ITAMARATI - MARCOPOLO LTDA.,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397351,M.R.C. COMERCIO & REPRESENTACOES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397360,J. F & OLIVER - REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397378,L.M.RIQUELME & CIA.LTDA,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397386,NOVART COMUNICACAO VISUAL RIO PRETO LTDA,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397394,A R SENSAO REPRESENTACOES COMERCIAIS LTDA ME,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397408,LUZ TAXI AEREO LTDA,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397416,INSTITUTO ESPECIFICO LTDA.,CATANDUVA,5,2002,Sociedade Limitada
35217397424,TRATORMOTOS SERIGRAFIA LTDA,GUAPIACU,5,2002,Sociedade Limitada
35217397432,JD TEODORO & CIA COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397441,PENIANI & TEIXEIRA COMERCIO DE PNEUS LTDA,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397459,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS CHOCO-DIAS LTDA,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217397467,MANIFORMULAS - MANIPULACAO E COMERCIO DE MEDICAMENTOS LTDA.,NHANDEARA,5,2002,Sociedade Limitada
35217487431,MUNHOZ & MUNHOZ LTDA,PINDAMONHANGABA,5,2002,Sociedade Limitada
35217487440,GUEDES & AGUIAR LTDA.,JACAREI,5,2002,Sociedade Limitada
35217487458,AMS PARTICIPACOES LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487466,SEMAV SERVICOS DE MANUTENCAO EM AERONAVES E COMERCIO LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487474,"STERA COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,5,2002,Sociedade Limitada
35217487482,F J CORREA & CORREA LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487491,OLHO DE AGUIA SERVICOS DE VISTORIA E PERICIA LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487504,TRC TELECOM LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487512,AUTOMANTEC - AUTOMACAO E TECNOLOGIA LTDA,PARAIBUNA,5,2002,Sociedade Limitada
35217487521,LOTERICA CAMPEAO S.J.C. LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487539,SERVE VALE - COMERCIO DE ALIMENTOS LTDA,TAUBATE,5,2002,Sociedade Limitada
35217487547,G7 COMERCIAL EXPORTADORA E IMPORTADORA LTDA,JACAREI,5,2002,Sociedade Limitada
35217487555,ALVES DA SILVA & COSTA LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487563,INPLATEC TECNOLOGIA DE INJETORAS PLASTICAS E MANUTENCAO INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487571,ELS COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487580,SIM PARTICIPACOES DE MOGI DAS CRUZES LTDA,MOGI DAS CRUZES,5,2002,Sociedade Limitada
35217487598,C. ALVES & P.ALVES COMERCIO DE FERRO E ACO LTDA,SAO SEBASTIAO,5,2002,Sociedade Limitada
35217487601,SALGADO & SALGADO NETO LTDA,TAUBATE,5,2002,Sociedade Limitada
35217487610,MANUTEC AZEVEDO MONTAGENS INDUSTRIAIS LTDA,JACAREI,5,2002,Sociedade Limitada
35217487628,J.C. BUFFET E EVENTOS LTDA,JACAREI,5,2002,Sociedade Limitada
35217487636,MATSUBARA & GOTO LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487644,DISQUE PIZZA TEIXEIRA LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487652,STAR & BABY CLER CONFECCOES E COMERCIO DE FRALDAS E ARTIGOS INFANTIS LTDA,CRUZEIRO,5,2002,Sociedade Limitada
35217487661,SIRFE TECNOLOGIA E SERVICOS LTDA.,CACHOEIRA PAULISTA,5,2002,Sociedade Limitada
35217487679,VITORIA PORTO PET SHOP LTDA,CARAGUATATUBA,5,2002,Sociedade Limitada
35217487687,ALPHA MARINE UBATUBA LTDA,UBATUBA,5,2002,Sociedade Limitada
35217487814,MERCADO E ACOUGUE SANTA RITA LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487822,BAR DO TONINHO LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487831,ORIZICOLA GRAOS DE OURO LTDA,PINDAMONHANGABA,5,2002,Sociedade Limitada
35217487849,CAESAR SENE REPRESENTACOES COMERCIAL LTDA,PINDAMONHANGABA,5,2002,Sociedade Limitada
35217487857,BELLO COMERCIO DE VEICULOS TAUBATE LTDA,TAUBATE,5,2002,Sociedade Limitada
35217487865,SUSTENTO COMERCIAL LTDA,GUARATINGUETA,5,2002,Sociedade Limitada
35217487873,VINE - CORRETORA DE SEGUROS E PREVIDENCIA LTDA.,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217487881,ULTRAMARI E PEREIRA LTDA,LORENA,5,2002,Sociedade Limitada
35217487890,UNIVERSO VERDE LTDA,TAUBATE,5,2002,Sociedade Limitada
35217487903,CONSTRUTORA CONTROLLER LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217487911,DIOGO & AZEVEDO DROGARIA LTDA,JACAREI,5,2002,Sociedade Limitada
35217487920,BROMELIAS - AGENCIA DE VIAGENS E TURISMO ECOLOGICO LTDA,ILHABELA,5,2002,Sociedade Limitada
35217487938,PORTAL MARKETING TURISTICO LTDA,CAMPOS DO JORDAO,5,2002,Sociedade Limitada
35217487946,FAB=S BAR E LANCHONETE LTDA,JACAREI,5,2002,Sociedade Limitada
35217487954,NEIDE DE OLIVEIRA GOMES - PADARIA LTDA.,CAMPOS DO JORDAO,5,2002,Sociedade Limitada
35217487962,COMERCIO SOMMA MATERIAIS PARA CONSTRUCAO LTDA,NATIVIDADE DA SERRA,5,2002,Sociedade Limitada
35217487971,B & T CONSTRUTORA LTDA,MONTEIRO LOBATO,5,2002,Sociedade Limitada
35217487989,"TRAUMA-VALE COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS MEDICOS E HOSPITALARES LTDA",TAUBATE,5,2002,Sociedade Limitada
35217487997,TIBES DE OLIVEIRA RACOES LTDA,CAMPOS DO JORDAO,5,2002,Sociedade Limitada
35217488004,,TAUBATE,5,2002,Sociedade Limitada
35217488012,SOFOR LOTERICA LTDA.,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217488021,FERREIRA COMERCIO E SERVICOS LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217488039,P.S.J. EMPREENDIMENTOS E PARTICIPACOES LTDA.,JACAREI,5,2002,Sociedade Limitada
35217488047,FASI ENGENHARIA AUTOMACAO INDUSTRIAL E COMERCIO DE EQUIPAMENTOS LTDA,JACAREI,5,2002,Sociedade Limitada
35217488055,CLECIO ESTEULA ROMERO & CIA. LTDA.,SAO PAULO,5,2002,Sociedade Limitada
35217488063,PACHOLA' S LANCHES LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217488071,MOVEIS DO SUL DE TAUBATE LTDA,TAUBATE,5,2002,Sociedade Limitada
35217488080,AGROGIL DERIVADOS DE CEVADA LTDA,TAUBATE,5,2002,Sociedade Limitada
35217488098,LINO SPORT BAR LTDA.,JACAREI,5,2002,Sociedade Limitada
35217488101,SPACE-TRACK ENGENHARIA E CONSULTORIA LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217488110,BALAGUER VEICULOS LTDA,TAUBATE,5,2002,Sociedade Limitada
35217488128,MENDES & MENDES CANTINA LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217488136,J. GUMAVI COMERCIAL LTDA,TAUBATE,5,2002,Sociedade Limitada
35217488144,RICARDO J. M. MAIA & CIA LTDA,JACAREI,5,2002,Sociedade Limitada
35217488152,VICCINI COMERCIO E SERVICOS LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217488161,HOTEL AVENIDA QUARENTA LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217488179,BOAZ WORK SHOP LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217488187,GONCALVES DOS SANTOS & OLIVEIRA SUPRIMENTOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217488195,R.L. NOGUEIRA ASSESSORIA E REPRESENTACAO SAO JOSE DOS CAMPOS LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217488209,M. A. NOGUEIRA & BATISTA LTDA,SAO JOSE DOS CAMPOS,5,2002,Sociedade Limitada
35217488314,J.C.S. MONTAGENS INDUSTRIAIS LTDA,BARRA BONITA,5,2002,Sociedade Limitada
35217488322,CENTRO AUTOMOTIVO PAGANI LTDA,BAURU,5,2002,Sociedade Limitada
35217488331,IAC COMERCIO DE INSUMOS E TRANSPORTES LTDA,IACANGA,5,2002,Sociedade Limitada
35217488349,ROPLAS INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS DE IACANGA LTDA,IACANGA,5,2002,Sociedade Limitada
35217488357,ARCHIPEL DO BRASIL SERVICOS FINANCEIROS LTDA,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217488365,EMPORIO PINGUIM DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217488373,CENTRO DA CONSTRUCAO COMERCIO DE TINTAS E MATERIAIS DE CONSTRUCAO LTDA,BAURU,5,2002,Sociedade Limitada
35217488381,COMER BEM - RESTAURANTE E LANCHONETE LTDA,BAURU,5,2002,Sociedade Limitada
35217488390,GOMES & GOMES RECICLAGEM LTDA,JAU,5,2002,Sociedade Limitada
35217488403,MERCEARIA ANDRADE NE LTDA,BAURU,5,2002,Sociedade Limitada
35217488411,ROSSO & VISCARDI LTDA,BARRA BONITA,5,2002,Sociedade Limitada
35217488420,LANCHES E SUCOS MR.TEEN BAURU LTDA,BAURU,5,2002,Sociedade Limitada
35217488438,BENHO & GONCALVES LTDA,BAURU,5,2002,Sociedade Limitada
35217488446,JETPOLI SALTOS E SOLADOS LTDA,BORACEIA,5,2002,Sociedade Limitada
35217488454,TRANSPORTADORA TRES ANJOS LTDA,PROMISSAO,5,2002,Sociedade Limitada
35217488462,F. NALUF LTDA,SAO MANUEL,5,2002,Sociedade Limitada
35217488471,RODOPEX AUTOMOTIVA LTDA,TORRINHA,5,2002,Sociedade Limitada
35217488489,AUTO MECANICA ORIONS LTDA,JAU,5,2002,Sociedade Limitada
35217488497,AGROVIDA PECUARIA PRODUTOS ARTESANAIS BIODINAMICOS LTDA,BOTUCATU,5,2002,Sociedade Limitada
35217488501,J. J. L. D. TRANSPORTES RODOVIARIOS LTDA.,DOIS CORREGOS,5,2002,Sociedade Limitada
35217488519,DI MUZIO COMPONENTES PARA CALCADOS LTDA,JAU,5,2002,Sociedade Limitada
35217488527,LEITE REPARACAO E MANUTENCAO DE COMPUTADORES LTDA ME,CAFELANDIA,5,2002,Sociedade Limitada
35217488535,MICROCENTER COMERCIO DE PRODUTOS DE INFORMATICA E TELEFONIA LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217488543,MF BALANCAS - COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217488551,AROMAS DE SERRA COMERCIO DE PRODUTOS NATURAIS E CONVENIENCIAS LTDA,BOTUCATU,5,2002,Sociedade Limitada
35217488560,DIFERENCIAL - ROUPAS PROFISSIONAIS LTDA,BAURU,5,2002,Sociedade Limitada
35217488578,SHOW DE BOLA SPORT CENTER ARACATUBA LTDA,ARACATUBA,5,2002,Sociedade Limitada
35217488586,FERREIRA & ESBEGUE FERREIRA LTDA,BOTUCATU,5,2002,Sociedade Limitada
35217488594,ADRAWTY COMERCIO DE PRODUTOS INDUSTRIAIS LTDA,SAO JOSE DO RIO PRETO,5,2002,Sociedade Limitada
35217488608,AUTO POSTO TRABUCO SANTA BARBARA LTDA.,AGUAS DE SANTA BARBARA,5,2002,Sociedade Limitada
35217488616,RELEVO CONFECCOES LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217488624,PLIX - COMERCIO E MONTAGEM ELETROMECANICA LTDA.,BAURU,5,2002,Sociedade Limitada
35217488632,DUARTE & DIAS LTDA.,BAURU,5,2002,Sociedade Limitada
35217488641,OLIEGEN LEITE MOREIRA ARQUITETURA E URBANISMO LTDA,BAURU,5,2002,Sociedade Limitada
35217488659,MARIA TERESA WEISER IMPROTA & CIA LTDA,BAURU,5,2002,Sociedade Limitada
35217488667,MAGOGA MANTOVANI BAURU LTDA,BAURU,5,2002,Sociedade Limitada
35217488675,TRANSPORTADORA SOL POENTE LTDA,DOIS CORREGOS,5,2002,Sociedade Limitada
35217488683,EDSON L. GOMES DE FREITAS & CIA LTDA,BORACEIA,5,2002,Sociedade Limitada
35217488691,START ART PARTICIPACOES E EVENTOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217488705,JARDIM & PINEZIO LTDA,BAURU,5,2002,Sociedade Limitada
35217488713,J SANDRO OLIVEIRA MATERIAIS PARA CONSTRUCAO LTDA.,BAURU,5,2002,Sociedade Limitada
35217488721,STRATUS FARMACIA DE MANIPULACAO LTDA,JAU,5,2002,Sociedade Limitada
35217488730,PADIAL - PAULISTA DISTRIBUIDORA DE ALIMENTOS LTDA,BAURU,5,2002,Sociedade Limitada
35217488748,SANTOS & SANTOS OBRAS LTDA,DOIS CORREGOS,5,2002,Sociedade Limitada
35217488756,TALAMONTE & FILHA LTDA,ITATINGA,5,2002,Sociedade Limitada
35217488764,MALEON TRANSPORTES LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217488772,MRS INDUSTRIA E COMERCIO DE COSMETICOS LTDA,BARIRI,5,2002,Sociedade Limitada
35217488781,BOM SUCESSO POSTO AUTOMOTIVO LTDA,AVARE,5,2002,Sociedade Limitada
35217488799,MK DISTRIBUIDORA DE GAS LTDA,BAURU,5,2002,Sociedade Limitada
35217488802,QUALITY - MOTORS LTDA.,BAURU,5,2002,Sociedade Limitada
35217488811,SANTANA MODAS E VARIEDADES DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217488829,FERREIRA & MAURICIO TRANSPORTES LTDA,LINS,5,2002,Sociedade Limitada
35217488837,MARTUCHI TRANSPORTES LTDA,LINS,5,2002,Sociedade Limitada
35217488845,PEREIRA FLORES TRANSPORTES LTDA,LINS,5,2002,Sociedade Limitada
35217488853,BORDIGNON TRANSPORTES LTDA,LINS,5,2002,Sociedade Limitada
35217488861,PIRES & PIRES TRANSPORTES LTDA,LINS,5,2002,Sociedade Limitada
35217488870,J F ALMEIDA & CIA TRANSPORTES LTDA,LINS,5,2002,Sociedade Limitada
35217488888,E. D. DIESEL COMERCIO DE PECAS LTDA.,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217488896,DMC ARTE RIBEIRAO LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217488900,VIDESCHI TRANSPORTES LTDA,LINS,5,2002,Sociedade Limitada
35217488918,STREICHER TRANSPORTES LTDA,LINS,5,2002,Sociedade Limitada
35217488926,CASTELO RAPOSO KM 220 LTDA,PRATANIA,5,2002,Sociedade Limitada
35217488934,PASCUA & MARTINS ARACATUBA LTDA,ARACATUBA,5,2002,Sociedade Limitada
35217488942,ROSILEY NOBREGA ANIBAL & CIA LTDA,ANDRADINA,5,2002,Sociedade Limitada
35217488951,C. ALBERTO RODRIGUES & RODRIGUES REPRESENTACOES COMERCIAIS LTDA,ANDRADINA,5,2002,Sociedade Limitada
35217488969,MOLECULA REPRESENTACOES COMERCIAIS E SERVICOS LTDA,BAURU,5,2002,Sociedade Limitada
35217488977,P. F. FABRICACAO E MONTAGEM INDUSTRIAL LTDA,JAU,5,2002,Sociedade Limitada
35217488985,PARAIZO & OLIVEIRA LTDA,JAU,5,2002,Sociedade Limitada
35217488993,NEFERTINE MODA E ACESSORIOS LTDA,CERQUEIRA CESAR,5,2002,Sociedade Limitada
35217489001,,LINS,5,2002,Sociedade Limitada
35217489019,NUNES & NOGUEIRA VEICULOS LTDA.,BAURU,5,2002,Sociedade Limitada
35217489027,MODO DOCE DE VIVER COMERCIO DE DOCES LTDA,JAU,5,2002,Sociedade Limitada
35217489035,ALVES RIGONATTI & DAGLIO LTDA,CERQUEIRA CESAR,5,2002,Sociedade Limitada
35217489043,FRICOUROS FRIGORIFICO INDUSTRIA E COMERCIO LTDA.,BIRIGUI,5,2002,Sociedade Limitada
35217489051,RUSSE E SANTOS LTDA,MACATUBA,5,2002,Sociedade Limitada
35217489060,LIGA DO CHOPP SPORT BAR LTDA,BOTUCATU,5,2002,Sociedade Limitada
35217489078,TRANSMARTYNA LTDA,CAFELANDIA,5,2002,Sociedade Limitada
35217489086,SILVEIRA & PEREZ BAURU LTDA,BAURU,5,2002,Sociedade Limitada
35217489094,CERRO AZUL TRANSPORTES PESADOS LTDA,JAU,5,2002,Sociedade Limitada
35217489108,CARVOARIA LENCOIS LTDA,LENCOIS PAULISTA,5,2002,Sociedade Limitada
35217489116,C. CANEDO COMERCIAL LTDA,BAURU,5,2002,Sociedade Limitada
35217489124,SANTOS & MUNIZ - LANCHONETE E RESTAURANTE LTDA,BAURU,5,2002,Sociedade Limitada
35217489132,A. R. JAU REPRESENTACAO COMERCIAL LTDA,JAU,5,2002,Sociedade Limitada
35217489141,ARCO-IRIS CYBER PAPELARIA LTDA,AGUDOS,5,2002,Sociedade Limitada
35217489159,A. J. INDUSTRIA E COMERCIO DE CAFE LTDA,BARRA BONITA,5,2002,Sociedade Limitada
35217489167,KL BRUNO COMERCIAL LTDA,BAURU,5,2002,Sociedade Limitada
35217489175,CUNHA E CUNHA REPRESENTACOES DE CONFECCOES LTDA,JOSE BONIFACIO,5,2002,Sociedade Limitada
35217489183,FERREIRA & ANTUNES PARDINHO LTDA.,PARDINHO,5,2002,Sociedade Limitada
35217489191,TRANSPACOTE LTDA,LINS,5,2002,Sociedade Limitada
35217489205,J.L. BORDIGNON TRANSPORTES LTDA,LINS,5,2002,Sociedade Limitada
35217489213,C CARLONI CONSTRUTORA LTDA,DUARTINA,5,2002,Sociedade Limitada
35217489221,VANI PAVIMENTACOES LTDA,ARACATUBA,5,2002,Sociedade Limitada
35217489230,CORNACCHIA REPRESENTACOES LTDA.,JAU,5,2002,Sociedade Limitada
35217489248,INK EXPRESS INFORMATICA LTDA,ITUVERAVA,5,2002,Sociedade Limitada
35217489256,CONSCIENCIA CORRETORA DE SEGUROS LTDA,BOTUCATU,5,2002,Sociedade Limitada
35217489264,LAJES ALMEIDA BAURU LTDA,BAURU,5,2002,Sociedade Limitada
35217489272,ROSSI & SILVERIO LTDA.,JAU,5,2002,Sociedade Limitada
35217489281,INOWA DISTRIBUIDORA DE PRODUTOS DE CONSUMO LTDA,SOROCABA,5,2002,Sociedade Limitada
35217489299,ERONIDES BATISTA TRANSPORTES LTDA,LINS,5,2002,Sociedade Limitada
35217489302,SANCHES & CAVALLARO LTDA,BAURU,5,2002,Sociedade Limitada
35217498590,F.M.S. COMERCIO DE MOTOS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498603,LANCHONETE GATTI LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498611,BRAZAO DE CARVALHO ARMAZENS GERAIS LTDA,FRANCA,5,2002,Sociedade Limitada
35217498620,GEL PASSO CALCADOS LTDA,FRANCA,5,2002,Sociedade Limitada
35217498638,GLOBALBENS ELETRO-ELETRONICOS E MOVEIS LTDA.,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217498646,S & C COMERCIO DE IMPRESSOS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498654,"CONCEITO "" A"" EM MOVEIS E DECORACOES LIMITADA",CAMPINAS,5,2002,Sociedade Limitada
35217498662,AZERO GRAPHICS SERVICOS GRAFICOS E COMERCIO LTDA,INDAIATUBA,5,2002,Sociedade Limitada
35217498671,FABRICA DA VIDA DISCOS COMERCIO E SERVICOS LTDA,HORTOLANDIA,5,2002,Sociedade Limitada
35217498689,RESTAURANTE FAMILIA TONOLI LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498697,SOLO PROPAGANDA E MARKETING LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498701,TECNOCAL COMERCIO E SERVICOS LTDA.,FRANCA,5,2002,Sociedade Limitada
35217498719,E & SA COMERCIO E DIVERSOES LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498727,BASE FORTE TRATAMENTO AMBIENTAL DE RESIDUOS LTDA,SAO PAULO,5,2002,Sociedade Limitada
35217498735,TRIPLESSS COMERCIAL CAMPINAS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498743,ERA MISTIKA COMERCIO DE ARTIGOS ESOTERICOS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498751,OS VENCEDORES COMERCIO DE ROUPAS LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217498760,SUPERMERCADO M.J.F. LTDA.,SUMARE,5,2002,Sociedade Limitada
35217498778,AGRICOLA E COMERCIAL MB LTDA,MORRO AGUDO,5,2002,Sociedade Limitada
35217498786,PANIFICADORA E CONFEITARIA CALIFORNIA LTDA,INDAIATUBA,5,2002,Sociedade Limitada
35217498794,R & E COMERCIO DE EXTINTORES E MATERIAIS CONTRA INCENDIO LTDA,PAULINIA,5,2002,Sociedade Limitada
35217498808,GPASSOS BAR LTDA,VALINHOS,5,2002,Sociedade Limitada
35217498816,CHURRASCARIA AMOREIRAS GRILL LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498824,ALVES MORENO LOTERIAS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498832,GASOXI COMERCIO E SERVICOS LTDA.,FRANCA,5,2002,Sociedade Limitada
35217498841,PADARIA ROTA DO PAO LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498859,FING COMERCIO DE CONFECCOES LTDA,ATIBAIA,5,2002,Sociedade Limitada
35217498867,SONECA E COCHILO COMERCIAL LTDA,VINHEDO,5,2002,Sociedade Limitada
35217498875,RECICLAGEM DE PLASTICOS ITALIANO LTDA.,PEDREIRA,5,2002,Sociedade Limitada
35217498883,SOBAVI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,JUNDIAI,5,2002,Sociedade Limitada
35217498891,SIMEN COMERCIO E SERVICOS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498905,ELIAS FAUSTO INDUSTRIA DE PISCINAS LTDA,ELIAS FAUSTO,5,2002,Sociedade Limitada
35217498913,E. Y. FUGIO & CIA. LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217498921,BARUM BAR LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498930,FERREIRA & BAPTISTA COMERCIO E DISTRIBUICAO LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217498948,RM TOP CONSULTORIA E PLANEJAMENTO LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217498956,BELOTTO & PALMEJANI COMERCIO E SERVICOS LTDA.,SANTO ANTONIO DE POSSE,5,2002,Sociedade Limitada
35217498964,TUBE FORTE MESQUITA LTDA.,VALINHOS,5,2002,Sociedade Limitada
35217498972,"FARCAMP CEREAIS COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",CAMPINAS,5,2002,Sociedade Limitada
35217498981,SUCOVIN SUCOS E CONCENTRADOS LTDA,VINHEDO,5,2002,Sociedade Limitada
35217498999,,BRAGANCA PAULISTA,5,2002,Sociedade Limitada
35217499006,L. ROPPA CONSULTORIA LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217499014,ALVES & ALMEIDA DE FRANCA LTDA,FRANCA,5,2002,Sociedade Limitada
35217499022,PENZ CONSULTORIA E INCORPORACOES LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217499031,LAN NETZE COMUNICACAO LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217499049,MEGALE & MENDONCA CONFECCAO LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217499057,SORVETES JUNDIA INDUSTRIA E COMERCIO LTDA,ITUPEVA,5,2002,Sociedade Limitada
35217499065,MIUROS COMERCIO DE PLASTICOS LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217499073,AGROPECUARIA COMERCIAL CAPIM FINO LTDA,INDAIATUBA,5,2002,Sociedade Limitada
35217499081,FARMACIA BARAO DE MAUA DE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,5,2002,Sociedade Limitada
35217499090,ILATHON - COMERCIO E PRESTACAO DE SERVICOS EM CONSTRUCAO CIVIL LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217499103,SATELITE VIAGENS E TURISMO LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217499111,MARIA DE FATIMA CARDOSO DE CAMPOS & CIA LTDA,JAGUARIUNA,5,2002,Sociedade Limitada
35217499120,SERAFIM JORGE CONSULTORIA E EMPREENDIMENTOS LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217499138,APIACA CONSULTORIA LTDA.,SANTO ANTONIO DE POSSE,5,2002,Sociedade Limitada
35217499146,M B B SPORTS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217499154,REQUENA & REQUENA REPRESENTACAO DE MEDICAMENTOS LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217499162,SANADIMCAR COMERCIO DE ACESSORIOS E SERVICOS AUTOMOTIVOS LTDA,MONTE MOR,5,2002,Sociedade Limitada
35217499171,HELP SECURE TECNOLOGIA E SERVICOS LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217499189,SB COMERCIO DE MATERIAIS ODONTOLOGICOS LTDA.,CAMPINAS,5,2002,Sociedade Limitada
35217499197,C. R. ONO ORTIZ ARTIGOS DO VESTUARIO LTDA,PAULINIA,5,2002,Sociedade Limitada
35217499201,"PAZZETO COMERCIAL, ASSESSORIA E REPRESENTACOES LTDA",VALINHOS,5,2002,Sociedade Limitada
35217499219,BRUMOCAR CORRETORA DE SEGUROS LTDA,HORTOLANDIA,5,2002,Sociedade Limitada
35217499227,QUINTAS DO JATOBA - EMPREENDIMENTOS E PARTICIPACOES LTDA,CAMPINAS,5,2002,Sociedade Limitada
35217499235,BERTOLANI MALHAS LTDA.,AGUAS DE LINDOIA,5,2002,Sociedade Limitada
35217499243,AGROSEMA PARTICIPACOES LTDA,INDAIATUBA,5,2002,Sociedade Limitada
35217499251,CASTELO COMERCIAL LTDA,CAMPINAS,5,2002,Sociedade Limitada
