NIRE,Empresa,Município,Month,Year,Type
35215045741,TRES IRMAOS COMERCIAL DE VEICULOS LTDA,CAMPINAS,4,1998,Sociedade Limitada
35215045750,CIELITO LINDO ATELIER-ROUPAS E FANTASIAS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215045768,BRANDAO E MARTINS TRANSPORTADORA LTDA.,GUAPIACU,4,1998,Sociedade Limitada
35215045776,LAESER INSTALACAO E MANUTENCAO INDUSTRIAL LTDA.,ITAPEVI,4,1998,Sociedade Limitada
35215045792,CONSTRU-PLANO COMERCIAL CONSTRUTORA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215045806,CONERGE INSPECAO E ENGENHARIA LTDA.,SANTOS,4,1998,Sociedade Limitada
35215045814,ALBATROZ PRAIANO PRODUTOS ALIMENTICIOS LTDA.,SAO VICENTE,4,1998,Sociedade Limitada
35215045822,PRATICO CALCADOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215045831,ULIAN ART TEXTIL LTDA.,AMERICANA,4,1998,Sociedade Limitada
35215045849,IRMAOS LOPES CONSTRUTORA E INCORPORADORA LTDA.,SANTOS,4,1998,Sociedade Limitada
35215045857,G.T.E. DRINK'S BAR E DANCETERIA LTDA.,SAO ROQUE,4,1998,Sociedade Limitada
35215045865,COMERCIAL PERETTO IBIUNA LTDA.,IBIUNA,4,1998,Sociedade Limitada
35215045873,JMM ENGENHARIA LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215045881,SOARES & ATTUY COMERCIO DE PISCINAS E CHURRASQUEIRAS LTDA,CAMPINAS,4,1998,Sociedade Limitada
35215045890,TRANSPORTADORA SANTA ROSA LTDA.,IBATE,4,1998,Sociedade Limitada
35215045903,M. DJANIRA V. C. SILVA & CIA. LTDA.,RIO CLARO,4,1998,Sociedade Limitada
35215045911,MODELU'S COMERCIO DE PRODUTOS PARA CALCADOS LTDA.,FRANCA,4,1998,Sociedade Limitada
35215045920,OLIVEIRA & OLIVEIRA VEICULOS LTDA,FRANCA,4,1998,Sociedade Limitada
35215045938,COMERCIAL PARADISE CENTER RIO LTDA.,RIO DAS PEDRAS,4,1998,Sociedade Limitada
35215045946,OVOS FONTE DE SAUDE DE PIRACICABA LTDA.,PIRACICABA,4,1998,Sociedade Limitada
35215045954,AGRONOVA COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,PIRACICABA,4,1998,Sociedade Limitada
35215045962,PRO ALHO COMERCIAL LTDA.,PIRACICABA,4,1998,Sociedade Limitada
35215045971,CEREALISTA CAL LTDA,VARGEM GRANDE DO SUL,4,1998,Sociedade Limitada
35215045989,MAXS INDUSTRIA LTDA.,SAO BERNARDO DO CAMPO,4,1998,Sociedade Limitada
35215045997,S.S. SOGI COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,SAO BERNARDO DO CAMPO,4,1998,Sociedade Limitada
35215046004,MARCOR TINTAS TECNICAS LTDA.,NOVA ODESSA,4,1998,Sociedade Limitada
35215046012,"BAR, RESTAURANTE E PIZZARIA GAFE LTDA.",SAO PAULO,4,1998,Sociedade Limitada
35215046021,CREACOES RAMIRO INDUSTRIA COMERCIO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046039,PAPOULA MODA INTIMA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046047,SG VEIGA REPRESENTACOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046055,TRIMTUR VIAGENS E TURISMO LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215046063,MENEGUEZ & MENEGUEZ VEICULOS LTDA,CAMPINAS,4,1998,Sociedade Limitada
35215046071,MAXI SELF RESTAURANTES LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215046080,SROAL PUBLICIDADE,SAO PAULO,4,1998,Sociedade Limitada
35215046098,TRANSPORTADORA DE CARGAS POLETTI LTDA.,MOMBUCA,4,1998,Sociedade Limitada
35215046101,DISTRIBUIDORA E COMERCIO REIS & FERREIRA LTDA,CARAGUATATUBA,4,1998,Sociedade Limitada
35215046110,ANGEL NIGHT LINGERIE LTDA.,SANTA FE DO SUL,4,1998,Sociedade Limitada
35215046128,BGSUPRI LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046136,LOYAL COMUNICACAO E MARKETING DE FIDELIZACAO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046144,LAGRIMA DA ROCHA COMERCIO VAREJISTA AMBULANTE DE ARTIGOS DO VESTUARIO. LTDA.,SANTA ISABEL,4,1998,Sociedade Limitada
35215046152,BAR DOS AMIGOS IRMAOS DO CAMBUCI LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046161,TANA EXPRESS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046179,FLORENCA FABRICA DE DOCES CASEIRO LTDA.,SUZANAPOLIS,4,1998,Sociedade Limitada
35215046187,COMPADRE'S BAR E LANCHONETE LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215046195,LANCHONETE LOS GALLEGOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046209,C.R.G. EMPREITEIRA DE OBRAS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046217,ROVAPAR COMERCIO DE PARAFUSOS E FERRAMENTAS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046225,CASA DOS MARRETEIROS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046233,VIEIRA & DELLA MULA LTDA.,ARARAS,4,1998,Sociedade Limitada
35215046241,DROGARIA RENASCER DO PARQUE LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046250,FERRARI BRINDES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046268,IRRICOM COMERCIO E SERVICOS DE IRRIGACAO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046276,PADARIA JARINU LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046284,ESTACIONAMENTO TUPASK LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046292,DISMEGRA - DISTRIBUIDORA DE PRODUTOS MEDICAMENTOS GRAMEN-SE LTDA.,SAO SEBASTIAO DA GRAMA,4,1998,Sociedade Limitada
35215046306,BERTI & CUNHA VEICULOS LTDA,JUNDIAI,4,1998,Sociedade Limitada
35215046314,NATUREPHARMA FARMACIA DE MANIPULACAO DE FORMULAS LTDA.,AGUDOS,4,1998,Sociedade Limitada
35215046322,MATSUI & MATSUI BASTOS LTDA,BASTOS,4,1998,Sociedade Limitada
35215046331,JOFU COMERCIAL LTDA.,OSASCO,4,1998,Sociedade Limitada
35215046349,SERV-TEC REFRIGERACAO LTDA.,BOITUVA,4,1998,Sociedade Limitada
35215046357,PERFIL JOVEM CONFECCOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046365,G.C.N. - OFICINA DE MODA LTDA.,ARARAS,4,1998,Sociedade Limitada
35215046373,MERCADINHO CHEVI LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046381,C. D. DECORACOES DE FESTAS INFANTIS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046390,PH CONSTRUCAO CIVIL DO BRASIL LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215046403,B. Y. A. S. LANCHONETE LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046411,J. D. COMERCIO E TRANSPORTE DE GRAMAS BATATAIS LTDA.,MOGI-GUACU,4,1998,Sociedade Limitada
35215046420,J. R. N. - COMERCIAL DE JUNDIAI LTDA.,JUNDIAI,4,1998,Sociedade Limitada
35215046438,NUNES & SOUSA COMERCIAL LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215046446,M. W. F COMERCIO E REPRESENTACAO LTDA.,ITAQUAQUECETUBA,4,1998,Sociedade Limitada
35215046454,CRIATIVA INDUSTRIA DE MASSAS E BISCOITOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046462,LEVE & LEIA COMERCIO DE JORNAIS E REVISTAS LTDA.,SAO CAETANO DO SUL,4,1998,Sociedade Limitada
35215046471,LIA TUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046489,OTICA PIT - COLOR LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046497,RAYAL TELECOMUNICACOES LTDA.,PIRACICABA,4,1998,Sociedade Limitada
35215046501,GONCALVES COMERCIO E DISTRIOBUIDORA DE GAZ LTDA.,AGUAI,4,1998,Sociedade Limitada
35215046519,OFICINA DE COMUNICACAO EDITORA LTDA.,BARUERI,4,1998,Sociedade Limitada
35215046373,MERCADINHO CHEVI LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046381,C. D. DECORACOES DE FESTAS INFANTIS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046390,PH CONSTRUCAO CIVIL DO BRASIL LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215046403,B. Y. A. S. LANCHONETE LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046411,J. D. COMERCIO E TRANSPORTE DE GRAMAS BATATAIS LTDA.,MOGI-GUACU,4,1998,Sociedade Limitada
35215046420,J. R. N. - COMERCIAL DE JUNDIAI LTDA.,JUNDIAI,4,1998,Sociedade Limitada
35215046438,NUNES & SOUSA COMERCIAL LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215046446,M. W. F COMERCIO E REPRESENTACAO LTDA.,ITAQUAQUECETUBA,4,1998,Sociedade Limitada
35215046454,CRIATIVA INDUSTRIA DE MASSAS E BISCOITOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046462,LEVE & LEIA COMERCIO DE JORNAIS E REVISTAS LTDA.,SAO CAETANO DO SUL,4,1998,Sociedade Limitada
35215046471,LIA TUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046489,OTICA PIT - COLOR LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046497,RAYAL TELECOMUNICACOES LTDA.,PIRACICABA,4,1998,Sociedade Limitada
35215046501,GONCALVES COMERCIO E DISTRIOBUIDORA DE GAZ LTDA.,AGUAI,4,1998,Sociedade Limitada
35215046519,OFICINA DE COMUNICACAO EDITORA LTDA.,BARUERI,4,1998,Sociedade Limitada
35215046373,MERCADINHO CHEVI LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046381,C. D. DECORACOES DE FESTAS INFANTIS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046390,PH CONSTRUCAO CIVIL DO BRASIL LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215046403,B. Y. A. S. LANCHONETE LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046411,J. D. COMERCIO E TRANSPORTE DE GRAMAS BATATAIS LTDA.,MOGI-GUACU,4,1998,Sociedade Limitada
35215046420,J. R. N. - COMERCIAL DE JUNDIAI LTDA.,JUNDIAI,4,1998,Sociedade Limitada
35215046438,NUNES & SOUSA COMERCIAL LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215046446,M. W. F COMERCIO E REPRESENTACAO LTDA.,ITAQUAQUECETUBA,4,1998,Sociedade Limitada
35215046454,CRIATIVA INDUSTRIA DE MASSAS E BISCOITOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046462,LEVE & LEIA COMERCIO DE JORNAIS E REVISTAS LTDA.,SAO CAETANO DO SUL,4,1998,Sociedade Limitada
35215046471,LIA TUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046489,OTICA PIT - COLOR LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046497,RAYAL TELECOMUNICACOES LTDA.,PIRACICABA,4,1998,Sociedade Limitada
35215046501,GONCALVES COMERCIO E DISTRIOBUIDORA DE GAZ LTDA.,AGUAI,4,1998,Sociedade Limitada
35215046519,OFICINA DE COMUNICACAO EDITORA LTDA.,BARUERI,4,1998,Sociedade Limitada
35215046675,PEDRAS COR LTDA.,TAUBATE,4,1998,Sociedade Limitada
35215046683,JANDIRA MITIE MUKAI E CIA LTDA,MARILIA,4,1998,Sociedade Limitada
35215046691,FALCONE & FALCONE MATAO LTDA ME,MATAO,4,1998,Sociedade Limitada
35215046705,RADIO LIVRE SHOW LTDA.,ORLANDIA,4,1998,Sociedade Limitada
35215046713,JANJAO INDUSTRIA DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,4,1998,Sociedade Limitada
35215046721,DROGARIA SANTA FE DE TUPA LTDA.,TUPA,4,1998,Sociedade Limitada
35215046730,INSTALADORA M. J. F. RIO CLARO LTDA.,RIO CLARO,4,1998,Sociedade Limitada
35215046748,DIVICAMP - DIVISORIAS DE CAMPINAS LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215046756,COLLEGE - REFORMA E MANUTENCAO EM MOVEIS ESCOLARES LTDA,JUNDIAI,4,1998,Sociedade Limitada
35215046764,APL INDUSTRIA COMERCIO E SERVICOS LTDA.,ITUPEVA,4,1998,Sociedade Limitada
35215046772,TEODORO & RESENDE LTDA.,APARECIDA,4,1998,Sociedade Limitada
35215046781,HAAL COMERCIO DE CALCADOS LTDA.,JOSE BONIFACIO,4,1998,Sociedade Limitada
35215046799,DOCERIA CEREJA ROSA LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215046802,MOJOARA PRODUCOES E MERCHANDISING LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046811,PAPELARIA VALE DO JORDAO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046829,EMPRESOFTWARE SERVICOS DE INFORMATICA LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215046837,RAMOS & RAMOS MINIMERCADO BOTUCATU LTDAS.,BOTUCATU,4,1998,Sociedade Limitada
35215046845,RICHIMOND IMMUNOSYSTENS DIAGNOSTICS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046853,AGROFLORESTAL SANTA BARBARA LTDA.,ITATIBA,4,1998,Sociedade Limitada
35215046861,MAVS VEL COMERCIO DE VEICULOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046870,COMERCIAL SUPER - LESTE LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046888,TRANSPORTADORA MOTOYAMA LTDA,REGENTE FEIJO,4,1998,Sociedade Limitada
35215046896,JOSE M. DE OLIVEIRA & CIA LTDA.,ADAMANTINA,4,1998,Sociedade Limitada
35215046900,SYSDATA INFORMATICA DE ADAMANTINA LTDA.,ADAMANTINA,4,1998,Sociedade Limitada
35215046918,ROTISSERIE E DOCEIRA ROSA DE SARON LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046926,BAR BEM GOSTOSO LTDA.,SANTOS,4,1998,Sociedade Limitada
35215046934,N - TRANS SERVICOS DE COMERCIO EXTERIOR LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046942,BLEINAT & BLEINAT COMERCIAL LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046951,NATSUMI PRISCILLA MODAS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046969,R.I - GUSTAVO LTDA.,ARARAQUARA,4,1998,Sociedade Limitada
35215046977,WEGOR INDUSTRIA E COMERCIO DE MOLDES E PLASTICO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046985,CHARMS PERFUMARIA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215046993,FUSAO DISPLAYS E SUPORTES FOTOGRAFICO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047001,COMERCIAL MENDES QUEIROS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047019,JAW INFORMATICA LTDA.,MATAO,4,1998,Sociedade Limitada
35215047027,MURANO BRASIL PARTICIPACOES E REPRESENTACOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047035,SERRALHERIA E ESTAMPARIA MARTINS LTDA.,INDAIATUBA,4,1998,Sociedade Limitada
35215047043,"STHYLLU'Z - COMERCIO DE PECAS, TINTAS E SERVICOS AUTOMOTIVOS MULTIMARCAS LTDA",ARUJA,4,1998,Sociedade Limitada
35215047051,REFORMASTIL EMPREITEIRA E COMERCIO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047060,ENCADERANCAO E RESTAURACAO SAO JUDAS INDAIATUBA LTDA.,INDAIATUBA,4,1998,Sociedade Limitada
35215047078,MELIM COMERCIAL IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047086,P.J. MAO DE OBRA TEMPORARIA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047094,TRANSPORTADORA DONACEL LTDA.,RIBEIRAO PRETO,4,1998,Sociedade Limitada
35215047108,LUMA JALES PANIFICADORA E CONFEITARIA LTDA.,JALES,4,1998,Sociedade Limitada
35215047116,SR71 INFORMATICA LTDA.,SANTANA DE PARNAIBA,4,1998,Sociedade Limitada
35215047124,VERSICON CONSTRUCOES E SERVICOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047132,DDJM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047141,YU TING VIAGENS E TURISMO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047159,"AVANTI COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",AMERICANA,4,1998,Sociedade Limitada
35215047167,M.M.S. - PRODUTOS AGRICOLAS CACA E PESCA LTDA.,FRANCO DA ROCHA,4,1998,Sociedade Limitada
35215047175,RIO NEGRO CACA PESCA E ESPORTES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047183,COMERCIO DE MOTOS RAMOS E CASTRO LTDA,CACAPAVA,4,1998,Sociedade Limitada
35215047191,GOMES SERVICOS DE TRANSPORTES LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215047205,LEXEL LEXINGTON ELETRONICA LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215047213,BAZAR E PAPELARIA GRAFITT DE JUNDIAI LTDA.,JUNDIAI,4,1998,Sociedade Limitada
35215047221,KOTTOPARK ESTACIONAMENTOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047230,ENCADERNADORA VAZ SATO CAMPINAS LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215047248,PETISCU'S BAR LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047256,HAND TO HAND LTDA.,ITARIRI,4,1998,Sociedade Limitada
35215047264,RM PORTO COMERCIO E CONFECCOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047272,CAMPEX TRANSPORTES E REPRESENTACOES LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215047281,VELA SNACKS INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,PIRACICABA,4,1998,Sociedade Limitada
35215047299,OLIVEIRA E CAMILO ACOUGUE LTDA.,JUNDIAI,4,1998,Sociedade Limitada
35215047302,RINNOVARE INDUSTRIA E COMERCIO LTDA.,JUNDIAI,4,1998,Sociedade Limitada
35215047311,LUCCHIMARI REPRESENTACOES LTDA.,AMERICANA,4,1998,Sociedade Limitada
35215047329,B&S MANUTENCAO E MONTAGEM INDUSTRIAL LTDA.,AMERICANA,4,1998,Sociedade Limitada
35215047337,"SOLUTION MATERIAL HANDLING ASSESSORIA COMERCIAL, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS LTDA.",SANTOS,4,1998,Sociedade Limitada
35215047345,JUSANTE MINERACAO LTDA,ORINDIUVA,4,1998,Sociedade Limitada
35215047353,W & D COMERCIO DE PRODUTOS DE INFORMATICA LTDA,PRESIDENTE PRUDENTE,4,1998,Sociedade Limitada
35215047361,F.L. COMERCIO DE FILTROS E LUBRIFICANTES LTDA.,PRESIDENTE PRUDENTE,4,1998,Sociedade Limitada
35215047370,JOSE ASCENCIO & FILHO LTDA.,PRESIDENTE PRUDENTE,4,1998,Sociedade Limitada
35215047388,INDUSTRIAS ALPRIM LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047396,BELLIS PINTURA COMERCIO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047400,FRANCIS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047418,CENTRO AUDITIVO STAR DO BRASIL COMERCIO IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047426,ESTRELA ATACADISTA DE ALIMENTOS PIRACAIA LTDA.,PIRACAIA,4,1998,Sociedade Limitada
35215047434,C.W. INFORMATICA LIMEIRA LTDA.,LIMEIRA,4,1998,Sociedade Limitada
35215047442,SERBAN ENGENHARIA E CONSTRUCOES LTDA.,AMERICANA,4,1998,Sociedade Limitada
35215047451,JBP COMUNICACAO E MARKETING LTDA.,SANTANA DE PARNAIBA,4,1998,Sociedade Limitada
35215047469,LUSTRES RAVEBA LTDA.,SANTO ANDRE,4,1998,Sociedade Limitada
35215047477,R & R SYSTEM LTDA.,BARUERI,4,1998,Sociedade Limitada
35215047485,JLL COMERCIAL DE MATERIAIS PARA CONSTRUCOES LTDA,TABOAO DA SERRA,4,1998,Sociedade Limitada
35215047493,APARECIDA PIRES SOUZA PINTO & CIA LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215047507,COMPUGRAF SERVICOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047515,ENGEL-INDUSTRIA E COMERCIO DE INSTRUMENTOS LTDA.,ILHA SOLTEIRA,4,1998,Sociedade Limitada
35215047523,MARMORES & ARTES COMERCIAL LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047531,TRAJANO MODAS E ACESSORIOS LTDA.,BATATAIS,4,1998,Sociedade Limitada
35215047540,R.N. COMERCIO E PRESTACAO DE SERVICOS LTDA.,RIBEIRA,4,1998,Sociedade Limitada
35215047558,VIERA & FILHO COMERCIO DE MADEIRAS LTDA,ITABERA,4,1998,Sociedade Limitada
35215047566,SIB MATERIAIS PARA CONSTRUCAO E SERVICOS LTDA.,BAURU,4,1998,Sociedade Limitada
35215047574,MERCEARIA JARDIM DOS PINHEIROS LTDA.,CAIEIRAS,4,1998,Sociedade Limitada
35215047582,J.L.P. REPRESENTACOES COMERCIAIS LTDA.,FRANCA,4,1998,Sociedade Limitada
35215047591,DANCAR LTDA,ITUVERAVA,4,1998,Sociedade Limitada
35215047604,AROMATEC INDUSTRIA E COMERCIO LTDA.,FRANCA,4,1998,Sociedade Limitada
35215047612,M@ COMPUTADORES LTDA-ME,LIMEIRA,4,1998,Sociedade Limitada
35215047621,KRYMAN COMERCIO DE PRODUTOS TEXTEIS LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215047639,VIDRACARIA CENTRAL DE IRACEMAPOLIS LTDA.,IRACEMAPOLIS,4,1998,Sociedade Limitada
35215047647,FAIXAS TANELE LTDA.,SAO JOSE DO RIO PRETO,4,1998,Sociedade Limitada
35215047655,IRMAOS PASCHOAL UCHOA LTDA.,UCHOA,4,1998,Sociedade Limitada
35215047663,BERSELLI & TAVARES REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,4,1998,Sociedade Limitada
35215047671,NISSEYS TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,4,1998,Sociedade Limitada
35215047680,TERMWORK SERVICE LTDA.,SANTO ANDRE,4,1998,Sociedade Limitada
35215047698,HYPOLITA COMERCIAL LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047701,KEY.A COMERCIO DE ROUPAS E CALCADOS LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215047710,BRILHO REAL CONFECCAO LTDA,JANDIRA,4,1998,Sociedade Limitada
35215047728,SCAP SHOW PECAS E SERVICOS LTDA.,PORTO FERREIRA,4,1998,Sociedade Limitada
35215047736,T. P. MANZUTTI - MATERIAIS PARA CONSTRUCAO LTDA.,BARIRI,4,1998,Sociedade Limitada
35215047744,INDUSTRIA E COMERCIO DE MALHAS BUENO FONTINI LTDA.,AGUAS DE LINDOIA,4,1998,Sociedade Limitada
35215047752,LOJA CREDILON LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047761,CONFECCOES GOOD MALHAS LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215047779,BAZAR KON NITIWA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047787,JOSE NILTON DA SILVA & CIA LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215047795,CEZAR VON ZUBEN COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,4,1998,Sociedade Limitada
35215047809,BRUNOS TRANSPORTES SERTAOZINHO LTDA.,SERTAOZINHO,4,1998,Sociedade Limitada
35215047817,RANCHO RUBINEIA LTDA.,RUBINEIA,4,1998,Sociedade Limitada
35215047825,SIMPLE WAY BRASIL DIGITACAO DE DOCUMENTOS LTDA,SAO PAULO,4,1998,Sociedade Limitada
35215047833,FY COMERCIO DE COSMETICOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047841,BAR E MERCEARIA CHICAO LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215047850,STARTPHONE INTERMEDIACAO DE NEGOCIOS E COMERCIO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047868,SCAPLAC COMERCIAL LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047876,YAGUCHI CABALEREIROS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047884,HVC COMUNICACAO VISUAL LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047892,OESTE PICO COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047906,INSTALADORA ELETRICA LONGHINI LTDA.,IBITINGA,4,1998,Sociedade Limitada
35215047914,COLLINS DO BRASIL LTDA.,ARARAQUARA,4,1998,Sociedade Limitada
35215047922,REINALDO SOARES LEITAO & CIA LTDA,LIMEIRA,4,1998,Sociedade Limitada
35215047931,MOOCA MARKET LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047949,FRAME COMERCIO DE PRODUTOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,4,1998,Sociedade Limitada
35215047957,CLEIDE APARECIDA DE CARVALHO & CIA LTDA.,ITAPETININGA,4,1998,Sociedade Limitada
35215047965,BAR E LANCHONETE ROSAS DE MAIO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047973,ROMAN ROSS NUTRI SERVICE REFEICOES LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215047981,EMPREITEIRA DE MAO DE OBRA NASCIMENTO & NASCIMENTO LTDA.,SANTOS,4,1998,Sociedade Limitada
35215047990,S.V. COMERCIO DE PEDRA E AREIA LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215048007,SANTOS E CORREA REPRESENTACAO COMERCIAL LTDA.,SOROCABA,4,1998,Sociedade Limitada
35215048015,SALGADO CLASSE A LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215048023,TJ VALLE SOLUCOES EM INFORMATICA LTDA.,MAIRIPORA,4,1998,Sociedade Limitada
35215048031,DIRECIONAL EMPREENDIMENTOS E ADMINISTRACAO LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215048040,GENERAL CINEMA DO BRASIL LTDA.,GUARULHOS,4,1998,Sociedade Limitada
35215048058,V.J.N. - PRESTACAO DE SERVICOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215048066,TRIAPLAN EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,4,1998,Sociedade Limitada
35215048074,ARTUR - PRESTACAO DE SERVICOS LTDA.,TABOAO DA SERRA,4,1998,Sociedade Limitada
