NIRE,Empresa,Município,Month,Year,Type
35213332956,PEDAGIUS CANTINA & BAR LTDA.,SANTOS,9,1995,Sociedade Limitada
35213332964,SWEET WASH LAVA RAPIDO LTDA.,SANTOS,9,1995,Sociedade Limitada
35213332972,CELSO MANOEL DOS SANTOS & CIA. LTDA.,SANTOS,9,1995,Sociedade Limitada
35213332981,SIDTRANS TRANSPORTES E SERVICOS LTDA.,SANTOS,9,1995,Sociedade Limitada
35213332999,BAR E RESTAURANTE ROSA VERDE LTDA.,SANTOS,9,1995,Sociedade Limitada
35213333006,COMERCIAL MINED LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333014,MARMONI COMERCIO PROMOCOES E EVENTOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333022,EXPLORING INFORMATICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333031,HIROCHIMA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333049,CONSTRUTORA ALVES CARAGUA LTDA.,JACAREI,9,1995,Sociedade Limitada
35213333057,GRAVADORA EVANGELICA E VOLTA DE CRISTO LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213333065,ELANCO SAUDE ANIMAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333073,TELESTADO SAO PAULO TELECOMUNICACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333081,ASTRO REI TRANSPORTES E LOGISTICA LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213333090,"GALIBI VIAGENS, TURISMO E EVENTOS LTDA",EMBU,9,1995,Sociedade Limitada
35213333103,REPRAMOS-REPRESENTACOES COMERCIAIS LTDA.,JARDINOPOLIS,9,1995,Sociedade Limitada
35213333111,JANEIRO & CALIFONI COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333120,ACS E MCS COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333138,AUSER COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333146,DEJALCIR E WILSON PNEUS LTDA.,MATAO,9,1995,Sociedade Limitada
35213333154,REFERENCIA ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333162,SOSIL COMERCIO DE ROUPAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333171,PREDIAL ENGENHARIA E SISTEMAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333189,ORIGINAL STORE VESTUARIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333197,STELA MARIS MODAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333201,RIBANA MALHAS LTDA.,BOTUCATU,9,1995,Sociedade Limitada
35213333219,CLIC LTDA,ARARAQUARA,9,1995,Sociedade Limitada
35213333227,BICO DOCE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,PRAIA GRANDE,9,1995,Sociedade Limitada
35213333235,SCS TEC - COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213333243,URCA URBANO DE CAMPINAS LTDA.,OSASCO,9,1995,Sociedade Limitada
35213333251,AUTO VILLENEUVE COMERCIO DE VEICULOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333260,FORD CREDIT HOLDING BRASIL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333278,FORD MERCANTIL E PARTICIPACOES LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213333286,ELY CABELEREIROS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333294,CABUS & ARGILES CONSTRUTORA E EMPREITEIRA LTDA.,PRAIA GRANDE,9,1995,Sociedade Limitada
35213333316,MIREL REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213333324,CAPARELLI E SILVA COMERCIO E REPRESENTACAO DE EMBALAGENS PLASTICAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333332,SAAM COMERCIO E REPRESENTACAO DE CASAS PRE FABRICADAS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213333341,OLIVEIRA GOES E CIA LTDA.,JUNDIAI,9,1995,Sociedade Limitada
35213333359,OLIVENORT'VILLE COMERCIO E ASSISTENCIA TECNICA PARA ESCRITORIO LTDA.,OSASCO,9,1995,Sociedade Limitada
35213333367,WILIAM REPRESENTACOES LTDA.,SAO VICENTE,9,1995,Sociedade Limitada
35213333375,PONTUAL - COBRANCA E SERVICOS LTDA.,SANTOS,9,1995,Sociedade Limitada
35213333383,NOVOLETO & SILVA ARARAS LTDA.,ARARAS,9,1995,Sociedade Limitada
35213333391,SILVA E CAETANO ARARAS LTDA.,ARARAS,9,1995,Sociedade Limitada
35213333405,YASMIN MAR Y SOL LOCADORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333413,MADEREIRA CENTRO OESTE PAULISTA LTDA.,LENCOIS PAULISTA,9,1995,Sociedade Limitada
35213333421,FWM CONSULTORIA EMPRESARIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333430,CONFECCOES ETIREA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333448,MER OESTE INTERNACIONAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333456,FREE LANCER SILK SCREEN ITAPIRA LTDA.,ITAPIRA,9,1995,Sociedade Limitada
35213333464,"SOARTE - PRODUTOS DE HIGIENE, LIMPEZA E DESCARTAVEIS LTDA.",OSASCO,9,1995,Sociedade Limitada
35213333472,MISTER GRAPH - COMERCIO PARTICIPACOES E REPRESENTACOES LTDA.,JAGUARIUNA,9,1995,Sociedade Limitada
35213333481,ENE LETRAS E COMERCIO LTDA.,EMBU,9,1995,Sociedade Limitada
35213333499,LOBATO RIBAS DE ABREU & CIA. LTDA.,TREMEMBE,9,1995,Sociedade Limitada
35213333502,E. OLIVEIRA & ARAGAO LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213333511,ADILSON MARTINS & CIA. LTDA.,PORTO FELIZ,9,1995,Sociedade Limitada
35213333529,"COPYHOUSE - COMERCIO DE PAPELARIA, INFORMATICA E LOCACAO DE EQUIPAMENTOS LTDA",SOROCABA,9,1995,Sociedade Limitada
35213333537,ATMA ENCADERNADORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333545,W.S.A VIDEO LOCADORA LTDA.,MONGAGUA,9,1995,Sociedade Limitada
35213333553,G.J. MATERIAIS DE CONSTRUCAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333561,PET SHOP NATHY ANIMAL LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213333570,ALMEIDA E LIMA REFRIGERACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333588,BOM LIVRO LIVRARIA E PAPELARIA LTDA.,MARILIA,9,1995,Sociedade Limitada
35213333596,ZERUNIAN REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213333600,LUIZ A. DO NASCIMENTO & GODOY LTDA,PORTO FERREIRA,9,1995,Sociedade Limitada
35213333618,CORRENTES FERNANDA COMERCIO DE ARTIGOS RELIGIOSOS LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213333626,TECVEDA ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333634,S.W.A.P. COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333642,M. R. C. DE BARROS BUENO & CIA. LTDA.,AMPARO,9,1995,Sociedade Limitada
35213333651,BINOTTI & TORRES LTDA.,AMPARO,9,1995,Sociedade Limitada
35213333669,GREG COMERCIO DE PECAS E SERVICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333677,CRUG FILMES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333685,JLC INSTALACOES RURAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333693,EMPORIO DO SHAMPOO LTDA. - M.E.,COTIA,9,1995,Sociedade Limitada
35213333707,LUMAS COMERCIO DE ROUPAS LTDA.,OSASCO,9,1995,Sociedade Limitada
35213333715,ROSSI TECH'N'ESPRESSO DO BRASIL LTDA,SOROCABA,9,1995,Sociedade Limitada
35213333723,ESCUDERO & ESCUDERO TAQUARITINGA LTDA.,TAQUARITINGA,9,1995,Sociedade Limitada
35213333731,CARRAO CICLO PART'S COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333740,OMOGALVA ACABAMENTOS SUPERFICIAIS LTDA.,CARAPICUIBA,9,1995,Sociedade Limitada
35213333758,JULIVAN BAZAR E BOMBONIERI LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333766,FOTO PLUS LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213333774,GEM ENGENHARIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333782,PYRAMID MEDICAL SYSTEMS COMERCIO LTDA,INDAIATUBA,9,1995,Sociedade Limitada
35213333791,GELACE SORVETE LTDA.,CAPAO BONITO,9,1995,Sociedade Limitada
35213333804,LABORATORIO TERMOFRIO IMPORTACAO E EXPORTACAO LTDA,SAO CARLOS,9,1995,Sociedade Limitada
35213333812,CERQUEIRA TORRES CONSTRUCOES TERRAPLENAGEM E PAVIMENTACAO LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213333821,BIJOUTERIAS KIKO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333839,PAO E MORDOMIA - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CARAPICUIBA,9,1995,Sociedade Limitada
35213333847,M.J. GODINHO & GODINHO LTDA.,SOROCABA,9,1995,Sociedade Limitada
35213333863,FLUXO - EMPREENDIMENTOS E PARTICIPACOES LTDA.,DIADEMA,9,1995,Sociedade Limitada
35213333871,COMERCIAL EMBALAR DE TATUI LTDA.,AMERICANA,9,1995,Sociedade Limitada
35213333880,KIX DESPACHOS ADUANEIROS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333898,PERU MOTOS PECAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213333901,ADEGA E DISTRIBUIDORA DE BEBEIDAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333910,KINDAI INFORMATICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333928,STAND PAULISTA - ARTIGOS DO VESTUARIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333936,KOIKE & CAVALCANTE INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,JACAREI,9,1995,Sociedade Limitada
35213333944,UMECTA COMERCIAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333952,COMERCIO DE SALVADOS MONTE VERDE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213333961,BARRACAO TOPA TUDO RIO CLARO LTDA.,RIO CLARO,9,1995,Sociedade Limitada
35213333979,PICA-PAU MADEREIRA RIO CLARO LTDA.,RIO CLARO,9,1995,Sociedade Limitada
35213333987,M.C. ENGENHARIA DE INFRAESTRUTURA LTDA,RIO CLARO,9,1995,Sociedade Limitada
35213333995,CHRISTOFOLETTI E FRANCO RIO CLARO LTDA.,RIO CLARO,9,1995,Sociedade Limitada
35213334002,RW PRESTACAO DE SERVICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334011,MALIGIERI & BALDIN LTDA.,RIO CLARO,9,1995,Sociedade Limitada
35213334029,PRAIA GAS COMERCIO E DISTRIBUICAO DE GAS PRAIA GRANDE LTDA.,PRAIA GRANDE,9,1995,Sociedade Limitada
35213334037,PLENA INSTALADORA LTDA,ITAQUAQUECETUBA,9,1995,Sociedade Limitada
35213334045,W M DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334053,CASA DE CARNES XANDE E JULI LTDA.,ITAPEVA,9,1995,Sociedade Limitada
35213334061,PROMOBRINDE ARTES IMPRESSAS E CONFECCOES LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213334070,BLOCK IN ARTEFATOS DE CIMENTO LTDA.,BARUERI,9,1995,Sociedade Limitada
35213334088,PARAISO COMERCIO DE COSMETICOS E FRALDAS LTDA,SANTO ANDRE,9,1995,Sociedade Limitada
35213334096,LAVA RAPIDO E LANCHONETE EXPRESSINHO LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213334100,AUTO POSTO SANTA VITORIA LTDA.,SAO CAETANO DO SUL,9,1995,Sociedade Limitada
35213334118,BASITO COMERCIO E SERVICOS LTDA,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213334126,ZAVATTINI & ZAVATINI LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213334134,POOL SPORTS - ARTIGOS ESPORTIVOS LTDA.,POLONI,9,1995,Sociedade Limitada
35213334142,M J BERRIEL REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213334151,J.P.RIO PRETO-COMERCIO DE TINTAS LTDA,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213334169,TEDESCHI & TEDESCHI LTDA,SAO JOSE DO RIO PRETO,9,1995,Sociedade Limitada
35213334177,EMPORIO E MERCEARIA MAVEL LTDA.,DIADEMA,9,1995,Sociedade Limitada
35213334185,ANTONIO PAULO MARSON & CIA. LTDA.,SANTA RITA DO PASSA QUATRO,9,1995,Sociedade Limitada
35213334193,DICOTOMIA REPRESENTACOES LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213334207,SO SERRAS COMERCIO E SERVICOS LTDA.,LOUVEIRA,9,1995,Sociedade Limitada
35213334215,TUTTI-BELLI GELATERIA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334223,CONSTRUTORA PLATEN LTDA.,MOGI DAS CRUZES,9,1995,Sociedade Limitada
35213334231,DO NONO MERCEARIA LTDA,SANTO ANDRE,9,1995,Sociedade Limitada
35213334240,MARIA I. S. DE MORAES & CIA. LTDA.,MINEIROS DO TIETE,9,1995,Sociedade Limitada
35213334258,ATIVA SISTEMA DE SEGURANCA LTDA.,PARAGUACU PAULISTA,9,1995,Sociedade Limitada
35213334266,LUIZ C. MENDES & CIA LTDA.,LORENA,9,1995,Sociedade Limitada
35213334274,ARTE EM CARNES ROTISSERIE LTDA.,BOTUCATU,9,1995,Sociedade Limitada
35213334282,FRIGOSUL COMERCIO DE CARNES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334291,COLUMBARI & RECRUDE LTDA.,ARARAS,9,1995,Sociedade Limitada
35213334304,PANIFICADORA PAO SUCESSO LTDA.,BOM SUCESSO DE ITARARE,9,1995,Sociedade Limitada
35213334312,MULTICOUROS 2P LTDA.,RESTINGA,9,1995,Sociedade Limitada
35213334321,STATION TRAVEL VIAGENS E TURISMO LTDA.,ATIBAIA,9,1995,Sociedade Limitada
35213334339,K.J. CONFECCAO E MODAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334347,DOCES BARBAROS CONFECCOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334355,PARTNER EQUIPAMENTOS E SISTEMAS DE TELECOMUNICACOES LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213334363,NOTEBOOK PAPELARIA LTDA.,AMERICANA,9,1995,Sociedade Limitada
35213334371,GERUS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334380,ART VISAO BBS GRAVACOES COMUNICACOES AUDIO VISUAL EVENTOS ARTISTICOS E COMERCIO FONOGRAFICO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334398,A. L. M. REPRESENTACOES LTDA.,ITIRAPINA,9,1995,Sociedade Limitada
35213334401,COSMEX FORMULA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334410,INCOFUND INDUSTRIA E COMERCIO LTDA.,NOVA ODESSA,9,1995,Sociedade Limitada
35213334428,BALLET BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334444,SHOICHI E SHIGUEKO COMERCIAL E IMPORTADORA LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213334452,"EMY COMERCIO DE SOUVENIERS, BIJUTERIAS E ARTESANATOS EM GERAL LTDA",SAO PAULO,9,1995,Sociedade Limitada
35213334461,BAR EUGENIO FILHO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334479,J. R. SEREGHETTI & C. A. VIOTTO INFORMATICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334495,JOMEQ MANUTENCAO DE EQUIPAMENTOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334517,AMIGOS DA TUITUI COMERCIO DE ALIMENTOS E BEBIDAS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213334525,DOUTOR FRANGO RESTAURANTE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334533,STRUTURA ASSESSORIA DE COMPRAS E IMPORTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334541,AVIA ARTE VIDEO IMAGEM ALTERNATIVA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334550,COMERCIO DE MIUDEZAS BICHOS E APETRECHOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334568,LANCHONETE E RESTAURANTE MEDEIROS LTDA,CAMPINAS,9,1995,Sociedade Limitada
35213334576,TRACO - SPACO COMERCIO DE PAPELARIA E SUPRIMENTOS DE INFORMATICA LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213334584,ARM COMERCIO EXTERIOR E CONSULTORIA LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213334592,CERAMICA GRESCA LTDA.,JUNDIAI,9,1995,Sociedade Limitada
35213334606,REIS & REIS LTDA.,SAO PEDRO,9,1995,Sociedade Limitada
35213334614,SERV EXPRESS COMERCIO LTDA,CONCHAL,9,1995,Sociedade Limitada
35213334622,INDUSTRIA DE CALCADOS SOUZA & VEDOLIN LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213334631,W.T. CENTRO AUTOMOTIVO LTDA.,PIRACICABA,9,1995,Sociedade Limitada
35213334649,FILTROS ZONA SUL COMERCIO E SERVICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334657,TRADCO SERVICOS ADMINISTRATIVOS LTDA,CAMPINA DO MONTE ALEGRE,9,1995,Sociedade Limitada
35213334665,FRUMAQ-MANUTENCAO DE EMPILHADEIRAS LTDA.,GUARULHOS,9,1995,Sociedade Limitada
35213334673,LESON - CORRETORA DE SEGUROS LTDA.,SANTANA DE PARNAIBA,9,1995,Sociedade Limitada
35213334681,GILZECAR LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334690,LAPIDO TOME ENGENHARIA MONTAGENS E CONSTRUCOES LTDA,JUNDIAI,9,1995,Sociedade Limitada
35213334703,BIO FITOQUIMICA INDUSTRIA E COMERCIO DE PRODUTOS NATURAIS LTDA.,CABREUVA,9,1995,Sociedade Limitada
35213334711,PLANET CAR ESTACIONAMENTO E COMERCIO DE VEICULOS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213334720,INTERPAN PAES E SUCOS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213334738,SUPORTE VIAGENS E TURISMO LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213334754,MRM - ARTES GRAFICAS LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213334762,ABA CORRENTES E ENGRENAGENS LTDA,BATATAIS,9,1995,Sociedade Limitada
35213334771,GOIAS RACOES E CEREAIS LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213334789,FABIO COMERCIO DE VEICULOS LTDA,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213334797,EDUARDO REFORMAS E CONSTRUCOES LTDA,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213334801,KANTINHO DA GULA ROTISSERIE LTDA.,PIRACICABA,9,1995,Sociedade Limitada
35213334819,J. MIRALHA RESTAURANTE LTDA,PIRACICABA,9,1995,Sociedade Limitada
35213334827,QUALITY MODAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213334835,MILCCA REFEICOES CASEIRAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334843,FORMIPLAC AGRO-FLORESTAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334851,CARACOL COMERCIO DE ARTIGOS INFANTIS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334860,BONICLE ESTAMPARIA LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213334878,SERV-FILMES REPRESENTACOES LTDA.,SANTO ANDRE,9,1995,Sociedade Limitada
35213334886,KATUMA COMERCIO E SERVICOS LTDA.,PIRAPORA DO BOM JESUS,9,1995,Sociedade Limitada
35213334894,LUGANI PROJETOS LTDA.,PIRAPORA DO BOM JESUS,9,1995,Sociedade Limitada
35213334908,THIPAMA COMERCIO E SERVICOS LTDA.,PIRAPORA DO BOM JESUS,9,1995,Sociedade Limitada
35213334916,ATAMI COMERCIO E SERVICOS LTDA.,PIRAPORA DO BOM JESUS,9,1995,Sociedade Limitada
35213334924,INDUSTRIA E COMERCIO DE DOCES ARRAIS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334932,VIDEO SANTI LOCADORA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334941,DO ALL INDUSTRIA E COMERCIO DE PROTOTIPOS E MODELOS LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213334959,ATLANTICA COMERCIO DE HIGIENIZACAO LTDA.,SAO BERNARDO DO CAMPO,9,1995,Sociedade Limitada
35213334967,PIRES & PIRES SERRALHERIA LTDA.,PRAIA GRANDE,9,1995,Sociedade Limitada
35213334975,FERNANDES & LEMOS TRANSPORTES E SERVICOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213334983,TEC NET COMERCIO E SERVICOS DE INFORMATICA LTDA.,OSASCO,9,1995,Sociedade Limitada
35213334991,THOMPSON & MARTINEZ COMERCIO E ASSISTENCIA TECNICA EM INFORMATICA LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213335009,A C RIZZUTO SILVA & CIA LTDA,JARDINOPOLIS,9,1995,Sociedade Limitada
35213335017,MOVEIS CHIARATO LTDA.,BARRA BONITA,9,1995,Sociedade Limitada
35213335025,MERCEARIA FABENE LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213335033,CONFECCOES GREENFELDS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213335041,MACROSUL COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213335050,DISTRIBUIDORA DE BEBIDAS DO GORDO LTDA.,LORENA,9,1995,Sociedade Limitada
35213335068,LUMAR TEXTIL LTDA.,SANTA BARBARA D'OESTE,9,1995,Sociedade Limitada
35213335076,GIPI COMERCIO DE ALIMENTOS LTDA.,MAUA,9,1995,Sociedade Limitada
35213335084,FERRAMENTARIA SOUROMA LTDA,GUARULHOS,9,1995,Sociedade Limitada
35213335092,TRANS-TUNING TRANSPORTES RODOVIARIOS LTDA,OSASCO,9,1995,Sociedade Limitada
35213335106,FAMILY BUSINESS INVESTIMENTOS E NEGOCIOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213335114,JI CONTROLADORA E LOCADORA DE IMOVEIS LTDA,SAO PAULO,9,1995,Sociedade Limitada
35213335122,STAR-TRAD COMERCIO INTERNACIONAL LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213335131,HEFEMA COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213335149,BERITH CONSULTORIA E REPRESENTACOES LTDA,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213335157,SINAW CONFECCAO E COMERCIO LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213335165,WD COMPUTACAO LTDA.,CAJAMAR,9,1995,Sociedade Limitada
35213335173,GATHILE LANCHES E REFEICOES LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213335181,"FITEC COMERCIO , IMPORTACAO EXPORTACAO LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213335190,CANTINA FEF LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213335203,MARACANA TINTAS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213335211,PANETTERIA DI PADOVA LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213335220,FISCOCOPY COMERCIAL LTDA.,PAULINIA,9,1995,Sociedade Limitada
35213335238,JOCEL RESTAURANTES LTDA.,SUMARE,9,1995,Sociedade Limitada
35213335246,FALCAO PRESTACOES DE SERVICOS E COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213335254,RAPIDO TRANSPORTES G.E.W.T. LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213335262,VALDIR CAPAS CONFECCAO E COMERCIO LTDA,NOVA ODESSA,9,1995,Sociedade Limitada
35213335289,SIL LA CONFECCOES E COMERCIO LTDA,ITAPIRA,9,1995,Sociedade Limitada
35213335297,RENOVACAO ARTIGOS DOMESTICOS LTDA.,OSASCO,9,1995,Sociedade Limitada
35213335301,SUPREMA ARTIGOS DOMESTICOS LTDA.,OSASCO,9,1995,Sociedade Limitada
35213335319,DIAMANTE - ILHEUS ARTIGOS DOMESTICOS LTDA.,PINDAMONHANGABA,9,1995,Sociedade Limitada
35213335327,IRALA & KARUT LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213335335,TRANS-NESBIRRO TRANSPORTES DE CARGAS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213335343,E.E.SANTOS CIRURGICA LTDA.,RIBEIRAO PRETO,9,1995,Sociedade Limitada
35213335351,SATURNIA ARTIGOS DOMESTICOS LTDA.,OSASCO,9,1995,Sociedade Limitada
35213335360,SOTUPPER ARTIGOS DOMESTICOS LTDA.,JUNDIAI,9,1995,Sociedade Limitada
35213335378,ESCOLA DE EDUCACAO INFANTIL E ENSINO FUNDAMENTAL LAPIS AMARELO LTDA.,SANTOS,9,1995,Sociedade Limitada
35213335386,S. Q. M. ASSESSORIA E CORRETORA DE SEGUROS LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213335394,"VIAMEX COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",PAULINIA,9,1995,Sociedade Limitada
35213335408,STARGATE INFORMATICA E ELETRONICA LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213335416,"DE PAULA - ARQUITETURA, INCORPORACAO E COMERCIO LTDA.",SAO PAULO,9,1995,Sociedade Limitada
35213335424,TRANSPORTADORA TANGARA LTDA.,OSASCO,9,1995,Sociedade Limitada
35213335432,NOVACAMP REPRESENTACAO E TURISMO LTDA.,CAMPINAS,9,1995,Sociedade Limitada
35213335441,CHD CLINICA MEDICA LTDA.,CACAPAVA,9,1995,Sociedade Limitada
35213335459,J.G. PINTURAS E COMERCIO LTDA.,SUZANO,9,1995,Sociedade Limitada
35213335467,KARION - COMERCIO DE PECAS E ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,9,1995,Sociedade Limitada
35213335475,MGI MANUTENCAO GERAL DE MAQUINAS INJETORAS LTDA.,MAUA,9,1995,Sociedade Limitada
