NIRE,Empresa,Município,Month,Year,Type
35124156214,ANGELA TOZZI,SÃO PAULO,4,2009,Empresario
35124156222,A.J. DA S. CACAU SERVIÇOS ADMINISTRATIVOS,ATIBAIA,4,2009,Empresario
35124156231,ELIANE APARECIDA MENDES - TRANSPORTADORA,CAMPINAS,4,2009,Empresario
35124156249,A GONÇALVES DA SILVA RESTAURANTE,TAUBATÉ,4,2009,Empresario
35124156257,MARIA GERALDA LEITE ANDRADE ENTULHO,SÃO PAULO,4,2009,Empresario
35124156265,FRANKLIN REINALDO C DA SILVA,CAMPINAS,4,2009,Empresario
35124156273,ANTONIO AMISTERDAN DE MELO VERAS,SÃO PAULO,4,2009,Empresario
35124156281,CLAUDIO DONIZETTI DA SILVA MOVEIS,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35124156290,ALESSANDRO VASCONCELOS DE AQUINO - TABACARIA,SÃO PAULO,4,2009,Empresario
35124156303,MARCELO WANDERLEY,SÃO PAULO,4,2009,Empresario
35124156311,LUCIANA HELENA DE CARVALHO,SÃO PAULO,4,2009,Empresario
35124156320,ALEXANDRA FERREIRA DE SOUZA DO NASCIMENTO,ELISIÁRIO,4,2009,Empresario
35124156338,CARLOS ALBERTO BIANCHI OXICORTE,SERTÃOZINHO,4,2009,Empresario
35124156346,ROSANGELA GOMES DE ANDRADE,EMBU DAS ARTES,4,2009,Empresario
35124156354,ALBERTO ROSENVALD SERVICOS EMPRESARIAIS,SÃO PAULO,4,2009,Empresario
35124156362,M. Y. A. MRAD,TAUBATÉ,4,2009,Empresario
35124156371,LUIZ FERNANDO BIANCHINI,SÃO PAULO,4,2009,Empresario
35124156389,DIOGO S. NETO,SÃO PAULO,4,2009,Empresario
35124156397,ANTONIO CESAR GOMES CALAÇA - MIUDEZAS,SÃO PAULO,4,2009,Empresario
35124156401,LUIS FERREIRA DE ALENCAR,DIADEMA,4,2009,Empresario
35124156419,M. POMINI TRANSPORTE,SUMARÉ,4,2009,Empresario
35124156427,J.BARBOSA DOS SANTOS CONSTRUÇAO,SÃO PAULO,4,2009,Empresario
35124156435,EDNEI GOUVEIA BARROS TRANSPORTES,OSASCO,4,2009,Empresario
35124156443,MARCELO QUIRINO DOS SANTOS,GUARULHOS,4,2009,Empresario
35124156451,GLADIZ FERNANDEZ MAMANI CONFECÇÕES,SÃO PAULO,4,2009,Empresario
35124156460,VALDOMIRO ALVES FILHO TRANSPORTES,SÃO PAULO,4,2009,Empresario
35124156478,ALBERTO BARBOSA CABRAL E MANUTENÇÃO,SÃO PAULO,4,2009,Empresario
35124156486,RICARDO CESAR PEREIRA LAUTON,SÃO PAULO,4,2009,Empresario
35124156494,FRANCISCA APARECIDA ARANTES VICENTE,SÃO PEDRO DO TURVO,4,2009,Empresario
35124156508,S.PIRES DA SILVA MECÂNICA,MOGI DAS CRUZES,4,2009,Empresario
35124156516,CARLOS DO NASCIMENTO - ACABAMENTOS EM JEANS,SÃO PAULO,4,2009,Empresario
35124156524,ANTONIO WILSON HONORIO,SANTOS,4,2009,Empresario
35124156532,LUDMYLA ARIANA RIBEIRO,SÃO PAULO,4,2009,Empresario
35124156541,SONIVAL DOS SANTOS MOTA,SÃO PAULO,4,2009,Empresario
35124156559,REGIANE STIMPEL,SÃO PAULO,4,2009,Empresario
35124156567,AREUDO LOPES DE LIMA - REVESTFORT,SÃO PAULO,4,2009,Empresario
35124156575,EDUARDO SANTANA SILVA,GUARULHOS,4,2009,Empresario
35124156583,SILVIA REGINA FONTANA R RANGEL COMÉRCIO DE ROUPAS,SÃO PAULO,4,2009,Empresario
35124156591,BRUNO LAMEIRAS GERMANO DA SILVA,SÃO PAULO,4,2009,Empresario
35124156605,DEVALDO PEREIRA DIAS,MONTE ALTO,4,2009,Empresario
35124156613,ROSE MARY MONTEIRO MACHADO,SÃO PAULO,4,2009,Empresario
35124156621,LEONARDO ANTONIO GOMES,SÃO PAULO,4,2009,Empresario
35124156630,BRU T. TRAJANO BORGES,SÃO PAULO,4,2009,Empresario
35124156648,R.F. NASCIMENTO EMPREITEIRA,TABOÃO DA SERRA,4,2009,Empresario
35124156656,FABIO ALVES CALÇADOS,RIBEIRÃO PRETO,4,2009,Empresario
35124156664,J.R.M. DE MIRANDA ARTES GRAFICAS,SÃO PAULO,4,2009,Empresario
35124156672,CLAUDIO LUIZ FURLAN,ATIBAIA,4,2009,Empresario
35124156681,JOSE CRISTIANO COSTA,SÃO PAULO,4,2009,Empresario
35124156699,DIEGO DA SILVA DA COSTA,SÃO PAULO,4,2009,Empresario
35124156702,JOSE MALACRIDA TRANSPORTE,TACIBA,4,2009,Empresario
35124156711,FRANCISCA GONCALVES DA SILVA TRANSPORTES,MAUÁ,4,2009,Empresario
35124156729,WOLISTON JUSTINA MIYAMOTO LAVA RAPIDO,SÃO PAULO,4,2009,Empresario
35124156737,MARIA MADALENA DA ROCHA DE BARROS,SÃO CAETANO DO SUL,4,2009,Empresario
35124156745,DANILO DE PAULA - LANCHONETE,SÃO LUIZ DO PARAITINGA,4,2009,Empresario
35124156753,LILIAN MICHELE MARQUES DE ANDRADE MOVEIS,SERRA NEGRA,4,2009,Empresario
35124156761,GILBERTO ALMEIDA DE ANDRADE,TABOÃO DA SERRA,4,2009,Empresario
35124156770,TATIANE GERMANO LANCHONETE,SÃO PAULO,4,2009,Empresario
35124156788,FABIO DA SILVA RODRIGUES,SÃO PAULO,4,2009,Empresario
35124156796,DJALMA CHAVES DE CARVALHO,TEODORO SAMPAIO,4,2009,Empresario
35124156800,GILMAR SOARES DE QUEIROZ,CAMPINAS,4,2009,Empresario
35124156818,CELSO DOS REIS MIGUEL,TAMBAÚ,4,2009,Empresario
35124156826,PAULO ESTEVAO RUIZ INFORMATICA,SÃO PAULO,4,2009,Empresario
35124156834,WEDERSON FERREIRA DOS SANTOS,SÃO SEBASTIÃO,4,2009,Empresario
35124156842,CLAUDIO LIMA DA CRUZ TRANPORTES,OSASCO,4,2009,Empresario
35124156851,WEIBSON JORGE DA SILVA,FRANCISCO MORATO,4,2009,Empresario
35124156869,CLAUDINEA CARMEN ANTUNES ZANCHET - RESTAURANTE,SÃO PAULO,4,2009,Empresario
35124156877,J B DOS REIS RESTAURANTE,TAUBATÉ,4,2009,Empresario
35124156885,LUCIANO CARDOSO DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124156893,JOSE RICARDO RODRIGUES PINTO,SÃO PAULO,4,2009,Empresario
35124156907,LUIZ HENRIQUE V. MARTINO - PROCESSAMENTO DE DADOS,SÃO PAULO,4,2009,Empresario
35124156915,ANDRESSA FERNANDES BARBOSA DE SOUZA,SÃO PAULO,4,2009,Empresario
35124156923,CLAUDEMIR JOÃO DE SOBRAL TECIDOS,SÃO PAULO,4,2009,Empresario
35124156931,PAULO GIANETTI NETO,UBATUBA,4,2009,Empresario
35124156940,T.M.DA SILVA DOS SANTOS COMERCIO DE AGUA,SÃO PAULO,4,2009,Empresario
35124156958,MAICON ANTONIO BROLEZE - VESTUARIO,ÁGUAS DE LINDÓIA,4,2009,Empresario
35124156966,PRISCILA VANESSA BARBOSANO,SÃO PAULO,4,2009,Empresario
35124156974,VANDERSON LUIZ MARTINS,SÃO PAULO,4,2009,Empresario
35124156982,V. ALVES DE OLIVEIRA MERCADO,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35124156991,MARCELO CAIRES SANTOS - REPRESENTAÇÕES,SÃO VICENTE,4,2009,Empresario
35124157008,WAGNER G. DOS SANTOS JUNQUEIRA CARNES,ÁLVARES MACHADO,4,2009,Empresario
35124157016,PATRICIA CORREA DE LIMA PINTO,ITAPIRAPUÃ PAULISTA,4,2009,Empresario
35124157024,ADELSON CARDOSO DE CAMPOS,SÃO PAULO,4,2009,Empresario
35124157032,M. V. V. CHAUPIS,SÃO PAULO,4,2009,Empresario
35124157041,FLÁVIA DE ANGELIS SANTANA EDIÇÃO DE TEXTOS,SÃO PAULO,4,2009,Empresario
35124157059,JULIANA DOS SANTOS SILVA TRANSPORTES,CARAPICUÍBA,4,2009,Empresario
35124157067,J. A. DA COSTA,TAQUARITUBA,4,2009,Empresario
35124157075,M CELIA DOS SANTOS CONFECÇÕES,QUATÁ,4,2009,Empresario
35124157083,REGINALDO JOVAIR BENATTI,SANTA ADÉLIA,4,2009,Empresario
35124157091,ERIQUE LODI TEIXEIRA,SÃO PAULO,4,2009,Empresario
35124157105,CARLA BARROS MORGADO JUNQUEIRA,SÃO PAULO,4,2009,Empresario
35124157113,CARLOS ALBERTO RODRIGUES RESNER,SÃO PAULO,4,2009,Empresario
35124157121,LUCAS HOLLANDA OLIVEIRA,SÃO PAULO,4,2009,Empresario
35124157130,RAQUEL JOMORI MAÇARICO,SÃO PAULO,4,2009,Empresario
35124157148,DERIVALDO JOAQUIM SANTANA,OSASCO,4,2009,Empresario
35124157156,TALITA YASSUDA ALVES,SÃO PAULO,4,2009,Empresario
35124157164,MARCIO ULISSES BORGES DA COSTA CONSULTORIA,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35124157172,LILIANE PULZ,SÃO PAULO,4,2009,Empresario
35124157181,CINTIA B. MACHADO - PSICOLOGIA,CAMPOS DO JORDÃO,4,2009,Empresario
35124157199,LUIS AUGUSTO GRASSI,SALTO,4,2009,Empresario
35124157202,EDINALDO SOARES SOUZA TRANSPORTE,JANDIRA,4,2009,Empresario
35124157211,JOICE DA SILVA MARINHO BECKER,SÃO JOSÉ DO RIO PARDO,4,2009,Empresario
35124157229,RONIVALDO PEREIRA -FRUTAS,SÃO PAULO,4,2009,Empresario
35124157237,J.D. ALVES JUNIOR MOTOS,SÃO PAULO,4,2009,Empresario
35124157245,VALTER MEDEIROS MOVEIS,JUQUIÁ,4,2009,Empresario
35124157253,BRUNO TADEU SIQUEIRA GONÇALVES,SÃO PAULO,4,2009,Empresario
35124157261,BRUNO GALVÃO ROMBOLI,SÃO PAULO,4,2009,Empresario
35124157270,CRISTIANO TOMAZ DE AQUINO,CAIEIRAS,4,2009,Empresario
35124157288,FRANCISCO AUGUSTO DE ASSIS,CAMPINAS,4,2009,Empresario
35124157296,EDSON RODRIGUES TRANSPORTES,SÃO PEDRO DO TURVO,4,2009,Empresario
35124157300,D. S. UEHARA,SÃO PAULO,4,2009,Empresario
35124157318,JAIRO MIRANDA SIQUEIRA,ITAPEVI,4,2009,Empresario
35124157326,VANESSA ANANIAS MALACRIDA TRANSPORTE,TACIBA,4,2009,Empresario
35124157334,JOAO DE SOUZA FERREIRA CABELEIREIRO,SÃO PAULO,4,2009,Empresario
35124157342,MARLON DE JESUS NASCIMENTO,PRAIA GRANDE,4,2009,Empresario
35124157351,ELENICE APARECIDA MARQUES DE FREITAS BILANCIERI,JAÚ,4,2009,Empresario
35124157369,ADRIANO GOMES DE JESUS,SÃO PAULO,4,2009,Empresario
35124157377,LUIZ GUSTAVO DORNELLES MACFARLAND,SÃO PAULO,4,2009,Empresario
35124157385,ESTANISLAU RYBCZYNSKI,SÃO PAULO,4,2009,Empresario
35124157393,RENATO PIETRO DA COSTA SILVA - FISIOTERAPIA,SÃO PAULO,4,2009,Empresario
35124157407,VALERIA APARECIDA BONOMO CONGELADOS ARABES,SÃO PAULO,4,2009,Empresario
35124157415,ANTONIO SERGIO MANAS,NOVO HORIZONTE,4,2009,Empresario
35124157423,FABRICIO FERNANDO GONÇALVES LANCHONETE,MONTE ALTO,4,2009,Empresario
35124157431,ADRIANA RIBEIRO DE OLIVEIRA VESTUARIO,MONTE ALTO,4,2009,Empresario
35124157440,LEONARDO MARINO FABRI,SÃO PAULO,4,2009,Empresario
35124157458,OSORIO DOS SANTOS CALADO,TABOÃO DA SERRA,4,2009,Empresario
35124157466,WILTON SOUZA CRUZ,TAQUARITINGA,4,2009,Empresario
35124157474,ELIANE GIRCKUS,PINHALZINHO,4,2009,Empresario
35124157482,IVANILDO VIEIRA LIRA,FRANCO DA ROCHA,4,2009,Empresario
35124157491,ALFREDO JOSE MADUREIRA COMERCIO E SERVIÇOS,SÃO PAULO,4,2009,Empresario
35124157504,CARLOS EDUARDO DE CARVALHO PAPELARIA,GUARULHOS,4,2009,Empresario
35124157512,ARLETE APARECIDA MENIN SORIANO,BRAGANÇA PAULISTA,4,2009,Empresario
35124157521,LETICIA LACERDA CAVALCANTE VIANA,ITUVERAVA,4,2009,Empresario
35124157539,D.C PEREIRA MODAS,DIADEMA,4,2009,Empresario
35124157547,T M S MONTICELLI COMERCIO DE PRODUTOS PEDAGÓGICOS,SÃO PAULO,4,2009,Empresario
35124157555,CEZAR ROBERTO RIBEIRO LORENZETTI,SÃO PAULO,4,2009,Empresario
35124157563,CICERO B. DE MELO,SÃO PAULO,4,2009,Empresario
35124157571,MARCIO ANTONIO REIS LEIRA,JARDINÓPOLIS,4,2009,Empresario
35124157580,LUZIA FERREIRA CONFECÇÕES,SÃO CARLOS,4,2009,Empresario
35124157598,MAURICIO CELESTINO DOS SANTOS LUBRIFICANTES,SÃO PAULO,4,2009,Empresario
35124157601,W DE CARVALHO DEZENA,RIBEIRÃO PRETO,4,2009,Empresario
35124157610,SHIGEMORI TOKUMOTO,SÃO PAULO,4,2009,Empresario
35124157628,EDUARDO DOS SANTOS BOTELHO,SÃO PAULO,4,2009,Empresario
35124157636,ERIKA CORNIATTI MINI MERCADO,SANTO ANDRÉ,4,2009,Empresario
35124157644,U R AMARO COBRANÇAS,SÃO PAULO,4,2009,Empresario
35124157652,ALFREDO JESUS PEREIRA LIMA,CARAPICUÍBA,4,2009,Empresario
35124157661,LEONARDO LUIZ CHAGURI,SÃO BERNARDO DO CAMPO,4,2009,Empresario
35124157679,CLARICE CATUNDA PACHECO - CONFECÇÕES,SANTA ROSA DE VITERBO,4,2009,Empresario
35124157687,REINALDO DE OLIVEIRA PEDRAO,TABOÃO DA SERRA,4,2009,Empresario
35124157695,ANITA DOS SANTOS BRANDÃO,GUARULHOS,4,2009,Empresario
35124157709,J. H. DE SOUSA PIZZARIA,GUARULHOS,4,2009,Empresario
35124157717,R.GOMES SOUZA POLPA DE FRUTAS,SÃO PAULO,4,2009,Empresario
35124157725,J. C. DE PAULA OFICINA,ITAPORANGA,4,2009,Empresario
35124157733,JOILSON FERREIRA GONÇALVES,SÃO PAULO,4,2009,Empresario
35124157741,J.C. DE SOUZA PRESTAÇÃO DE SERVIÇOS,SÃO PAULO,4,2009,Empresario
35124157750,SL DE MATOS TEIXEIRA,TAUBATÉ,4,2009,Empresario
35124157768,SOLANGE APARECIDA MARONESI BORGES,SERTÃOZINHO,4,2009,Empresario
35124157776,ADRIANA MARIA DE SOUZA,SÃO PAULO,4,2009,Empresario
35124157784,RICARDO YOSHITAKA SHIMIZU,SÃO PAULO,4,2009,Empresario
35124157792,C. BRAGEROLI CREPALDI INFORMÁTICA,SÃO PAULO,4,2009,Empresario
35124157806,ANA NÉLIA DE O. FERNANDES,INDAIATUBA,4,2009,Empresario
35124157814,ROBERT HALFOUN NETO,SÃO PAULO,4,2009,Empresario
35124157822,LUIZ CLAUDIO FREIRE CHARRET TRANSPORTES,SÃO PAULO,4,2009,Empresario
35124157831,FERNANDO FLÁVIO SIMÕES FILHO,IACANGA,4,2009,Empresario
35124157849,ADRIANO CHAN,SÃO PAULO,4,2009,Empresario
35124157857,DANILLO ANDRE SILLES,SÃO PAULO,4,2009,Empresario
35124157865,ENIS JOSE SANTIAGO,SÃO PAULO,4,2009,Empresario
35124157873,EVA APRECIDA MENEZES DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124157881,RAFAELA CRISTINA DA ROCHA BUENO,BOTUCATU,4,2009,Empresario
35124157890,SUELI KEIKO ARAKAKI,SÃO PAULO,4,2009,Empresario
35124157903,HELENA ETINGER DE SOUZA,CUBATÃO,4,2009,Empresario
35124157911,JEFERSON AUGUSTO VELOSO,SÃO PAULO,4,2009,Empresario
35124157920,MARCIO GOMES DA SILVA FORNECIMENTO DE CAFÉ DA MANHA,CARAPICUÍBA,4,2009,Empresario
35124157938,ADILSON APARECIDO BRAZ ELETRICISTA,JABOTICABAL,4,2009,Empresario
35124157946,OSVALDO I. DA COSTA FILHO RESTAURANTE,SÃO PAULO,4,2009,Empresario
35124157962,LUCIANO RONALDO BORDINHON,VALINHOS,4,2009,Empresario
35124157971,ODIRLEI APARECIDO DE LARA,SALTO,4,2009,Empresario
35124157989,MARIA DE LOURDES DA LUZ,GUARUJÁ,4,2009,Empresario
35124157997,S.M.DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124158004,R.A. DE CAMARGO TRANSPORTADORA,VÁRZEA PAULISTA,4,2009,Empresario
35124158012,SILVANA FRANCELINA TERUEL MARTINS ESTETICA,SÃO PAULO,4,2009,Empresario
35124158021,J DE OLIVEIRA LIMA LANCHONETE,SÃO PAULO,4,2009,Empresario
35124158039,F. C. CARRASCOSA - ENXOVAIS,RIBEIRÃO PRETO,4,2009,Empresario
35124158047,ELIANE APARECIDA TRIGO MODAS E ACESSORIOS,SANTO ANDRÉ,4,2009,Empresario
35124158055,ADNA SOARES LIMA,PENÁPOLIS,4,2009,Empresario
35124158063,LEONICE RIBEIRO DIGITAÇÃO,SÃO PAULO,4,2009,Empresario
35124158071,WALLAN CARLOS GOMES,LEME,4,2009,Empresario
35124158080,JOÃO CARDOSO NETO SORVETERIA,GUARARAPES,4,2009,Empresario
35124158098,ELIANA CAMARAO DE OLIVEIRA TAKADA,SÃO PAULO,4,2009,Empresario
35124158101,MARCIA CRISTIANI DONAIRE DA COSTA,PITANGUEIRAS,4,2009,Empresario
35124158110,V. P. BORGES COMÉRCIO DE MASSAS,SÃO PAULO,4,2009,Empresario
35124158128,THAIS MARIA BATISTA VIEIRA TALLARICO,CAPÃO BONITO,4,2009,Empresario
35124158136,ALECSANDER AVANCINI,SÃO PAULO,4,2009,Empresario
35124158144,JOSMAR ADÃO DOS SANTOS TRANSPORTE,TACIBA,4,2009,Empresario
35124158152,DOMINGOS ALEXANDRE MANOEL,OSASCO,4,2009,Empresario
35124158161,MANUELA GOMES AGOSTINHO DE LEMOS,SÃO PAULO,4,2009,Empresario
35124158179,G. O. DA CONCEIÇÃO,COTIA,4,2009,Empresario
35124158187,ANA CRISTINA DE MATOS BATISTA,JACAREÍ,4,2009,Empresario
35124158195,ANA PAULA PRECIOSO FERREIRA,SÃO PAULO,4,2009,Empresario
35124158209,ELISANGELA BUENO DE MIRANDA,SANTA ISABEL,4,2009,Empresario
35124158217,GENIVAL PEREIRA DE LIMA MARCENARIA,SÃO PAULO,4,2009,Empresario
35124158225,NERCINA PEREIRA ROCHA,SÃO PAULO,4,2009,Empresario
35124158233,ANISIO LUZ DA SILVA TRANSPORTES,SÃO JOÃO DA BOA VISTA,4,2009,Empresario
35124158241,JEFERSON FERNANDO DE FREITAS,SÃO PAULO,4,2009,Empresario
35124158250,JOACIL RIBEIRO,NOVO HORIZONTE,4,2009,Empresario
35124158268,PETERSON TEIXEIRA DOS SANTOS CANTON,SÃO PAULO,4,2009,Empresario
35124158276,N.P.SILVA CAPA PARA INSTRUMENTOS MUSICAIS,RIBEIRÃO PRETO,4,2009,Empresario
35124158284,WALTER ANGELO FEBBO,CARAPICUÍBA,4,2009,Empresario
35124158292,EDUARDO AUGUSTO GOMES,TABOÃO DA SERRA,4,2009,Empresario
35124158306,ADRIANA KOBAYASHI,PINDAMONHANGABA,4,2009,Empresario
35124158314,SIVALDA ROSA BARBOSA MOTOPEÇAS,SÃO PAULO,4,2009,Empresario
35124158322,VALDIRENE MARIA LINO,SÃO PAULO,4,2009,Empresario
35124158331,L. LOPES DE OLIVEIRA ELETROELETRONICOS,SÃO PAULO,4,2009,Empresario
35124158349,FRANCISCO GERALDO GRANADIER,AMPARO,4,2009,Empresario
35124158357,PATRICIA DA SILVA DIAS,SERRA NEGRA,4,2009,Empresario
35124158365,MARCIA APARECIDA PARRA GALLO,SÃO CAETANO DO SUL,4,2009,Empresario
35124158373,WILSON APARECIDO PAIOLA - COMERCIO DE ROUPAS,SÃO PAULO,4,2009,Empresario
35124158381,JULIO PEDROSO CARDOSO,ILHA COMPRIDA,4,2009,Empresario
35124158390,ERBESON FREIRE DOS SANTOS - SOM E ACESSÓRIOS,SÃO PAULO,4,2009,Empresario
35124158403,CRISTIANE DE SOUZA DA SILVA,SÃO PAULO,4,2009,Empresario
35124158411,L.C. DE CARVALHO DA FONSECA LOCAÇÃO,CAJATI,4,2009,Empresario
35124158420,MARIA JOSE DA SILVA - LOJA,SÃO PAULO,4,2009,Empresario
35124158438,W.S.M. RIOS,SÃO PAULO,4,2009,Empresario
35124158446,JOSE NASCIMENTO LIMA SOBRINHO MERCEARIA,SÃO PAULO,4,2009,Empresario
35124158454,ANA CAROLINA DA COSTA MASCARENHAS RESTAURANTE,SÃO PAULO,4,2009,Empresario
35124158462,MARIA JOSÉ RAMOS DE BARROS IRMA,SÃO PAULO,4,2009,Empresario
35124158471,MARIA CARPOR FERREIRA LANCHONETE,MONGAGUÁ,4,2009,Empresario
35124158489,FABIO ANDERSON GASPAR,PRAIA GRANDE,4,2009,Empresario
35124158497,ANDREA ALVES-BAZAR,SÃO PAULO,4,2009,Empresario
35124158501,RM DANTE HAYASHI PET SHOP,SANTANA DE PARNAÍBA,4,2009,Empresario
35124158519,FIRMINO PEREIRA DA SILVA,SÃO PAULO,4,2009,Empresario
35124158527,EVANILDE CANDIDO DE OLIVEIRA,POÁ,4,2009,Empresario
35124158535,ONOFRE MUNIZ,INDAIATUBA,4,2009,Empresario
35124158543,DIRLENE APARECIDA MANTOVANI,COSMORAMA,4,2009,Empresario
35124158551,THIAGO CARVALHO LUZ,CASA BRANCA,4,2009,Empresario
35124158560,ODAIR PENHA-REPARAÇÃO DE VEICULOS,SÃO PAULO,4,2009,Empresario
35124158578,ALESSANDRA PATRICIA COUTINHO DOS SANTOS MURRAY,SÃO PAULO,4,2009,Empresario
35124158586,MARIA LEONISE FERNANDES FERREIRA,SÃO PAULO,4,2009,Empresario
35124158594,MARIA ROSA DA SILVA ROSATELI - BAR,OSVALDO CRUZ,4,2009,Empresario
35124158608,J. G. DOS SANTOS NEVES,CRUZEIRO,4,2009,Empresario
35124158616,MARLI FERREIRA MÓVEIS,JUNDIAÍ,4,2009,Empresario
35124158624,EDVALDO PINTO DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124158632,CLEONIR MIGUEL KALKMANN,SOROCABA,4,2009,Empresario
35124158641,J.J. NORONHA DE OLIVEIRA,SÃO PAULO,4,2009,Empresario
35124158659,FABIO LUIS RAVENE,SANTA BÁRBARA D`OESTE,4,2009,Empresario
35124158667,P. R. DE ARAUJO TRINDADE,SÃO PAULO,4,2009,Empresario
35124158675,EDSON SILVA DOS SANTOS RAÇÕES,SÃO PAULO,4,2009,Empresario
35124158683,SALVADOR MOREIRA DIAS,MAUÁ,4,2009,Empresario
35124158691,VALTUIR FERNANDES DE OLIVEIRA,FRANCO DA ROCHA,4,2009,Empresario
35124158705,A. NETO FERRAMENTAS,SÃO PAULO,4,2009,Empresario
35124158713,WALDIR BURIGATTO JUNIOR,SÃO PAULO,4,2009,Empresario
35124158721,LUZIA DE OLIVEIRA PRADO,APARECIDA,4,2009,Empresario
35124158730,ANDERSON R. DE JESUS - LANCHONETE,OSASCO,4,2009,Empresario
35124158748,PAULO CESAR PRATTI PROJETOS,SÃO PAULO,4,2009,Empresario
35124158756,FREDDY JALLAZA CRUZ,SÃO PAULO,4,2009,Empresario
35124158764,FABIO PACHECO DE ARAUJO,SÃO PAULO,4,2009,Empresario
35124158772,ALEJANDRO GUZMAN TORRICO CONFECÇÕES,SÃO PAULO,4,2009,Empresario
35124158781,I. S. BRITO,SÃO PAULO,4,2009,Empresario
35124158799,M. M. DE CARLI - PASTELARIA,CAMPO LIMPO PAULISTA,4,2009,Empresario
35124158802,SIMONE MARIA DE SOUSA RAMOS,SÃO PAULO,4,2009,Empresario
35124158811,J B DA SILVA OBRAS E CONSTRUÇÕES,CARAGUATATUBA,4,2009,Empresario
35124158829,GERALDA GONÇALVES CRUZ AUTO PEÇAS,SÃO SEBASTIÃO,4,2009,Empresario
35124158837,HUMBERTO APARECIDO BALESTRA,SÃO PAULO,4,2009,Empresario
35124158845,LUIZ FRANCISCO MARQUES SIMOES,SÃO PAULO,4,2009,Empresario
35124158853,JOÃO PAULO M. MADRID INFORMÁTICA,SÃO PAULO,4,2009,Empresario
35124158861,WENDER LUCIO QUIRINO AUTO MECANICA,SÃO PAULO,4,2009,Empresario
35124158870,ESMERALDO INACIO BONFIM,SÃO PAULO,4,2009,Empresario
35124158888,LUCAS FREDERICO BRITTO,BIRIGÜI,4,2009,Empresario
35124158896,L.E. DE CAMPOS,SÃO PAULO,4,2009,Empresario
35124158900,DOMINGOS HONORATO PINHEIRO,SÃO PAULO,4,2009,Empresario
35124158918,JOAQUIM ROBERTO DA SILVA FUNILARIA,PORTO FERREIRA,4,2009,Empresario
35124158926,GINEZ RODRIGUES NETO,SÃO PAULO,4,2009,Empresario
35124158934,SAMIRA MOUHSSEN ELMALT,GUARUJÁ,4,2009,Empresario
35124158942,MESAQUE RODRIGUES RITA,ARARAS,4,2009,Empresario
35124158951,V V M BENICIO,SÃO PAULO,4,2009,Empresario
35124158969,A. R. NUNES DE SOUZA - TRANSPORTES,MORRO AGUDO,4,2009,Empresario
35124158977,MARIA RAIMUNDA DOS SANTOS LEANDRO,CARAPICUÍBA,4,2009,Empresario
35124158985,ANDRESSA LORICCHIO POVOA,SÃO PAULO,4,2009,Empresario
35124158993,CAROLINA RODRIGUES DE SOUZA,CRUZEIRO,4,2009,Empresario
35124159001,NATALY DE ALMEIDA BORGES CARDOSO,SÃO PAULO,4,2009,Empresario
35124159019,SABAS TADEU SOLDA PROJETOS ESTRUTURAIS,SÃO PAULO,4,2009,Empresario
35124159027,ISMAEL RODRIGUES RONDON,OSVALDO CRUZ,4,2009,Empresario
35124159035,H.A. DE AQUINO LIMPEZA E CONSERVAÇÃO,SÃO PAULO,4,2009,Empresario
35124159043,GERALDO TAPIAS TRANSPORTES,CÂNDIDO MOTA,4,2009,Empresario
35124159051,LAURENTINO ANTONIO BUENO BAR,GUAIÇARA,4,2009,Empresario
35124159060,JOHN LENNON FERREIRA DOS SANTOS,SÃO PAULO,4,2009,Empresario
35124159078,JOSÉ EDILSON DE MORAES - CONFECÇÕES,SÃO PAULO,4,2009,Empresario
35124159086,CLEBER AUGUSTO DE OLIVEIRA - SERVIÇOS DE OBRAS E FUNDAÇÕES,SÃO PAULO,4,2009,Empresario
35124159094,VALTER DOUGLAS BORGES DA SILVA,CHAVANTES,4,2009,Empresario
35124159108,REINALDO LIONEL CASA DE RAÇOES,ATIBAIA,4,2009,Empresario
35124159116,WILLIAM DE S. SILVA FLORES,BRAGANÇA PAULISTA,4,2009,Empresario
35124159124,SAMANTA ASSE DOS SANTOS PORTO,ALTINÓPOLIS,4,2009,Empresario
35124159132,MANOEL DA SILVA COSTA,SÃO PAULO,4,2009,Empresario
35124159141,B. F. GABRIEL,SÃO PAULO,4,2009,Empresario
35124159159,LOURIVAL REIS FRALDAS,SÃO PAULO,4,2009,Empresario
35124159167,DALVA CARVALHO DE OLIVEIRA PASSOS,SÃO PAULO,4,2009,Empresario
35124159175,C. C. DA SILVA PIZZARIA,SANTO ANDRÉ,4,2009,Empresario
35124159183,EDUARDO GRIGAITIS GOMES,SÃO PAULO,4,2009,Empresario
35124159191,ARLETE FERREIRA GARCIA FEIRANTE,SÃO PAULO,4,2009,Empresario
35124159205,SANDRA REGINA A.A. DE MELO PAPELARIA,PRAIA GRANDE,4,2009,Empresario
35124159213,IRIS FATIMA ROCHA ARAUJO,PENÁPOLIS,4,2009,Empresario
35124159221,EDSON SANTANA DA SILVA BEBIDAS,PRAIA GRANDE,4,2009,Empresario
