NIRE,Empresa,Município,Month,Year,Type
35213454938,C&L INDUSTRIA E COMERCIO DE ESTRUTURAS METALICAS E MOVEIS LTDA.,ITU,11,1995,Sociedade Limitada
35213454946,PAULO AUGUSTO GUZZO & CIA. LTDA.,BARRA BONITA,11,1995,Sociedade Limitada
35213454954,Z. R. SANCHES USINAGEM LTDA,JUNDIAI,11,1995,Sociedade Limitada
35213454962,MOSA MARMITEX LTDA.,JUNDIAI,11,1995,Sociedade Limitada
35213454971,PEIXARIA CAMPO LIMPO LTDA.,CAMPO LIMPO PAULISTA,11,1995,Sociedade Limitada
35213454989,MOINHO DIVERSOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213454997,ANNA RAMPAZZO PALAZIM & CIA LTDA.,CANDIDO MOTA,11,1995,Sociedade Limitada
35213455004,SANTOS & PASCHOLATI LTDA.,BIRIGUI,11,1995,Sociedade Limitada
35213455012,DAKTEL COMERCIO E INTERMEDIACOES DE NEGOCIOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455021,GREN PLANET INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOSLTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455039,QUITANDA 1000 TIM LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455047,PETROVALE DERIVADOS DE PETROLEO LTDA,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213455055,BATAGLIA & ESPOSITO LTDA.,SAO CARLOS,11,1995,Sociedade Limitada
35213455063,SHOP BRAS COMERCIO E LOCACAO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455071,SOHOME SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455080,MOUTINHO INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,1995,Sociedade Limitada
35213455098,OLYMPIA INFORMATICA LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213455101,J.A. BIGLIAZZI REPRESENTACOES LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213455110,TECCHMIR COMPUTER SERVICES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455128,ULTRA PETRO POSTO DE SERVICOS LTDA.,MOGI DAS CRUZES,11,1995,Sociedade Limitada
35213455136,TRUE SOUND - COMERCIO E INSTALACAO DE ACESSORIOS PARA AUTOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455144,PANIFICADORA E CONFEITARIA TALISMA DE PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213455152,FUTURA SOLUCOES EM AUTOMACAO E ENGENHARIA LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213455161,MAR PHESTA SANTISTA LTDA.,SANTOS,11,1995,Sociedade Limitada
35213455179,MADEGUSTO CONFECCOES LTDA.,CAPAO BONITO,11,1995,Sociedade Limitada
35213455187,PANIFICADORA PRINCESA DA VILA MARIANA LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213455195,ANTENAS JUNIOR LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455209,AVICULTURA VAN DOG LTDA.,SOROCABA,11,1995,Sociedade Limitada
35213455217,CAPELETTI REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213455225,ESTRELA GUIA - UMBANDA E COMERCIO DE ARTIGOS RELIGIOSOS LTDA.,AMERICANA,11,1995,Sociedade Limitada
35213455233,LANCHONETE RAINHA DA FANTASIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455241,VITRALCAR LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455250,NYMPH - CONFECCOES LTDA.,ITAPUI,11,1995,Sociedade Limitada
35213455268,TORREZILHAS & MASSON LTDA.,BIRIGUI,11,1995,Sociedade Limitada
35213455276,MARCENARIA REAL DE AMPARO LTDA.,AMPARO,11,1995,Sociedade Limitada
35213455284,GIZMOS INFORMATICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455292,AMPARO FACTORING FOMENTO MERCANTIL LTDA.,BRAGANCA PAULISTA,11,1995,Sociedade Limitada
35213455306,DIGICOMP AUTOMACAO LTDA.,AMPARO,11,1995,Sociedade Limitada
35213455314,TECNO CLIP INDUSTRIA E COMERCIO LTDA.,AMPARO,11,1995,Sociedade Limitada
35213455322,OTSUBO CENTER LTDA.,ITAQUAQUECETUBA,11,1995,Sociedade Limitada
35213455331,ARQUITETURA COMERCIO E REPRESENTACOES LTDA,SANTANA DE PARNAIBA,11,1995,Sociedade Limitada
35213455349,"MATRIEX COMERCIO, REPRESENTACOES, IMPORTACAO E EXPORTACAO LTDA.",SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213455357,"BDI CONSULTORIA, COMERCIO E SERVICOS EM NEGOCIOS LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213455365,JEMA COMERCIO E REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455373,AMATARI PARTICIPACOES E COMERCIO LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213455381,MENZZANO PRESTACAO DE SERVICOS DE INFORMATICA LTDA.ME,CAMPINAS,11,1995,Sociedade Limitada
35213455390,AERO-SHIRT INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455403,HASEGAWA - TRAVEL TURISMO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455411,NAUTICA & MAR COMERCIO DE CONFECCOES LTDA. - ME.,GUARUJA,11,1995,Sociedade Limitada
35213455420,MALO MODAS LTDA.,MATAO,11,1995,Sociedade Limitada
35213455438,TRANSPORTADORA MENDES APARECIDA LTDA.,APARECIDA,11,1995,Sociedade Limitada
35213455446,VIXCER COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455454,PASTELARIA E LANCHONETE TAISAN LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213455462,DISTRIBUIDORA DE HORTIFRUTI BONIN LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455471,TECNOTAMPAS INDUSTRIA E COMERCIO LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213455489,CONFECCOES ZYPUP LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455497,"J W A - PARTICIPACAO, INVESTIMENTO E ADMINISTRACAO DE HOTEIS E TURISMO LTDA.",PERUIBE,11,1995,Sociedade Limitada
35213455501,BAZAR E PAPELARIA CRIATIVA DE INDAIATUBA LTDA.,INDAIATUBA,11,1995,Sociedade Limitada
35213455519,PANIFICADORA FLOR DO BAIRRO DE INDAIATUBA LTDA.,INDAIATUBA,11,1995,Sociedade Limitada
35213455527,MOTO PART'S - COMERCIO E REPRESENTACAO LTDA.,OSASCO,11,1995,Sociedade Limitada
35213455535,MASS AUTOMOVEIS E SERVICOS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213455543,HESNAU MOVEIS E ELETRODOMESTICOS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213455551,TUTTI COLOR INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455560,SORVETELLE - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455586,CARLOS H RISSOLI & CIA LTDA.,ADAMANTINA,11,1995,Sociedade Limitada
35213455594,DALMARRA REPRESENTACOES LTDA.,ATIBAIA,11,1995,Sociedade Limitada
35213455608,PRUDENTINO COMERCIO DE ELEVADORES LTDA.,PRESIDENTE PRUDENTE,11,1995,Sociedade Limitada
35213455616,GELATERIA VESUVIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455624,MARALLI PRESENTES LTDA.,AMERICANA,11,1995,Sociedade Limitada
35213455632,PROFYT COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455641,INTEC SALTO FOMENTO MERCANTIL LTDA.,SALTO,11,1995,Sociedade Limitada
35213455659,VR TRANSPORTES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455667,ABN COMERCIO E BENEFICIAMENTO DE GALVANOPLASTIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455675,M ADSUARA CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,1995,Sociedade Limitada
35213455683,FCG CONSULTORIA EM INFORMATICA LTDA.,POA,11,1995,Sociedade Limitada
35213455691,TRANSMUDANCA MC TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213455705,RONCOLATO TANABI CARVAO LTDA.,TANABI,11,1995,Sociedade Limitada
35213455713,MULTICOLOR DESINGN PINTURA E REFORMA LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213455721,REGIA & PAULINO LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213455730,NEUSA & LEILA - BAZAR LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213455748,COCATE BOMBONIERE LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213455756,MOSKITO'S LANCHONETE LTDA.,VINHEDO,11,1995,Sociedade Limitada
35213455764,CADCOPY - PROJETOS DE ENGENHARIA ELETRICA E COMPUTACAO LTDA.,BAURU,11,1995,Sociedade Limitada
35213455772,KAONI INDUSTRIA E COMERCIO LTDA.,MONTE ALTO,11,1995,Sociedade Limitada
35213455781,MINIBOX RENA LTDA.,PRESIDENTE PRUDENTE,11,1995,Sociedade Limitada
35213455799,ROLI MOTOS TRANSPORTES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455802,GALLETO E SORVETERIA RECANTO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455811,GANG STREET CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455829,TRANS WAY - TRANSPORTE ESCOLAR LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455837,PLUGNET INFORMATICA SERVICOS E COMERCIO LTDA.,SANTOS,11,1995,Sociedade Limitada
35213455845,PEIXARIA E AVICOLA SATELITE LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213455853,COMERCIAL F.G.R. ALIMENTOS LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213455861,VITTORIA SURMANI COMERCIO EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455870,AGRO COMERCIAL NOVA CACHOEIRA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455888,FISIC FORM COMERCIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455896,RRR RENTAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455900,ALISTEC ASSESSORIA E CONSULTORIA LTDA,BARUERI,11,1995,Sociedade Limitada
35213455918,UMASSI COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455926,QUIOSQUE ESTRELA DO MAR LTDA,MONGAGUA,11,1995,Sociedade Limitada
35213455934,FRAGA & CIA LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213455942,DESFRUTTE - COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455951,BRASMIDIA TELEINFORMATICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455969,CASTELLI & SILVA MECANICA AUTOMOTIVA LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213455977,RUSSO & PALU BAZAR LTDA.,SAO PEDRO,11,1995,Sociedade Limitada
35213455985,VERTENTE ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213455993,TELIOS AUTOMATOS MANUTENCAO INDUSTRIAL E MEDICAO LTDA.,SANTO ANDRE,11,1995,Sociedade Limitada
35213456001,PAPELARIA E PRESENTES 6 A LTDA ME,RIO CLARO,11,1995,Sociedade Limitada
35213456019,CAFE EXPRESSO ARIETTI & RODRIGUES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456027,EMPORIO FLOR DA LAPA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456035,CENTER FEST - DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,BAURU,11,1995,Sociedade Limitada
35213456043,INDUSTRIA DE CALCADOS CAMPELLI LTDA.,JAU,11,1995,Sociedade Limitada
35213456051,ASSUITI & BENTIVOGLIO LTDA.,ANDRADINA,11,1995,Sociedade Limitada
35213456060,CASARAO MUSIC SERVICE BAR LTDA.,PIEDADE,11,1995,Sociedade Limitada
35213456086,SERVICAL COMERCIO DE PRODUTOS DE LIMPEZA E PRESTACAO DE SERVICOS LTDA.,PIEDADE,11,1995,Sociedade Limitada
35213456094,CASTANHEIRA REPRESENTACOES COMERCIAIS LTDA.,SANTANA DE PARNAIBA,11,1995,Sociedade Limitada
35213456108,GUSHIKEN REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456116,C.L.M. REPRESENTACOES COMERCIAIS LTDA.,MOGI DAS CRUZES,11,1995,Sociedade Limitada
35213456124,VALENTIM & FERNANDES REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456132,MARCELO LEITAO & CIA LTDA.,TABOAO DA SERRA,11,1995,Sociedade Limitada
35213456141,BRASIL TROPICAL IMPORTACAO E EXPORTACAO LTDA.,GUARAREMA,11,1995,Sociedade Limitada
35213456159,ART MANHA COMERCIAL E DISTRIBUIDORA LTDA,IBIUNA,11,1995,Sociedade Limitada
35213456167,MERCEARIA E QUITANDA LANCHA E SANTOS LTDA.,OSASCO,11,1995,Sociedade Limitada
35213456175,AUTOMOVEIS NOSSA SENHORA DA BOA VIAGENS LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213456183,RELAGE COMERCIAL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456191,AUTOMA TEC ENGENHARIA LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213456205,ATUAL SERVICOS E COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456213,CRISTALAR BAZAR E PAPELARIA LTDA.,OSASCO,11,1995,Sociedade Limitada
35213456221,BUENO PERFUMES E COSMETICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456230,MARCOLINO & MARCOLINO GUARATINGUETA LTDA.,GUARATINGUETA,11,1995,Sociedade Limitada
35213456248,VIANA PROCESSAMENTO DE DADOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456256,MARCO VERDE TINTAS E MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456264,DISTRIBUIDORA DE PAES TRIGO DE OURO LTDA.,JACAREI,11,1995,Sociedade Limitada
35213456272,CARPAN MERCADINHO E PANIFICADORA LTDA.,JUQUITIBA,11,1995,Sociedade Limitada
35213456281,LIMA & AMORIM - MONTAGENS INDUSTRIAIS LTDA,CATANDUVA,11,1995,Sociedade Limitada
35213456299,SP - CINQUENTA E OITO COMERCIO E CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456302,W.B. ELETRICA E REFRIGERAO LTDA.,COTIA,11,1995,Sociedade Limitada
35213456311,CHOPERIA FLORESTA GRIL LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456329,C.S.N. CONSTRUCOES LTDA.,TABOAO DA SERRA,11,1995,Sociedade Limitada
35213456337,BABY SIMBOLO ARTIGOS PARA BEBE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456345,FERRI & ABDALLA LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213456353,QUALITY VISION COMERCIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456361,BONES FALCAO CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456370,ALVO CORRETORA DE SEGUROS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456388,COBRA E ASSESSORIA EM SEGURANCA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456396,"EASY SYSTEM ASSESSORIA, COMERCIO E SERVICOS LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213456400,VIA TURISMO LORENA LTDA.,LORENA,11,1995,Sociedade Limitada
35213456418,ARGUIA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456426,SCAP ESCAPAMENTOS E AMORTECEDORES LTDA.,ATIBAIA,11,1995,Sociedade Limitada
35213456434,AGRO COMERCIAL VERAMAR LTDA.,EMBU-GUACU,11,1995,Sociedade Limitada
35213456442,PROBEM EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456451,J.L.C. OLIVEIRA & CIA. LTDA.,SANTOS,11,1995,Sociedade Limitada
35213456469,COMAN - CONSULTORIA DE MANUTENCAO LTDA.,SANTOS,11,1995,Sociedade Limitada
35213456477,GELATERIA FRASCATI LTDA.,SANTOS,11,1995,Sociedade Limitada
35213456485,G.GUIMARAES ENGENHARIA E SERVICOS DE MANUTENCAO MECANICA LTDA.,CUBATAO,11,1995,Sociedade Limitada
35213456493,ALEL INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456507,TATIPLAS INDUSTRIA E COMERCIO DE ARTEFATOS DE PLASTICOS LTDA.,SAO JOSE DO RIO PRETO,11,1995,Sociedade Limitada
35213456515,ROS TAUBATE CREDITO E COBRANCA LTDA,EMBU-GUACU,11,1995,Sociedade Limitada
35213456523,LOVE LINE AMERICAN BAR LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456531,CRYSTALLINE WATER COMERCIO IMPORTACAO EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213456540,REFINO DE OLEOS BRASIL LTDA.,SAO CAETANO DO SUL,11,1995,Sociedade Limitada
35213456558,MASTTER ABC LIMPEZAS TECNICAS E DEDETIZACAO LTDA,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213456566,DI BACCELLI INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456574,SPEED KART COMERCIAL LTDA.,CAMPINAS,11,1995,Sociedade Limitada
35213456582,JOY'S PART COMERCIO DE CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456591,VIVITERE CONFECCAO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456604,"QUALIDADE DE PONTA METALURGICA, MECANICA COMERCIAL LTDA.",SAO PAULO,11,1995,Sociedade Limitada
35213456612,ALLTEC - COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRO-ELETRONICOS LTDA.,JUNDIAI,11,1995,Sociedade Limitada
35213456621,UNION RODO-SERVICE TRANSPORTES LTDA.,SAO JOSE DOS CAMPOS,11,1995,Sociedade Limitada
35213456639,SANTA LUZIA INDUSTRIA E COMERCIO DE ARTEFATOS DE PARAFINA LTDA.,BOTUCATU,11,1995,Sociedade Limitada
35213456647,LANCHONETE P.P. DE JUNDIAI LTDA.,JUNDIAI,11,1995,Sociedade Limitada
35213456655,PAES E DOCES COPO DE LEITE LTDA.,ITAPECERICA DA SERRA,11,1995,Sociedade Limitada
35213456663,CESAR DINIZ CARGO TRANSPORTES NACIONAIS E INTERNACIONAIS LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213456671,COMERCIAL JERUSALEM LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456680,GOSSEN ASSISTENCIA A SAUDE LTDA .,BOTUCATU,11,1995,Sociedade Limitada
35213456698,OPTFIX SERVICOS E MANUTENCAO DE MAQUINAS LTDA.,PIRACICABA,11,1995,Sociedade Limitada
35213456701,MADEIREIRA NORDESTAO LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213456710,ICELAND SORVETES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456728,CHA TEA CHA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456736,COMERCIO DE VITRAIS TREVO LTDA.,MOGI DAS CRUZES,11,1995,Sociedade Limitada
35213456744,D.M. CAR AUTOMOVEIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456752,VEZZARO-MARMORES E GRANITOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456761,MAUA REPRESENTACOES COMERCIAIS LTDA.,PINDAMONHANGABA,11,1995,Sociedade Limitada
35213456779,ARA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456787,RIBIFER COMERCIO DE FERRO E ACO E LTDA.,RIBEIRAO PIRES,11,1995,Sociedade Limitada
35213456795,MARE ALTA CONSTRUTORA E IMOBILIARIA LTDA.,BERTIOGA,11,1995,Sociedade Limitada
35213456809,LANCHONETE E SORVETERIA ESTRELA DALVA LTDA.,CARAPICUIBA,11,1995,Sociedade Limitada
35213456817,LETIERI MODAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456825,MADEIREIRA FREITAS LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213456833,MERCADINHO IRMAOS MORGADO LTDA.,SAO CAETANO DO SUL,11,1995,Sociedade Limitada
35213456841,AREIA BRANCA INSTALACOES COMERCIAIS LTDA,GUARULHOS,11,1995,Sociedade Limitada
35213456850,BEKA STUDIO ACADEMIA DE CABELEIREIROS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456868,MICHELANGELO REPRESENTACOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456876,FRANCIS DEPOSITO MULTITECIDOS IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213456884,CGW TERMOPLASTICOS LTDA.,GUARULHOS,11,1995,Sociedade Limitada
35213456892,CLUBE DO SORVETE E DOCES LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213456906,CIRURGICA UNIPA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456914,D.R.M. SOUZA TRANSPORTES DE MAQUINAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456922,VANDER A. PERILLO E CIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456931,RUDDATA INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213456949,MALHARIA SANTA BARBARA LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213456957,MINI MERCADO BERO'S LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213456965,HEE MANG CONFECCOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456973,IRMAOS LOUREIRO ESQUADRIAS E ESTRUTURAS METALICAS LTDA - ME.,SANTO ANDRE,11,1995,Sociedade Limitada
35213456981,IRMAOS LOUREIRO ESQUADRIAS E ESTRUTURAS METALICAS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213456990,PREMIX - MULTI OLEFINAS COMERCIAL LTDA.,BARUERI,11,1995,Sociedade Limitada
35213457007,W.S. INTERNATIONAL BUSINES IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457015,SCHEFER TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213457023,CASA DA RACAO-PET SHOP LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213457031,GIARFLEX COMERCIO E INDUSTRIA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457040,FERROACO BONVECHIO PRAIA GRANDE LTDA.,PRAIA GRANDE,11,1995,Sociedade Limitada
35213457058,R. J. C. OURINHOS COMERCIO E REPRESENTACOES LTDA.,OURINHOS,11,1995,Sociedade Limitada
35213457066,COMERCIO DE GAS DONA ROSINA LTDA.,RIO DAS PEDRAS,11,1995,Sociedade Limitada
35213457074,BAZAR VIZA LTDA,CAPAO BONITO,11,1995,Sociedade Limitada
35213457082,F.A. ROQUE JUNIOR & IRMAS LTDA.,SALTO GRANDE,11,1995,Sociedade Limitada
35213457091,COMERCIAL GAIVOTA DE REGENTE FEIJO LTDA.,REGENTE FEIJO,11,1995,Sociedade Limitada
35213457104,CAMINHO DO MAR PISOS E AZULEJOS ANTIGOS LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213457112,BUTTERFLY BORDADOS E CONFECCOES LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213457121,COMERCIO DE CARNES FILE DE OURO LTDA,GUARULHOS,11,1995,Sociedade Limitada
35213457139,A.G.N. GUIMARAES COMERCIO ATACADO E VAREJO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213457147,PANAMERICA INFORMATICA E SISTEMAS LTDA.,BARUERI,11,1995,Sociedade Limitada
35213457155,JAS COMERCIO E REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457163,MONTARIA ANDERSON LTDA.,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213457171,CAFOCA VEICULOS LTDA,RIBEIRAO PRETO,11,1995,Sociedade Limitada
35213457180,VIAS PAULISTA TRANSPORTES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457198,ALAMANDA REFEICOES LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457201,KAIRO'S TECNOLOGIA EM SISTEMAS ELETRONICOS LTDA,SAO PAULO,11,1995,Sociedade Limitada
35213457210,KIT'S RESTAURANTE LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457228,HODENFORD - COMERCIO LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457236,ELEMATTI ENGENHARIA E SISTEMAS LTDA.,ORLANDIA,11,1995,Sociedade Limitada
35213457244,PUERTAS & CARDOSO LTDA.,SAO SEBASTIAO,11,1995,Sociedade Limitada
35213457252,DELMAG INDUSTRIA E COMERCIO MATAO LTDA.,MATAO,11,1995,Sociedade Limitada
35213457261,QUICK PRINT SERVICOS GRAFICOS LTDA.,SANTOS,11,1995,Sociedade Limitada
35213457279,ZAG - TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,11,1995,Sociedade Limitada
35213457287,KABALAH PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457295,EDITORA CEMA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457309,SILVA FONTES CONFECCOES LTDA.,JACAREI,11,1995,Sociedade Limitada
35213457317,FIRE HOUSE COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457325,ATANER CONFECCOES COMERCIO DE ROUPAS E CALCADOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457333,PAINEIRA - PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457341,SHERE - COMERCIO DE MATERIAS PRIMAS IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457350,SAN PAOLO PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457368,LANCHONETE E PIZZARIA PARE PARA COMER LTDA.,BAURU,11,1995,Sociedade Limitada
35213457376,BINARY COMPUTERS COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1995,Sociedade Limitada
35213457384,R. W. AMERICAM BAR LTDA.,SAO PAULO,11,1995,Sociedade Limitada
