NIRE,Empresa,Município,Month,Year,Type
35120968486,LUCIENE MARIA OSTORERO,SÃO PAULO,6,2005,Empresario
35120968494,NELSON BELISARIO DE OLIVEIRA,CARAPICUÍBA,6,2005,Empresario
35120968508,L N DA SILVA EVENTOS,SÃO PAULO,6,2005,Empresario
35120968516,ANA MARIA BENTO FELIX,FERRAZ DE VASCONCELOS,6,2005,Empresario
35120968524,PAULO ROBERTO PRETTI,SÃO PAULO,6,2005,Empresario
35120968532,CESAR ADRIANO MORETO,SANTA RITA DO PASSA QUATRO,6,2005,Empresario
35120968541,MARCUS VINICIUS VASCONCELLOS CARMO,RIBEIRÃO PRETO,6,2005,Empresario
35120968559,MARCELO RUIZ PRODUTOS DE LIMPEZA,RIBEIRÃO PRETO,6,2005,Empresario
35120968567,SIDNEY PEREIRA MARTINEZ HIDRAULICA,SÃO PAULO,6,2005,Empresario
35120968575,CLAUDINEI DA CRUZ INFORMATICA,SÃO PAULO,6,2005,Empresario
35120968583,RONALDO EMERTON MARIA,CATANDUVA,6,2005,Empresario
35120968591,CRISTIANE APARECIDA ZAGO DE OLIVEIRA-MOTOS E ACESSORIOS,FRANCO DA ROCHA,6,2005,Empresario
35120968605,REGINA SATIKO NAGATOSHI COSMETICOS,SÃO PAULO,6,2005,Empresario
35120968613,ANGELICA MONTEIRO,SANTO ANDRÉ,6,2005,Empresario
35120968621,CLAUDECI AIRES,SÃO PAULO,6,2005,Empresario
35120968630,EDUARDO FRANCISCO DE SOUSA,SÃO PAULO,6,2005,Empresario
35120968648,JOSE PEREIRA DOS SANTOS MERCADO,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120968656,CLEIA LUCIA CANDIDA PIZZARIA,PRAIA GRANDE,6,2005,Empresario
35120968664,R.F. DA SILVA INFANTIL,SÃO PAULO,6,2005,Empresario
35120968672,RUBENS APARECIDO BRITO DE SIQUEIRA,SÃO PAULO,6,2005,Empresario
35120968681,ELZA BISPO DE BRITO,SANTO ANDRÉ,6,2005,Empresario
35120968699,MARCOS ROBERTO DA SILVA - EDITORACAO,SÃO PAULO,6,2005,Empresario
35120968702,CLEIA CRISTINA GONCALVES DA SILVA LOJA,GUARÁ,6,2005,Empresario
35120968711,R.D.G. COLOMBO,MARAPOAMA,6,2005,Empresario
35120968729,FABIO SCARAVELLI,SÃO PAULO,6,2005,Empresario
35120968737,LUCIANO MENDES DEMATTIO REPRESENTACOES COMERCIAIS,JUQUITIBA,6,2005,Empresario
35120968745,TAISE DE OLIVEIRA MARTINS - BRINDES,SÃO PAULO,6,2005,Empresario
35120968753,AUREA INACIA DE MATOS,CARAPICUÍBA,6,2005,Empresario
35120968761,NILSON DE OLIVEIRA SANTOS OTICA,SÃO PAULO,6,2005,Empresario
35120968770,MAURICIO SIMONI PINTO TRANSPORTES,SÃO CAETANO DO SUL,6,2005,Empresario
35120968788,KAREN REGINA SUASSUNA,SÃO PAULO,6,2005,Empresario
35120968796,ADRIANA CRISTINA DE GODOY VENTURA,TAQUARITUBA,6,2005,Empresario
35120968800,CELIA SILVA RAMOS DO NASCIMENTO,ARARAS,6,2005,Empresario
35120968818,FRANCISCO ALVES PEREIRA - MINIMERCADO,SÃO PAULO,6,2005,Empresario
35120968826,LAURO DE ALMEIDA FILHO CHAVEIRO,SÃO PAULO,6,2005,Empresario
35120968834,MARCOS VALES TIBURCIO,SÃO PAULO,6,2005,Empresario
35120968842,EMERSON ALAN SPINA,SÃO PAULO,6,2005,Empresario
35120968851,VAGNER SAROTI AUTO ELETRICO,SÃO PAULO,6,2005,Empresario
35120968869,ADENIR TONIOLO FILHO INFORMATICA,VARGEM GRANDE PAULISTA,6,2005,Empresario
35120968877,JANAINA MARIA BEZERRA,SÃO PAULO,6,2005,Empresario
35120968885,F R O JUNCO OPTICA,CAMPINAS,6,2005,Empresario
35120968893,VANDEILDO DO NASCIMENTO ARAUJO MOVEIS,SÃO PAULO,6,2005,Empresario
35120968907,PAULO ROBERTO NUNES PROJETOS,SÃO PAULO,6,2005,Empresario
35120968915,TIAGO DOS SANTOS COSTA MINIMERCADO,TABOÃO DA SERRA,6,2005,Empresario
35120968923,SILVANA ALVES DE OLIVEIRA,CARAGUATATUBA,6,2005,Empresario
35120968931,ALEX DOUGLAS PIRES,IARAS,6,2005,Empresario
35120968940,CIRLENE JOSELIA DE RESENDE NASCIMENTO,CARAGUATATUBA,6,2005,Empresario
35120968958,H.M.F. TAIRA PRODUCOES,SÃO JOSÉ DOS CAMPOS,6,2005,Empresario
35120968966,LILIAN SANTINI MEDAGLIA,AVARÉ,6,2005,Empresario
35120968974,RAFAEL DIMAS DE CAMARGO RODRIGUES,SÃO JOSÉ DOS CAMPOS,6,2005,Empresario
35120968982,MARIA DO CARMO P MARQUES,SANTA CRUZ DAS PALMEIRAS,6,2005,Empresario
35120968991,V CAIADO POLIMENTO,JAGUARIÚNA,6,2005,Empresario
35120969008,MOACIR BELCHIOR - LANCHONETE,RANCHARIA,6,2005,Empresario
35120969016,LUZIMAR TIMOTHEO BARANHUK,SÃO SEBASTIÃO,6,2005,Empresario
35120969024,AIRTON PAVAO,CHAVANTES,6,2005,Empresario
35120969032,RAFAEL DE ALMEIDA R. PEREIRA,GUARATINGUETÁ,6,2005,Empresario
35120969041,ANDRE LUIS ATALIBA ROSA,GUARATINGUETÁ,6,2005,Empresario
35120969059,FERNANDO DOS SANTOS MEL,CUNHA,6,2005,Empresario
35120969067,JULIANA DOS SANTOS LEITE,PIQUETE,6,2005,Empresario
35120969075,ELI MAURO CARVALHO,JACAREÍ,6,2005,Empresario
35120969083,RENATA CREVELIM,JACAREÍ,6,2005,Empresario
35120969091,CINTIA MARIA DA SILVA CONCEICAO BOMBONS,JACAREÍ,6,2005,Empresario
35120969105,RICARDO NEVES NOGUEIRA,SÃO PAULO,6,2005,Empresario
35120969113,JORGE AUGUSTO ALVES SUZANO,SÃO PAULO,6,2005,Empresario
35120969121,YEH YA LIEN,SÃO PAULO,6,2005,Empresario
35120969130,TANIA NARDON - COPIAS,SANTOS,6,2005,Empresario
35120969148,EURIPEDES LACERDA INFORMATICA,SÃO PAULO,6,2005,Empresario
35120969156,ALEXANDRE PETITTO DIAS,SÃO PAULO,6,2005,Empresario
35120969164,PEDRO LUIS PARREIRA,SÃO PAULO,6,2005,Empresario
35120969172,PATRICIA FERREIRA BORTOLETO,SÃO PAULO,6,2005,Empresario
35120969181,I G REIS DE ANDRADE INFORMATICA,AMPARO,6,2005,Empresario
35120969199,TATIANE BRAGA ELIAS,REGISTRO,6,2005,Empresario
35120969202,HERMINIA NEVES SECCO,SÃO PAULO,6,2005,Empresario
35120969211,LUIZ ALEX DOMINCIANO,SANTO ANDRÉ,6,2005,Empresario
35120969229,J.SALATIEL ANDREATA,SÃO PAULO,6,2005,Empresario
35120969237,SABURO NODOMI,SÃO PAULO,6,2005,Empresario
35120969245,EDIVANIA DOS SANTOS LUIZ LANCHONETE,SÃO JOSÉ DOS CAMPOS,6,2005,Empresario
35120969253,CESAR NAVARRO TORRENTE,SÃO PAULO,6,2005,Empresario
35120969261,CELSO ALVES DE SOUZA JUNIOR,SÃO PAULO,6,2005,Empresario
35120969270,ELAINE FERREIRA DE OLIVEIRA,SÃO PAULO,6,2005,Empresario
35120969288,MESSIAS SOUZA DE OLIVEIRA TRANSPORTES,SÃO PAULO,6,2005,Empresario
35120969296,RODRIGO KENJI GUSHIKEM,SÃO PAULO,6,2005,Empresario
35120969300,ANA GABRIELA MACHADO PEDROSA,SÃO PAULO,6,2005,Empresario
35120969318,VALERIA BARBOSA BINA DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120969326,MARCIA CUSTODIO MACHADO-BEBIDAS,ALUMÍNIO,6,2005,Empresario
35120969334,FABIO DE OTERO,SÃO PAULO,6,2005,Empresario
35120969342,LUIZ CARLOS MARTINS HL FUNILARIA,SANTO ANDRÉ,6,2005,Empresario
35120969351,CARMEM BELLO MACEIRAS,COTIA,6,2005,Empresario
35120969369,W. DO NASCIMENTO,SÃO PAULO,6,2005,Empresario
35120969377,RUTELA SILVA BARRETO DE SANTANA INFORMATICA,GUARULHOS,6,2005,Empresario
35120969385,EDSON DE OLIVEIRA LOOZE TRANSPORTES,APIAÍ,6,2005,Empresario
35120969393,NAYARA LEAO DE JESUS ADESIVOS,SÃO PAULO,6,2005,Empresario
35120969407,JORGE LUIZ ARAUJO PIMENTA DE CASTRO,SÃO PAULO,6,2005,Empresario
35120969415,VALDIR MITSOU HIGA,PINDAMONHANGABA,6,2005,Empresario
35120969423,MAURICIO HENRIQUES SERPA,SÃO PAULO,6,2005,Empresario
35120969431,SOLANGE CRISTINA DE OLIVEIRA - PUBLICIDADE,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120969440,CRISTIANO ANTONIO PEREIRA DE SOUZA,SÃO PAULO,6,2005,Empresario
35120969458,JOSE JAILSON DE SOUZA LANCHONETE,SÃO PAULO,6,2005,Empresario
35120969466,A.F.JUNIOR VIDEO,SÃO PAULO,6,2005,Empresario
35120969474,WALMIR ROSA DE SANTANA,SÃO PAULO,6,2005,Empresario
35120969482,PRISCILA ELIAS SILVESTRE,SÃO PAULO,6,2005,Empresario
35120969491,ANDRESSA COSTA MATOSO VEÍCULOS,SÃO PAULO,6,2005,Empresario
35120969504,LAZARO AURELIANO DA SILVA,APARECIDA,6,2005,Empresario
35120969512,HELIDA SUELI DO CARMO PAULO,MOGI DAS CRUZES,6,2005,Empresario
35120969521,JUSSARA DA SILVA - METAIS,SÃO PAULO,6,2005,Empresario
35120969539,ANA CAROLINA ANGELO DA SILVA E SALVADOR DECORACOES,SÃO PAULO,6,2005,Empresario
35120969547,LIGIA REGINA DE OLIVEIRA - LANCHONETE,SÃO PAULO,6,2005,Empresario
35120969555,VEROINA OLIVEIRA DE ARAUJO,MOGI DAS CRUZES,6,2005,Empresario
35120969563,JAMES MADISON BRUCE IV,SÃO PAULO,6,2005,Empresario
35120969571,LUCIDALVA XAVIER DE OLIVEIRA AVICOLA,GUARULHOS,6,2005,Empresario
35120969580,RUY CARLOS DOS SANTOS - EMBALAGENS,SÃO PAULO,6,2005,Empresario
35120969598,ILIANA SILEINE PALADINO,SÃO PAULO,6,2005,Empresario
35120969601,ANDREA TORRECILHA,SÃO PAULO,6,2005,Empresario
35120969610,ANA PAULA EVARISTO DA SILVA,CARAPICUÍBA,6,2005,Empresario
35120969628,RICARDO NASCIMENTO FERREIRA,SÃO PAULO,6,2005,Empresario
35120969636,ESTER KARINA FERREIRA,SÃO PAULO,6,2005,Empresario
35120969644,SUELI APARECIDA PANCA GALINA,SÃO PAULO,6,2005,Empresario
35120969652,MARCELO DE LIMA SOARES,SÃO PAULO,6,2005,Empresario
35120969661,M. JOSE DA SILVA MINIMERCADO,SÃO PAULO,6,2005,Empresario
35120969679,SIDENEY BATISTA DURAES,EMBU DAS ARTES,6,2005,Empresario
35120969687,NAIR CORDEIRO TACA,RIO DAS PEDRAS,6,2005,Empresario
35120969695,FABIO TEMISTOCLE,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120969709,CLENICE APARECIDA DOS SANTOS BONFIM,TUPÃ,6,2005,Empresario
35120969717,EVERTON VICENTE MENDES,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120969725,ERISVALTER DOS SANTOS SILVA,SÃO BERNARDO DO CAMPO,6,2005,Empresario
35120969733,ALTAIR FERREIRA CASTELHANO,PRESIDENTE VENCESLAU,6,2005,Empresario
35120969741,MANUEL NUNES PEREIRA LANCHONETE,JABOTICABAL,6,2005,Empresario
35120969750,MARLENE PEREIRA ESPECIARIAS,ORLÂNDIA,6,2005,Empresario
35120969768,GILSON MARQUES DA SILVA,SÃO PAULO,6,2005,Empresario
35120969776,NAILZA DA PENHA NILSEN SERVICOS GRAFICOS,SÃO PAULO,6,2005,Empresario
35120969784,A. F. DE SOUZA,SÃO PAULO,6,2005,Empresario
35120969792,MARIA CONCEICAO OLIVEIRA ARTIGOS DO VESTUARIO,CAJATI,6,2005,Empresario
35120969806,QUEZIA JULIA TELLES LOURENCO,CAJATI,6,2005,Empresario
35120969814,PATRICIA GRACIELLE DE OLIVEIRA,ITAPORANGA,6,2005,Empresario
35120969822,FABIO ALBUQUERQUE DE FIGUEIREDO,SÃO PAULO,6,2005,Empresario
35120969831,EDSON PEREIRA DE SOUZA CONSTRUÇÕES,SÃO PAULO,6,2005,Empresario
35120969849,JOSE OLIVEIRA SILVA ELETRODOMESTICOS,SÃO PAULO,6,2005,Empresario
35120969857,E.J.V.DA COSTA TRANSPORTES,CAMPINAS,6,2005,Empresario
35120969865,ALESSANDRA CAPOANO PROCOPIO MACHADO,SÃO JOSÉ DO RIO PARDO,6,2005,Empresario
35120969873,MOACIR COSTA JUNIOR,MOCOCA,6,2005,Empresario
35120969881,MELINA SAES GIANEZI,MOCOCA,6,2005,Empresario
35120969890,CRISTINA PETROCELLI LIMA,SÃO PAULO,6,2005,Empresario
35120969903,ALICIA RIBEIRO VAZ,MOGI GUAÇU,6,2005,Empresario
35120969911,M.A LIRA PAZ LINGERIE,SÃO PAULO,6,2005,Empresario
35120969920,ANDREA GONCALVES RAIMUNDO,SÃO PAULO,6,2005,Empresario
35120969938,YAO DINGLING,SÃO PAULO,6,2005,Empresario
35120969946,CHEN YAOWU,SÃO PAULO,6,2005,Empresario
35120969954,ZHU JINPING,SÃO PAULO,6,2005,Empresario
35120969962,ADRIANO CUNHA DAL MAX,SÃO PAULO,6,2005,Empresario
35120969971,SUNG PIL UM - RESTAURANTE,SÃO PAULO,6,2005,Empresario
35120969989,SIDNEY VALENTIM DOS SANTOS LOCACAO DE FITAS,CARAPICUÍBA,6,2005,Empresario
35120969997,ADENILSON CESARIO DA SILVA,SÃO PAULO,6,2005,Empresario
35120970006,RENATA ARIAS AURICHIO,SÃO PAULO,6,2005,Empresario
35120970014,REGINALDO PINDAIBA DOS SANTOS,SÃO PAULO,6,2005,Empresario
35120970022,FLAVIO TAMOGI UTILDA JUNIOR,POÁ,6,2005,Empresario
35120970031,RODRIGO CAMURRI ANTUNES DE CAMPOS,SÃO PAULO,6,2005,Empresario
35120970049,THAIS PAZZINI GARCIA,SÃO CAETANO DO SUL,6,2005,Empresario
35120970057,DEBORA DONATI ALVES - RESTAURANTE,SÃO VICENTE,6,2005,Empresario
35120970065,ATILIO CAETANO DE MELO,FRANCISCO MORATO,6,2005,Empresario
35120970073,DEILTON P. DA SILVA PAES E DOCES,SÃO PAULO,6,2005,Empresario
35120970081,ROGERIO TRENTINI,SÃO PAULO,6,2005,Empresario
35120970090,C.A. INACIO MODAS,SÃO JOSÉ DOS CAMPOS,6,2005,Empresario
35120970103,G. C. LOPES,MOGI GUAÇU,6,2005,Empresario
35120970111,MARCIA R DE CASTRO,MOGI GUAÇU,6,2005,Empresario
35120970120,EVA LOPES DA SILVA MAIRINQUE,MAIRINQUE,6,2005,Empresario
35120970138,VERA LUCIA C. TEIXEIRA,CERQUILHO,6,2005,Empresario
35120970146,CELIA P. ARAUJO ROUPAS,SÃO ROQUE,6,2005,Empresario
35120970154,CLEONICE ESTER BORGES,SÃO ROQUE,6,2005,Empresario
35120970162,PAULO HENRIQUE REIS SILVA,COTIA,6,2005,Empresario
35120970171,MAURO ROSEIRA DOS SANTOS MINIMERCADO,ITU,6,2005,Empresario
35120970189,HENRIQUE DE ASSUNCAO CIPRYANO,ARAÇOIABA DA SERRA,6,2005,Empresario
35120970197,J.C. COSTA DE OLIVEIRA CEREAIS,ITARARÉ,6,2005,Empresario
35120970201,D.R.DO ESPIRITO SANTO SUCATAS,ITAPEVA,6,2005,Empresario
35120970219,EDSON DE OLIVEIRA CAMARGO TRANSPORTES,APIAÍ,6,2005,Empresario
35120970227,ISABEL DE FATIMA JORGE FEIRANTE,ITU,6,2005,Empresario
35120970235,VALDIR GOMES DA SILVA SALTO,SALTO,6,2005,Empresario
35120970243,ADAO CORDEIRO - EMPREITEIRO,TATUÍ,6,2005,Empresario
35120970251,ANDRE LUIZ DA CUNHA CERATTI,ITU,6,2005,Empresario
35120970260,ALEXANDRE CENCAO,ITU,6,2005,Empresario
35120970278,CLEIDE MINOTTI SALVIONI,CABREÚVA,6,2005,Empresario
35120970286,JOAO AUGUSTO RUFINO DE CARVALHO,SALTO,6,2005,Empresario
35120970294,REGINA DE FATIMA LABANCA DE MORAES,ITU,6,2005,Empresario
35120970308,SAMUEL MACHADO DA SILVA TATUI,TATUÍ,6,2005,Empresario
35120970316,JOAO FRANCISCO DE MELO ANGATUBA,ANGATUBA,6,2005,Empresario
35120970324,ALLAN PIERRE MATARAZZO RIZK,SÃO PAULO,6,2005,Empresario
35120970332,ADRIANO FONSECA SONCIN,TATUÍ,6,2005,Empresario
35120970341,NEIVA DE FATIMA SOARES CARNEIRO TATUI,TATUÍ,6,2005,Empresario
35120970359,EDSON VALENTE ROUPAS,SOROCABA,6,2005,Empresario
35120970367,ROBERTO JOSE RIGO PET SHOP,IBIÚNA,6,2005,Empresario
35120970375,JOSE DOS ANJOS CARDOSO SOROCABA,SOROCABA,6,2005,Empresario
35120970383,CLAUDIO APARECIDO RODRIGUES DE OLIVEIRA,VOTORANTIM,6,2005,Empresario
35120970391,SANDRA REGINA LOPES DE SOUSA DROGARIA,SOROCABA,6,2005,Empresario
35120970405,RICARDO FLORENTINO PEDROSO,SOROCABA,6,2005,Empresario
35120970413,CELSO APARECIDO RODRIGUES DA SILVA SOROCABA,SOROCABA,6,2005,Empresario
35120970421,TIAGO DORIGHELO RODRIGUES SOROCABA,SOROCABA,6,2005,Empresario
35120970430,RENE DE CARVALHO SALTO DE PIRAPORA,SALTO DE PIRAPORA,6,2005,Empresario
35120970448,ALZIRA FARIAS SCHEITER,PORTO FELIZ,6,2005,Empresario
35120970456,REGINALDO GUIDOLIM INFORMATICA,SOROCABA,6,2005,Empresario
35120970464,ANTONIO TOMAZ DE OLIVEIRA ROUPAS,SOROCABA,6,2005,Empresario
35120970472,EVA APARECIDA DE LIMA ARMARINHOS,BOM SUCESSO DE ITARARÉ,6,2005,Empresario
35120970481,ALVARO LUIS FERREIRA DE ABREU,TIETÊ,6,2005,Empresario
35120970499,SANDRALINA D. P. MISSE,CABREÚVA,6,2005,Empresario
35120970502,ROSEMIR SERGIO DE OLIVEIRA,TIETÊ,6,2005,Empresario
35120970511,DANIELA ALEXANDRINO PIRES DOS REIS,SOROCABA,6,2005,Empresario
35120970529,GRISELDA MONTOYA TEJO,SALTO,6,2005,Empresario
35120970537,JOSIMAR CAETANO PEREIRA CABREUVA,CABREÚVA,6,2005,Empresario
35120970545,LUIZ BENTO DE LIMA ACESSORIOS,CONCHAS,6,2005,Empresario
35120970553,SIDNEI ARAUJO DE CAMARGO CARVAO,ITAPEVA,6,2005,Empresario
35120970570,JULIO CESAR CAMARGO MELO FERREIRA,ITAPETININGA,6,2005,Empresario
35120970588,SUELI ANTUNES LEITE,ITAPETININGA,6,2005,Empresario
35120970596,MARCOS FABIO RODRIGUES,BOITUVA,6,2005,Empresario
35120970600,FERNANDO JOSE CUSTODIO CONTRUCOES,AVARÉ,6,2005,Empresario
35120970618,E.C. SANTA ROSA VEICULOS,SOROCABA,6,2005,Empresario
35120970626,CLEUSA BUENO DE OLIVEIRA BAR,ITAPEVA,6,2005,Empresario
35120970634,ALEX CARVALHO DE QUEIROZ,SOROCABA,6,2005,Empresario
35120970642,ODAMIR DONIZETE TELES CESARIO LANGE,CESÁRIO LANGE,6,2005,Empresario
35120970651,IARA CRISTINA DA SILVEIRA MORGAN,SOROCABA,6,2005,Empresario
35120970669,MARCIA CRISTINA FONSECA MIRANDA VIANA,SOROCABA,6,2005,Empresario
35120970677,MARIA RUSSIAN DE OLIVEIRA GAS,SÃO ROQUE,6,2005,Empresario
35120970685,IZILDINHA AP. FERREIRA DE CASTILHO,SALTO,6,2005,Empresario
35120970693,ADRIANA AP. ROCHA PEREIRA,SALTO,6,2005,Empresario
35120970707,CLAUDIA RODRIGUES DA MOTA VOTORANTIM,VOTORANTIM,6,2005,Empresario
35120970715,MARCELO GRIGOLETO CORBALAN,SOROCABA,6,2005,Empresario
35120970723,CLAUDIA SILVA GOMES,ITAPEVA,6,2005,Empresario
35120970731,MARIANA BIBIANO GONCALVES,ITAPETININGA,6,2005,Empresario
35120970740,SONIA RIBEIRO DE PAULA LOMES,GUAREÍ,6,2005,Empresario
35120970758,MAURILIO ALVES DE PAULA,ITAPETININGA,6,2005,Empresario
35120970766,BERNADETE DE FATIMA SOUZA LEITE,TATUÍ,6,2005,Empresario
35120970774,UILIANS TOMAZI DA SILVA,ITAPETININGA,6,2005,Empresario
35120970782,EDSON LOPES DOS SANTOS PECAS,SOROCABA,6,2005,Empresario
35120970791,SAMUEL ARAUJO BERNARDO,PORTO FELIZ,6,2005,Empresario
35120970804,GERSON SAVIOLI - ITU,ITU,6,2005,Empresario
35120970812,EDUVAL PEDRO SILVEIRA,SALTO,6,2005,Empresario
35120970821,DALILA GUILHERME,SOROCABA,6,2005,Empresario
35120970839,ELISANGELA DE GODOI BUENO PANIFICADORA,SOROCABA,6,2005,Empresario
35120970847,WAGNA ALVES DA SILVA PIRES,SOROCABA,6,2005,Empresario
35120970855,KARLA THAIS NOBRE ABRAHAO BOITUVA,BOITUVA,6,2005,Empresario
35120970863,LUCIANA DE OLIVEIRA MEDEIROS,CAMPINA DO MONTE ALEGRE,6,2005,Empresario
35120970871,CESAR CRISTIANO GONCALVES DA SILVA,APIAÍ,6,2005,Empresario
35120970880,DANIEL PARAIBA,APIAÍ,6,2005,Empresario
35120970898,F.MARIA GRISOLIA,SÃO PAULO,6,2005,Empresario
35120970901,MOISES FERRAZ SAMPAIO,SALTO DE PIRAPORA,6,2005,Empresario
35120970910,CLAUDIA NOTARI FERNANDES,SALTO DE PIRAPORA,6,2005,Empresario
35120970928,LEANDRO DA SILVA CAMARGO SOROCABA,SOROCABA,6,2005,Empresario
35120970936,HELIO XAVIER DE MOURA,SOROCABA,6,2005,Empresario
35120970944,ALMERINDA BERTIM DA SILVA MANDAT,SOROCABA,6,2005,Empresario
35120970952,MICHELE SOARES PEDRO,SÃO ROQUE,6,2005,Empresario
35120970961,REINALDO ISAIAS DE OLIVEIRA,PILAR DO SUL,6,2005,Empresario
35120970979,MARCELO RODRIGUES MOREIRA SERRALHEIRA,SALTO,6,2005,Empresario
35120970987,LUIZ HENRIQUE DE SOUZA MERCEARIA,CAPELA DO ALTO,6,2005,Empresario
35120970995,HOSANA KARLA CIRINO DE SOUZA,SALTO,6,2005,Empresario
35120971002,MIRIANCELI NASCIMENTO,ITAPEVA,6,2005,Empresario
35120971011,MARIO EDISON CADENA DE FREITAS,ITAPEVA,6,2005,Empresario
35120971029,ITAMAR PORFIRIO DA COSTA,BURI,6,2005,Empresario
35120971037,LUIZ EDUARDO DA SILVA BURI,BURI,6,2005,Empresario
35120971045,SONIA MARIA SOARES MOTA,SÃO JOSÉ DOS CAMPOS,6,2005,Empresario
35120971053,GIANE ALBUQUERQUE DA SILVA ITAPETININGA,ITAPETININGA,6,2005,Empresario
35120971061,SUELI DE FATIMA LOPES DE LIRA,VOTORANTIM,6,2005,Empresario
35120971070,LUANA GISELE DA SILVA MARINHO,ITAPETININGA,6,2005,Empresario
35120971088,ANA PAULA ALVES LOPES,ITAPEVA,6,2005,Empresario
35120971096,MIGUEL SALES DA CUNHA,SOROCABA,6,2005,Empresario
35120971100,ROSANA ANTUNES DE ALMEIDA ALVES,SOROCABA,6,2005,Empresario
35120971118,ROBSON PINHEIRO DA SILVA SOROCABA,SOROCABA,6,2005,Empresario
35120971126,SACHIE KAWABE,BOITUVA,6,2005,Empresario
35120971134,FABIO PEDROZA LEITE,SOROCABA,6,2005,Empresario
35120971142,J.S. DE SOUZA VARGEM GRANDE PAULISTA,VARGEM GRANDE PAULISTA,6,2005,Empresario
35120971151,LILIA MARIA DO NASCIMENTO,MAIRINQUE,6,2005,Empresario
35120971169,MAXIMO DOS SANTOS PACHECO,ARAÇARIGUAMA,6,2005,Empresario
35120971177,JOAO RODRIGUES ENTREGAS -,SALTO,6,2005,Empresario
35120971185,JOSE CARLOS DOS SANTOS ITU,ITU,6,2005,Empresario
35120971193,MARIA LINDALVA DO NASCIMENTO SILVA ITU,ITU,6,2005,Empresario
35120971207,JULIA EUGENIA MAVIGNIER REIS,SOROCABA,6,2005,Empresario
35120971215,SONIA MARIA LUQUES SAO ROQUE,SÃO ROQUE,6,2005,Empresario
35120971223,ROQUE WAGNER DE OLIVEIRA SAO ROQUE,SÃO ROQUE,6,2005,Empresario
35120971231,DANIELA CARNEIRO RODRIGUES,ITAPETININGA,6,2005,Empresario
35120971240,JOSE ALVES DOS SANTOS NETO,ITAPETININGA,6,2005,Empresario
35120971258,WILLIAM SIMOA DA SILVA,SOROCABA,6,2005,Empresario
35120971266,JANILDA SANTOS PIRES,ITAPETININGA,6,2005,Empresario
35120971274,VANDERLEI JOSE VIEIRA,PILAR DO SUL,6,2005,Empresario
35120971282,JOAO BATISTA PAULINO GUEDES,CAPÃO BONITO,6,2005,Empresario
35120971291,BERENICE AP. MALAQUIAS FIGUEIREDO,SALTO,6,2005,Empresario
35120971304,REINALDO CAMILO MARTINS TRANSPORTES,BURI,6,2005,Empresario
35120971312,SHINJI NAGAI,TATUÍ,6,2005,Empresario
35120971321,VINICIUS RICARDO DE OLIVEIRA,ITAPEVA,6,2005,Empresario
35120971339,ANDRE NEVES AMADIU,ITU,6,2005,Empresario
35120971347,MARIANNE HUTSCH,ITU,6,2005,Empresario
35120971355,MARIA GENEDIR DOS SANTOS MAZZEI,SALTO,6,2005,Empresario
35120971363,JOSE FRANCISCO DO NASCIMENTO FILHO BAR,ITU,6,2005,Empresario
35120971371,EMERSON RONEI DOMINGUES - ITU,ITU,6,2005,Empresario
35120971380,ELIANA APARECIDA DE ALCANTARA ROCHA,SALTO,6,2005,Empresario
35120971398,MARY ELLEN ALVES,SARAPUÍ,6,2005,Empresario
35120971401,DAYANA BARBOSA DOS SANTOS,ITAPETININGA,6,2005,Empresario
35120971410,V. C. MARTINS EMPREENDIMENTOS IMOBILIARIOS,CAMPO LIMPO PAULISTA,6,2005,Empresario
35120971428,MARIA DE LOURDES LOPES LUZ - FEIRANTE,SOROCABA,6,2005,Empresario
35120971436,FABIO LUNARDI DIOGO,SOROCABA,6,2005,Empresario
35120971444,REGINA MARIA GOMES DE PROENÇA,SOROCABA,6,2005,Empresario
35120971452,A. A. MACHADO - ASSESSORIA,SOROCABA,6,2005,Empresario
35120971461,MILTON MORALES FILHO PILAR,PILAR DO SUL,6,2005,Empresario
35120971479,VILMA DA SILVA COSTA,SOROCABA,6,2005,Empresario
35120971487,MIRIAM GALLOULCKYDIO BURGOS ALVES,TATUÍ,6,2005,Empresario
35120971495,MARIA EUNICE RIBEIRO LANCHONETE,TATUÍ,6,2005,Empresario
35120971509,MARCELO FRANCISCO TADEI,SOROCABA,6,2005,Empresario
35120971517,FRANCISCO LIMA DAMASCENO,BOITUVA,6,2005,Empresario
35120971525,FABIANO DE MENESES FEIRANTE,SOROCABA,6,2005,Empresario
35120971533,ANDREA APRIGIO CARNEIRO GUERRA,OSASCO,6,2005,Empresario
35120971541,MEIRE DE CAMPOS CERQUILHO,CERQUILHO,6,2005,Empresario
35120971550,FATIMA APARECIDA AMARAL BARRETO,MAIRINQUE,6,2005,Empresario
35120971568,ANTONIO JOSE DE SOUZA JUNIOR,ITAPETININGA,6,2005,Empresario
35120971576,D.S. DA SILVA - PRODUTORA,COTIA,6,2005,Empresario
35120971584,EDISON ARANTES PEREIRA,SALTO,6,2005,Empresario
35120971592,ARTHUR RODRIGO RIBEIRO DE MOURA PROCESSAMENTO DE DADOS,SOROCABA,6,2005,Empresario
