NIRE,Empresa,Município,Month,Year,Type
35214888613,COMERCIO DE BEBIDAS RAINHA DE CARAPICUIBA LTDA,CARAPICUIBA,12,1997,Sociedade Limitada
35214888621,ALPHASET COMERCIO DE PECAS LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214888630,MERCADINHO DOM JOSE LTDA,EMBU,12,1997,Sociedade Limitada
35214888648,IMBAST USINAGEM LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888656,VOIVOLTO VIAGENS E TURISMO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888664,TRAVAGIN E PERNICA LTDA,PARAGUACU PAULISTA,12,1997,Sociedade Limitada
35214888672,CLEUSA ELI ARTIGOS DA MODA LTDA,ITARARE,12,1997,Sociedade Limitada
35214888681,IMAGO GESTAO SOCIAL AMBIENTAL LTDA,GUARUJA,12,1997,Sociedade Limitada
35214888699,PROJECT - CAR AUTO CENTER LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888702,BMP INFORMATICA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888711,LABOR'ART - FOTOGRAFIAS PROFISSIONAIS E COMERCIO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888729,BRAZILNAT COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888737,CONSTRUTORA E INCORPORADORA TAROSH LTDA,PRAIA GRANDE,12,1997,Sociedade Limitada
35214888745,MARINA'S FAST FOOD LTDA,OSASCO,12,1997,Sociedade Limitada
35214888753,FORJARIA E SERRALHERIA MOREIRA LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214888761,MADEREIRA PINHEIRO E SOARES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888770,BEST SERVICOS DE DIGITACAO LTDA.,JANDIRA,12,1997,Sociedade Limitada
35214888788,CENTRAL DE REVESTIMENTOS PORTO BELO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888796,CRIVEPLAS CONFECCAO E COMERCIO LTDA,JUNDIAI,12,1997,Sociedade Limitada
35214888800,DISK-AGUA TRANSPORTES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888818,LAVA RAPIDO EXECUTIVO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888826,MILENA PERFUMARIA E COSMETICOS LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214888834,UNIKA COMERCIO DE UTILIDADES DOMESTICAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888842,HOPPE E TAHAN LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888851,ALICE TERESINHA KILL CAMARGO & CIA LTDA,CANDIDO MOTA,12,1997,Sociedade Limitada
35214888869,AUTO POSTO DELTA MAR LTDA,PRAIA GRANDE,12,1997,Sociedade Limitada
35214888877,L & L COMERCIO DE ARMARINHOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888885,L C TOLFO LUMINOSOS LTDA,SAO JOSE DO RIO PRETO,12,1997,Sociedade Limitada
35214888893,CASA DE CARNES J.T.D.O. LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214888907,QUEST DISTRIBUIDORA DO BRASIL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214888915,OLHOS DE AGUIA SEGURANCA PATRIMONIAL LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214888923,AZPIRI SERVICOS DE DECORACAO LTDA,BARUERI,12,1997,Sociedade Limitada
35214888931,RINNOVARTE COMERCIO E SERVICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888940,RESTAURANTE TAKEDA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888958,GRACIA & GUAZELLI COMERCIO E REPRESENTACOES LTDA,MOGI DAS CRUZES,12,1997,Sociedade Limitada
35214888966,ANDRADE RAMOS CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888974,MARMA MODA JOVEM LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214888982,C.R.L. REPRESENTACAO COMERCIAL LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214888991,NAHAT'S COMERCIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889008,FF PRESENTES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214889016,COMERCIO DE ARTIGOS PARA PRESENTES LOIDJ LTDA,PORTO FELIZ,12,1997,Sociedade Limitada
35214889024,L.M. - PESCA E LANCHES LTDA.,SUZANO,12,1997,Sociedade Limitada
35214889032,CORESMIL COMERCIO DE TINTAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889041,AJCC TELECOMUNICACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889059,RESTAURANTE E LANCHONETE ROTA SUL LTDA,PALMITAL,12,1997,Sociedade Limitada
35214889067,FONTE PREV CORRETORA DE SEGUROS LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214889075,OREGON INCORPORADORA LTDA,SAO CAETANO DO SUL,12,1997,Sociedade Limitada
35214889083,TEIXEIRA & CARACCIOLO LTDA ME,SANTOS,12,1997,Sociedade Limitada
35214889091,PROBETON ESTACAS DE CONCRETO PROTENDIDO LTDA.,MOGI DAS CRUZES,12,1997,Sociedade Limitada
35214889105,D G A PROJETOS E SERVICOS LTDA,SANTOS,12,1997,Sociedade Limitada
35214889113,CUBA COMERCIO DE ROUPAS LTDA,CUBATAO,12,1997,Sociedade Limitada
35214889121,FARINAZZO DE MELLO & CIA LTDA,SANTOS,12,1997,Sociedade Limitada
35214889130,CW PINTURA INDUSTRIAL LTDA,PAULINIA,12,1997,Sociedade Limitada
35214889148,WELLNESS EMPREENDIMENTOS ESPORTIVOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889156,SOCIEDADE AGRICOLA DE FIBRAS TENAX LTDA,SALESOPOLIS,12,1997,Sociedade Limitada
35214889164,REGINA COMERCIO DE ROUPAS LTDA-EPP.,BARUERI,12,1997,Sociedade Limitada
35214889172,PRAUDE COMPUTADORES E TELEINFORMATICA LTDA,VINHEDO,12,1997,Sociedade Limitada
35214889181,MANIA UNICO COMERCIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889199,CARTCELL COMERCIAL LTDA ME,SANTO ANDRE,12,1997,Sociedade Limitada
35214889202,FOOT SECURITY ORGANIZACAO DE EVENTOS ESPORTIVOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889211,HAMILTON'S PINTURAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889229,BORGES & BRANDAO LIVRARIA PAPELARIA E PRESENTES LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214889237,VATEK COMERCIAL E REPRESENTACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889245,MERCANTIL VENEZA CAMPINAS IMPORTACAO E EXPORTACAO LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214889253,GRC COMERCIO E SERVICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889261,FIACANTELI REPRESENTACAO COMERCIAL LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214889270,INTER WAY COMERCIAL LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214889288,IRAPEC ASSESSORIA DE COMUNICACAO E EDITORA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889296,ELETRO AUTOMACAO MONTAGENS E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889300,BORANGA FAVARETO & CIA LTDA ME,CANDIDO MOTA,12,1997,Sociedade Limitada
35214889318,LIMEIRA ARMAZENS GERAIS LTDA,LIMEIRA,12,1997,Sociedade Limitada
35214889326,AT-10 ATENDIMENTO CENTRAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889334,MERCEARIA BONARELI LTDA.,RIBEIRAO PRETO,12,1997,Sociedade Limitada
35214889342,EXTINTORES JAGUAR LTDA ME,CAMPINAS,12,1997,Sociedade Limitada
35214889351,M.N.EMPREENDIMENTO HOTELEIRO E RESTAURANTE LTDA ME,IGUAPE,12,1997,Sociedade Limitada
35214889369,DIC DISTRIBUIDORA INDEPENDENTE DE COMBUSTIVEIS LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214889377,J.N.J. CONSTRUCAO CIVIL LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214889385,ENERSUL CONSTRUCOES ELETRICAS LTDA,PIRACICABA,12,1997,Sociedade Limitada
35214889393,RODMAD INDUSTRIA E COMERCIO DE EMBALAGENS LTDA,SOROCABA,12,1997,Sociedade Limitada
35214889407,COMERCIAL GOULART & RIBEIRO LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214889415,APPARATO DOMESTICO COMERCIO DE APARELHOS ELETRO-ELETRONICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889423,HORTIFRUTI ARAPANES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889431,NOVAMIDIA INDUSTRIA E COMERCIO LTDA,TABOAO DA SERRA,12,1997,Sociedade Limitada
35214889440,BOM BANHO-DECORACOES E ACESSORIOS PARA BANHEIROS LTDA,LIMEIRA,12,1997,Sociedade Limitada
35214889458,GRANERES COMERCIO E SERVICOS LTDA,BARUERI,12,1997,Sociedade Limitada
35214889466,DAIWA CONSTRUTORA E INCORPORADORA LTDA,PINDAMONHANGABA,12,1997,Sociedade Limitada
35214889474,JRF INFORMATICA LTDA,BARUERI,12,1997,Sociedade Limitada
35214889482,SULNORTH INDUSTRIA METALURGICA LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214889491,TECNOLIGHT ENGENHARIA E COMERCIAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889504,ATELIE STAR GENIUS LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214889512,CASA DE FRANGOS DA NOEMI LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214889521,HOR-SAN COMERCIO DE EMBALAGENS E SERVICOS LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214889539,PALLANTI E GOULART RESTAURANTE LTDA.,SAO JOSE DO RIO PRETO,12,1997,Sociedade Limitada
35214889547,CIAPPI INDUSTRIA QUIMICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889555,OPTICA MIE LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214889563,FILETO & BOMPAN COSMETICOS E PERFUMARIA LTDA ME,OSASCO,12,1997,Sociedade Limitada
35214889571,DELIVERY TURISMO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889580,QUALY FRUTAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889598,MAGE LANCHES LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214889601,RAIO MUNDIAL COMERCIAL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889610,CAMPOS & LAGOS PECAS LTDA.,SANTO ANDRE,12,1997,Sociedade Limitada
35214889628,N.A. CLAUDINO & CIA LTDA,MOGI-MIRIM,12,1997,Sociedade Limitada
35214889636,CURVACAO MAXIMA COMERCIO DE VIDROS LTDA,MOGI DAS CRUZES,12,1997,Sociedade Limitada
35214889644,AUSTIN WESTERN CONFECCOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214889652,TEMOW DISSO CORRETORA DE SEGUROS DE VIDA LTDA,CARAPICUIBA,12,1997,Sociedade Limitada
35214889661,NEWNESS SAT LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214889679,HOSANA SYSTEM INFORMATICA LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214889687,CES SOLUCOES E TECNOLOGIA LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214889695,PRINT ARTES GRAFICAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214889709,BELIZA INDUSTRIA E COMERCIO DE CADEIRAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214889717,NEWPLAS EMBALAGENS PLASTICAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214889725,GOTA NOVA COMERCIO DE BEBIDAS LTDA.,OSASCO,12,1997,Sociedade Limitada
35214889733,LIRINOX COMERCIO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214889741,LUANGO COMERCIO DE HORTIFRUTIGRANJEIRO LTDA.,CAMPINAS,12,1997,Sociedade Limitada
35214889750,LM COMERCIO & SERVICOS DE LIMPEZA LTDA,COTIA,12,1997,Sociedade Limitada
35214889768,GIRANA MOVEIS E DECORACOES LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214889776,WACANGA MADEIRAS LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214889784,MORI'S ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,CARAPICUIBA,12,1997,Sociedade Limitada
35214889792,DROGARIA MESSIANO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889806,DUDA MONTEIRO BOUTIQUE LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889814,ELMONT COMERCIO DE PRODUTOS METALURGICOS E SERVICOS DE USINAGEM LTDA.,SOROCABA,12,1997,Sociedade Limitada
35214889822,SCANNER LABORATORIE PHARMACEUTIC LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214889831,TRIO MODAS LTDA.,SANTO ANDRE,12,1997,Sociedade Limitada
35214889849,VIACAO SHEKINAH LTDA,RIO CLARO,12,1997,Sociedade Limitada
35214889857,M.R. COMERCIO E RECONDICIONAMENTO LTDA.,AMERICANA,12,1997,Sociedade Limitada
35214889865,HIGH - SPEED CONFECCOES LIMITADA,SAO PAULO,12,1997,Sociedade Limitada
35214889873,VIACAO SAO JOSE DO RIO PARDO LTDA,SAO JOSE DO RIO PARDO,12,1997,Sociedade Limitada
35214889881,LANCHONETE E DIVERSOES VILLE LTDA.,SAO ROQUE,12,1997,Sociedade Limitada
35214889890,PRAINHA DOCE COMERCIO DE DOCES E SALGADO LTDA ME,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214889903,METRO FRUT ALIMENTACAO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214889911,V.T.L. SORVETERIA DOCERIA E BOMBONIERE LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214889920,BBAGUA DISTRIBUIDORA E COMERCIO DE AGUA MINERAL E BEBIDAS LTDA,PIRACICABA,12,1997,Sociedade Limitada
35214889938,TERMINAL DE CONTENEDORES SANTIAGO DO BRASIL LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214889946,J P WOOD EVENTOS DE BARRETOS LTDA,BARRETOS,12,1997,Sociedade Limitada
35214889954,AUTO POSTO ESQUINA LTDA,LOUVEIRA,12,1997,Sociedade Limitada
35214889962,NASSIM & NASSIM LTDA.,MOCOCA,12,1997,Sociedade Limitada
35214889971,RB CENTER MATERIAIS PARA CONSTRUCOES LTDA,SAO VICENTE,12,1997,Sociedade Limitada
35214889989,RORELI REPRESENTACAO COMERCIAL LTDA,LIMEIRA,12,1997,Sociedade Limitada
35214889997,CAMPMOL INDUSTRIA E COMERCIO LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214890006,NOTUNG MODELAGEM COMPUTACIONAL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890014,VIA BYTE INFORMATICA LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214890022,CENTRO NORTE PAULISTA - CONSTRUCOES E MONTAGENS LTDA,PRAIA GRANDE,12,1997,Sociedade Limitada
35214890031,LANCHONETE REIS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890049,VIDEO LOCADORA POCAHONTAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890057,HAYASHI COMERCIO E REPRESENTACAO LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214890065,LAPFAZ CONSERVAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890073,ANGEL'S TEL COMERCIAL SYSTEM TELECOMUNICACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890081,BORDADOS A ARTE DE BORDAR LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890090,CHRIS ESCAPAMENTOS LTDA,MAUA,12,1997,Sociedade Limitada
35214890103,COMERCIAL EXTREMA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890111,ADL SERVICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890120,TMD COMERCIAL E DISTRIBUICAO LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214890138,MADAL CONSTRUTORA LTDA,MOGI DAS CRUZES,12,1997,Sociedade Limitada
35214890146,COLOMBO CORRETORA DE SEGUROS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890154,WER ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214890162,TECHNO - WAY DO BRASIL LIMITADA,SAO PAULO,12,1997,Sociedade Limitada
35214890171,PARK VILLE BUFFET LTDA,SAO JOSE DOS CAMPOS,12,1997,Sociedade Limitada
35214890189,LINO OLIVEIRA REPRESENTACOES AGRICOLAS LTDA,ITUVERAVA,12,1997,Sociedade Limitada
35214890197,BAR E RESTAURANTE DO GELEIA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214890201,GALION COMERCIO E ACESSORIOS INDUSTRIAIS LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214890219,LUMIERE PRODUCOES FOTOGRAFICAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890227,FERNANDES TERRAPLANAGEM E SERVICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890235,SINERGIA CONSULTORIA EM GESTAO EMPRESARIAL LTDA,COTIA,12,1997,Sociedade Limitada
35214890243,PADARIA PAO PAO ARACATUBA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214890251,CENTER CARNES 66 LTDA,SAO VICENTE,12,1997,Sociedade Limitada
35214890260,MORAZ & CIA LTDA,ITU,12,1997,Sociedade Limitada
35214890278,DMA COMERCIO DE VEICULOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890286,W.A. - RIO CLARO DISTRIBUIDORA DE FRIOS E LATICINIOS LTDA,RIO CLARO,12,1997,Sociedade Limitada
35214890294,TERESA RAGUSA MODAS LTDA,IBIUNA,12,1997,Sociedade Limitada
35214890308,EMPRESA URBANIZADORA CIDADE VERDE LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890316,PHOENIX ARTIGOS FINOS LTDA,BARUERI,12,1997,Sociedade Limitada
35214890324,MAGISO COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214890332,R.F.M. INDUSTRIA E COMERCIO LTDA,MAUA,12,1997,Sociedade Limitada
35214890341,COMERCIAL ALFALUZ LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890359,OXFORD STREET LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890367,TABACARIA MISTRAL LTDA,MOGI-MIRIM,12,1997,Sociedade Limitada
35214890375,STREET DISTRIBUIDORA DE COMBUSTIVEIS LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214890383,JAF MONTAGENS DE ESQUADRIAS LTDA.,DIADEMA,12,1997,Sociedade Limitada
35214890391,PIRACICABA TELEINFORMATICA COMERCIO LTDA,PIRACICABA,12,1997,Sociedade Limitada
35214890405,BLUEFIN MARINA ARTIGOS DE PESCA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890413,PADU PRODUCOES LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214890421,HIKARI ABC MANUTENCAO INDUSTRIAL LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214890430,MOLAS FERCAI LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890448,CANTINA PAELLA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890456,CASA DE MASSAS FLOR DA BAHIA LTDA,GUARUJA,12,1997,Sociedade Limitada
35214890464,ELDORADO CLINICA VIDA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890472,PIOTTO REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890481,BAZAR E ARMARINHOS RUSSO E CAMPOS LTDA,MAIRIPORA,12,1997,Sociedade Limitada
35214890499,EXCELENCIA QUIMICA LTDA-ME,CAJAMAR,12,1997,Sociedade Limitada
35214890502,ESTRELA CONSTRUCOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890511,BELLA VITTA ROTISSERIA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890529,ALFARO & KAIMOTI LTDA,SAO CARLOS,12,1997,Sociedade Limitada
35214890537,REYNALLES SERRALHERIA E PORTAS DE ACO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890545,TRANS COMERCIAL CASSIA & FREIRE LTDA.,SAO JOSE DO RIO PRETO,12,1997,Sociedade Limitada
35214890553,BICALHO COMERCIO DE MATERIAIS DE CONSTRUCAO E TRANSPORTES LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214890561,"ON TELECOMUNICACOES LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO PAULO,12,1997,Sociedade Limitada
35214890570,MERCADO AOKI LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890588,MRR MISEG CORRETORA E ADMINISTRADORA DE SEGUROS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890596,BRAS E SILVA MOVEIS E DECORACOES LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214890600,NO FRONTIER VEICULOS E SERVICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890618,SJP TELEFONIA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890626,DAIJI INDUSTRIA E COMERCIO LTDA,PIRACICABA,12,1997,Sociedade Limitada
35214890634,TERMINDUS DO BRASIL INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890642,A.M. - ARTE & MODA EM SACARIAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890651,TRAIN TECH TECNOLOGIA EM PROCESSOS INDUSTRIAIS LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214890669,CHARUTARIA E ARMARINHOS JAMBEIRO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890677,INSIGHT AGENCIAMENTO E REPRESENTACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890685,MARIRIO ARTEFATOS PLASTICOS LTDA.,AMERICANA,12,1997,Sociedade Limitada
35214890693,BAR E LANCHONETE PIRATA LTDA,SAO SEBASTIAO,12,1997,Sociedade Limitada
35214890707,PENNA MADEIRAS E FERRAGENS LTDA,ARARAQUARA,12,1997,Sociedade Limitada
35214890715,DORAL INFORMATICA LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214890723,PROINT - PROJETOS E INSTALACOES ELETRICAS E ELETRONICAS LTDA,MOCOCA,12,1997,Sociedade Limitada
35214890731,DROGARIA CIDADE TIRADENTES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890740,Z.W. TRANSPORTES DE CARGA LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214890758,ALAITEL ELETRONICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890766,LAVA RAPIDO E LANCHONETE PLANET CAR LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890774,ACOS CAUCAIA - COMERCIO DE ACO LTDA.,VARGEM GRANDE PAULISTA,12,1997,Sociedade Limitada
35214890782,SAO PAULO BIONAT PRODUTOS AGROPECUARIOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890791,FOTO MIYASHIRO NONAKA REVELACOES FOTOGRAFICAS LTDA,CASA BRANCA,12,1997,Sociedade Limitada
35214890804,TECH BRASIL COMERCIO E SERVICOS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890812,BRETO RESTAURANTE LTDA.,SOROCABA,12,1997,Sociedade Limitada
35214890821,"REEL TOKEN INDUSTRIA E COMERCIO DE MAQUINAS PARA SORTEIO, IMPORTACAO, EXPORTACAO E SERVICOS LTDA",SAO PAULO,12,1997,Sociedade Limitada
35214890839,KILMER MODAS LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214890847,BEAN REPRESENTACOES COMERCIAIS LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214890855,ROSIMART TRANSPORTE E TURISMO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890863,CLAGE CAR AUTO MECANICA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890871,K. BARZILAR MODAS LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214890880,OTAVIANO COMERCIO E PRESTACAO DE SERVICOS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214890898,EXPLORER COMERCIO DE MATERIAL PARA CONSTRUCAO E CONSTRUCAO CIVIL LTDA,BARUERI,12,1997,Sociedade Limitada
35214890901,Y & Y ENGENHARIA E PROJETOS LTDA,SANTANA DE PARNAIBA,12,1997,Sociedade Limitada
35214890910,SPIRAL TAPING DO BRASIL LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890928,VLAMIR PARAVATTI REPRESENTACOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890936,MANGA DREAM CONFECCOES LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890944,ANDELI INDUSTRIA E COMERCIO LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214890952,JAPER - COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214890961,SINTONIA COMERCIO DE EQUIPAMENTOS DE TELEFONIA LTDA ME,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214890979,SUPERFIBRA INDUSTRIA DE PLASTICO REFORCADO LTDA,CAPIVARI,12,1997,Sociedade Limitada
35214890987,M.A. SERVICOS DE APOIO OPERACIONAL A EMPRESA LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214890995,NEW PARK ESTACIONAMENTO E LAVA RAPIDO LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214891002,ODAIR D. FIGUEIREDO & SANTOS LTDA,CAMPINAS,12,1997,Sociedade Limitada
35214891011,PESO PESADO CARRETAS LTDA,GUARULHOS,12,1997,Sociedade Limitada
35214891029,SANUS REFEICOES E SERVICOS LTDA,POA,12,1997,Sociedade Limitada
35214891037,EMBALAGEM DE DADOS EDITORA DE GUIAS LTDA,SAO PAULO,12,1997,Sociedade Limitada
35214891045,K9 - COMERCIO DE ROLAMENTOS INDUSTRIAL LTDA,BARUERI,12,1997,Sociedade Limitada
35214891053,ONITUKA EMPREENDIMENTOS HOTELEIROS LTDA,SAO BERNARDO DO CAMPO,12,1997,Sociedade Limitada
35214891061,ALMEIDA & GOUVEA LTDA.,TAUBATE,12,1997,Sociedade Limitada
35214891070,30 GRAUS CALCADOS LTDA ME,SAO PAULO,12,1997,Sociedade Limitada
35214891088,ADVANCED ELASTOMER SYSTEMS BRASILEIRA LTDA.,SAO PAULO,12,1997,Sociedade Limitada
35214891096,EQUIPE FOTOLITO LTDA.,JUNDIAI,12,1997,Sociedade Limitada
35214891100,COMERCIAL REDE INDUSTRIA DE PECAS PARA AUTO LTDA.,TUPA,12,1997,Sociedade Limitada
35214891118,POSTO 2001 ITAJOBI LTDA,NOVO HORIZONTE,12,1997,Sociedade Limitada
35214891126,ULTRA ESPUMA LTDA,VARZEA PAULISTA,12,1997,Sociedade Limitada
