NIRE,Empresa,Município,Month,Year,Type
35216615941,ALFA PARTICIPACOES INDUSTRIAIS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216615959,WEY EXCEL CONSULTORIA E SERVICOS LTDA,BARUERI,11,2000,Sociedade Limitada
35216615967,ELVI BOUTIQUE LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216615975,PALUADI PARTICIPACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216615983,CRAVO & CANELA ESTETICA E COMERCIO DE PRODUTOS ESTETICOS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216615991,NAZARO & FILHO CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216616009,JR TELECOM REPRESENTACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616017,DATEL DISTRIBUIDORA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616025,QUBIT SERVICOS DE INFORMATICA LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216616033,PLANET DELIVERY COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616041,MWO - COMERCIO E MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216616050,RESTAURANTE CASA GRANDE OSASCO LTDA,OSASCO,11,2000,Sociedade Limitada
35216616068,ROUXINOL TRANSPORTES E TURISMO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616076,BIOMEC PRODUTOS ORTOPEDICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616084,DOTTO COMERCIO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616092,LIMA & LIMA GUAIRA LTDA,GUAIRA,11,2000,Sociedade Limitada
35216616106,PEDRO II COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216616114,IRMAOS SEVERO LANCHONETE RESTAURANTE E SALAO DE FESTAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616122,COMERCIO E DISTRIBUIDORA DE ALIMENTOS E BEBIDAS SAO LOURENCO LTDA.,SAO LOURENCO DA SERRA,11,2000,Sociedade Limitada
35216616131,A.I.W. MATERIAIS PARA CONSTRUCAO LTDA.,JUQUITIBA,11,2000,Sociedade Limitada
35216616149,TORRE & TREVO MATERIAIS PARA CONSTRUCAO LTDA.,SAO SEBASTIAO,11,2000,Sociedade Limitada
35216616157,VBS COMERCIO DE PECAS PARA TRATORES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616165,LAPON E BEZERRA MARKETING E EMPREENDIMENTOS ESPORTIVOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616173,BLUE VILHA MODAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616181,NOVA ALIANCA PARACHOQUES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616190,GONCALVES & GONCALVES PERUIBE LTDA.,PERUIBE,11,2000,Sociedade Limitada
35216616203,BAR E RESTAURANTE TRAVASSOS LTDA.,REGENTE FEIJO,11,2000,Sociedade Limitada
35216616211,AUTO POSTO KERUBINS LTDA.,MOGI-GUACU,11,2000,Sociedade Limitada
35216616220,CONSTRUTORA MANACA DE ITAPIRA LTDA.,ITAPIRA,11,2000,Sociedade Limitada
35216616238,PIACEZZI INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,11,2000,Sociedade Limitada
35216616246,MINANTE & MINANTE LTDA.,FRANCA,11,2000,Sociedade Limitada
35216616254,ARTE E JARDIM FRANCA LTDA.,FRANCA,11,2000,Sociedade Limitada
35216616262,D'CAMPOS REPRESENTACOES LTDA.,FRANCA,11,2000,Sociedade Limitada
35216616271,SKINAO AGUAS DA PRATA LTDA.,AGUAS DA PRATA,11,2000,Sociedade Limitada
35216616289,ROVIAS TRANPORTES LTDA.,JUNDIAI,11,2000,Sociedade Limitada
35216616297,FATALE.NET INFORMATICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616301,CLASSMAQ COMERCIO E SERVICOS LTDA,SANTO ANDRE,11,2000,Sociedade Limitada
35216616319,TALPO'S CAR PECAS E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616327,SAVVAS CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216616335,"P.R. COMERCIO DE AREIA, PEDRA E SAIBRO LTDA.",LEME,11,2000,Sociedade Limitada
35216616343,SUPER G AUTO CENTER LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616351,BDL PAULINIA COMERCIO DE PECAS E SERVICOS LTDA.,PAULINIA,11,2000,Sociedade Limitada
35216616360,AGATA BABY CONFECCOES LTDA.,OSASCO,11,2000,Sociedade Limitada
35216616378,QUATRO PONTO DOIS PRODUTORA LTDA.,SAO VICENTE,11,2000,Sociedade Limitada
35216616386,JORMAN MANUTENCAO E REPARACAO DE MAQUINAS LTDA,SANTO ANDRE,11,2000,Sociedade Limitada
35216616394,SUPERMERCADO DOCELAR VILA CORREA LTDA.,FERRAZ DE VASCONCELOS,11,2000,Sociedade Limitada
35216616408,"HATOMOTO, HITOSIMIOTA E KUWABARA INDUSTRIA E COMERCIO DE COSMETICOS LTDA",BIRITIBA-MIRIM,11,2000,Sociedade Limitada
35216616416,LUBRI & LIMP COMERCIO DE PRODUTOS DE LIMPEZA E LUBRIFICANTES LTDA.,LEME,11,2000,Sociedade Limitada
35216616424,2CONCEPT MULTIMIDIA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616432,ROVEN ASSESSORIA E CONSULTORIA EM MATERIAIS E PROCESSOS DE FABRICACAO LTDA,SANTA BARBARA D'OESTE,11,2000,Sociedade Limitada
35216616441,GUIGA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616459,G.L.N.J. AUTOMOVEIS LTDA,AMERICANA,11,2000,Sociedade Limitada
35216616467,ROSSI & GONCALVES AMERICANA LTDA,AMERICANA,11,2000,Sociedade Limitada
35216616475,A & P RESTAURANTE LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216616483,PLANET WATCH COMERCIO DE RELOGIOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616491,AMERICAN-GALVA LTDA.,AMERICANA,11,2000,Sociedade Limitada
35216616505,JULIO CEZAR LARA & CIA LTDA.,AMERICANA,11,2000,Sociedade Limitada
35216616513,J.J. REZENDE PAES DOCES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616521,TOPAZIO PINTURAS ELETROSTATICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616530,M.C. EQUIPAMENTOS DE PROTECAO LTDA.,PENAPOLIS,11,2000,Sociedade Limitada
35216616548,MARNELS CAFETERIA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616556,MAKLOUF & MAKLOUF LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616564,NAKATEC EQUIPAMENTOS DE MEDICAO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216616572,FONTES DE CARVALHO REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216616581,TRANS POWELL CARGAS LTDA,DIADEMA,11,2000,Sociedade Limitada
35216616599,MELLO'S & NOBREGA REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216616602,PIOVESAN & GOMES VEICULOS LTDA.,SAO ROQUE,11,2000,Sociedade Limitada
35216616611,KLG PARTICIPACOES LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216616629,CONCREGUIAS ARTEFATOS DE CIMENTO LTDA.,BARUERI,11,2000,Sociedade Limitada
35216616637,ANTENAS BRASMATIC INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616645,RUJE PARTICIPACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616653,ICEL COMERCIO DE RECICLAGEM DE PLASTICOS TRANSPORTES E LOGISTICA LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216616661,GARCON COMERCIO E SERVICOS JUNDIAI LTDA,JUNDIAI,11,2000,Sociedade Limitada
35216616670,RFKR TECNOLOGIA LTDA.,COTIA,11,2000,Sociedade Limitada
35216616688,CRAF ADMINISTRACAO E PLANEJAMENTO EMPRESARIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616696,GILSI CONFECCEOS LTDA.,BERNARDINO DE CAMPOS,11,2000,Sociedade Limitada
35216616700,AES MINERAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616718,YVR CLINICA DE EXAMES MEDICOS E PSICOLOGICOS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216616726,SANTORK COMERCIAL LTDA.,RIBEIRAO PIRES,11,2000,Sociedade Limitada
35216616734,GMG IMPORTACAO E EXPORTACAO LTDA.,BURI,11,2000,Sociedade Limitada
35216616742,ANGEL COMERCIO DE ELETRONICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616751,G V C IMPORTACAO E EXPORTACAO DE PRODUTOS PARA DECORACAO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616769,VIA TELECOMUNICACOES LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216616777,COMERCIAL MILANESE LTDA,PEREIRA BARRETO,11,2000,Sociedade Limitada
35216616785,HOTEL BOUGAINVILLEE DE PERUIBE LTDA.,PERUIBE,11,2000,Sociedade Limitada
35216616793,HS INFORMATICA DE MARILIA LTDA.,MARILIA,11,2000,Sociedade Limitada
35216616807,SYSPOWER COMPUTER LTDA.,PRESIDENTE PRUDENTE,11,2000,Sociedade Limitada
35216616815,MP - TURISMO E TRANSPORTES LIMITADA,SANTOS,11,2000,Sociedade Limitada
35216616823,BAR E MERCEARIA DO CHICHARRAO LTDA.,SAO VICENTE,11,2000,Sociedade Limitada
35216616831,RUMARSET COMERCIO E MANUTENCAO DE MAQUINAS GRAFICAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616840,LUCIO & MELLO DISTRIBUIDORA DE LATICINIOS LTDA.,ITAPETININGA,11,2000,Sociedade Limitada
35216616858,BERGRAF INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216616866,AUTOINJET INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616874,3JC. ASSESSORIA E TRANSPORTES DE VEICULOS LTDA.,ITAQUAQUECETUBA,11,2000,Sociedade Limitada
35216616882,X_CYBER - COMERCIO DE MATERIAL DE PAPELARIA E SUPRIMENTOS DE INFORMATICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616891,ACESSORIOS PARA VEICULOS JARDIM MARINGA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616904,"BRUMTEL COMERCIO, USINAGEM E MANUTENCAO LTDA.",ITAPECERICA DA SERRA,11,2000,Sociedade Limitada
35216616912,LUNITEX-COMERCIO DE MAQUINAS LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216616921,KARENINA PRODUCOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216616939,PAULA & RAMOS COMERCIO E SERVICOS LTDA.,VALINHOS,11,2000,Sociedade Limitada
35216616947,GG EDITORA SUZANO LTDA.,SUZANO,11,2000,Sociedade Limitada
35216616955,PETRINI & UMBELINO REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216616963,SILMOR COMERCIO E SERVICOS LTDA.,SUZANO,11,2000,Sociedade Limitada
35216616971,MORPREV CORRETORA DE SEGUROS DE VIDA LTDA.,POA,11,2000,Sociedade Limitada
35216616980,SANGREG CORRETORA DE SEGUROS DE VIDA LTDA.,POA,11,2000,Sociedade Limitada
35216616998,GIGLIO & RAMOS CONSULTORIA E CORRETORA DE SEGUROS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216617005,SANTOS & CUNHA CORRETORA DE SEGUROS DE VIDA LTDA.,POA,11,2000,Sociedade Limitada
35216617013,JEANE PRESENTES LTDA.,ITAPEVI,11,2000,Sociedade Limitada
35216617021,"MAIT DO BRASIL COMERCIO, E REPRESENTACOES DE MAQUINAS LTDA.",SAO PAULO,11,2000,Sociedade Limitada
35216617030,MSC EMPREENDIMENTOS E ADMINISTRACAO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617048,OPCAO SOLUCOES EM INFORMATICA LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216617056,J.A. JABOTICABAL PECAS E SERVICOS LTDA.,GUARIBA,11,2000,Sociedade Limitada
35216617064,GASPAR LOCACOES LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216617072,DALRI & LIPORINE LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216617081,MODESTO & MODESTO LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216617099,CONPORTS RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216617102,GRD COMERCIO DE CALCADOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617111,PIZZARIA ZI ANTONIETA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617129,SERV-MADE COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617137,PLENO TINTAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617145,CIAVALE COMERCIAL E SERVICOS LTDA.,REGISTRO,11,2000,Sociedade Limitada
35216617153,PAES E DOCES LOS ANGELES DE SBC LTDA.,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216617161,COMERCIAL AGRICOLA SILVA & MARQUES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617170,M2W PARTICIPACOES LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216617188,COMERCIAL MURIAE SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216617196,CARDOSO E MACEDO VESTUARIO E ACESSORIOS LTDA,PRAIA GRANDE,11,2000,Sociedade Limitada
35216617200,FGS - BUSCA E SOLUCOES - INSTALACAO E MANUTENCAO DE EQUIPAMENTOS LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216617218,M. B. L. LANCHONETE E DIVERSOES ELETRONICAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617226,CULINARIA BIA RAMOS LTDA.,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216617234,REDE-TEL COMERCIO E PRESTACAO DE SERVICOS EM TELECOMUNICACOES LTDA.,URUPES,11,2000,Sociedade Limitada
35216617242,ESSENCIA DA TERRA PRODUTOS NATURAIS LTDA.,SAO SEBASTIAO,11,2000,Sociedade Limitada
35216617251,MZ PRODUTOS MEDICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617269,CAFE ZILDETE LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216617277,COMERCIAL SECCO E SILVA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617285,A & W COMERCIO DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617293,COMERCIAL AYUMI LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617307,A & J JARDINAGEM LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216617315,COMERCIAL E TRANSPORTADORA VIDOTTO LTDA,BASTOS,11,2000,Sociedade Limitada
35216617323,INTERLINK TELECOMUNICACOES LTDA.,BARUERI,11,2000,Sociedade Limitada
35216617331,MOBILE WAY COMUNICACAO MOVEL LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216617340,IMGX.AGENCY LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216617358,ULD DO BRAZIL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617366,HARMONIA DAS CESTAS E EMBALAGENS LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216617374,"ADABEJA - IMPORTACAO, EXPORTACAO E DISTRIBUICAO DE LIVROS LTDA.",SAO PAULO,11,2000,Sociedade Limitada
35216617382,COMERCIAL MAXXI SUL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617391,STDM CONSULTORIA EM INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216617404,FUNILARIA E PINTURA SANTA CLARA LTDA.,RAFARD,11,2000,Sociedade Limitada
35216617412,GIACOMINI & PAGANO LTDA.,MOMBUCA,11,2000,Sociedade Limitada
35216617421,MOD COMERCIO DE MODA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617439,KRAUSS MAFFEI DO BRASIL LTDA.,COTIA,11,2000,Sociedade Limitada
35216617447,ORALLIS COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617455,GAM EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617463,KADU AUTOMOVEIS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617471,TRANS UP TRANSPORTES E DISTRIBUICAO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617480,COMERCIAL VAZZOLER LTDA.,ITAQUAQUECETUBA,11,2000,Sociedade Limitada
35216617498,COMERCIAL HORIZONTAL MATERIAIS PARA CONSTRUCAO EM GERAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617501,MARIOTO & FILHOS LTDA.,AVARE,11,2000,Sociedade Limitada
35216617510,4A VESTE ROUPAS PROFISSIONAIS LTDA.,SAO BERNARDO DO CAMPO,11,2000,Sociedade Limitada
35216617528,HANEY TRANSPORTES E TURISMO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617536,AUTO PECAS SARAIVA ITAQUAQUECETUBA LTDA.,GUARULHOS,11,2000,Sociedade Limitada
35216617544,MAGTUR LOCACAO DE VEICULOS LTDA,SANTOS,11,2000,Sociedade Limitada
35216617552,SANDRI E RICCI LTDA.,COTIA,11,2000,Sociedade Limitada
35216617561,P.F.M.REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617579,T. M. SURF CONFECCOES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617587,L.C. MESSIAS MANUTENCAO INDUSTRIAL LTDA,VARGEM GRANDE PAULISTA,11,2000,Sociedade Limitada
35216617595,STERT - SOCIEDADE TECNICA DE REDES TELEFONICAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617609,PIZZARIA CAQUITO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617617,VALECORTE COMERCIO DE ACOS E METAIS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216617625,MODA E PRESENTES PRIMO'S LTDA.,GUAPIACU,11,2000,Sociedade Limitada
35216617633,SANTANA & CIA LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216617641,TECNOMON COMERCIO E INSTALACOES INDUSTRIAIS LTDA.,CACAPAVA,11,2000,Sociedade Limitada
35216617650,"COOK ART CULINARIA, PROMOCOES E EDICOES LTDA.",SAO PAULO,11,2000,Sociedade Limitada
35216617668,BEBE CHORAO ARTIGOS INFANTIS LTDA.,SAO CAETANO DO SUL,11,2000,Sociedade Limitada
35216617676,TRANSPORTADORA JACAREI LTDA.,JACAREI,11,2000,Sociedade Limitada
35216617684,HP COMERCIO DE COMBUSTIVEIS LTDA.,SAO JOSE DOS CAMPOS,11,2000,Sociedade Limitada
35216617692,MOLBLACK PRODUCOES LTDA,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216617706,"S&A PROMOCOES, MERCHANDISING E REPRESENTACOES LTDA.",SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216617714,MONTE SINAI COMERCIO DE PARAFUSOS E FERRAMENTAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617722,UNIQUE GARDEN APOIO ADMINISTRATIVO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216617731,PROPITECH EMBALAGENS LTDA.,OURINHOS,11,2000,Sociedade Limitada
35216617749,FERNANDES & ALVES COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617757,PET SHOP PRECO BAIXO LTDA,GUARUJA,11,2000,Sociedade Limitada
35216617765,GUINEL COMERCIO DE PECAS PARA BICICLETAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617773,TIO LANDO INDUSTRIA ALIMENTICIA LTDA.,SANTO ANTONIO DO JARDIM,11,2000,Sociedade Limitada
35216617781,PORTAL DA TERRA MAIRIPORA LTDA.,MAIRIPORA,11,2000,Sociedade Limitada
35216617790,ECOLOGICA PAISAGISMO LTDA.,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216617803,BONONI - EQUIPAMENTOS INDUSTRIAIS LTDA.,SERTAOZINHO,11,2000,Sociedade Limitada
35216617811,LAPINI POLIBOR INDUSTRIA E COMERCIO DE PLASTICOS LTDA,RIBEIRAO PRETO,11,2000,Sociedade Limitada
35216617820,MATADOURO E FRIGORIFICO MORRO AGUDO LTDA.,MORRO AGUDO,11,2000,Sociedade Limitada
35216617838,VENETO FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617846,ACTION CAMPINAS CAMBIO E TURISMO LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216617854,BRASTEL TELECOMUNICACAO COMERCIO E SERVICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617862,TECNIL INSTALACOES E MONTAGENS LTDA.,VOTORANTIM,11,2000,Sociedade Limitada
35216617871,CASSIA COSMETICOS E PERFUMARIA LTDA.,BARUERI,11,2000,Sociedade Limitada
35216617889,ABRE CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617897,ALEX BRITO CORRETORA DE SEGUROS DE VIDA LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216617901,VARSOLUCOES COMERCIO E SERVICOS LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216617919,TECNO AUTO CENTRO AUTOMOTIVO LTDA,CAMPINAS,11,2000,Sociedade Limitada
35216617927,BARUK COMUNICACAO LTDA.,SAO LOURENCO DA SERRA,11,2000,Sociedade Limitada
35216617935,NETZER PREV CORRETORA DE SEGUROS DE VIDA LTDA,VALINHOS,11,2000,Sociedade Limitada
35216617943,USTULIN & USTULIN CORRETORA DE SEGUROS DE VIDA LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216617951,CYBER TECH COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216617960,MORARI & NASCIMENTO LANCHONETE LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216617978,VAN CLASSIC SERVICOS EXECUTIVOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216617986,YURRAFOODS COMERCIO DE PAES E DOCES LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216617994,GOIS & RAMOS COMERCIO DE GAS LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216618010,WEBCAL-INFORMATICA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618028,BAR E RESTAURANTE LILIANA LTDA.,SANTOS,11,2000,Sociedade Limitada
35216618036,ROD CAR COMERCIO E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618044,CESIPREV CORRETORA DE SEGUROS DE VIDA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618052,SOUZA & ISHIMI LTDA,JUNQUEIROPOLIS,11,2000,Sociedade Limitada
35216618061,ZANOCCO CONSULTORIA EM ANALISE DE PROCESSOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618079,CANTINHO DO SABOR DE PRAIA GRANDE LANCHONETE LTDA,PRAIA GRANDE,11,2000,Sociedade Limitada
35216618087,LEV-CHOPP COMERCIO DE BEBIDAS LTDA.,VALINHOS,11,2000,Sociedade Limitada
35216618095,BEIJA FLOR IMPRESSOS GRAFICOS LTDA.,HORTOLANDIA,11,2000,Sociedade Limitada
35216618109,SIMONI & SIMONI LTDA.,COSMOPOLIS,11,2000,Sociedade Limitada
35216618117,BRASILIA CALCADOS DE ANDRADINA LTDA.,ANDRADINA,11,2000,Sociedade Limitada
35216618125,PRATES REPRESENTACAO E COMERCIO LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618133,MIL BEIJOCAS PRODUCOES ARTISTICAS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618141,ALFA - SERVICOS DE TERCEIRIZACAO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216618150,SIG STUDIO.NET COMERCIO E SERVICOS LTDA.,SANTO ANDRE,11,2000,Sociedade Limitada
35216618168,LUANDRE TEMPORARIOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618176,VBSN ARQUIETURA E INFORMATICA LTDA,GUARULHOS,11,2000,Sociedade Limitada
35216618184,BETO CAMINHOES LTDA.,PIRACICABA,11,2000,Sociedade Limitada
35216618192,A. C. CONSTRUCOES E OBRAS LTDA.,PIRACICABA,11,2000,Sociedade Limitada
35216618206,BRITO & BRITO COMERCIO DE VEICULOS LTDA,SAO VICENTE,11,2000,Sociedade Limitada
35216618214,PROCOMAC ENGENHARIA LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216618222,M.M.M. ENGENHARIA PROJETOS E CONSTRUCOES CIVIS LTDA.,,11,2000,Sociedade Limitada
35216618231,CASAGRANDE COMERCIO DE OLEOS LUBRIFICANTES LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618249,TECNOCURVAS SERVICOS TECNICOS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618257,EXPRESSO NOVA ERA LTDA.,ITAPEVI,11,2000,Sociedade Limitada
35216618265,COMERCIAL ABSOLUTO LTDA.,REGISTRO,11,2000,Sociedade Limitada
35216618273,STASSI MONTAGENS LTDA.,JUNDIAI,11,2000,Sociedade Limitada
35216618281,FREITAS & NUNES PIZZARIA LTDA.,JUNDIAI,11,2000,Sociedade Limitada
35216618290,PART-TIME SERVICOS TEMPORARIOS LTDA.,BARUERI,11,2000,Sociedade Limitada
35216618303,ANCOR COMERCIAL LTDA.,SANTOS,11,2000,Sociedade Limitada
35216618311,FRANCA & SILVA MERCEARIA LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216618320,EMPORIO ARTE E FESTA LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618338,JCL REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618346,"LAJE FORT - LAJES PRE-MOLDADAS, ESTAQUEAMENTO E ARTEFATOS DE CONCRETO LTDA.",PARAGUACU PAULISTA,11,2000,Sociedade Limitada
35216618354,NET ATIVA INFORMATICA LTDA.,SANTANA DE PARNAIBA,11,2000,Sociedade Limitada
35216618362,RESTAURANTE VIVA ATIBAIA LTDA.,ATIBAIA,11,2000,Sociedade Limitada
35216618371,SPRING WIRELESS (BRASIL) SERVICOS EM TECNOLOGIA DA INFORMACAO LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216618389,WIEN COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
35216618397,ZIP HOLDING LTDA,SAO PAULO,11,2000,Sociedade Limitada
35216618401,CONSTRUCAMP - MATERIAIS PARA CONSTRUCAO LTDA.,CAMPINAS,11,2000,Sociedade Limitada
35216618419,VERVIERS COMERCIAL LTDA.,SAO PAULO,11,2000,Sociedade Limitada
