NIRE,Empresa,Município,Month,Year,Type
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731147,M V S MATSUDA PROCESSAMENTO DE DADOS,SAO PAULO,12,2019,Empresario
35140731155,LUCAS F. LOURENCO INFORMATICA,SAO PAULO,12,2019,Empresario
35140731163,STEVE U. LOBATO TEIXEIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731147,M V S MATSUDA PROCESSAMENTO DE DADOS,SAO PAULO,12,2019,Empresario
35140731155,LUCAS F. LOURENCO INFORMATICA,SAO PAULO,12,2019,Empresario
35140731163,STEVE U. LOBATO TEIXEIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731147,M V S MATSUDA PROCESSAMENTO DE DADOS,SAO PAULO,12,2019,Empresario
35140731155,LUCAS F. LOURENCO INFORMATICA,SAO PAULO,12,2019,Empresario
35140731163,STEVE U. LOBATO TEIXEIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731147,M V S MATSUDA PROCESSAMENTO DE DADOS,SAO PAULO,12,2019,Empresario
35140731155,LUCAS F. LOURENCO INFORMATICA,SAO PAULO,12,2019,Empresario
35140731163,STEVE U. LOBATO TEIXEIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731147,M V S MATSUDA PROCESSAMENTO DE DADOS,SAO PAULO,12,2019,Empresario
35140731155,LUCAS F. LOURENCO INFORMATICA,SAO PAULO,12,2019,Empresario
35140731163,STEVE U. LOBATO TEIXEIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731147,M V S MATSUDA PROCESSAMENTO DE DADOS,SAO PAULO,12,2019,Empresario
35140731155,LUCAS F. LOURENCO INFORMATICA,SAO PAULO,12,2019,Empresario
35140731163,STEVE U. LOBATO TEIXEIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731147,M V S MATSUDA PROCESSAMENTO DE DADOS,SAO PAULO,12,2019,Empresario
35140731155,LUCAS F. LOURENCO INFORMATICA,SAO PAULO,12,2019,Empresario
35140731163,STEVE U. LOBATO TEIXEIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731147,M V S MATSUDA PROCESSAMENTO DE DADOS,SAO PAULO,12,2019,Empresario
35140731155,LUCAS F. LOURENCO INFORMATICA,SAO PAULO,12,2019,Empresario
35140731163,STEVE U. LOBATO TEIXEIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731147,M V S MATSUDA PROCESSAMENTO DE DADOS,SAO PAULO,12,2019,Empresario
35140731155,LUCAS F. LOURENCO INFORMATICA,SAO PAULO,12,2019,Empresario
35140731163,STEVE U. LOBATO TEIXEIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731147,M V S MATSUDA PROCESSAMENTO DE DADOS,SAO PAULO,12,2019,Empresario
35140731155,LUCAS F. LOURENCO INFORMATICA,SAO PAULO,12,2019,Empresario
35140731163,STEVE U. LOBATO TEIXEIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731147,M V S MATSUDA PROCESSAMENTO DE DADOS,SAO PAULO,12,2019,Empresario
35140731155,LUCAS F. LOURENCO INFORMATICA,SAO PAULO,12,2019,Empresario
35140731163,STEVE U. LOBATO TEIXEIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140731171,TESSA KIEVITSBOSCH,HOLAMBRA,12,2019,Empresario
35140731180,E MARQUES FILHO CONSULTORIA,BARUERI,12,2019,Empresario
35140731198,W. R. DA SILVA DESENVOLVEDOR E CONSULTORIA DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731201,M N MARICONDI,SAO PAULO,12,2019,Empresario
35140731210,MAIRA FERREIRA DE NORONHA SOLUCOES E PROJETOS,SAO PAULO,12,2019,Empresario
35140731228,FELIPE AUGUSTO DIAZ BARRETO,SAO PAULO,12,2019,Empresario
35140731236,PETERSON GIARINI DE SOUZA,SAO PAULO,12,2019,Empresario
35140731244,RICARDO MARQUART,SAO PAULO,12,2019,Empresario
35140731252,MATEUS HENRIQUE CHRISPIM DE MEDEIROS LANCHONETE,SAO PAULO,12,2019,Empresario
35140731261,LUIZ FELIPE DOS SANTOS ASSESSORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731279,LUIZ P. DOS SANTOS IMOBILIARIA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731287,MARIANA DIAS FERREIRA,CAJURU,12,2019,Empresario
35140731295,MAIRA DE ANDRADE TATAMIYA,SAO PAULO,12,2019,Empresario
35140731309,O DE CICCO PRESTAÇÃO DE SERVIÇO,SÃO PAULO,12,2019,Empresario
35140731317,ANDREY BARBOSA FIALHO,MAUA,12,2019,Empresario
35140731325,LUCIANO APARECIDO DO NASCIMENTO,SAO PAULO,12,2019,Empresario
35140731333,OMAR SOUZA AHMED TREINAMENTO,SAO PAULO,12,2019,Empresario
35140731341,LIQIN CHEN,SÃO PAULO,12,2019,Empresario
35140731350,A J DA SILVA PROCESSAMENTO DE DADOS,SÃO PAULO,12,2019,Empresario
35140731368,WILSON F. JUNIOR PRODUCOES,SAO PAULO,12,2019,Empresario
35140731376,LEONARDO H. D. RIBEIRO CONSULTORIA,SAO PAULO,12,2019,Empresario
35140731384,"FD RAMOS SERVICOS, REPRESENTACOES E COMERCIO",SANTO ANDRE,12,2019,Empresario
35140731392,MARCIA BRANDAO FELIX,SAO PAULO,12,2019,Empresario
35140731406,V DE MIRANDA AGENCIAMENTO E INTERMEDIACOES DE NEGOCIOS,SAO PAULO,12,2019,Empresario
35140731414,ISABELLA PARENTE ALMEIDA,SAO PAULO,12,2019,Empresario
35140731422,DANIEL PUGIN PET SHOP,SAO PAULO,12,2019,Empresario
35140731431,BRUNO DA SILVA ALBUQUERQUE,SANTO ANDRE,12,2019,Empresario
35140731449,RAIRA FREITAS SALMERON CURIMBABA SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140731457,KAPAZ GESTAO E PRODUCAO ARTISTICO CULTURAL,SAO PAULO,12,2019,Empresario
35140731465,MARCOS JORGE FRANCESCHI,SAO PAULO,12,2019,Empresario
35140731473,MARCELO DUARTE EVANGELISTA,SAO PAULO,12,2019,Empresario
35140731481,IVONE COTRIM COSTA,BEBEDOURO,12,2019,Empresario
35140731490,RENATO MIKSIAN UHROVCIK,SAO PAULO,12,2019,Empresario
35140731503,L G BARBERIS,BOTUCATU,12,2019,Empresario
35140731511,CELESTE DE C. MORAES ARQUITETURA,JAU,12,2019,Empresario
35140731520,ALESSANDRA NICOLAS CESAR DE MEDEIROS,BAURU,12,2019,Empresario
35140731538,KATIA SILENE FREIRE DE OLIVEIRA BORBA,GUARULHOS,12,2019,Empresario
35140731546,ROBSON MACEDO ASSIS LEMOS,SAO PAULO,12,2019,Empresario
35140731554,JAIRO FAVERO BUGNO,SAO PAULO,12,2019,Empresario
35140731562,ROSANGELA YURI CHUBATSU HIGASSIARAGUTI,SAO PAULO,12,2019,Empresario
35140731571,JORGE MARQUES DOS SANTOS,SAO PAULO,12,2019,Empresario
35140731589,ARIANE VELOSO SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140731597,RICARDO J DOS SANTOS NUTRICIONISTA ESPORTIVO,SAO PAULO,12,2019,Empresario
35140731601,RAFAEL ALVES DESENTUPIDORA,SAO PAULO,12,2019,Empresario
35140731619,FRANCISCO PAULO PEREIRA LIMA,SAO PAULO,12,2019,Empresario
35140731627,TATIANE GUEDES PASCOAL,OSASCO,12,2019,Empresario
35140731635,ANA PAULA TEODORO NOGUEIRA,CAJAMAR,12,2019,Empresario
35140731643,E.L.VALE HENRIQUES TURISMO,CAMPINAS,12,2019,Empresario
35140731651,EDILENO NASCIMENTO SANTOS TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140731660,CRISTIAN DOUGLAS DOS REIS MADRID DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,12,2019,Empresario
35140731678,MARCELA REGINA TEODORO DIAS TEIXEIRA,SAO PAULO,12,2019,Empresario
35140731686,WALTER SOUZA TORRES MANUTENCAO E REPARACAO DE TANQUES METALICOS,DIADEMA,12,2019,Empresario
35140731694,BRUNA BARINI,SAO PAULO,12,2019,Empresario
35140731708,MARIA DO CEU CESAR DANTAS,SÃO PAULO,12,2019,Empresario
35140731716,J. M. DOS SANTOS,PRAIA GRANDE,12,2019,Empresario
35140731724,BRUNA FERREIRA FERNANDES PRESTES TECNOLOGIA DA INFORMACAO,SOROCABA,12,2019,Empresario
35140731732,NELSON TOSHIAKI FUZIKAWA,SAO PAULO,12,2019,Empresario
35140731741,ALESSANDRA DOS SANTOS,GUARUJA,12,2019,Empresario
35140731759,J V DA SILVA INTERMEDIACAO DE NEGOCIOS,SAO PAULO,12,2019,Empresario
35140731767,JOAQUIM DONIZETE RAMOS,SOROCABA,12,2019,Empresario
35140731775,YNDIANARA DI PAULA OLIVEIRA MONTEIRO,GUARULHOS,12,2019,Empresario
35140731783,CAMILA BELARMINO BATISTA SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140731791,CARLOS ROBERTO ROCHA,SAO PAULO,12,2019,Empresario
35140731805,FELIPE FERNANDES LIMA AUTO PECAS,SAO PAULO,12,2019,Empresario
35140731813,IC BISORDI,SAO PAULO,12,2019,Empresario
35140731821,LUCIO RICARDO PASSOS DO REGO,SAO PAULO,12,2019,Empresario
35140731830,E. A. DA SILVA,FERRAZ DE VASCONCELOS,12,2019,Empresario
35140731848,FLORISVALDO NARCIZO DE MORAIS,SAO PAULO,12,2019,Empresario
35140731856,VICTOR ROCHA DE ASSIS SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
35140731864,M.L ALVES PEREIRA ASSADOS,SAO PAULO,12,2019,Empresario
35140731872,CAMILA SOARES ANASTACIO,SAO PAULO,12,2019,Empresario
35140731881,VINICIUS BELARMINO EUGENIO BARCELOS DOS SANTOS,GUARULHOS,12,2019,Empresario
35140731899,RODRIGO GOMES DE ALMEIDA CONSULTORIA,SAO PAULO,12,2019,Empresario
35140731902,RUBENITA FERREIRA MATIAS DOS SANTOS LIVRARIA,POA,12,2019,Empresario
35140731911,DANIEL TEIXEIRA ALVES DE FARIA CONSULTORIA,SAO PAULO,12,2019,Empresario
35140731929,LG DE SOUZA PROMOTORA DE VENDAS,SAO PAULO,12,2019,Empresario
35140731937,TERESA CRISTINA ALMEIDA ORBOLATO CLINICA ODONTOLOGICA,SAO JOSE DO RIO PRETO,12,2019,Empresario
35140731945,ALAN C VITAL JUNIOR CONSULTORIA EMPRESARIAL,SAO PAULO,12,2019,Empresario
35140731953,H.JOAO DE LIMA MOBILIARIO,SAO PAULO,12,2019,Empresario
35140731961,ANA FLAVIA SALOMAO PROMOCAO DE VENDAS,SAO PAULO,12,2019,Empresario
35140731970,HILDA DOS SANTOS BARCELLOS FERREIRA,OURINHOS,12,2019,Empresario
35140731988,R. M. LOPES PRODUTOS NATURAIS,SAO PAULO,12,2019,Empresario
35140731996,DANIELA C. ROCHA SILVA MARKETING E PUBLICIDADE,ARUJA,12,2019,Empresario
35140732003,FABRICIO CARDOSO GALINDO,SAO PAULO,12,2019,Empresario
35140732011,A. A. CARMO SOARES BEBIDAS,SAO PAULO,12,2019,Empresario
35140732020,SEBASTIAO ANTONIO ZOCOLARO,POA,12,2019,Empresario
35140732038,ELAINE APARECIDA PEREZ DA SILVA - SERVICOS EMPRESARIAIS,SAO PAULO,12,2019,Empresario
35140732046,RUBENS PEREIRA TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140732054,ACSANTANA SERVICOS DE TECNOLOGIA E INFORMATICA,SAO PAULO,12,2019,Empresario
35140732062,THIAGO BARRETO MARQUES DA SILVA,SAO PAULO,12,2019,Empresario
35140732071,CELINA MASSITA,SAO PAULO,12,2019,Empresario
35140732097,JULIANA ANGELO RIBEIRO,TABOAO DA SERRA,12,2019,Empresario
35140732101,RENATO VIRTO MOREIRA TECNOLOGIA,SAO PAULO,12,2019,Empresario
35140732119,GIOVANNA PAOLA DE CARVALHO SIMONATO,SAO PAULO,12,2019,Empresario
35140732127,STEFANI BUENO ESCOBAR PSICOLOGIA,SAO PAULO,12,2019,Empresario
35140732135,ANDRE SANCHES NETO CONSULTORIA,SAO PAULO,12,2019,Empresario
35140732143,H MARTINS DOS SANTOS,SAO PAULO,12,2019,Empresario
35140732151,G A H DOS SANTOS PROCESSAMENTO DE DADOS,SANTO ANDRE,12,2019,Empresario
35140732160,ANDERSON FELIPE DOS SANTOS,BRAGANÇA PAULISTA,12,2019,Empresario
35140732178,YURI MASAKAZU MIZUSAWA,SAO PAULO,12,2019,Empresario
35140732186,BRUNA DORNELO DOS SANTOS LIMA CONTABILIDADE,ITAQUAQUECETUBA,12,2019,Empresario
35140732194,BEATRIZ SANTOS DE FREITAS ARQUITETURA E INTERIORES,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140732208,JOAO CARLOS OLIVEIRA DA SILVA,SAO PAULO,12,2019,Empresario
35140732216,MD DA SILVA JUNIOR,SAO PAULO,12,2019,Empresario
35140732224,THAIS CRISTINA DOS SANTOS ALVES,SAO PAULO,12,2019,Empresario
35140732232,M T MARTINS COMERCIO E SERVICOS,COTIA,12,2019,Empresario
35140732241,JEDIEL RODRIGUES PEREIRA APOIO ADMINISTRATIVO LTDA,SAO PAULO,12,2019,Empresario
35140732259,CHRISTIAN SLAUGHTER,SAO PAULO,12,2019,Empresario
35140732267,RODRIGO SIMAO DA SILVA TECNOLOGIA DA INFORMACAO,SAO PAULO,12,2019,Empresario
35140732275,N.P. DE CAMPOS MORETTI REPRESENTACOES,SAO PAULO,12,2019,Empresario
35140732283,PRISCILA C R PAES ASSESSORIA,SAO CAETANO DO SUL,12,2019,Empresario
35140732291,CRISTIANO FERREIRA ALMEIDA,SAO PAULO,12,2019,Empresario
35140732305,BRUNO RUSSO DE LUCA,SAO PAULO,12,2019,Empresario
35140732313,RAFAEL NOGUEIRA BELLO SERVICOS EDITORIAIS,SAO JOSE DOS CAMPOS,12,2019,Empresario
35140732321,FELIPE ANTUNES REPRESENTACAO,SÃO BERNARDO DO CAMPO,12,2019,Empresario
35140732330,DAMIAO PRUDENTE MACHADO JUNIOR,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140732356,JOSE PAULO LISBOA TRANSPORTES,SAO PAULO,12,2019,Empresario
35140732364,WADI FREDERICO PRANDI FILHO,SAO PAULO,12,2019,Empresario
35140732372,J O SILVA ZELADORIA PATRIMONIAL,SAO JOSE DOS CAMPOS,12,2019,Empresario
35140732381,FABIANO TOLLIN DA CRUZ PROMOCAO DE VENDAS,SAO BERNARDO DO CAMPO,12,2019,Empresario
35140732399,GUARACIMAR LUIZ DO NASCIMENTO,GUARATINGUETA,12,2019,Empresario
35140732402,P F DE BARROS NETO,BOTUCATU,12,2019,Empresario
35140732411,ISMAEL CANDIDO DA SILVA JUNIOR,SANTO ANDRE,12,2019,Empresario
35140732429,GUILHERME MARQUES L'APICCIRELLA SERVICOS MEDICOS,MARILIA,12,2019,Empresario
35140732437,LUCAS GALVAO DE FRANCA SERVICOS ADMINISTRATIVOS,SAO PAULO,12,2019,Empresario
