NIRE,Empresa,Município,Month,Year,Type
35802015165,ANTONIO CARLOS DA SILVA GRIZANTE 00871234874,MOGI-GUAÇU,4,2011,Empresario
35802015173,ROGERIO FLORES LOBO 32218577801,OSVALDO CRUZ,4,2011,Empresario
35802015181,ANA MARIA DA SILVA BARSAN RODRIGUES DA SILVA 95251448872,SÃO PAULO,4,2011,Empresario
35802015190,RODRIGO BRAZ CALDEIRA,PRESIDENTE PRUDENTE,4,2011,Empresario
35802015203,PAULO ROBERTO DA SILVA 12354885865,VÁRZEA PAULISTA,4,2011,Empresario
35802015211,RAFAEL DE SOUZA 42765383863,SÃO JOSÉ DO RIO PRETO,4,2011,Empresario
35802015220,CLEBER GIMENEZ LIBERATO 40166471852,HORTOLÂNDIA,4,2011,Empresario
35802015238,ELAINE DE OLIVEIRA 10025273841,CAÇAPAVA,4,2011,Empresario
35802015246,ANDRE ALVES DA SILVA 21846417821,RIBEIRÃO PRETO,4,2011,Empresario
35802015254,EDELAINE FERREIRA LIMA 17532171809,SÃO PAULO,4,2011,Empresario
35802015262,DANIEL VASCONCELOS 04469963607,SALES OLIVEIRA,4,2011,Empresario
35802015271,ANDERSON CORREA MONTEIRO 18501896845,APIAÍ,4,2011,Empresario
35802015289,C. R. SILVA LIMPEZA,FRANCA,4,2011,Empresario
35802015297,ISABELLE JACINTO LIMA 36893164807,SÃO SEBASTIÃO,4,2011,Empresario
35802015301,ANDRE LUIZ NASCIMENTO DA SILVA 25831407870,CAMPINAS,4,2011,Empresario
35802015319,SANDRO OLIVEIRA DOS SANTOS 17294387842,CARAGUATATUBA,4,2011,Empresario
35802015327,JOSE ARNALDO DE LIMA 65879333434,SÃO PAULO,4,2011,Empresario
35802015335,JOAO BATISTA ALVES DA SILVA 01279641851,ITAQUAQUECETUBA,4,2011,Empresario
35802015343,SOLANGE REGINA DA COSTA 26439167863,SÃO PAULO,4,2011,Empresario
35802015351,JOSEANE RIBEIRO NUNES SANTOS 28273180832,GUARULHOS,4,2011,Empresario
35802015360,ANA PAULA DOS ANJOS 16962963823,CUBATÃO,4,2011,Empresario
35802015378,JOSE RODRIGUES PEREIRA FILHO 81577028872,PRAIA GRANDE,4,2011,Empresario
35802015386,ARMANDO CHATALJDKIAN 21387440861,SÃO PAULO,4,2011,Empresario
35802015394,MARCOS ANTONIO GABRIEL,MOCOCA,4,2011,Empresario
35802015408,MICHELLE DOS SANTOS OZORIO 33504673850,SÃO PAULO,4,2011,Empresario
35802015416,JEFFERSON DA SILVA SANTOS 34198076863,SÃO PAULO,4,2011,Empresario
35802015424,MAURI MORENO FILHO 05850562850,MARÍLIA,4,2011,Empresario
35802015432,ALESSANDER JOSE ESCOVAR 28639050821,SÃO CARLOS,4,2011,Empresario
35802015441,MAURICIO RODRIGUES 13712173865,CRUZÁLIA,4,2011,Empresario
35802015459,PATRICIA MENDES CHIMENES 27177969837,SÃO PAULO,4,2011,Empresario
35802015467,ALEX CARVALHO 14788476894,SÃO PAULO,4,2011,Empresario
35802015475,SEBASTIANA MEDEIROS 08129058812,SÃO JOSÉ DOS CAMPOS,4,2011,Empresario
35802015483,ROSANGELA APARECIDA DATRINO LOCHE 28481428809,MIRANDÓPOLIS,4,2011,Empresario
35802015491,LAUDITE MARTINS DOS ANJOS 11775418820,SÃO PAULO,4,2011,Empresario
35802015505,KLEBER ROBERTO DA SILVA 28078958838,RIBEIRÃO PRETO,4,2011,Empresario
35802015513,JOAZ CARVALHO 33732513890,MOGI DAS CRUZES,4,2011,Empresario
35802015521,JOAO ANDRE MARQUES 34396831846,PANORAMA,4,2011,Empresario
35802015530,FRANCISCO GESIEL DE LIMA 38736007811,SÃO JOSÉ DO RIO PRETO,4,2011,Empresario
35802015548,NEURI PEREIRA DA SILVA 08029452870,JUNQUEIRÓPOLIS,4,2011,Empresario
35802015556,WEVERTON LINCOLN SILVEIRA MENEZES 38150965882,SUMARÉ,4,2011,Empresario
35802015564,MOACIR JOSE DE OLIVEIRA 25852234850,SÃO PAULO,4,2011,Empresario
35802015572,VANDERLEI TEIXEIRA DIAS 14528578816,ITAQUAQUECETUBA,4,2011,Empresario
35802015581,CLEUBER DOS SANTOS 48024490110,VOTUPORANGA,4,2011,Empresario
35802015599,ROCHELLI MARTINS RIBEIRO 29197041840,PIRACICABA,4,2011,Empresario
35802015602,LUCIANE CARLA DA SILVA 25563185893,JANDIRA,4,2011,Empresario
35802015611,LIA APARECIDA DE ARRUDA 15659375898,TATUÍ,4,2011,Empresario
35802015629,LUCIDALVA NOVAIS FUZETO 36304167806,VOTUPORANGA,4,2011,Empresario
35802015637,ANDRE LUIS MARINO 31874449899,SANTO ANDRÉ,4,2011,Empresario
35802015645,RENATA ANDRADE AQUINO 29740858813,GUARULHOS,4,2011,Empresario
35802015653,FLAVIO FONSECA PEREIRA 08697519640,ARAÇATUBA,4,2011,Empresario
35802015661,ROBERTA DALILA FERREIRA GONCALVES 26701695892,IBIRÁ,4,2011,Empresario
35802015670,PAULO CESAR MOREIRA AMADEU 33284501819,GUARULHOS,4,2011,Empresario
35802015688,GILVANETE DE ASSIS MELLO 26796563859,SUZANO,4,2011,Empresario
35802015696,ELITANIA ALVES DE NEGREIROS 28221243884,SÃO PAULO,4,2011,Empresario
35802015700,MARY ALVES NETO 05746180823,SÃO PAULO,4,2011,Empresario
35802015718,MARGARIDA DE JESUS DA SILVA PEREIRA 01051606870,SÃO PAULO,4,2011,Empresario
35802015726,NEIRISANE PEREIRA DA SILVA 15550645823,CARAPICUÍBA,4,2011,Empresario
35802015734,JONAS ANTONIO DOS SANTOS 35308005893,COTIA,4,2011,Empresario
35802015742,RAQUEL BLADO 21705769837,CAMPINAS,4,2011,Empresario
35802015751,RICARDO LUIS GONCALVES 17361492886,FRANCA,4,2011,Empresario
35802015769,ROGERIO PANIZZA SOARES 05089074895,SUZANO,4,2011,Empresario
35802015777,GLEYDSON MAURICIO SILVA DOS SANTOS 01241912408,GUARULHOS,4,2011,Empresario
35802015785,JONAS ALVES ROCHA 40873440889,SÃO PAULO,4,2011,Empresario
35802015793,ANTONIO ROBERTO DA SILVA FILHO 30872798895,OSASCO,4,2011,Empresario
35802015807,TIAGO HENRIQUE GRIPA 34882584832,MARÍLIA,4,2011,Empresario
35802015815,PRISCILA MACEDO DE JESUS 22855928842,SÃO PAULO,4,2011,Empresario
35802015823,EDER HENRIQUE ESTEVES MARQUES 35742381859,SÃO PAULO,4,2011,Empresario
35802015831,VERA ANTONIA DE LIMA MARANGONI 10787824828,CAJURU,4,2011,Empresario
35802015840,GUILHERME LUZ DE SOUZA 35216470808,PROMISSÃO,4,2011,Empresario
35802015858,RAIMUNDO NONATO RODRIGUES SANTIAGO 13623073865,DIADEMA,4,2011,Empresario
35802015866,WELLINGTON DE SOUZA PORTO 36143151857,BAURU,4,2011,Empresario
35802015874,VERA LUCIA SOUTO BRANDAO 88646866815,GUARULHOS,4,2011,Empresario
35802015882,EDMAR CARLOS DA SILVA 33374454895,SUMARÉ,4,2011,Empresario
35802015891,IZIDORO DIAS JUSTINO 07770567807,ALTINÓPOLIS,4,2011,Empresario
35802015904,MARIA JOSIVANIA EVANGELISTA DA SILVA 05295796426,SÃO PAULO,4,2011,Empresario
35802015912,ANTONIO MARCOS CORTEZIA 09685822816,CAMPINAS,4,2011,Empresario
35802015921,LENI ROSA ACOSTA 19276582843,SÃO CAETANO DO SUL,4,2011,Empresario
35802015939,PEDRO AUGUSTO FRASSON BUENO,SÃO PAULO,4,2011,Empresario
35802015947,DANIELA ALMEIDA DA ROCHA 21905660880,SÃO PAULO,4,2011,Empresario
35802015955,JOSE AIRTON DE ARRUDA 03283626898,BATATAIS,4,2011,Empresario
35802015963,FRANCISCO RODRIGUES PORTO 85777722849,SÃO PAULO,4,2011,Empresario
35802015971,JULIANA CIARAMELLO ACESSORIOS,SÃO PAULO,4,2011,Empresario
35802015980,LUIZ ANTONIO STABILE 56626134868,SÃO PAULO,4,2011,Empresario
35802015998,ANA ROSA KUWER 46582479768,SÃO PAULO,4,2011,Empresario
35802016005,OLIVIO A. CECON,ITATIBA,4,2011,Empresario
35802016013,ISILDINHA DO PRADO SANTOS 26829603838,JACAREÍ,4,2011,Empresario
35802016021,BRUNO ALVES TORREGROSSA 34995371842,SÃO PAULO,4,2011,Empresario
35802016030,MONICA CECILIA LOPES 06455121848,SÃO PAULO,4,2011,Empresario
35802016048,FABIANA TELLIS 19100767832,BROTAS,4,2011,Empresario
35802016056,NAAMAN GALDINO DE OLIVEIRA 39599612515,SÃO PAULO,4,2011,Empresario
35802016064,ALMERIO CARDOSO DE MOURA JUNIOR 17904831821,SÃO PAULO,4,2011,Empresario
35802016072,MARIA DAS DORES RIBEIRO 17667094861,SÃO PAULO,4,2011,Empresario
35802016081,ALEXANDRE VIEIRA 16683264856,FERRAZ DE VASCONCELOS,4,2011,Empresario
35802016099,ADAUD SOUZA GODOI 09070387867,SÃO PAULO,4,2011,Empresario
35802016102,ELIDA CRISTIANE DE CARVALHO 89690982672,SÃO PAULO,4,2011,Empresario
35802016111,AILTON MOREIRA SAMPAIO 01514656736,SÃO PAULO,4,2011,Empresario
35802016129,EDMILSON DO NASCIMENTO 25717834837,SÃO PAULO,4,2011,Empresario
35802016137,ISMAEL DE SOUZA ALMEIDA 81364822504,CRAVINHOS,4,2011,Empresario
35802016145,WANDER ELIAS DE FREITAS 17816051816,SÃO PAULO,4,2011,Empresario
35802016153,ADRIANO GOMES DINIZ 27922183801,ROSANA,4,2011,Empresario
35802016161,JESSICA CAROLINE LARENA 38254216860,SANTA BÁRBARA D`OESTE,4,2011,Empresario
35802016170,DARSON ABREU FRANCO 91083893653,ARUJÁ,4,2011,Empresario
35802016188,LUCIANO SANTOS 29220019892,SÃO PAULO,4,2011,Empresario
35802016196,CICERO MIRANDA BARBOSA 66972949904,MACATUBA,4,2011,Empresario
35802016200,ANA PAULA CARVALHO DE MATOS 21859611877,PIRACICABA,4,2011,Empresario
35802016218,ADRIANA MANARI DE OLIVEIRA VIEIRA 26052013842,PRESIDENTE PRUDENTE,4,2011,Empresario
35802016226,ARGEU BATISTA DE MACEDO 03819483829,BARUERI,4,2011,Empresario
35802016234,ALICE FERREIRA RIBEIRO 54942934834,BARRETOS,4,2011,Empresario
35802016242,EVERALDO LEMES DE MELO 32920731890,TAPIRATIBA,4,2011,Empresario
35802016251,DANIEL FERREIRA MOURA 42986916830,SÃO PAULO,4,2011,Empresario
35802016269,ANDERSON RODRIGUES 27214562880,MOGI DAS CRUZES,4,2011,Empresario
35802016277,REGINALDO ALMEIDA SANTOS 10747503818,SÃO PAULO,4,2011,Empresario
35802016285,ROBSON LUIZ DE ALMEIDA INACIO 35339295826,TAUBATÉ,4,2011,Empresario
35802016293,LAFAETE ROMULO DE ASSIS SILVA 38270871800,ITAQUAQUECETUBA,4,2011,Empresario
35802016307,EDSON VANDER PAIXAO 01955496781,ITAPEVI,4,2011,Empresario
35802016315,MARCUS VINICIUS DOS SANTOS CRESPI 34226305892,ROSANA,4,2011,Empresario
35802016323,VANESSA CRISTIANE CINELLI 27268155883,SÃO PAULO,4,2011,Empresario
35802016331,DENER VAGNER DINIZ DE ALMEIDA 19034089894,LEME,4,2011,Empresario
35802016340,TANIA APARECIDA DE SOUZA SERRAO 06660330801,SÃO PAULO,4,2011,Empresario
35802016358,ANGELA MARIA DINIZ SILVA 28326473839,ARAÇOIABA DA SERRA,4,2011,Empresario
35802016366,ANGELA MARIA DE SOUZA 21846089808,ITAQUAQUECETUBA,4,2011,Empresario
35802016374,JOSE BRAZ VECCHI 05728915809,SANTA CRUZ DO RIO PARDO,4,2011,Empresario
35802016382,RODRIGO BRITO DE FREITAS 37453341833,ARUJÁ,4,2011,Empresario
35802016391,ANDREIA JANAINA OLIVEIRA COSTA 41465581820,SÃO PAULO,4,2011,Empresario
35802016404,ADAIR ANGELO ASSONI 06324174808,URUPÊS,4,2011,Empresario
35802016412,LEANDRO FIDELIS DE PAULA ALVES 33327341800,FERRAZ DE VASCONCELOS,4,2011,Empresario
35802016421,ALVARO FANTINI SOBRINHO 18113280839,CÁSSIA DOS COQUEIROS,4,2011,Empresario
35802016439,ALCIDES ALVES TAVARES 31113822813,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35802016447,JOSE ARNOR ROSENO DA SILVA 09242537896,SÃO PAULO,4,2011,Empresario
35802016455,EDNA GONCALVES DO CARMO 30425402860,CAFELÂNDIA,4,2011,Empresario
35802016463,VERA LUCIA NUNES DE MELO 19584191845,SÃO PAULO,4,2011,Empresario
35802016471,IRACI DOS SANTOS 07803339859,SÃO PAULO,4,2011,Empresario
35802016480,SOLANGE APARECIDA DA SILVA 25934499858,SANTOS,4,2011,Empresario
35802016498,EDUARDO JERONIMO 29773321894,ÁGUAS DE LINDÓIA,4,2011,Empresario
35802016501,MARIA DO CARMO FRANÇA DE ALMEIDA,GUARULHOS,4,2011,Empresario
35802016510,MARIA GILCELIA DE ASSIS 28821019888,CARAPICUÍBA,4,2011,Empresario
35802016528,MARCIO CIPRIANI 08309202857,SÃO PAULO,4,2011,Empresario
35802016536,EVERALDO ALEXANDRE DA CRUZ 57025517453,SÃO PAULO,4,2011,Empresario
35802016544,LIDIEIDE CARVALHO ALMEIDA 00751963526,CRAVINHOS,4,2011,Empresario
35802016552,GISELE MEDEIROS DA SILVA CARDOSO 33376312826,ARAÇATUBA,4,2011,Empresario
35802016561,WILLY RODRIGUES DO NASCIMENTO LUIZ 23007975859,GUARULHOS,4,2011,Empresario
35802016579,PAULO MANOEL BARBOSA 02923047494,SÃO PAULO,4,2011,Empresario
35802016587,THAIS MIRELA DE GODOI PEDROSO 22418467830,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35802016595,JOSE RODRIGUES DA COSTA 84560983615,SÃO PAULO,4,2011,Empresario
35802016609,ANGELITA CRISTINA RAYMUNDO 34985678880,LIMEIRA,4,2011,Empresario
35802016617,LEONARDO BASTOS DA CRUZ 36795774864,JACAREÍ,4,2011,Empresario
35802016625,NESTOR ROQUE MAMANI 22696842817,ITAQUAQUECETUBA,4,2011,Empresario
35802016633,LEANDRO SANTOS SILVA 32324333830,RESTINGA,4,2011,Empresario
35802016641,EDSON JESUS DE ANDRADE 87735954891,BURI,4,2011,Empresario
35802016650,ABIGAIL CRISTINA RODRIGUES GUEDES AGUIAR 29914402879,SÃO PAULO,4,2011,Empresario
35802016668,VANESSA GOBATTI THOMAZ 18209175840,JAGUARIÚNA,4,2011,Empresario
35802016676,EUGENIO LEVI SATTI 01629729892,TAPIRATIBA,4,2011,Empresario
35802016684,FRANCISCO UBENILTON DA SILVA 65545109404,GUAÍRA,4,2011,Empresario
35802016692,LUCIENE MONTEIRO BATISTA 16023427847,FERRAZ DE VASCONCELOS,4,2011,Empresario
35802016706,NANDILON HENRIQUE SANTOS LOURENCO 38709156844,PARAIBUNA,4,2011,Empresario
35802016714,RENATA DA ROCHA OLIVEIRA 41199969800,GUARULHOS,4,2011,Empresario
35802016722,ABILIO RIBEIRO DOS SANTOS 04131386747,ITAPEVI,4,2011,Empresario
35802016731,RIVONALDO GOMES LEITE,GUARULHOS,4,2011,Empresario
35802016749,SANDRA MARA DOS REIS PRADO 32201325880,SÃO PAULO,4,2011,Empresario
35802016757,FRANCISCO CARLOS ROMANO 93203705834,PEDREIRA,4,2011,Empresario
35802016765,ADRIANE LEANDRO 22308460865,BAURU,4,2011,Empresario
35802016773,FABIANO SPINELLI 27272188855,ITAPEVI,4,2011,Empresario
35802016781,MARCELO APARECIDO TORELLI 10491303831,AMPARO,4,2011,Empresario
35802016790,MARCOS MATOS BEZERRA 38191989387,SÃO PAULO,4,2011,Empresario
35802016803,FABIO CAMARGO DE OLIVEIRA CONFECÇÕES,SUZANO,4,2011,Empresario
35802016811,SILAS MAGALHAES CAMPOS - COMÉRCIO DE MATERIAIS PARA CONSTRUÇÃO,CARAPICUÍBA,4,2011,Empresario
35802016820,OCTAVIO RODRIGUES DA SILVA 39580551847,SERRANA,4,2011,Empresario
35802016838,SERGIO GONCALVES DE ALMEIDA 11353667804,COTIA,4,2011,Empresario
35802016846,NJ DOS SANTOS SERVIÇOS DE MARCENARIA,EMBU,4,2011,Empresario
35802016854,RENATA DANIELA TEGON DARIO,SANTA BÁRBARA D'OESTE,4,2011,Empresario
35802016862,JOAO CARLOS DIAS 19157287899,ITÁPOLIS,4,2011,Empresario
35802016871,ROSANGELA ROSA BARRETO ALVES 33006896866,RIBEIRÃO PRETO,4,2011,Empresario
35802016889,SAMANTHA STEPHANIE PEREIRA DE SA 40315788810,SÃO PAULO,4,2011,Empresario
35802016897,SILVANA APARECIDA FERNANDES DE JORGE 10189705841,TAQUARITINGA,4,2011,Empresario
35802016901,DALIANE ESTELA SILVA LARA 29641814893,SÃO JOSÉ DO RIO PARDO,4,2011,Empresario
35802016919,MARIO JOSE VERIATO MENDES 00714641820,ARARAQUARA,4,2011,Empresario
35802016927,RONALDO VASCO CINELLI 89163800730,GUARULHOS,4,2011,Empresario
35802016935,MARIA SOLANGE FERREIRA 16845247846,SUMARÉ,4,2011,Empresario
35802016943,NELSON ANSELMO DA SILVA 64502392804,SÃO PAULO,4,2011,Empresario
35802016951,GLEIDSON RODRIGO DE OLIVEIRA,LENÇÓIS PAULISTA,4,2011,Empresario
35802016960,JULIO CESAR DA SILVA 23030287874,SOROCABA,4,2011,Empresario
35802016978,CELIO ALVES DOS ANJOS 25886788824,CAMPINAS,4,2011,Empresario
35802016986,RAFAEL SOARES GONCALVES 37112205840,GUARULHOS,4,2011,Empresario
35802016994,FRANCISCA MARTA DE ARAUJO DANTAS 79853650444,MAUÁ,4,2011,Empresario
35802017001,RITA MARISA DE MORAES DANTAS SANTOS 32210054826,PEDREIRA,4,2011,Empresario
35802017010,ROSELI MARTINS DOS SANTOS MEDEIROS ALEXANDRE COMERCIO,SÃO PAULO,4,2011,Empresario
35802017028,PAULO RICARDO DE LIMA 37205392888,SÃO PAULO,4,2011,Empresario
35802017036,ADEMIR CORRALES FILHO 38322538820,TUIUTI,4,2011,Empresario
35802017044,SUELI ESCHER 03472559810,CAMPINAS,4,2011,Empresario
35802017052,RAIMUNDO RIBEIRO DOS SANTOS 18965549892,SÃO PAULO,4,2011,Empresario
35802017061,CLAUDIO FRANCA DE ALMEIDA 29085747805,SOROCABA,4,2011,Empresario
35802017079,FLAVIA BIAGGIONI DE LIMA 42287490892,EMBU,4,2011,Empresario
35802017087,ADRIANA APARECIDA DE LACERDA 26572841839,CAJURU,4,2011,Empresario
35802017095,IVANI HERNANDES GOMESAN 05230991852,SÃO PAULO,4,2011,Empresario
35802017109,PATRICIA MIRANDA DE SOUZA 21376837846,SOROCABA,4,2011,Empresario
35802017117,NUBIA NEY CARVALHO LOPES 22631905890,SANTO ANDRÉ,4,2011,Empresario
35802017125,JOSE DIVINO DA SILVA 00563738804,HORTOLÂNDIA,4,2011,Empresario
35802017133,FRANCISCO CASTANETA RAMOS 23388037876,GUARULHOS,4,2011,Empresario
35802017141,KATIA VIANA DE JESUS 36050417873,CUBATÃO,4,2011,Empresario
35802017150,DANIELE QUIRINO DOS SANTOS,EMBU-GUAÇU,4,2011,Empresario
35802017168,MARIO ALVES OLIVEIRA 11604051825,SÃO PAULO,4,2011,Empresario
35802017176,JAIME VICENTE DA SILVA FERREIRA JUNIOR 34114633847,DIADEMA,4,2011,Empresario
35802017184,DAIANE REIS RODRIGUES COMÉRCIO DE VESTUARIO,SÃO PAULO,4,2011,Empresario
35802017192,ANDREA PEREIRA SOARES 13845028823,SÃO PAULO,4,2011,Empresario
35802017206,PATRICIA DOS SANTOS FRANCA 33319143808,SUZANO,4,2011,Empresario
35802017214,MARCOS APARECIDO SEVERINO 07512975856,BOCAINA,4,2011,Empresario
35802017222,DEBORA IVOLINA DE CASTRO 32848256818,PRESIDENTE PRUDENTE,4,2011,Empresario
35802017231,RUBENS MACENA VIANA 04769047819,OSASCO,4,2011,Empresario
35802017249,EMERSON SOARES DA SILVA 02599823420,OSASCO,4,2011,Empresario
35802017257,BENEDITA RIBEIRO DE LIMA 04956835825,RIBEIRÃO PRETO,4,2011,Empresario
35802017265,JAILSON AURELIANO DA SILVA 18295591843,MAUÁ,4,2011,Empresario
35802017273,BEATRIZ CADARIO FORTES 28716619870,SÃO PAULO,4,2011,Empresario
35802017281,RONALD MERCALDI CORREA 30954106890,ITÁPOLIS,4,2011,Empresario
35802017290,JOAO CARLOS ROSSI 13088841840,VERA CRUZ,4,2011,Empresario
35802017303,ERNANDA MARIA DO NASCIMENTO ANTUNES 50598309187,SÃO PAULO,4,2011,Empresario
35802017311,SELMA REGINA BUENO FERREIRA,LEME,4,2011,Empresario
35802017320,LEIDE JANE SANTOS DE ALMEIDA 30427454816,GUARULHOS,4,2011,Empresario
35802017338,ZENILDA PEREIRA DE SOUZA 09029879688,SÃO PAULO,4,2011,Empresario
35802017346,THAIS FREIRE DE ARAUJO 05701071480,GUARULHOS,4,2011,Empresario
35802017354,MAURO NORBERTO CORTEZ 07133937859,ALTINÓPOLIS,4,2011,Empresario
35802017362,ALICIO BATISTA JUNIOR,PERUÍBE,4,2011,Empresario
35802017371,CRISTINA INES COLQUE GOMEZ 23401650831,GUARULHOS,4,2011,Empresario
35802017389,LOURDES OLIVEIRA DOS SANTOS 09745364827,RANCHARIA,4,2011,Empresario
35802017397,DIEGO ARAUJO FERNANDES 37468962820,GUARULHOS,4,2011,Empresario
35802017401,JOSE ANTONIO RAMOS 01872718876,SÃO JOSÉ DO RIO PRETO,4,2011,Empresario
35802017419,VALQUIRIA RAIMUNDA MOREIRA 29174784897,SÃO JOSÉ DOS CAMPOS,4,2011,Empresario
35802017427,ADEMIR BARBOSA DE FARIA 84722061815,GUARULHOS,4,2011,Empresario
35802017435,WILSON GOMES BARROSO 26194716800,SÃO PAULO,4,2011,Empresario
35802017443,JOSE FERNANDES AMANCIO 00104315350,SÃO PAULO,4,2011,Empresario
35802017451,ROSANA CUBER DOS SANTOS 31205524886,TUPI PAULISTA,4,2011,Empresario
35802017460,CLAUDIA DA SILVA SOUZA,GUARULHOS,4,2011,Empresario
35802017478,JOSE RIBAMAR DA SILVA 30643997806,RIBEIRÃO PIRES,4,2011,Empresario
35802017486,MARCOS ROGERIO DOTOLI 06761711843,ARARAQUARA,4,2011,Empresario
35802017494,ANA LUCIA NASCIMENTO DE OLIVEIRA 44500009434,MAUÁ,4,2011,Empresario
35802017508,CRISTINA APARECIDA DA SILVA 18303280856,SÃO PAULO,4,2011,Empresario
35802017516,CLAUDIO MECHETO 09963234810,SÃO PAULO,4,2011,Empresario
35802017524,JOSE ANTONIO SOARES DOS SANTOS 95304800400,SÃO JOSÉ DOS CAMPOS,4,2011,Empresario
35802017532,FELICIDADE SEVERO BENTO 68166800810,GUARULHOS,4,2011,Empresario
35802017541,VALQUIRIA APARECIDA DAMASCHI RIBEIRO 05016364800,ILHABELA,4,2011,Empresario
35802017559,CICERO DE PAULO GABRIEL 12152908880,SÃO VICENTE,4,2011,Empresario
35802017567,EGIDIO SANTOS ROCHA 00791337898,SUZANO,4,2011,Empresario
35802017575,MARIA DE LOURDES BARBOSA DA SILVA BONI 09256074877,SÃO CARLOS,4,2011,Empresario
35802017583,ANANIAS DE JESUS COSTA 63794543572,GUARULHOS,4,2011,Empresario
35802017591,EUGENIO RODRIGUES FILHO 74058630868,LORENA,4,2011,Empresario
35802017605,OSEIAS GOULART 32856013880,SÃO CARLOS,4,2011,Empresario
35802017613,LUCIMARA CAMILA PAIXAO DOS SANTOS 28445571800,MATÃO,4,2011,Empresario
35802017621,THIAGO AUGUSTO DE OLIVEIRA 36292838889,RIO CLARO,4,2011,Empresario
35802017630,ROSIANE MARIA DA SILVA 29210273800,SÃO PAULO,4,2011,Empresario
35802017648,LUIZ MITSUO KAGIYAMA FILHO 32865307867,SÃO PAULO,4,2011,Empresario
35802017656,VALDEMIR INOCENCIO ALVES 55359493372,HORTOLÂNDIA,4,2011,Empresario
35802017664,VANESSA PERCILIANA ALVES 31428095896,FRANCA,4,2011,Empresario
35802017672,FABIANA DE ASSIS SILVA 29820009898,ITAQUAQUECETUBA,4,2011,Empresario
35802017681,MARCELO SOUSA DE MARCHIORI 18554531850,CARAPICUÍBA,4,2011,Empresario
35802017699,THIAGO AUGUSTO ESQUETINE BATISTA 35983903861,PORANGABA,4,2011,Empresario
35802017702,RAPHAEL MENECCIELI ESTEVAN ACOUGUE,PIRANGI,4,2011,Empresario
35802017711,DENIS MARCELO DO AMARAL SOUSA 19910306816,SÃO JOSÉ DOS CAMPOS,4,2011,Empresario
35802017729,FATIMA RAGO DA SILVA PEREIRA 27500182856,SÃO PAULO,4,2011,Empresario
35802017737,CARLOS ALEXANDRE DA SILVA MERCEARIA,SÃO PAULO,4,2011,Empresario
35802017745,BEATRIZ DA SILVA LIMA 30690976852,PIRACICABA,4,2011,Empresario
35802017753,WELLINGTON BELUZIO MACEDO E SILVA 37072491821,GUARULHOS,4,2011,Empresario
35802017761,ANA LIRIA VASCONCELOS DE SOUZA 78502810120,SÃO PAULO,4,2011,Empresario
35802017770,JAMIL DE OLIVEIRA 29885546847,PIEDADE,4,2011,Empresario
35802017788,CELIA GONCALVES COIMBRA 00685412873,SÃO PAULO,4,2011,Empresario
35802017796,MIGUEL CARREGALO BIFULCO 08740864855,SÃO PAULO,4,2011,Empresario
35802017800,CLAUDENICE DOS SANTOS PORTO BARROS 98658590500,JANDIRA,4,2011,Empresario
35802017818,JOAO BATISTA BARBOZA,SÃO JOÃO DA BOA VISTA,4,2011,Empresario
35802017826,JOSE FLAVIANO PINTO DE JESUS,SÃO PAULO,4,2011,Empresario
35802017834,JOSE EDUARDO CARDOSO DE CASTRO 30417730829,PERUÍBE,4,2011,Empresario
35802017842,DANIELLA DIAS DOS SANTOS 33809043842,SÃO PAULO,4,2011,Empresario
35802017851,DAVI APARECIDO PEREIRA 11534042814,PORTO FERREIRA,4,2011,Empresario
35802017869,SILVIO ANTONIO BARCELOS 05462740808,SÃO PAULO,4,2011,Empresario
35802017877,DAIANE BIANCHI PEREIRA 37757645859,SÃO CARLOS,4,2011,Empresario
35802017885,JOAO LUIZ PEREIRA DA SILVA 26797307805,ITAPEVA,4,2011,Empresario
35802017893,MARIA RIBAS DE OLIVEIRA 28106790886,SÃO PAULO,4,2011,Empresario
35802017907,MILENA ROSA DA CUNHA ALMEIDA 25192651832,SÃO PAULO,4,2011,Empresario
35802017915,REJANE APARECIDA ALCALA BERNARDES HONORIO 20123114829,GUARULHOS,4,2011,Empresario
35802017923,PATRICIA DEOLINDA DE PAULA 36913335830,ARAÇARIGUAMA,4,2011,Empresario
35802017931,SERGIO LUIS BASSOLI 21995988880,MONTE ALTO,4,2011,Empresario
35802017940,TAIS MAIRA DE LIMA 37739777862,SÃO PAULO,4,2011,Empresario
35802017958,EDISON DO AMARAL ELETRICISTA,ARARAQUARA,4,2011,Empresario
35802017966,JESUEL APARECIDO FRANCO SILVEIRA 11540684806,RIO CLARO,4,2011,Empresario
35802017974,ELZA LOURDES MERELES AZUAGA MOREIRA 14819155172,SÃO PAULO,4,2011,Empresario
35802017982,MARCO AURELIO ALVES 11068037873,AVARÉ,4,2011,Empresario
35802017991,DANIEL VITOR BERTI TRINCHINATO 29926296858,OSASCO,4,2011,Empresario
35802018008,LUZIA ALICE ZANDA 61117080820,BAURU,4,2011,Empresario
35802018016,CARLOS ANTONIO JESUS PEREIRA 31839458860,SÃO BERNARDO DO CAMPO,4,2011,Empresario
35802018024,SEBASTIAO JOSE DA SILVA 68862792468,HORTOLÂNDIA,4,2011,Empresario
35802018032,ELIANA APARECIDA SOARES RAMOS 06228639838,SÃO JOSÉ DO RIO PRETO,4,2011,Empresario
