NIRE,Empresa,Município,Month,Year,Type
35215459007,CAMPO VERDE COMERCIO CEREAIS LTDA,SOROCABA,4,1999,Sociedade Limitada
35215459015,M.A. COMERCIAL DE BRINQUEDOS ASSIS LTDA,ASSIS,4,1999,Sociedade Limitada
35215459023,COMERCIO DE CEREAIS ESTRELA DE HERCULANDIA LTDA.,HERCULANDIA,4,1999,Sociedade Limitada
35215459031,MORTEAN & DOMINGUES LTDA.,OURINHOS,4,1999,Sociedade Limitada
35215459040,RIBEACO COMERCIO DE FERRO E ACO LTDA.,MARILIA,4,1999,Sociedade Limitada
35215459058,JOSE ALVES ARRUDA & CIA LTDA.,MARILIA,4,1999,Sociedade Limitada
35215459066,HIRATTA MODAS INFANTOS JUVEENIS LTDA.,OURINHOS,4,1999,Sociedade Limitada
35215459074,FLORINDO & PEDRO COMERCIO E SERVICOS GERAIS DE LAVOURA LTDA.,+IPAUSSU,4,1999,Sociedade Limitada
35215459091,MIKRON COMERCIO DE MAQUINAS LTDA,MARILIA,4,1999,Sociedade Limitada
35215459104,LABORE COMERCIAL LTDA,MARILIA,4,1999,Sociedade Limitada
35215459112,COMERCIO DE SECOS E MOLHADOS SIMILI FERNAO LTDA,FERNAO,4,1999,Sociedade Limitada
35215459121,GEROLIN & SANTOS PERFUMARIA LIMITADA,BAURU,4,1999,Sociedade Limitada
35215459139,GRESPAN & GRESPAN CONSTRUCOES LTDA.,MARILIA,4,1999,Sociedade Limitada
35215459147,TRINDADE & MARQUES LTDA.,ASSIS,4,1999,Sociedade Limitada
35215459155,C.L.R. DE OLIVEIRA AZANHA & CIA LTDA,ASSIS,4,1999,Sociedade Limitada
35215459163,TECMIX ENGENHARIA LTDA,MARILIA,4,1999,Sociedade Limitada
35215459171,DEMORELLIS COMERCIO EXTERIOR LTDA.,MARILIA,4,1999,Sociedade Limitada
35215459180,NX PRESTACAO DE SERVICOS MARILIA LTDA,MARILIA,4,1999,Sociedade Limitada
35215459198,ZANELLA CENTRO AUTOMOTIVO LTDA.,MARILIA,4,1999,Sociedade Limitada
35215459201,UNIGRAF COMERCIO E CONFECCOES GRAFICAS LTDA.,MARILIA,4,1999,Sociedade Limitada
35215459210,MINIMERCADO NOVILHA DE OURO LTDA,MARILIA,4,1999,Sociedade Limitada
35215496468,BRACATTO MOVEIS E DECORACOES LTDA.,SAO CAETANO DO SUL,4,1999,Sociedade Limitada
35215496476,REDONDO TURISMO E INTERCAMBIO CULTURAL LTDA.,SAO CAETANO DO SUL,4,1999,Sociedade Limitada
35215496484,A. SCHMOLL EDITORA LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496492,MENDES RIBEIRO ADMINISTRADORA DE IMOVEIS LTDA,SANTO ANDRE,4,1999,Sociedade Limitada
35215496506,MONALISA BIJOUTERIAS SANTO ANDRE LTDA.,MAUA,4,1999,Sociedade Limitada
35215496514,BRASPEL INDUSTRTIA E COMERCIO DE EMBALAGENS TECNICAS LTDA,DIADEMA,4,1999,Sociedade Limitada
35215496522,AGUAPEI BAZAR E PAPELARIA LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496531,TERMA ABC INSTRUMENTACAO INDUSTRIAL LTDA,SAO CAETANO DO SUL,4,1999,Sociedade Limitada
35215496549,VIRTUAL ESPORTES CONFECCOES LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496557,PHARELO COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215496565,TREVISO INCORPORACAO LTDA,SAO CAETANO DO SUL,4,1999,Sociedade Limitada
35215496573,SANDRE COPIAS LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496581,CONISA - COMERCIO DE CONEXOES INDUSTRIAIS LTDA,SANTO ANDRE,4,1999,Sociedade Limitada
35215496590,PITTA & NILANDER LANCHONETE LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496603,CASA LOTERICA ROTARY LTDA,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496611,KIKI E ZOIO COMERCIO DE RODAS E BORRACHARIA LTDA,MAUA,4,1999,Sociedade Limitada
35215496620,BIG BANCA LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496638,L. M. F. M. OLIVEIRA & NASCIMENTO LANCHONETE LTDA.,MAUA,4,1999,Sociedade Limitada
35215496646,GEVILL PECAS E SERVICOS LTDA.,SAO CAETANO DO SUL,4,1999,Sociedade Limitada
35215496654,ZKL MANUTENCAO INDUSTRIAL LTDA.,MAUA,4,1999,Sociedade Limitada
35215496662,POLIMENTOS BRILHO CERTO LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496689,ALEX CAR TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496697,SYSINFOR DATA INFORMATICA LTDA.,SAO CAETANO DO SUL,4,1999,Sociedade Limitada
35215496701,CAFE IMBISS HAUS LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496719,EMPORIO DA CACHACA LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496727,F.C.J DISTRIBUIDORA DE AUTO PECAS LTDA,SAO CAETANO DO SUL,4,1999,Sociedade Limitada
35215496735,A.J.V.M. COMERCIO DE ARTEFATOS DE BORRACHA LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496743,ALFA - PRODUTOS PARA DEPILACAO LTDA,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496751,MEMORIAL ABC LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496760,RIBEIRO & SANTOS COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496778,VIP REPRESENTACOES COMERCIAIS E DE PUBLICIDADE LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496786,WL INSTALACAO E MANUTENCAO LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496794,FOCAL POINT COMERCIAL DE ESTAMPARIAS EM TECIDOS SAO BERNARDO LTDA,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496808,CHOPPERIA E RESTAURANTE CLIMATICA LTDA.,RIBEIRAO PIRES,4,1999,Sociedade Limitada
35215496816,PROCHNER COMERCIO E SERVICOS LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496824,ALEXDAN IMPORTACAO E EXPORTACAO LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496832,CARMINATTI INTERNATIONAL IMPORTACAO E EXPORTACAO LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496841,TRES MENINOS TRANSPORTES DIADEMA LTDA.,DIADEMA,4,1999,Sociedade Limitada
35215496867,SENOBELLE INDUSTRIA E COMERCIO DE ARTIGOS DE HIGIENE PESSOAL LTDA,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496875,SBEL ASSESSORIA E TRANSPORTE DE EXECUTIVOS LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496883,MARDAN COMERCIAL LTDA.,DIADEMA,4,1999,Sociedade Limitada
35215496891,AM ENTREGAS RAPIDAS LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496905,CENTRAL TECNOLOGIA E AUTOMACAO LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496913,SAMPREHL COMERCIO DE PARAFUSOS E FERRAGENS LTDA,DIADEMA,4,1999,Sociedade Limitada
35215496921,SHOPPING BUS REFORMADORA DE ONIBUS LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496930,JOSE GALANTE TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215496948,CHAMELIAN COMERCIO DE CALCADOS LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215496956,FERGA FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,4,1999,Sociedade Limitada
35215496964,PET JARDIM COMERCIO DE PRODUTOS VETERINARIOS LTDA,SANTO ANDRE,4,1999,Sociedade Limitada
35215496972,INTERPORT COMERCIO E SERVICOS ESPECIAIS LTDA.,PRAIA GRANDE,4,1999,Sociedade Limitada
35215496981,DROGARIA RENK LTDA.,DIADEMA,4,1999,Sociedade Limitada
35215496999,CIA DAS FORMAS PAISAGISMO E COMERCIO DE ARTEFATOS DE CONCRETO LTDA.,MAUA,4,1999,Sociedade Limitada
35215497014,YAMADA PRODUCOES E EVENTOS LTDA,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215497022,LOGUS ABC EDITORA GRAFICA LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215497031,CALPLAST CONSULTORIA E SERVICOS LTDA,SANTO ANDRE,4,1999,Sociedade Limitada
35215497049,IRMAOS PIMENTEL SAO BERNARDO LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215497057,GLOBO TELECOMUNICACOES LTDA.,SAO CAETANO DO SUL,4,1999,Sociedade Limitada
35215497065,OTICA & PRESENTES RAMOS LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215497073,MANUSITEC ABCD COMERCIO E SERVICOS LTDA.,DIADEMA,4,1999,Sociedade Limitada
35215497081,DUREN EQUIPAMENTOS INDUSTRIAIS LTDA.,MAUA,4,1999,Sociedade Limitada
35215497090,WALGRAPH IMPRESSOS E FORMULARIOS LTDA,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215497103,COUTO DISTRIBUIDORA DE BEBIDAS LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215497111,GNA TRABALHO TEMPORARIO LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215497120,COMERCIAL REVISTARIA AMETISTA LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215497138,"CENTRAL CIENTIFICA INTERNACIONAL - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SUZANO,4,1999,Sociedade Limitada
35215497146,S & J POLLON LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215497154,NOGAL MARCENARIA ARTE E COMERCIO DE MOVEIS LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215497162,ALUGERAL ELABORACAO DE DOCUMENTOS LTDA,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215497171,ELETROLIG AUTOMACAO LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215497189,YOSHIHAMA MAGAZINE LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215497197,NOVO VISUAL DECORACAO DE INTERIORES LTDA.,SANTO ANDRE,4,1999,Sociedade Limitada
35215497201,ALFABRAS L. G. SERVICO E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,4,1999,Sociedade Limitada
35215563441,DESK PLUS COMPUTADORES LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563459,CASA DE CARNES LAYZA LTDA.,BRAGANCA PAULISTA,4,1999,Sociedade Limitada
35215563467,COL2 PROVEDOR DE SEVICOS DE INTERNET E COMERCIO DE EQUIPAMENTOS LTDA.,CAJAMAR,4,1999,Sociedade Limitada
35215563475,MADEREIRA MARO LTDA.,ITATIBA,4,1999,Sociedade Limitada
35215563483,MTZ EVENTOS E MARKETING PROMOCIONAL LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215563491,C. C. R. C. - RESTAURANTES INDUSTRIAIS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563505,BENETTON & IMMER LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563513,ALFEG COMERCIO DE PERSIANAS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563521,COMERCIO DE GESSO PARA TODOS LTDA,HORTOLANDIA,4,1999,Sociedade Limitada
35215563530,VALDECI ALVES DOS SANTOS & CIA. LTDA.,VINHEDO,4,1999,Sociedade Limitada
35215563548,JBJ INFORMATICA LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563556,MARCHANT LOPES SILVA ENGENHARIA & CONSTRUTORA LTDA.,VALINHOS,4,1999,Sociedade Limitada
35215563564,JET CENTER MOTO PECAS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563572,KRN INDUSTRIA DE CALCADOS LTDA,FRANCA,4,1999,Sociedade Limitada
35215563581,DROGARIA PENHA RIO DO PEIXE LTDA.,ITAPIRA,4,1999,Sociedade Limitada
35215563599,RECICLAR 2000 LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563602,J. P. CENTRAL DE MAQUINAS ELETRICAS LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215563611,"AMAT & MODOLO - COMERCIO, REPRESENTACOES E CONSULTORIA EMPRESARIAL LTDA",PIRACICABA,4,1999,Sociedade Limitada
35215563629,EMBRAPHU COMERCIO DE ARTIGOS E SERVICOS DE PAISAGISMO LTDA.,PEREIRAS,4,1999,Sociedade Limitada
35215563637,ROTISSERIE TACHINARDI & CANTELLI LTDA.,INDAIATUBA,4,1999,Sociedade Limitada
35215563645,OLIVEIRA SANTOS NETO & OLIVEIRA SANTOS LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215563653,RESTAURANTE BOTTINI LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563661,ABB CCONFECCOES LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215563670,E A & CM ENGENHEIROS ASSOCIADOS CONSTRUCAO E MONTAGENS LTDA.,SANTANA DE PARNAIBA,4,1999,Sociedade Limitada
35215563688,A. R. F. TRANSPORTES LTDA.,JAGUARIUNA,4,1999,Sociedade Limitada
35215563696,LATTARO ADMINISTRACAO DE GESTAO DE RISCO LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215563700,DROGARIA SANTOS & MACHADO LTDA.,COSMOPOLIS,4,1999,Sociedade Limitada
35215563718,POSTO ECO DE VINHEDO LTDA.,VINHEDO,4,1999,Sociedade Limitada
35215563726,DAV COMERCIO E SERVICOS DE INFORMATICA LTDA,COSMOPOLIS,4,1999,Sociedade Limitada
35215563734,AUTOMOTIVA MENAS COMERCIO E SERVICOS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563742,CENTRAL DE COMPONENTES HIDRAULICOS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563751,LIMPAM COMERCIO DE PRODUTOS PARA LIMPEZA LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563769,TOK TEM ALIMENTOS LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215563777,CAMP GEL- COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,JAGUARIUNA,4,1999,Sociedade Limitada
35215563785,LABORNEW COMERCIO E REPRESENTACAO DE SUPRIMENTOS LABORATORIAIS LTDA.,SUMARE,4,1999,Sociedade Limitada
35215563793,EVERYDAY ASSESSORIA DE COMUNICACAO LTDA,MOGI-MIRIM,4,1999,Sociedade Limitada
35215563807,MARIA INES SIA & FILHOS LTDA.,HOLAMBRA,4,1999,Sociedade Limitada
35215563815,TALIAN PASTA COMERCIO DE ALIMENTOS LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215563823,VENDRAME FERRO & ACO LTDA.,JAGUARIUNA,4,1999,Sociedade Limitada
35215563831,LOBO COMERCIO PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215563840,THIRE TRANSPORTES RODOVIARIOS LTDA,COSMOPOLIS,4,1999,Sociedade Limitada
35215563858,JRPM INFO COMERCIO E SERVICOS DE INFORMATICA LTDA,SANTA BARBARA D'OESTE,4,1999,Sociedade Limitada
35215563866,PATETTE & CIA LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563874,J. M. DE CARVALHO & CARVALHO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563882,CENTRO AUTOMOTIVO CAXAMBU COMERCIO E SERVICOS LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215563891,DATAXTEC INFORMATICA LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563904,ELIANA GONZALES LOPES & CIA LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215563912,RANCHO 2000 RESTAURANTE LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215563921,SETTE EMBALAGENS LTDA,JAGUARIUNA,4,1999,Sociedade Limitada
35215563939,HERBO FARMACIA DE MANIPULACAO LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215563947,LOIOLA - MODA E CAFE LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215563955,BALDUINO & BALDUINO LTDA,SUMARE,4,1999,Sociedade Limitada
35215563963,DROGARIA VICTORY II LTDA,COSMOPOLIS,4,1999,Sociedade Limitada
35215563971,SLP DISTRIBUIDORA DE AGUA MINERAL E DERIVADOS LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215563980,L. M. MULLER COMERCIAL LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215563998,MAPUAMA CAMPINAS PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215564005,LOURENCO & TEIXEIRA PINTO LTDA,FRANCA,4,1999,Sociedade Limitada
35215564013,ANTONIO HENRIQUE SCHULTZ & CIA LTDA,ARTUR NOGUEIRA,4,1999,Sociedade Limitada
35215564021,DROGARIA ECONOMICA AGAPEAMA LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215564030,"PAE PLASTICOS, ACESSORIOS, EMBALAGENS, INDUSTRIA E COMERCIO LTDA.",CAMPINAS,4,1999,Sociedade Limitada
35215564048,GOLDSTAR - COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,4,1999,Sociedade Limitada
35215564056,GRANGE & RODRIGUES TOMAZ LTDA.,AMPARO,4,1999,Sociedade Limitada
35215564064,RINALDO & MARCIA TRANSPORTES LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215564072,CARNEIRO & PERUCHI INFORMATICA LTDA,SANTA BARBARA D'OESTE,4,1999,Sociedade Limitada
35215564081,GOIS & ROSA DISTRIBUIDORA DE BEBIDAS LTDA,AMPARO,4,1999,Sociedade Limitada
35215564099,NGR CONSULTORIA EM INFORMATICA LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564102,V.W.K TRANSPORTES DE CARGAS LTDA,ITUPEVA,4,1999,Sociedade Limitada
35215564111,SOCIEDADE DE EDUCACAO E ESPORTE EDUCAP LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215564129,SAMMART COMERCIO & CONSTRUCOES LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215564137,BEAZIM & MUSSELLI MATERIAIS PARA CONSTRUCAO LTDA.,JARINU,4,1999,Sociedade Limitada
35215564145,FERRO VELHO CLAUSTEFAN LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564153,CLARUS TECHNOLOGY DO BRASIL LTDA,AMERICANA,4,1999,Sociedade Limitada
35215564161,COMERCIAL PERCEU LTDA.,BRAGANCA PAULISTA,4,1999,Sociedade Limitada
35215564170,AOKI & GARBELLINI LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564188,KIKOSCAR - REPAROS AUTOMOBILISTICOS COMERCIAL LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564196,EFES COMERCIO DE JOIAS E RELOGIOS LTDA.,VINHEDO,4,1999,Sociedade Limitada
35215564200,NET ARTUR PROVEDORES LTDA,ARTUR NOGUEIRA,4,1999,Sociedade Limitada
35215564218,SENE EMBALAGENS PLASTICAS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564226,LUCIA & WILSON - CURSO CPR LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564234,L.F. - COMERCIO E MANUTENCAO DE EQUIPAMENTOS LETRICOS LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215564242,META COMERCIO E SERVICOS LTDA.,SANTO ANTONIO DE POSSE,4,1999,Sociedade Limitada
35215564251,DASILVA CONSULTORIA E COMERCIO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564269,J.D. EXPRESS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564277,PARE FINOTELI REPRESENTACOES COMERCIAIS LTDA.,SANTO ANTONIO DO JARDIM,4,1999,Sociedade Limitada
35215564285,"K.M.Y. LUMINOSOS, TOLDOS E FACHADAS LTDA.",INDAIATUBA,4,1999,Sociedade Limitada
35215564293,MELLO & RESCH LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564307,OLIVEIRA & GARBUIO LTDA.,SUMARE,4,1999,Sociedade Limitada
35215564315,INCONEX CIENTIFICA INDUSTRIA E COMERCIO DE MOBILIARIO E EQUIPAMENTOS LABORATORIAIS LTDA,SUMARE,4,1999,Sociedade Limitada
35215564323,CAMARGO & FURLAN INFORMATICA E IDIOMAS LTDA.,BRAGANCA PAULISTA,4,1999,Sociedade Limitada
35215564331,GIODINICAR APOIO ADMINISTRATIVO LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215564340,POLICASTRO E PINTO PAISAGISMO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564366,ADSOMA TRANSPORTE E LOCACAO MAO DE OBRA LTDA.,PONTAL,4,1999,Sociedade Limitada
35215564374,PROENCA & STERPELONI REPRESENTACOES E COMERCIO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564382,E.D.S.T.T PONTUAL TRANSCARGO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564391,GUERREIRO ATACADISTA DE ALIMENTOS LTDA,ITAPIRA,4,1999,Sociedade Limitada
35215564404,1 WEB COMUNICACAO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564412,ATO SERVICE COMERCIO DE MATERIAL PARA ESCRITORIO LTDA,VALINHOS,4,1999,Sociedade Limitada
35215564421,BORRACHARIA BAHAMAS ALINHAMENTOS E BALANCIAMENTOS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564439,NIS-SEI PIZZAS E LANCHES LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564447,SCARANELLO & MICIELI REPRESENTACOES E COMERCIO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564455,OSHIRO LAVA JATO E LUBRIFICANTES LTDA,PAULINIA,4,1999,Sociedade Limitada
35215564463,LANDO COMERCIO DE VEICULOS LTDA.,VALINHOS,4,1999,Sociedade Limitada
35215564471,ARTIOLI & BUZIN INFORMATICA LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564480,BRISSATTO DECORACOES LTDA.,ITATIBA,4,1999,Sociedade Limitada
35215564498,FULL - TIME LOJA DE CONVENIENCIA LTDA.,VALINHOS,4,1999,Sociedade Limitada
35215564501,PARACHOQUE & CIA LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564510,CENTRO DE ENSINO SAO PAULO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564528,LEMOS & LEMOS COMRCIO DE ARTESANATOS LTDA.,PEDREIRA,4,1999,Sociedade Limitada
35215564536,MANS - CONSTRUTORA LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564544,SOLAIR WORLD LATIN AMERICA COMERCIO DE EQUIPAMENTO SOLAR LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215564552,CAPRICE ART MOVEIS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564561,GREGO CONSULTORIA E COMERCIO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564579,HTN CAMBUI RESTAURANTES LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215564587,CRISFER SCHMIDT CONFECCOES LTDA.,SUMARE,4,1999,Sociedade Limitada
35215564595,HAIR COMPANY COMERCIO DE COSMETICOS LTDA,VINHEDO,4,1999,Sociedade Limitada
35215564609,BASSO E MELO JUNDIAI LTDA.,JUNDIAI,4,1999,Sociedade Limitada
35215564617,AUTENTIKA CONTRUCOES E COMERCIO LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215564625,COMERCIAL E DISTRIBUICAO GULLI LTDA.,ATIBAIA,4,1999,Sociedade Limitada
35215564633,BRINDSERVICE INFORMATICA LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215564641,DINO MODAS E CONFECCOES LTDA.,JAGUARIUNA,4,1999,Sociedade Limitada
35215564650,S C SOUZA & FARIA LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564668,BACO-COMERCIO DE CONSERVAS LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564676,RIBEIRO & RIBEIRO DE INDAIATUBA LTDA.,INDAIATUBA,4,1999,Sociedade Limitada
35215564684,GALNET COMERCIAL LTDA.,MOGI-MIRIM,4,1999,Sociedade Limitada
35215564692,CELSO DE SOUZA COMERCIO E REPRESENTACAO LTDA.,CAMPINAS,4,1999,Sociedade Limitada
35215564706,R.JORGE & PIRES COMERCIO DE PRODUTOS OTICOS LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215564714,FAHL SOLUCOES INDUSTRIAIS E SERRALHERIA LTDA,VALINHOS,4,1999,Sociedade Limitada
35215564722,REQUENA ESPORTES LTDA,CAMPINAS,4,1999,Sociedade Limitada
35215606450,ESQUADRIAS DE MADEIRA BORTOLOSO LTDA.,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606468,DISTRIBUIDORA DE BEBIDAS PASSARELA LTDA.,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606476,ADYANNA VIAGENS E TURISMO LTDA,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606484,HEL RESTAURANTE CARLOTTO'S LTDA.,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606492,ENGECAP COMERCIAL E INDUSTRIAL LTDA,CACAPAVA,4,1999,Sociedade Limitada
35215606506,ACTUAL ASSESSORIA EMPRESARIAL LTDA.,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606514,S&M DO VALE REFRIGERACAO LTDA,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606522,CESE COMERCIAL LTDA EPP,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606531,CONTRATO COMERCIAL PINDAMONHANGABA LTDA.,PINDAMONHANGABA,4,1999,Sociedade Limitada
35215606549,"COMERCIAL M. M. G. MANUTENCAO, MONTAGENS GERAIS LTDA.",BARUERI,4,1999,Sociedade Limitada
35215606557,REGIS SIQUEIRA MENDES & CIA LTDA,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606565,NEMESIS MODA JOVEM LTDA,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606573,M. SITE COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606581,CHAPPAZ & DUARTE COMERCIAL LTDA,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606590,PISCI & PAT LTDA.,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606603,IRMAOS FERREIRA VILAS BOAS LTDA.,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606611,PLAND METAL LTDA - EM LIQUIDACAO,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606620,HOTEL PORTO DO PIUVA LTDA.,ILHABELA,4,1999,Sociedade Limitada
35215606638,EVOLUCAO COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606646,SOARES & FERREIRA LTDA.,SAO JOSE DOS CAMPOS,4,1999,Sociedade Limitada
35215606654,POUSADA FRUTO DO MAR LTDA,ILHABELA,4,1999,Sociedade Limitada
