NIRE,Empresa,Município,Month,Year,Type
35125062124,ANTONIO A. SOUZA CEARA,SÃO PAULO,9,2009,Empresario
35125062132,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062141,DIEGO DE O. PINHEIRO,ASSIS,9,2009,Empresario
35125062159,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062167,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062175,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062183,J. ANTONIO MORALES GUARALDI,BIRIGÜI,9,2009,Empresario
35125062191,NEUZA MORAES SERVICOS DE COSTURA,SÃO PAULO,9,2009,Empresario
35125062205,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062213,FRANCISCO CARLOS MACHADO SOBRINHO,SÃO VICENTE,9,2009,Empresario
35125062221,ALBERTO MARQUES CHRISOSTOMO,SÃO PAULO,9,2009,Empresario
35125062230,BRUNO FELIPE ROSA,FRANCA,9,2009,Empresario
35125062248,VALMIR LPS,SÃO VICENTE,9,2009,Empresario
35125062256,ANTONIO A. SOUZA CEARA,SÃO PAULO,9,2009,Empresario
35125062264,G. M. HORACIO,ITUPEVA,9,2009,Empresario
35125062272,D. C. P. MARUCCI,SÃO PAULO,9,2009,Empresario
35125062281,J. ANTONIO MORALES GUARALDI,BIRIGÜI,9,2009,Empresario
35125062299,E. N. C. FALCAO,SÃO PAULO,9,2009,Empresario
35125062302,RICARDO PEREIRA DA SILVA SERVICOS INFORMATICA,BOTUCATU,9,2009,Empresario
35125062311,C. F. DURAES CRUZ,SANTO ANDRÉ,9,2009,Empresario
35125062329,R. DA SILVA A. SCHUINDT OFICINA E COMERCIO PECAS,SANTANA DE PARNAÍBA,9,2009,Empresario
35125062337,D. C. P. MARUCCI,SÃO PAULO,9,2009,Empresario
35125062345,C. F. DURAES CRUZ,SANTO ANDRÉ,9,2009,Empresario
35125062353,G. M. HORACIO,ITUPEVA,9,2009,Empresario
35125062361,J. ANTONIO MORALES GUARALDI,BIRIGÜI,9,2009,Empresario
35125062370,CARLOS MORENO CHAVES,SÃO PAULO,9,2009,Empresario
35125062388,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125062396,M. G. BEZERRA COM PROD LIMP,SÃO PAULO,9,2009,Empresario
35125062400,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125062418,HECTOR P. MORENO,LIMEIRA,9,2009,Empresario
35125062426,HECTOR P. MORENO,LIMEIRA,9,2009,Empresario
35125062434,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125062442,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125062451,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125062469,HECTOR P. MORENO,LIMEIRA,9,2009,Empresario
35125062477,M. G. BEZERRA COM PROD LIMP,SÃO PAULO,9,2009,Empresario
35125062485,J. ANTONIO MORALES GUARALDI,BIRIGÜI,9,2009,Empresario
35125062493,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062507,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062515,ROSEMARY CRISTINA DO COUTO,SANTOS,9,2009,Empresario
35125062523,J. ANTONIO MORALES GUARALDI,BIRIGÜI,9,2009,Empresario
35125062531,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062540,ANTONIO A. SOUZA CEARA,SÃO PAULO,9,2009,Empresario
35125062558,LUCILEIDE FERNANDES DA CRUZ,SÃO PAULO,9,2009,Empresario
35125062566,C. F. DURAES CRUZ,SANTO ANDRÉ,9,2009,Empresario
35125062574,DORIS WEG,SÃO PAULO,9,2009,Empresario
35125062582,SHEILA SILVA DA COSTA DOCES ARTESANAIS,SANTA BÁRBARA D`OESTE,9,2009,Empresario
35125062591,FRANCISCO RIEGLER JUNIOR,SÃO PAULO,9,2009,Empresario
35125062604,C. F. DURAES CRUZ,SANTO ANDRÉ,9,2009,Empresario
35125062612,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125062621,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125062639,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125062647,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125062655,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125062663,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125062671,E. N. C. FALCAO,SÃO PAULO,9,2009,Empresario
35125062680,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062698,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062701,ANTONIO A. SOUZA CEARA,SÃO PAULO,9,2009,Empresario
35125062710,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062728,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062736,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062744,CAMILA DE ALCANTARA NEVES,SÃO PAULO,9,2009,Empresario
35125062752,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062761,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125062779,EOSMIRA FERNANDES,CUBATÃO,9,2009,Empresario
35125062787,F. DINIZ DO NASCIMENTO,JACAREÍ,9,2009,Empresario
35125062795,ANDERSON SILVA DE OLIVEIRA DM COSTRUCAO E REFORMA,PRAIA GRANDE,9,2009,Empresario
35125062809,AUDREI FAGUNDES ESTETICA CANINA,CAPIVARI,9,2009,Empresario
35125062817,ANDERSON SILVA DE OLIVEIRA DM COSTRUCAO E REFORMA,PRAIA GRANDE,9,2009,Empresario
35125062825,FRANCISCO RIEGLER JUNIOR,SÃO PAULO,9,2009,Empresario
35125062833,T. J. DOS SANTOS PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES,SÃO PAULO,9,2009,Empresario
35125062841,HELIO MAIA DA SILVA SERVICOS DE RESTITUICAO E IMPOSTO DE RENDA,SÃO PAULO,9,2009,Empresario
35125062850,FRANCISCO RIEGLER JUNIOR,SÃO PAULO,9,2009,Empresario
35125062868,L. T. FERRAZ DO BRASIL,SUMARÉ,9,2009,Empresario
35125062876,T. J. DOS SANTOS PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES,SÃO PAULO,9,2009,Empresario
35125062884,HERBERT F. PEREIRA,SÃO PAULO,9,2009,Empresario
35125062892,A. DE C. SANTOS GM FAB E COM CHOC E DOCES,SÃO PAULO,9,2009,Empresario
35125062906,GISLENE A. DE MOURA MARTINS,CAIEIRAS,9,2009,Empresario
35125062914,ELISABETH R. RABELO CAMARGO,SÃO PAULO,9,2009,Empresario
35125062922,ELISABETH R. RABELO CAMARGO,SÃO PAULO,9,2009,Empresario
35125062931,HELIO MAIA DA SILVA SERVICOS DE RESTITUICAO E IMPOSTO DE RENDA,SÃO PAULO,9,2009,Empresario
35125062949,HERBERT F. PEREIRA,SÃO PAULO,9,2009,Empresario
35125062957,LUCIANA TINTORI INFORMATICA,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35125062965,SAMANTHA PHILIPP MOTEIRO,PIRACICABA,9,2009,Empresario
35125062973,E. N. C. FALCAO,SÃO PAULO,9,2009,Empresario
35125062990,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125063007,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125063015,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125063023,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125063031,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125063040,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125063058,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125063066,MARCELO DE SOUZA AUTO MECANICA,SÃO PAULO,9,2009,Empresario
35125063074,FRANCISCO DE A. QUEIROZ,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35125063082,B. S. FALCONI SOLUCOES EM INFORMATICA,SÃO JOSÉ DOS CAMPOS,9,2009,Empresario
35125063091,FRANCISCO DE A. QUEIROZ,SÃO JOSÉ DO RIO PRETO,9,2009,Empresario
35125063112,E. F. TREVISAN,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35125063121,EDMILSON LOPES MARQUES,CRUZEIRO,9,2009,Empresario
35125063139,EDMILSON LOPES MARQUES,CRUZEIRO,9,2009,Empresario
35125063147,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125063155,GILBERTO OLIVEIRA PINHEIRO COMERCIO DE ALIMENTOS PARA ANIMAIS,SÃO PAULO,9,2009,Empresario
35125063163,B. S. FALCONI SOLUCOES EM INFORMATICA,SÃO JOSÉ DOS CAMPOS,9,2009,Empresario
35125063171,RODRIGO DE ALMEIDA RODRIGO PISCINAS,BOTUCATU,9,2009,Empresario
35125063180,LUCIANO LIMA DE JESUS COMERCIO DE AGUA MINERAL,SÃO PAULO,9,2009,Empresario
35125063198,LUCIANO LIMA DE JESUS COMERCIO DE AGUA MINERAL,SÃO PAULO,9,2009,Empresario
35125063201,S. E. DA FRANCA DOCERIA,SÃO PAULO,9,2009,Empresario
35125063210,S. E. DA FRANCA DOCERIA,SÃO PAULO,9,2009,Empresario
35125063228,S. E. DA FRANCA DOCERIA,SÃO PAULO,9,2009,Empresario
35125063236,MARIA BERNADETE GALUCCI RIBEIRO,SÃO PAULO,9,2009,Empresario
35125063244,ANTONIO A. SOUZA CEARA,SÃO PAULO,9,2009,Empresario
35125063252,ANTONIO A. SOUZA CEARA,SÃO PAULO,9,2009,Empresario
35125063261,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063279,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063287,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063295,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063309,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063317,VANESSA CRISTINA FERREIRA JANUARIO,JUNDIAÍ,9,2009,Empresario
35125063325,EDUARDO VALETIN VIEIRA,BAURU,9,2009,Empresario
35125063333,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063341,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063350,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063368,DANIEL DE O. BUENO TRANSPORTES,ITATIBA,9,2009,Empresario
35125063376,JOSILDO PEREIRA DE MELO,SÃO CAETANO DO SUL,9,2009,Empresario
35125063384,G. DOS ANJOS BARROS,SÃO PAULO,9,2009,Empresario
35125063392,ANA L. FERNANDES,BARBOSA,9,2009,Empresario
35125063406,ERASMO BARBOSA GONCALVES,SÃO PAULO,9,2009,Empresario
35125063414,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063422,M. A. DE SOUZA ARTIGOS RELIGIOSOS,SÃO PAULO,9,2009,Empresario
35125063431,A. M. R. PASCHOALE,PEDREIRA,9,2009,Empresario
35125063449,OSVALDO FRANCISCO DE SOUZA ARTIGOS DE SERRALHERIA,AMERICANA,9,2009,Empresario
35125063457,FRANCISCO IVAN MARI,BIRIGÜI,9,2009,Empresario
35125063465,GILMAR C. DA SILVA,CAMPINAS,9,2009,Empresario
35125063473,MARCIO LUIS JUSTI,SANTA CLARA D`OESTE,9,2009,Empresario
35125063481,OSVALDO FRANCISCO DE SOUZA ARTIGOS DE SERRALHERIA,AMERICANA,9,2009,Empresario
35125063490,OSVALDO FRANCISCO DE SOUZA ARTIGOS DE SERRALHERIA,AMERICANA,9,2009,Empresario
35125063503,M. A. DE SOUZA ARTIGOS RELIGIOSOS,SÃO PAULO,9,2009,Empresario
35125063511,OSVALDO FRANCISCO DE SOUZA ARTIGOS DE SERRALHERIA,AMERICANA,9,2009,Empresario
35125063520,OSVALDO FRANCISCO DE SOUZA ARTIGOS DE SERRALHERIA,AMERICANA,9,2009,Empresario
35125063538,ADELIELSON BRITO DOS SANTOS,GUARULHOS,9,2009,Empresario
35125063546,MARCELO CARLOS NOGUEIRA,CAJOBI,9,2009,Empresario
35125063554,OSVALDO FRANCISCO DE SOUZA ARTIGOS DE SERRALHERIA,AMERICANA,9,2009,Empresario
35125063562,ADELIELSON BRITO DOS SANTOS,GUARULHOS,9,2009,Empresario
35125063571,OSVALDO FRANCISCO DE SOUZA ARTIGOS DE SERRALHERIA,AMERICANA,9,2009,Empresario
35125063589,CLAUDINEI SOCORRO BISCOITOS,SÃO PAULO,9,2009,Empresario
35125063597,A. DOS SANTOS PEREIRA SERVICOS DE INFORMATICA,TABOÃO DA SERRA,9,2009,Empresario
35125063601,OSVALDO FRANCISCO DE SOUZA ARTIGOS DE SERRALHERIA,AMERICANA,9,2009,Empresario
35125063619,J. P. BENEVIDES CABELELHEIRO,SÃO PAULO,9,2009,Empresario
35125063627,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063635,F. DINIZ DO NASCIMENTO,JACAREÍ,9,2009,Empresario
35125063643,A. DOS SANTOS PEREIRA SERVICOS DE INFORMATICA,TABOÃO DA SERRA,9,2009,Empresario
35125063651,ANA CLAUDIA PERINI,JABOTICABAL,9,2009,Empresario
35125063660,VALDIRENE LUCIO DA SILVA,SÃO JOSÉ DOS CAMPOS,9,2009,Empresario
35125063678,ANA CLAUDIA PERINI,JABOTICABAL,9,2009,Empresario
35125063686,S. GALVAO DE LIMA SOUZA GLAMUROSA,SÃO VICENTE,9,2009,Empresario
35125063694,ANA CLAUDIA PERINI,JABOTICABAL,9,2009,Empresario
35125063708,N. APARECIDA DE S. SERVICOS,SÃO PAULO,9,2009,Empresario
35125063716,ANA CLAUDIA PERINI,JABOTICABAL,9,2009,Empresario
35125063724,S. GALVAO DE LIMA SOUZA GLAMUROSA,SÃO VICENTE,9,2009,Empresario
35125063732,ANA CLAUDIA PERINI,JABOTICABAL,9,2009,Empresario
35125063741,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063759,S. GALVAO DE LIMA SOUZA GLAMUROSA,SÃO VICENTE,9,2009,Empresario
35125063767,VANUSA CRISTINO GIMENES,PENÁPOLIS,9,2009,Empresario
35125063775,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063783,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063791,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063805,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063813,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063821,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063830,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063848,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063856,ANTONIA NEUMA FERNANDES TEIXEIRA,SÃO PAULO,9,2009,Empresario
35125063864,MARCIO DONIZETE DE SOUZA SANTOS,PAULO DE FARIA,9,2009,Empresario
35125063872,ERENALDO VIEIRA DOS SANTOS,VALINHOS,9,2009,Empresario
35125063881,CATARINA MADALENA DOS SANTOS FRAGA,FERRAZ DE VASCONCELOS,9,2009,Empresario
35125063899,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063902,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063911,PAMELA A. SANTOS,AMERICANA,9,2009,Empresario
35125063929,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063937,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063945,WALTER ALVES DE OLIVEIRA PEDREIRO,BOTUCATU,9,2009,Empresario
35125063953,ANA CLAUDIA PERINI,JABOTICABAL,9,2009,Empresario
35125063961,MANOEL GONCALVES DOS SANTOS SERVICOS,PORTO FERREIRA,9,2009,Empresario
35125063970,CLODOMIRO APARECIDO CAMARGO,ITAPETININGA,9,2009,Empresario
35125063988,ANDRE MACIEL DOMINGOS,SÃO PAULO,9,2009,Empresario
35125063996,M. G. BEZERRA COM PROD LIMP,SÃO PAULO,9,2009,Empresario
35125064003,W. NASCIMENTO DOS SANTOS,ATIBAIA,9,2009,Empresario
35125064011,M. ROGERIO DE OLIVEIRA,VOTUPORANGA,9,2009,Empresario
35125064020,ALLAN MARCEL MONDIN,SOROCABA,9,2009,Empresario
35125064038,S. GALVAO DE LIMA SOUZA GLAMUROSA,SÃO VICENTE,9,2009,Empresario
35125064046,J. C. DOMINGOS CABELEIREIRO,CAMPINAS,9,2009,Empresario
35125064054,ELK ALEXANDRE CONSALTER,MARÍLIA,9,2009,Empresario
35125064062,CLODOMIRO APARECIDO CAMARGO,ITAPETININGA,9,2009,Empresario
35125064071,S. GALVAO DE LIMA SOUZA GLAMUROSA,SÃO VICENTE,9,2009,Empresario
35125064089,CATARINA MADALENA DOS SANTOS FRAGA,FERRAZ DE VASCONCELOS,9,2009,Empresario
35125064097,S. GALVAO DE LIMA SOUZA GLAMUROSA,SÃO VICENTE,9,2009,Empresario
35125064101,S. GALVAO DE LIMA SOUZA GLAMUROSA,SÃO VICENTE,9,2009,Empresario
35125064119,E. DO ROSARIO RIOS,ARARAQUARA,9,2009,Empresario
35125064127,CLODOMIRO APARECIDO CAMARGO,ITAPETININGA,9,2009,Empresario
35125064135,S. GALVAO DE LIMA SOUZA GLAMUROSA,SÃO VICENTE,9,2009,Empresario
35125064143,S. GALVAO DE LIMA SOUZA GLAMUROSA,SÃO VICENTE,9,2009,Empresario
35125064151,S. GALVAO DE LIMA SOUZA GLAMUROSA,SÃO VICENTE,9,2009,Empresario
35125064160,VANUSA CRISTINO GIMENES,PENÁPOLIS,9,2009,Empresario
35125064178,CRISTIANA TORREAO DE A. MELLO CAIXAS ARTESANAIS EM TECIDO,SÃO PAULO,9,2009,Empresario
35125064186,DANILO HENRIQUE DE MORAIS JARDINAGEM,BOTUCATU,9,2009,Empresario
35125064194,JAQUELINE OLIVEIRA XAVIER BELLO VISUAL JAQUE E CIA,PIRATININGA,9,2009,Empresario
35125064208,SEFORA MELEGA BARBOSA,BATATAIS,9,2009,Empresario
35125064216,MAURO BENTO DE MEDEIROS,CRUZEIRO,9,2009,Empresario
35125064224,CARLOS ANTONIO NASCIMENTO CJ,SÃO PAULO,9,2009,Empresario
35125064232,OSMARINO MARQUES LOBATO OMEGA INSTALACOES ELETRICAS,SÃO PAULO,9,2009,Empresario
35125064241,J. C. DOMINGOS CABELEIREIRO,CAMPINAS,9,2009,Empresario
35125064259,IDELSON MARTINS TRANSPORTE DE CARGAS,BURITAMA,9,2009,Empresario
35125064267,RITA DE CASSIA RIBEIRO CADAMURO,ARAÇATUBA,9,2009,Empresario
35125064275,O. BRUNO ELETRONICA,ARARAQUARA,9,2009,Empresario
35125064283,MARTA RIBEIRO DOS SANTOS BOM CHA,CAIEIRAS,9,2009,Empresario
35125064291,L. ALVES CRUZ,SÃO BERNARDO DO CAMPO,9,2009,Empresario
35125064305,ADILSON BARBOSA MARTINS INFORMATICA,SÃO PAULO,9,2009,Empresario
35125064313,FERNANDA TIBERIO FARINELLI,PIRACICABA,9,2009,Empresario
35125064321,DANILO PAGANI GURTLER,LEME,9,2009,Empresario
35125064330,MAURICIO SANT ANNA DA COSTA,SÃO PAULO,9,2009,Empresario
35125064348,P. L. V. DE MELO ARTE PIPAS,CAMPINAS,9,2009,Empresario
35125064356,APARECIDO PEREIRA DOS SANTOS ARMARINHOS,VOTUPORANGA,9,2009,Empresario
35125064364,SEVERINO JOAO DE LIMA PIPOCA,SÃO PAULO,9,2009,Empresario
35125064372,RAPHAEL L. DE OLIVEIRA,BATATAIS,9,2009,Empresario
35125064381,IVETE ALMEIDA DE SOUZA CABELEIREIRA,DRACENA,9,2009,Empresario
35125064399,ANTONIO J. CAVALCANTI AJCA MANUTENCAO E REFORMAS,SÃO PAULO,9,2009,Empresario
35125064402,A. LEAL SERVICOS DE ENTREGAS,ITAPETININGA,9,2009,Empresario
35125064411,JOSE ALCIDES FABRICIO,IBITINGA,9,2009,Empresario
35125064429,ANTENOR P. SANTOS,SUMARÉ,9,2009,Empresario
35125064437,BARBARA N. RODRIGUES RODRIGUES,AMERICANA,9,2009,Empresario
35125064445,F. DINIZ DO NASCIMENTO,JACAREÍ,9,2009,Empresario
35125064453,CELIA MARIA DA COSTA COSTUREIRA,ORINDIÚVA,9,2009,Empresario
35125064461,DANIEL DE PAIVA FRANCO,FRANCA,9,2009,Empresario
35125064470,F. DINIZ DO NASCIMENTO,JACAREÍ,9,2009,Empresario
35125064488,DIONE V. SANTANA DE SOUZA,MANDURI,9,2009,Empresario
35125064496,S. GALVAO DE LIMA SOUZA GLAMUROSA,SÃO VICENTE,9,2009,Empresario
35125064500,TATIANA CRISTINA DIAS DE MORAES,PORTO FELIZ,9,2009,Empresario
35125064518,CASSIO DOMENICO ROCHA CARVALHO,CATANDUVA,9,2009,Empresario
35125064526,F. DINIZ DO NASCIMENTO,JACAREÍ,9,2009,Empresario
35125064534,JAQUELINE OLIVEIRA XAVIER BELLO VISUAL JAQUE E CIA,PIRATININGA,9,2009,Empresario
35125064542,LIVIA DIOMKINAS TRIVELATO,SÃO CAETANO DO SUL,9,2009,Empresario
35125064551,SEFORA MELEGA BARBOSA,BATATAIS,9,2009,Empresario
35125064569,JOSE ALCIDES FABRICIO,IBITINGA,9,2009,Empresario
35125064577,L. MOREIRA DOS SANTOS NADIA CABELEIREIRA,SÃO PAULO,9,2009,Empresario
35125064585,F. DINIZ DO NASCIMENTO,JACAREÍ,9,2009,Empresario
35125064593,ELIETE VITAL DA SILVA,PRESIDENTE PRUDENTE,9,2009,Empresario
35125064615,M. S. FERREIRA SERVICO DE BAR,ITATIBA,9,2009,Empresario
35125064623,EUNICE RODRIGUES DE CAMARGO,PRESIDENTE PRUDENTE,9,2009,Empresario
35125064631,ANTONIO AMAURY ANGELINO,JOSÉ BONIFÁCIO,9,2009,Empresario
35125064640,APARECIDA MOURARIA A. DOS SANTOS,GUAÍRA,9,2009,Empresario
35125064658,HELIO MAIA DA SILVA SERVICOS DE RESTITUICAO E IMPOSTO DE RENDA,SÃO PAULO,9,2009,Empresario
35125064666,M. R. DA SILVA ESTETICISTA,JALES,9,2009,Empresario
35125064674,SUZI DA COSTA FREITAS,CAMPINAS,9,2009,Empresario
35125064682,JULIO CESAR PATRICIO DOS SANTOS,ARAÇATUBA,9,2009,Empresario
35125064691,FERNANDA TIBERIO FARINELLI,PIRACICABA,9,2009,Empresario
35125064704,AUDREI FAGUNDES ESTETICA CANINA,CAPIVARI,9,2009,Empresario
35125064712,BRUNA FONSECA CAVALCANTI,MIRANTE DO PARANAPANEMA,9,2009,Empresario
35125064721,JOSE GETULIO LIZA,CAMPINAS,9,2009,Empresario
35125064739,M. R. DA SILVA ESTETICISTA,JALES,9,2009,Empresario
35125064747,PAULO GUIGEM JUNIOR,SÃO VICENTE,9,2009,Empresario
35125064755,SIDINEIA DE MATOS VITRO CONFECCOES,IBITINGA,9,2009,Empresario
35125064771,TATIANA FARNOCCHIA ARTESANATOS,SOROCABA,9,2009,Empresario
35125064780,M. R. DA SILVA ESTETICISTA,JALES,9,2009,Empresario
35125064798,M. R. DA SILVA ESTETICISTA,JALES,9,2009,Empresario
35125064810,ANTONIO FERNANDES SIQUEIRA TRANSPORTES,DIADEMA,9,2009,Empresario
35125064828,ADRIANA APARECIDA BARBOSA FELICIO,SÃO JOSÉ DOS CAMPOS,9,2009,Empresario
35125064836,M. R. DA SILVA ESTETICISTA,JALES,9,2009,Empresario
35125064844,LEANDRO IZZO LA LUNA,CANANÉIA,9,2009,Empresario
35125064852,LEILA PRADO BENEVIDES,SÃO SEBASTIÃO,9,2009,Empresario
35125064861,R. DA SILVA A. SCHUINDT OFICINA E COMERCIO PECAS,SANTANA DE PARNAÍBA,9,2009,Empresario
35125064879,FERNANDO F. DA SILVA SERVICOS E MANUTENCOES EM GERAL,CAMPINAS,9,2009,Empresario
35125064887,ADEMAR MARTINS DE ASSIS JUNIOR,BARRETOS,9,2009,Empresario
35125064895,E. C. GRILO,MOGI MIRIM,9,2009,Empresario
35125064909,VANUSA CRISTINO GIMENES,PENÁPOLIS,9,2009,Empresario
35125064917,P. HENRIQUE MACHADO,BARRETOS,9,2009,Empresario
35125064925,J. AUGUSTO CONCEICAO,CAMPINAS,9,2009,Empresario
35125064933,JOSE AECIO MERENCIO DOS SANTOS,FERRAZ DE VASCONCELOS,9,2009,Empresario
35125064941,M. ANTONIO GATO,GENERAL SALGADO,9,2009,Empresario
35125064950,JOAO RENATO GERMANO ALIMENTACAO,IBITINGA,9,2009,Empresario
35125064968,FIRMO DE CARVALHO ALUGUEL DE BRINQUEDOS RECREATIVOS,OLÍMPIA,9,2009,Empresario
35125064976,E. GOMES DA ROCHA,SÃO CAETANO DO SUL,9,2009,Empresario
35125064984,K. O. NAKAMURA,GUARULHOS,9,2009,Empresario
35125064992,MARLI ANDREA DE ALMEIDA SANTOS,PIRACICABA,9,2009,Empresario
35125065000,TATIANA FARNOCCHIA ARTESANATOS,SOROCABA,9,2009,Empresario
35125065018,P. HENRIQUE MACHADO,BARRETOS,9,2009,Empresario
35125065026,APARECIDA MOURARIA A. DOS SANTOS,GUAÍRA,9,2009,Empresario
35125065034,A. PALHARES SILVA CASQUEAMENTO BOVINO E CAVALOS,BARRETOS,9,2009,Empresario
35125065042,JOSE ROBERTO DE SOUZA BETO,CAMPINAS,9,2009,Empresario
35125065051,JOSE ALCIDES FABRICIO,IBITINGA,9,2009,Empresario
35125065069,HELIO MAIA DA SILVA SERVICOS DE RESTITUICAO E IMPOSTO DE RENDA,SÃO PAULO,9,2009,Empresario
