NIRE,Empresa,Município,Month,Year,Type
35128436793,LIZANDRA HACHUY,BOTUCATU,10,2012,Empresario
35128436807,DANIEL ANTONIO RICARDO JUNIOR,BAURU,10,2012,Empresario
35128436815,PAULO ROGERIO MANZATO,BAURU,10,2012,Empresario
35128436823,KEILA REGINA TRINDADE,BROTAS,10,2012,Empresario
35128436831,EVANDRO DI CARLO AMBROZI COMUNICAÇÃO,BOTUCATU,10,2012,Empresario
35128436840,ROSA MARIA PASCUCCI,JAÚ,10,2012,Empresario
35128436858,EMERSON J BUGICA DOCERIA,PEDERNEIRAS,10,2012,Empresario
35128436866,MARCOS PASQUINI HERRERA,BOFETE,10,2012,Empresario
35128436874,JOSE LUIZ PEREIRA DA SILVEIRA,BAURU,10,2012,Empresario
35128436882,GUILHERME ALVES DE CAMPOS ANDRIOLI,JAÚ,10,2012,Empresario
35128436891,FERNANDA REGINA NASCIMENTO DE AVILA,BAURU,10,2012,Empresario
35128436904,ELIAS MANOEL DA SILVA COLCHÕES,AVARÉ,10,2012,Empresario
35128436912,FERNANDO HENRIQUE BARROS,JAÚ,10,2012,Empresario
35128436921,VINICIUS ZUCATO MAGALHAES,BARRA BONITA,10,2012,Empresario
35128436939,N.F. DE OLIVEIRA LUCIO MINIMERCADO,BROTAS,10,2012,Empresario
35128436947,S. R. B. DE LUNA VESTUARIOS,PIRATININGA,10,2012,Empresario
35128436955,F.A. DE JESUS - GERENCIAMENTO,BAURU,10,2012,Empresario
35128436963,VINICIUS DE OLIVEIRA JESUS,AVARÉ,10,2012,Empresario
35128436971,KEILE ADRIANE MARTINS,JAÚ,10,2012,Empresario
35128436980,PEDRO VINICIUS SOARES DE OLIVEIRA,BAURU,10,2012,Empresario
35128436998,VANESSA JUSTINIANO BERMEJO,DUARTINA,10,2012,Empresario
35128437005,MANUELA CAROLINA RAMOS,SÃO MANUEL,10,2012,Empresario
35128437013,CACILDA ROSA MANOEL DE OLIVEIRA,BOTUCATU,10,2012,Empresario
35128437021,RICARDO CHINOTI,CONCHAS,10,2012,Empresario
35128437030,APARECIDO BENEDITO PINTO INDUSTRIAL,JAÚ,10,2012,Empresario
35128437048,RUBENS PEDRO JUNIOR DESPACHANTE,BAURU,10,2012,Empresario
35128437056,PEDRO SAULO JOSÉ THOMAZ,BAURU,10,2012,Empresario
35128437064,DANIEL FICOTTO GOMES,BAURU,10,2012,Empresario
35128437072,CLAUDIANA NASCIMENTO SANTANA,BARRA BONITA,10,2012,Empresario
35128437081,PAULO FERNANDO SILVANO INFORMATICA,BARIRI,10,2012,Empresario
35128437099,JHONNY AUGUSTO SANTOS DA SILVA,BOTUCATU,10,2012,Empresario
35128437102,FABIANA FERNANDES DELASTA,PIRATININGA,10,2012,Empresario
35128437111,OTAVIO PACHECO SPILARI,JAÚ,10,2012,Empresario
35128437129,ALVARA AMELIA SANCHES LOPES,JAÚ,10,2012,Empresario
35128437137,JAQUELINE APARECIDA DA SILVA ALIMENTOS,BAURU,10,2012,Empresario
35128437145,F.B.G. MATHEUS EDITORA,BAURU,10,2012,Empresario
35128437153,MARCIANO OLIMPIO VEICULOS,BAURU,10,2012,Empresario
35128437161,R. DE C. MARQUINE MORENO MÓVEIS,BAURU,10,2012,Empresario
35128437170,LETICIA GOUVEA CARDOSO,PEDERNEIRAS,10,2012,Empresario
35128437188,EMÍLIO CARLOS GONÇALVES GIANNOTTI,BAURU,10,2012,Empresario
35128437196,ROSEMEIRE APARECIDA SERRANO - ABRASIVOS,BARRA BONITA,10,2012,Empresario
35128437200,DÉBORA GARCIA CAMILLO,BAURU,10,2012,Empresario
35128437218,JOSE RINALDO MAZOTI,BARIRI,10,2012,Empresario
35128437226,J F DE SOUZA FILHO IMOBILIARIA,BAURU,10,2012,Empresario
35128437234,DANTE ANTONIO BASSO,BOTUCATU,10,2012,Empresario
35128437242,ROMARIO BARBOSA DE OLIVEIRA ACADEMIA,JAÚ,10,2012,Empresario
35128437251,C.J.R. AZEVEDO TRANSPORTES,BAURU,10,2012,Empresario
35128437269,VALENTIM BONTORIM FILHO TRANSPORTES,BOFETE,10,2012,Empresario
35128440324,AC DA SILVA GUINCHO,SÃO PAULO,10,2012,Empresario
35128440332,MARCOS ALVES GONÇALVES APOIO EMPRESARIAL,SÃO PAULO,10,2012,Empresario
35128440341,MONIQUE ADRIANA PERES INFORMATICA,SÃO PAULO,10,2012,Empresario
35128440359,ELIZANE BARROS LIMA,SÃO PAULO,10,2012,Empresario
35128440367,WELLINGTON APARECIDO MARTINS,SÃO PAULO,10,2012,Empresario
35128440375,PEDRO FIRMO CONSTRUÇÕES,SÃO PAULO,10,2012,Empresario
35128440383,F DE SOUSA DIAS PLASTICOS,SÃO PAULO,10,2012,Empresario
35128440391,R.ALMEIDA MESSIAS GAS E AGUA,DIADEMA,10,2012,Empresario
35128440405,F M C LEONEL COMERCIO DE LENÇOIS,SÃO PAULO,10,2012,Empresario
35128440413,MARCIO AURELIO DUARTE,SÃO PAULO,10,2012,Empresario
35128440421,RUIZ IRINEO CONDORI TARQUI,SÃO PAULO,10,2012,Empresario
35128440430,NATHALIA PEREIRA GRANO,SANTO ANDRÉ,10,2012,Empresario
35128440448,E. R. DOS SANTOS,SÃO PAULO,10,2012,Empresario
35128440456,JOSE LUIS QUISPE LLANQUICHOQUE,SÃO PAULO,10,2012,Empresario
35128440464,NADER FADL IBRAHIM MAJDOUB,DIADEMA,10,2012,Empresario
35128440472,P. ASSIS NETO AUDIO,SÃO PAULO,10,2012,Empresario
35128440481,ADRIANA RAQUEL BALLESTA MANERA,SÃO PAULO,10,2012,Empresario
35128440499,S YAMAOKA,SÃO PAULO,10,2012,Empresario
35128440502,ADILSON ROBERTO VARGAS DA SILVA,SÃO PAULO,10,2012,Empresario
35128440511,RONALDO LEANDRO SILVA ANGELO TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,10,2012,Empresario
35128440529,EDUARDO AUGUSTO BRAGA - TI,SÃO PAULO,10,2012,Empresario
35128440537,ALAN DE S. OLIVEIRA,SÃO PAULO,10,2012,Empresario
35128440545,LEONTINA BENJEVENGA AZOLINO,SANTO ANDRÉ,10,2012,Empresario
35128440553,T.C.SANCHES FRUTAS,SÃO PAULO,10,2012,Empresario
35128440561,AMARILDO ROGERIO FERREIRA,SÃO PAULO,10,2012,Empresario
35128440570,F. PALMEGIANO AMARAL GESSARIA,SÃO PAULO,10,2012,Empresario
35128440588,FERNANDO JOSE DA SILVA FUNILARIA E PINTURA,SÃO PAULO,10,2012,Empresario
35128440596,MAURICIO FELIPE MARTINS SILVEIRA,SÃO PAULO,10,2012,Empresario
35128440600,ARMANDO LAUDORIO NETO,SÃO PAULO,10,2012,Empresario
35128440618,DANIEL FALCADE,SÃO PAULO,10,2012,Empresario
35128440626,KATIA REJANY MATIAS MACEDO,MOGI DAS CRUZES,10,2012,Empresario
35128440634,RENATO GOMES DO COUTO,SÃO PAULO,10,2012,Empresario
35128440642,C.B. DE SOUZA AUTO CENTER,SÃO PAULO,10,2012,Empresario
35128440651,ANTONIO CARLOS FERREIRA LIMA DOCES E LANCHES,SÃO PAULO,10,2012,Empresario
35128440669,FLAVIO ALVES DE SA,FERRAZ DE VASCONCELOS,10,2012,Empresario
35128440677,D. A. BRESEGHELLO CONTABILIDADE,SÃO PAULO,10,2012,Empresario
35128440685,PAMELA MARTA DENKENA FERRARI,SÃO PAULO,10,2012,Empresario
35128440693,JESSICA BARBOSA DOS SANTOS,SÃO PAULO,10,2012,Empresario
35128440707,MARCIO MACIEL MENDES,SÃO PAULO,10,2012,Empresario
35128440715,GENESIO ALVES DE MATOS,SÃO PAULO,10,2012,Empresario
35128440723,C. A. PALMANHANI SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,10,2012,Empresario
35128440731,ROBERTO CARLOS STRICAGNOLO,SÃO PAULO,10,2012,Empresario
35128440740,ISIDORO FRANCISCO ROSA - CONFECÇÕES,SÃO PAULO,10,2012,Empresario
35128440758,LUCENI LEITÃO BARBOSA,DIADEMA,10,2012,Empresario
35128440766,ANTONIO ASSUMPÇÃO,SÃO PAULO,10,2012,Empresario
35128440774,FRANCISCA VALDENIZA DE SENA 27187734808,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128447477,PAULO JOSÉ DA SILVA,POÁ,10,2012,Empresario
35128447485,EDERSON LUIZ MACHADO DE MOURA,TAUBATÉ,10,2012,Empresario
35128447493,MARCIA DINIS DOS SANTOS,SÃO PAULO,10,2012,Empresario
35128447507,GABRIEL SALGUEIRO POLI,GUARULHOS,10,2012,Empresario
35128447515,ALEX SANDRO ORTEGA PALMA,MAIRIPORÃ,10,2012,Empresario
35128447523,CHEN XIAOXIA,POÁ,10,2012,Empresario
35128447531,RONE ARAUJO RIOS,SUZANO,10,2012,Empresario
35128447540,RAFAEL JUNIOR DOS SANTOS GONÇALVES,JAMBEIRO,10,2012,Empresario
35128447558,T. H. DIANA ASSESSORIA COMERCIAL,SÃO PAULO,10,2012,Empresario
35128447566,CARLOS ALBERTO RAMOS GONÇALES DOCES,SÃO PAULO,10,2012,Empresario
35128447574,HERACLES CALAZANS SOUSA PAUFERRO,SÃO PAULO,10,2012,Empresario
35128447582,I J G NUNES COSTA,PINDAMONHANGABA,10,2012,Empresario
35128447591,ANNE C R A BARROS,LORENA,10,2012,Empresario
35128447604,JOSEFA BEZERRA DA SILVA,SUZANO,10,2012,Empresario
35128447612,REGIVALDO FELIX DA SILVA,GUARULHOS,10,2012,Empresario
35128447621,LOURDES CONCEICAO LISBOA DE PAULA,GUARULHOS,10,2012,Empresario
35128447639,CLAUDIA DE CAMARGO SANTOS ROUPAS,MOGI DAS CRUZES,10,2012,Empresario
35128447647,ANA LUCIA BARBOSA DOS SANTOS,SUZANO,10,2012,Empresario
35128447655,BEATRIZ VARGAS CORBARI CLÍNICA MÉDICA,GUARULHOS,10,2012,Empresario
35128447663,MAYARA CAROLINA DE JESUS,GUARULHOS,10,2012,Empresario
35128447671,MARIA DO CARMO COUTINHO DOS SANTOS,GUARULHOS,10,2012,Empresario
35128447680,EDNA ROCHA DOCES,SÃO PAULO,10,2012,Empresario
35128447698,REGINALDO COSTA TORRES,GUARULHOS,10,2012,Empresario
35128447701,TIAGO BERTOLETTI CANELLA,TAUBATÉ,10,2012,Empresario
35128447710,WILSON DE MELLO,SUZANO,10,2012,Empresario
35128447728,CARLOS ROBERTO MARTINS ACADEMIA,GUARULHOS,10,2012,Empresario
35128447736,ROSANGELA RODRIGUES DE BRITO,GUARULHOS,10,2012,Empresario
35128447744,MICHEL ANGELO DA SILVA,SÃO PAULO,10,2012,Empresario
35128447752,VITOR LEITE SOUZA,GUARULHOS,10,2012,Empresario
35128447761,VILMA FERREIRA DE PAULA,POÁ,10,2012,Empresario
35128447779,J. A. BORGES DOS SANTOS BAR E LANCHONETE,GUARULHOS,10,2012,Empresario
35128447787,DIEGO FRANCO CHENDI,GUARULHOS,10,2012,Empresario
35128447795,ELAINE C. MARQUES BERNAL,SÃO PAULO,10,2012,Empresario
35128447809,W.P DA FONSECA TRANSPORTES,SÃO PAULO,10,2012,Empresario
35128447817,PLINIO MARCIO DOS SANTOS BERNARDI,SÃO PAULO,10,2012,Empresario
35128447825,EVERTON DA SILVA BAR E MERCEARIA,SÃO JOSÉ DOS CAMPOS,10,2012,Empresario
35128447833,ANGELICA CAROLINA CREMONESI,CARAGUATATUBA,10,2012,Empresario
35128447841,A. B. DE OLIVEIRA CONSTRUCOES,GUARULHOS,10,2012,Empresario
35128447850,ROGERIO CASAGRANDE COMUNICACAO,SÃO PAULO,10,2012,Empresario
35128447868,BEATRIZ BOU GHOSSON MARCATO,BERTIOGA,10,2012,Empresario
35128447876,ALEX SANDRO RODRIGUES FERREIRA AREIA,ITAQUAQUECETUBA,10,2012,Empresario
35128447884,ANA FLAVIA S. RAMOS LOGISTICA E TRANSPORTE,SANTA ISABEL,10,2012,Empresario
35128447892,JOSE CIRINO NUNES,ITAQUAQUECETUBA,10,2012,Empresario
35128447906,FELIPE R S AVILLA - BAR,TAUBATÉ,10,2012,Empresario
35128447914,V. L. BATISTA DOS SANTOS BICICLETAS,SUZANO,10,2012,Empresario
35128447922,E B DO NASCIMENTO RETIFICA,ITAQUAQUECETUBA,10,2012,Empresario
35128447931,PEDRO AUGUSTO SOUZA SILVA,GUARULHOS,10,2012,Empresario
35128447949,L CARLOS MOREIRA TRANSPORTES,QUELUZ,10,2012,Empresario
35128447957,MARTA BASTOS DIAS,PINDAMONHANGABA,10,2012,Empresario
35128447965,THYAGO BITENCOURT RIBEIRO ROSA,SÃO PAULO,10,2012,Empresario
35128447973,RENATO SILVINO DA COSTA,SÃO PAULO,10,2012,Empresario
35128447981,LUCAS LUCTKE FACINCANI VILLARIM,SÃO PAULO,10,2012,Empresario
35128447990,LILIA ANDREIA GOMES GONCALVES,GUARULHOS,10,2012,Empresario
35128448007,REGINALDO BATISTA DA SILVA,GUARULHOS,10,2012,Empresario
35128448015,DANIEL COZZOLINO DE ARAUJO,MAIRIPORÃ,10,2012,Empresario
35128448023,S DE F B RAMOS,MOGI DAS CRUZES,10,2012,Empresario
35128448031,CARLOS FRANCISCO FERREIRA FILHO,CRUZEIRO,10,2012,Empresario
35128448040,RICARDO RISSI-PROCESSAMENTO DE DADOS,SÃO PAULO,10,2012,Empresario
35128448058,VIVIAN DE LIMA TESTONE INFORMÁTICA,GUARULHOS,10,2012,Empresario
35128448066,BRUNO AUGUSTO DA SILVA MODAS,GUARULHOS,10,2012,Empresario
35128448074,JAMES HALLEY MARTINS,GUARULHOS,10,2012,Empresario
35128448082,LEIA APARECIDA DA SILVA TECIDOS,ITAQUAQUECETUBA,10,2012,Empresario
35128448091,R DA SILVA TURISMO,SÃO PAULO,10,2012,Empresario
35128448104,ANDRE LUIZ FERREIRA - IMPRESSORAS,SANTO ANDRÉ,10,2012,Empresario
35128448112,MARCELO SCALABRIN,GUARAREMA,10,2012,Empresario
35128448121,EWERTON CARIELO DO NASCIMENTO,GUARULHOS,10,2012,Empresario
35128448139,TATIANA GERALDA PEREIRA,SÃO PAULO,10,2012,Empresario
35128448147,R.C.G. ALVES BUFFET,SÃO PAULO,10,2012,Empresario
35128448155,LUIZMARES FERREIRA DOS SANTOS,MOGI DAS CRUZES,10,2012,Empresario
35128448163,ANDREIA CRISTINA PEREIRA ALVES MACHADO,PINDAMONHANGABA,10,2012,Empresario
35128448171,WALTER GOMES JUNIOR,PINDAMONHANGABA,10,2012,Empresario
35128448180,OLIMPIA DINIZ,LORENA,10,2012,Empresario
35128448198,V COSTA PINTO,GUARATINGUETÁ,10,2012,Empresario
35128448988,LEONILDA CALIXTO DOS SANTOS SOUZA,CAMPINAS,10,2012,Empresario
35128448996,CAROLINA GOMES ZAMPAR,JUNDIAÍ,10,2012,Empresario
35128449003,MARCOS ANTONIO FRANÇA DE PAULA,CAMPINAS,10,2012,Empresario
35128449011,ELISA BARBARINA SCARCELLO,HOLAMBRA,10,2012,Empresario
35128449020,B. C. DA SILVA- MATERIAIS DE CONSTRUÇÃO,PAULÍNIA,10,2012,Empresario
35128449038,T.R. XAVIER,VÁRZEA PAULISTA,10,2012,Empresario
35128449046,ADRIANA FIUZA MEINBERG TRADUTORA,JUNDIAÍ,10,2012,Empresario
35128449054,MAHMOUD KHALIFE RESTAURANTE,SÃO PAULO,10,2012,Empresario
35128449062,L. C. DE SOUZA - CARGAS,CAMPINAS,10,2012,Empresario
35128449071,NEWTON L. FERREIRA - ENGENHARIAS,CAMPINAS,10,2012,Empresario
35128449089,MG DA DALTO TRANSPORTES,CAMPINAS,10,2012,Empresario
35128449097,JOSE CARLOS JOAQUIM,ITAPIRA,10,2012,Empresario
35128449101,ISABEL RAMOS TAVARES CALEGARI,VALINHOS,10,2012,Empresario
35128449119,DENIS CEZAR DE OLIVEIRA LOPES,LENÇÓIS PAULISTA,10,2012,Empresario
35128449127,MIRIAM APARECIDA GONÇALVES,CAMPINAS,10,2012,Empresario
35128449135,VALMIR CARLOS LOPES JUNIOR,CAMPINAS,10,2012,Empresario
35128449143,EDUARDO BALSTER MARTINS,CAMPINAS,10,2012,Empresario
35128449151,JOSE C DE LIMA REPRESENTAÇOES,CAMPINAS,10,2012,Empresario
35128449160,LAILSON GARCIA SILVA CONSTRUÇÕES,CAMPINAS,10,2012,Empresario
35128449178,LUIZ AUGUSTO MODESTO,CAMPINAS,10,2012,Empresario
35128449186,ADRIANO DOS SANTOS VILA NOVA,HORTOLÂNDIA,10,2012,Empresario
35128449194,KARINA A. PILOTTO,CAMPINAS,10,2012,Empresario
35128449208,DIOGO JOSE PINTO DOS SANTOS RIBAS,CAMPINAS,10,2012,Empresario
35128449216,ANDRE DATIVO RINALDI TREINAMENTOS,CAMPINAS,10,2012,Empresario
35128449224,L. M. BATBUTA - MANUTENÇÃO PREDIAL,CAMPINAS,10,2012,Empresario
35128449232,ANA LUCIA P. DA S. SOARES ESTETICA,SUMARÉ,10,2012,Empresario
35128449241,M.A. COLOBIALLI MINIMERCADO,CAMPINAS,10,2012,Empresario
35128449259,C A DA SILVA ESCRITÓRIO DE CONTABILIDADE,VALINHOS,10,2012,Empresario
35128449267,MACIEL JOSE DE LIMA TRANSPORTES,CAMPINAS,10,2012,Empresario
35128449275,MIRALVA FERREIRA CARVALHO,CAMPINAS,10,2012,Empresario
35128449283,EZEQUIAS ROCHA DOS SANTOS,CAMPINAS,10,2012,Empresario
35128449291,ALESSANDRA DA SILVA RIBEIRO,FRANCISCO MORATO,10,2012,Empresario
35128449305,ISABEL MARIA DOS PASSOS BARBOSA,VALINHOS,10,2012,Empresario
35128449313,JOÃO EDUARDO SANCHES JUNIOR,CAMPINAS,10,2012,Empresario
35128449321,JOSEVALDO LINS DE ALBUQUERQUE PESSOA,CAMPINAS,10,2012,Empresario
35128449330,A. R. DEMONTE SERVIÇOS MEDICOS,CAMPINAS,10,2012,Empresario
35128449348,N.I MORALO,CAMPINAS,10,2012,Empresario
35128449356,RENATO ALVES DE BRITO PIZZARIA,VALINHOS,10,2012,Empresario
35128449364,CAIQUE ATENCIO,CAMPINAS,10,2012,Empresario
35128449372,MARCEL ANTONIO BARRETO DE OLIVEIRA FERNANDES,ITATIBA,10,2012,Empresario
35128449381,RIVALDO GUIMARAES SAMPAIO,CAMPINAS,10,2012,Empresario
35128449399,RAFAEL FUNARI BERTOLINO,MONTE MOR,10,2012,Empresario
35128449402,FABIO AUGUSTO BRAULIO,HORTOLÂNDIA,10,2012,Empresario
35128449411,LUIS GUSTAVO DE OLIVEIRA MOSCOM,CAMPINAS,10,2012,Empresario
35128449429,ALEXANDRO MACEDO DE SOUZA,MONTE MOR,10,2012,Empresario
35128449437,JEONG YANG KANG,VINHEDO,10,2012,Empresario
35128449445,JEFFERSON ANTONIO ALBUQUERQUE REIS AÇOUGUE,CAMPINAS,10,2012,Empresario
35128449453,F. P. DE ALMEIDA SOUZA LIVRARIA,HORTOLÂNDIA,10,2012,Empresario
35128449461,FERNANDO TONON TRANSPORTES,PAULÍNIA,10,2012,Empresario
35128449470,P. C. SÃO PEDRO SERVIÇOS ADMINISTRATIVOS,CAMPINAS,10,2012,Empresario
35128449488,MARCO AURELIO RODRIGUES SILVA,ITUPEVA,10,2012,Empresario
35128449496,CARINE RODRIGUES GONÇALVES MADONO DE CASTRO,CAMPINAS,10,2012,Empresario
35128449500,LUCIANA SILVA MORAIS COBRANÇAS,CAMPOS DO JORDÃO,10,2012,Empresario
35128449518,ANDREIA SILVA RODOVALHO,ITUPEVA,10,2012,Empresario
35128449526,R.M. DE CARVALHO - INTERNET,SÃO PAULO,10,2012,Empresario
35128449534,J O A ROEMER,PAULÍNIA,10,2012,Empresario
35128449542,PATRICIA F C DE OLIVEIRA LANCHONETE,CAMPINAS,10,2012,Empresario
35128456786,EDVAN BORGES SANTIAGO MECANICA,SÃO PAULO,10,2012,Empresario
35128456794,LUCIANA ALVES DA SILVA - EVENTOS,SÃO PAULO,10,2012,Empresario
35128456808,M R LUPPE TREINAMENTO EMPRESARIAL,SÃO PAULO,10,2012,Empresario
35128456816,ALEXANDRE DOS SANTOS DE LIMA,SÃO PAULO,10,2012,Empresario
35128456824,R S PASSOS PRESTAÇÃO DE SERVIÇOS,FERRAZ DE VASCONCELOS,10,2012,Empresario
35128456832,EDLUCIA SANTOS SANTIAGO DO NASCIMENTO,SÃO PAULO,10,2012,Empresario
35128456841,JOSE DE JESUS DOS SANTOS LOCAÇÃO DE MAQUINAS,SÃO PAULO,10,2012,Empresario
35128456859,TATIANE ANTIKIEVICH CEQUETIN,SÃO PAULO,10,2012,Empresario
35128456867,CARLA MAGALHAES BRAGA BERNARDINO,ARUJÁ,10,2012,Empresario
35128456875,RAIMUNDO RAMOS PEREIRA FILHO CARTAZISTA,SÃO PAULO,10,2012,Empresario
35128456883,MONICA LINA GAMA TREINAMENTOS,SÃO PAULO,10,2012,Empresario
35128456891,FELIPE BRESSAN VARELLA,RIBEIRÃO PIRES,10,2012,Empresario
35128456905,THIAGO LOURENÇO DA SILVA VIDROS,SÃO PAULO,10,2012,Empresario
35128456913,RENAN REDIS FRADE CALAREZZI,SÃO JOSÉ DOS CAMPOS,10,2012,Empresario
35128456921,D.MARIA DA SILVA ROUPAS,SÃO PAULO,10,2012,Empresario
35128456930,GERALDO MENDES DO NASCIMENTO JUNIOR - INFORMATICA,SÃO PAULO,10,2012,Empresario
35128456948,ELIZABETE MAYUMI SHIMIZU,SÃO PAULO,10,2012,Empresario
35128456956,P.A.FONTENELLE DE ARAUJO NEGOCIOS IMOBILIARIOS,SÃO PAULO,10,2012,Empresario
35128456964,SONIA REGINA DE SOUZA - SERVIÇOS DE APOIO ADMINISTRATIVOS,SÃO PAULO,10,2012,Empresario
35128456972,VALERIA LUPPI PAISAGISMO,SÃO CAETANO DO SUL,10,2012,Empresario
35128456981,RENATO PRADA HOLLER,SÃO PAULO,10,2012,Empresario
35128456999,ELIANA ALVES DE SOUSA BRITO ROUPAS,SÃO PAULO,10,2012,Empresario
35128457006,JOSÉ RODRIGUES NETO MÁRMORES E GRANITOS,SÃO PAULO,10,2012,Empresario
35128457014,MOISES FELIX DE OLIVEIRA,SÃO PAULO,10,2012,Empresario
35128457022,LUCIANA S FREIRE DE OLIVEIRA,SÃO PAULO,10,2012,Empresario
35128457031,SANDOVAL LIMA DE OLIVEIRA,MOGI DAS CRUZES,10,2012,Empresario
35128457049,ALI ABDUL KHALEK,MOGI DAS CRUZES,10,2012,Empresario
35128457057,OSMAR PEIXE PEREIRA REMOÇÃO DE PACIENTES,SÃO PAULO,10,2012,Empresario
35128457065,VALTER GOMES DE CARVALHO SEGURANÇA ELETRONICA,SÃO PAULO,10,2012,Empresario
35128457073,CARLOS H S ZANONI BAR E MERCEARIA,SÃO PAULO,10,2012,Empresario
35128457081,HEBER JOSE DE ALCANTARA RIBEIRO,MOGI DAS CRUZES,10,2012,Empresario
35128457090,PAULO H G CAMPOS,SÃO PAULO,10,2012,Empresario
35128457103,IVONE DE AZEVEDO ROSA RODRIGUES,SÃO PAULO,10,2012,Empresario
35128457111,ZEIDA APARECIDA REIMBERG,SOROCABA,10,2012,Empresario
35128457120,VICTOR AUGUSTO DO NASCIMENTO CONSTRUÇAO,SÃO BERNARDO DO CAMPO,10,2012,Empresario
35128457138,THIAGO RODRIGUES SIQUEIRA,DIADEMA,10,2012,Empresario
35128457146,G.DE P. SOUZA - TECNOLOGIA DA INFORMAÇÃO,SÃO PAULO,10,2012,Empresario
35128457154,FABIO FANTIN,VALINHOS,10,2012,Empresario
35128457162,VALERIA RANOCCHIA DE BRITTO,SÃO PAULO,10,2012,Empresario
35128457171,A.M DE AZEVEDO PROTESE,REGISTRO,10,2012,Empresario
35128457189,ROSANGELA MONTENEGRO SAMPAIO,SÃO PAULO,10,2012,Empresario
35128457197,DIEGO O. ABBUD ROUPAS E ACESSORIOS,SÃO PAULO,10,2012,Empresario
35128457201,R T DA SILVA VIDROS,TAUBATÉ,10,2012,Empresario
35128457219,R CINOTTI SERVIÇOS ADMINISTRATIVOS,ATIBAIA,10,2012,Empresario
35128457227,WAGNER PEIXOTO DE CARVALHO SERVICOS DE EMBALAGENS,SÃO PAULO,10,2012,Empresario
35128457235,NELSON SCHWARZ GONÇALVES - FEIRANTE,SÃO PAULO,10,2012,Empresario
35128457243,KARINA GOLABEK SANCHEZ,SÃO PAULO,10,2012,Empresario
35128457251,FERNANDO ANTONIO DANTAS,SÃO PAULO,10,2012,Empresario
35128457260,EDNA PARAISO COLLADO NABARRO,SÃO PAULO,10,2012,Empresario
35128457278,L C DE OLIVEIRA NASCIMENTO JUNIOR PIZZARIA,DIADEMA,10,2012,Empresario
35128457286,WALTER RICARDO FERNANDES,SÃO PAULO,10,2012,Empresario
35128457294,MARCELO OLIVEIRA ELIAS,SÃO PAULO,10,2012,Empresario
35128457308,EVERTON DA SILVA RODRIGUES - INFORMATICA,FRANCO DA ROCHA,10,2012,Empresario
35128457316,ALINE APARECIDA DE CARVALHO SIQUEIRA,CAÇAPAVA,10,2012,Empresario
35128457324,D. COUTINHO CONSTRUÇÃO CIVIL,SÃO PAULO,10,2012,Empresario
35128457332,CELSO APARECIDO BORGES - SERVIÇOS AUTOMOTIVOS,SÃO PAULO,10,2012,Empresario
35128457341,FERNANDO DE ASSUNÇÃO EUGENIO,SÃO PAULO,10,2012,Empresario
35128457359,EDUARDO PICCININI VIANA,SÃO PAULO,10,2012,Empresario
35128457367,DEBORA CASELLA,SÃO PAULO,10,2012,Empresario
35128457375,ROSANGELA MARIA SILVA DE JESUS,SÃO PAULO,10,2012,Empresario
35128457383,"T.B.M. RIBEIRO LOCAÇÃO, COMERCIO E SERVIÇOS",MOGI DAS CRUZES,10,2012,Empresario
35128457391,VIRLEI JOSE DINIZ,MOGI DAS CRUZES,10,2012,Empresario
35128457405,ABELINA GUERREIRO MACHADO,SÃO PAULO,10,2012,Empresario
35128457413,RODRIGO PEREIRA DOURADO EXPRESS,ATIBAIA,10,2012,Empresario
35128457421,EDUARDO TODARO GALANTE,SÃO PAULO,10,2012,Empresario
35128457430,ADRIANA DE ARAUJO LEONI PAISAGISMO,SÃO PAULO,10,2012,Empresario
35128457448,MARISABEL PINHO,SÃO PAULO,10,2012,Empresario
35128457456,PAULO CESAR DE JESUS TEIXEIRA,SÃO PAULO,10,2012,Empresario
35128457464,NEIVA KOMAR SANTOS,MOGI DAS CRUZES,10,2012,Empresario
35128457472,ARIELSON DA SILVA CARDOSO,GUARAREMA,10,2012,Empresario
35128457481,RENILSON BATISTA LEAL,SÃO SEBASTIÃO,10,2012,Empresario
35128457499,ADEMILSON ANTONIO DE SOUZA,SÃO PAULO,10,2012,Empresario
35128457502,MARCOS VINICIUS DE FREITAS LEAL,SÃO PAULO,10,2012,Empresario
35128457511,DANIEL FERNANDO DE SOUZA,SÃO PAULO,10,2012,Empresario
35128457529,ANA ELISA DE SOUZA DINIZ,MOGI DAS CRUZES,10,2012,Empresario
35128457537,C.E. ESTONLHO TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL E GERENCIAL,SÃO PAULO,10,2012,Empresario
35128457545,MVT DUDA ENGENHARIA,GUARULHOS,10,2012,Empresario
35128457553,M. DAS NEVES VALERIO DE SOUZA,TAUBATÉ,10,2012,Empresario
35128457561,ABBAS MELHEM,SÃO PAULO,10,2012,Empresario
35128457570,ALEXANDRE SOTERE TSAMTSIS,SANTO ANDRÉ,10,2012,Empresario
35128457588,GESSICA PEDROSO MERCEARIA,CAJATI,10,2012,Empresario
35128457596,V M SOUZA - EMPREITEIRA,SÃO PAULO,10,2012,Empresario
35128457600,LUIS FELIPE ABBUD,SÃO PAULO,10,2012,Empresario
