NIRE,Empresa,Município,Month,Year,Type
35111537834,ELIEL BISPO DOS SANTOS,OSVALDO CRUZ,12,1991,Empresario
35111537842,JOSE CARLOS MIRA,ITAPETININGA,12,1991,Empresario
35111537851,JOSE EDSON DOS SANTOS CACAPAVA,CAÇAPAVA,12,1991,Empresario
35111537869,JOSE MARCOS TOFETTI,,12,1991,Empresario
35111537877,GILSON DONIZETE PELIZARO,FRANCA,12,1991,Empresario
35111537885,CARLOS ALBERTO DE CARVALHO FRANCA,FRANCA,12,1991,Empresario
35111537893,ROBSON GARCIA PIVA DRACENA,DRACENA,12,1991,Empresario
35111537907,JOSE FELIX RODRIGUES SAO CARLOS,SÃO CARLOS,12,1991,Empresario
35111537915,JAIR GOVEIA,VÁRZEA PAULISTA,12,1991,Empresario
35111537923,DARIO BORGES DO AMARAL AUTOPECAS,SÃO PAULO,12,1991,Empresario
35111537931,CLAUDIA HELENA MERLI RIBEIRO D'ELIA,SÃO JOSÉ DO RIO PARDO,12,1991,Empresario
35111537940,MARCIA SANTANA DE JESUS,SÃO PAULO,12,1991,Empresario
35111537958,RICARDO APARECIDO DERUCCI,PRADÓPOLIS,12,1991,Empresario
35111537966,ARTUR G DE OLIVEIRA MAUA,MAUÁ,12,1991,Empresario
35111537974,MAURA BRASIL SILVA TAMBAU,TAMBAÚ,12,1991,Empresario
35111537982,ANGELO NEVES FEIRANTE,GUARULHOS,12,1991,Empresario
35111537991,JOSE COELHO PRADOPOLIS,PRADÓPOLIS,12,1991,Empresario
35111538008,MARCELO CHAVES,SÃO PAULO,12,1991,Empresario
35111538016,GEORGES A SABOUNJI,PRAIA GRANDE,12,1991,Empresario
35111538024,SUELY APARECIDA MASTROTO,SOROCABA,12,1991,Empresario
35111538032,VALERIA CANDIDA MAGALHAES FEIRANTE,SÃO PAULO,12,1991,Empresario
35111538041,MAURICIO BERALDO RIO CLARO,RIO CLARO,12,1991,Empresario
35111538059,MANOEL P DOS SANTOS ITIRAPINA,ITIRAPINA,12,1991,Empresario
35111538067,MARCELO DA COSTA MONTEIRO,PRAIA GRANDE,12,1991,Empresario
35111538075,JOSE ROBERTO GILHA,CAJAMAR,12,1991,Empresario
35111538083,GERALDO FRANCISCO DE SOUZA AUTOMOVEIS,,12,1991,Empresario
35111538091,ANTONIO GARBIN CATIGUA,CATIGUÁ,12,1991,Empresario
35111538105,MOISES BEZERRA TABAPUA,TABAPUÃ,12,1991,Empresario
35111538113,SOLANGE APARECIDA VIEIRA DE CARVALHO,PIRACICABA,12,1991,Empresario
35111538121,APARECIDO BENEDITO BARBOSA TABAPUA,,12,1991,Empresario
35111538130,KONOMU KATAYAMA,SÃO PAULO,12,1991,Empresario
35111538148,FRANCISCA BRITO VIEIRA,,12,1991,Empresario
35111538156,J.A.S. DE ALMEIDA,ITAPECERICA DA SERRA,12,1991,Empresario
35111538164,JURACI BRUNO DA SILVEIRA BENATTI,ADOLFO,12,1991,Empresario
35111538172,NELSON BENEDITO DIAS TAMBAU,TAMBAÚ,12,1991,Empresario
35111538181,VANDERLEI BUZATTO,SÃO PEDRO,12,1991,Empresario
35111538199,ANTONIO CLEMENTE SAO PEDRO,SÃO PEDRO,12,1991,Empresario
35111538202,OSVALDO SAIA,SÃO PEDRO,12,1991,Empresario
35111538211,PEDRO ALVES LIMA,PIRACICABA,12,1991,Empresario
35111538229,JOAO ELIAS PIRACICABA,PIRACICABA,12,1991,Empresario
35111538237,AUTANAIR GUEDES SILVA,PIRACICABA,12,1991,Empresario
35111538245,FLAVIO DE CAMARGO,PIRACICABA,12,1991,Empresario
35111538253,EDUARDO DE PAULA MONTEIRO,PIRACICABA,12,1991,Empresario
35111538261,EDINALVA EVANGELISTA DA SILVA,SÃO PAULO,12,1991,Empresario
35111538270,MARIA JOSE DE MORAES FACIONI,ATIBAIA,12,1991,Empresario
35111538288,MARIA DE FATIMA SPINA,SANTO ANDRÉ,12,1991,Empresario
35111538296,ANTONIO ALVES DE OLIVEIRA SANTO ANDRE,SANTO ANDRÉ,12,1991,Empresario
35111538300,DEVANIR DOS SANTOS SERTAOZINHO.,SERTÃOZINHO,12,1991,Empresario
35111538326,ALVARINA LEVORATO BAURU,BAURU,12,1991,Empresario
35111538334,ALEXANDRE MONTEIRO BAURU,DUARTINA,12,1991,Empresario
35111538342,LUIZ CARLOS MANESCO,ITAPUÍ,12,1991,Empresario
35111538351,FABIO RAPHAEL LINS,LINS,12,1991,Empresario
35111538369,LUIS DONIZETI ROSSI,NUPORANGA,12,1991,Empresario
35111538377,ADEMAR TOMAZ DA SILVA,FRANCA,12,1991,Empresario
35111538385,MARIA NEUCI DE OLIVEIRA MARTINS,CARAPICUÍBA,12,1991,Empresario
35111538393,ANTONIO CEZAR GARCIA,,12,1991,Empresario
35111538407,DIONISIO GAZIRO SAO CARLOS,SÃO CARLOS,12,1991,Empresario
35111538415,JOSE SALUSTIANO LIMA,MOGI DAS CRUZES,12,1991,Empresario
35111538423,WALDEMAR LOPES LOPES,JUNDIAÍ,12,1991,Empresario
35111538431,NOEL LOPES DA SILVA JUNDIAI,JUNDIAÍ,12,1991,Empresario
35111538440,LUCIMARA ANDO CAMPINAS,CAMPINAS,12,1991,Empresario
35111538458,J B SOUSA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111538466,JOAO RIBEIRO DE SOUZA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111538474,JOAO DA SILVA DAMAS FRANCA,FRANCA,12,1991,Empresario
35111538482,ELIETE RAPOSO PRADO FRANCA,FRANCA,12,1991,Empresario
35111538491,CARLOS ALBERTO DE SOUSA ITIRAPUA,ITIRAPUÃ,12,1991,Empresario
35111538504,AGNALDO ALVES - FRANCA,FRANCA,12,1991,Empresario
35111538512,JOVELINO DE SAO JOSE,,12,1991,Empresario
35111538521,AMARILDO VALENTE,BROTAS,12,1991,Empresario
35111538539,A U FADINI JUNIOR,ITAPUÍ,12,1991,Empresario
35111538547,ANTONIO CARLOS DE ANDRADE PRAIA GRANDE,PRAIA GRANDE,12,1991,Empresario
35111538555,EDINISIA INACIA DE ALBUQUERQUE,PRADÓPOLIS,12,1991,Empresario
35111538563,ANTONIO CARLOS REDIGOLO - VALPARAISO,VALPARAÍSO,12,1991,Empresario
35111538571,VALDEMAR AVELINO DAS NEVES,MIRANTE DO PARANAPANEMA,12,1991,Empresario
35111538580,MARIO AUGUSTO PINTO LENCOIS PTA.,LENÇÓIS PAULISTA,12,1991,Empresario
35111538598,SONIA APARECIDA FERREIRA VIEIRA,,12,1991,Empresario
35111538601,CARLOS AUGUSTO ATHIE ARAUJO,SOROCABA,12,1991,Empresario
35111538610,JAILTON PAIVA FERREIRA,OSASCO,12,1991,Empresario
35111538628,RAQUEL LUSSARI ASSUMPCAO,ARARAS,12,1991,Empresario
35111538636,ALDELINA FERREIRA DOS SANTOS,PRESIDENTE EPITÁCIO,12,1991,Empresario
35111538644,CARMEN DOLORES DOS SANTOS,SÃO PAULO,12,1991,Empresario
35111538652,WALTER GABRIEL BAR E MERCEARIA,SANTO ANDRÉ,12,1991,Empresario
35111538661,LUIZ FERNANDO PEREIRA DE ALMEIDA - LINS,GUAIÇARA,12,1991,Empresario
35111538679,THAMARA ARTIOLI DE FREITAS,MACATUBA,12,1991,Empresario
35111538687,VALERIA RISATTI ORTIGOSSA,IGARAÇU DO TIETÊ,12,1991,Empresario
35111538695,LUIS CARLOS MACHADO DE OLIVEIRA,TABATINGA,12,1991,Empresario
35111538709,SIRLEY BENEDITO RODRIGUES,CAMPINAS,12,1991,Empresario
35111538717,FRANCISCO DA SILVA MOREIRA CACAPAVA,CAÇAPAVA,12,1991,Empresario
35111538725,ALCIR FLORENTINO DOS SANTOS,CARAPICUÍBA,12,1991,Empresario
35111538733,FLOREONICE SILVA DOS SANTOS,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111538741,MAURICIO DA RESSURREICAO,SANTO ANDRÉ,12,1991,Empresario
35111538768,AKIRA KUDO,SÃO VICENTE,12,1991,Empresario
35111538776,EDUARDO GUSTAVO SPROTTE,ITAPECERICA DA SERRA,12,1991,Empresario
35111538784,OSMAR LOUREIRO FEIRANTE,GUARULHOS,12,1991,Empresario
35111538792,ANA ELENA LOYOLLA RODRIGUES CABANILHA,PRESIDENTE EPITÁCIO,12,1991,Empresario
35111538806,MARIA TOMIE JO TAKANO,BAURU,12,1991,Empresario
35111538814,ROSANGELA SEREZINO DE CAMARGO,CASA BRANCA,12,1991,Empresario
35111538822,DINALVA PEREIRA PRATA,PRESIDENTE EPITÁCIO,12,1991,Empresario
35111538831,LEA MADALENA BARBOSA,CUBATÃO,12,1991,Empresario
35111538849,NEIDE MARIA POLESELLI DE SOUZA,OLÍMPIA,12,1991,Empresario
35111538857,A FERNANDES AUTO PECAS E MECANICA,SÃO PAULO,12,1991,Empresario
35111538865,AVELINO RODRIGUES NETO,FRANCO DA ROCHA,12,1991,Empresario
35111538873,HUMBERTO HIDEYUKI TAKAMORI,SÃO PAULO,12,1991,Empresario
35111538881,ORISTELA F. N SILVA - LUMINOSOS,SÃO PAULO,12,1991,Empresario
35111538890,TONE JOHN MONTES,CAMPINAS,12,1991,Empresario
35111538903,IVO MARTINE ENXOVAIS,CAMPINAS,12,1991,Empresario
35111538911,JUAREZ PORTO HENRIQUES,MOGI DAS CRUZES,12,1991,Empresario
35111538920,MARIA ANGELA EVANGELISTA,SÃO PAULO,12,1991,Empresario
35111538938,CICERO P. DE ARRUDA,SUMARÉ,12,1991,Empresario
35111538946,JOSE MAURICIO GONCALVES DE ABREU,CAMPINAS,12,1991,Empresario
35111538954,MILTON SARMENTO DOS ANJOS,CAMPINAS,12,1991,Empresario
35111538962,FRANCISCO SEVERINO DE MATOS,CAMPINAS,12,1991,Empresario
35111538971,M H ARZANI FERNEDA,SUZANO,12,1991,Empresario
35111538989,MARIA CRISTINA DO VALLE MARILIA,MARÍLIA,12,1991,Empresario
35111538997,NAIR MARQUES RIBEIRO MARILIA,MARÍLIA,12,1991,Empresario
35111539004,ROSIMEIRE CORREA DE CAMPOS CAIEIRAS,CAIEIRAS,12,1991,Empresario
35111539012,HELENICE SOUTO DE BARROS ITAPEVA,TAQUARIVAÍ,12,1991,Empresario
35111539021,MERENICE REGALLA ARTALE,CHAVANTES,12,1991,Empresario
35111539039,ANTONIO EUCLIDES DE LIMA,AMERICANA,12,1991,Empresario
35111539047,SIRLEI APARECIDA FERREIRA DE OLIVEIRA,BEBEDOURO,12,1991,Empresario
35111539055,MARIA JOSE RIBEIRO BASSO COLINA,COLINA,12,1991,Empresario
35111539063,JOSE MESSIAS DA SILVA AMARAL,NOVA GRANADA,12,1991,Empresario
35111539071,IZAIAS SILVA DE OLIVEIRA,DIADEMA,12,1991,Empresario
35111539080,JOSE CARLOS LIRIO MAIDANA BRAGANCA PTA,BRAGANÇA PAULISTA,12,1991,Empresario
35111539098,MARLENE QUIRINO DE SOUZA RIGO,FRANCA,12,1991,Empresario
35111539101,MARCIA MARCONDES FREIRE MARTINS GUARAREMA,GUARAREMA,12,1991,Empresario
35111539110,PEDRO BALDUINO S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111539128,MARIA GRACIRA DE ANDRADE S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111539136,CARMO ARAKAKI,EMBU DAS ARTES,12,1991,Empresario
35111539144,ALVANETE DA CONCEICAO DOS SANTOS JACAREI,JACAREÍ,12,1991,Empresario
35111539152,J DEVANIR DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111539161,MANOEL MISSIAS DE BARROS,SÃO PAULO,12,1991,Empresario
35111539179,SIMONE TERESINHA HALEPLIAN PORTO FERREIRA,PORTO FERREIRA,12,1991,Empresario
35111539187,JOSE ROBERTO RAVAZIO,SUMARÉ,12,1991,Empresario
35111539195,JOSE CARLOS PONTALTI,CAMPINAS,12,1991,Empresario
35111539209,NEUZA APARECIDA DIAS DO NASCIMENTO,TAUBATÉ,12,1991,Empresario
35111539217,MARCOS GALGANI SALVADOR,CAJURU,12,1991,Empresario
35111539225,ADEMIR JOSE MENEGUINE,SÃO CARLOS,12,1991,Empresario
35111539233,APARECIDA PINHEIRO DE PAULA,TARUMÃ,12,1991,Empresario
35111539241,OSMAR PRINA,FERNANDÓPOLIS,12,1991,Empresario
35111539250,ANTONIA APARECIDA MINZONI,,12,1991,Empresario
35111539268,MAYSA VASMI TAMBELINI GIANGHINI - BORDADOS,SÃO PAULO,12,1991,Empresario
35111539276,GENI GALBAN DIAS,SÃO PAULO,12,1991,Empresario
35111539284,CAETANO D'ELIA NETO,SÃO PAULO,12,1991,Empresario
35111539292,LAERCIO FRANCISCO DE OLIVEIRA,SÃO PAULO,12,1991,Empresario
35111539306,ALONSO PERES DE OLIVEIRA,SANTO ANDRÉ,12,1991,Empresario
35111539314,SONIA SCHENKER VENEROSO,OSASCO,12,1991,Empresario
35111539322,MARIO KUDO,SÃO VICENTE,12,1991,Empresario
35111539331,CARLOS MARINHO DA SILVA BAURU,BAURU,12,1991,Empresario
35111539349,CARLOS ROBERTO VIEIRA INSTALACOES,SÃO PAULO,12,1991,Empresario
35111539357,ANTONIO LONGO SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,12,1991,Empresario
35111539365,AURIA DOS SANTOS PEREIRA,SÃO PAULO,12,1991,Empresario
35111539373,CELSO AKINORI YAMAMOTO S J CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111539381,VALDIR H BALDIN,PIRASSUNUNGA,12,1991,Empresario
35111539390,HELIO HIDEAKI NAGUTI,JANDIRA,12,1991,Empresario
35111539403,CICERO RODRIGUES DE OLIVEIRA BAR,BRAGANÇA PAULISTA,12,1991,Empresario
35111539411,JOSE LAERCIO GONCALVES QUITANDA,BRAGANÇA PAULISTA,12,1991,Empresario
35111539420,ELIA FUNARO MULLER,CAPIVARI,12,1991,Empresario
35111539438,ORLANDO APARECIDO CORREIA BRAGANCA,BRAGANÇA PAULISTA,12,1991,Empresario
35111539446,JUAREZ ALVES GUERREIRO MIRASSOL,MIRASSOL,12,1991,Empresario
35111539454,VALERIA SANCHES FERNANDES - CATANDUVA,CATANDUVA,12,1991,Empresario
35111539462,LAERCIO ZAMARO - RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111539471,SIDNEY AVANCO,MENDONÇA,12,1991,Empresario
35111539489,SUELENA DE MATOS - RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111539497,PEDRO PONCE MIRASSOL,MIRASSOL,12,1991,Empresario
35111539501,VERA SONIA DE CARVALHO NORA RIO PRETO,SÃO JOSÉ DO RIO PRETO,12,1991,Empresario
35111539519,RUTE APARECIDA COMELIS PINTO,MONTE APRAZÍVEL,12,1991,Empresario
35111539527,CALIXTO FRANCA SILVA,GASTÃO VIDIGAL,12,1991,Empresario
35111539535,ARLINDO JARDIM MONTE APRAZIVEL,MONTE APRAZÍVEL,12,1991,Empresario
35111539543,JOSE MAURO ZEVIANI,OLÍMPIA,12,1991,Empresario
35111539551,MASSAIO MATSUO,CARDOSO,12,1991,Empresario
35111539560,JESUS GIMENEZ,MACAUBAL,12,1991,Empresario
35111539578,LUIZ ANTONIO SIRIANI,MIRASSOL,12,1991,Empresario
35111539586,APARECIDA ALVES SCHIOPATTI,MIRASSOL,12,1991,Empresario
35111539594,DIVA CANDIDA MECHI,SÃO PAULO,12,1991,Empresario
35111539608,HENRIQUE MARIO LEONE,GUARUJÁ,12,1991,Empresario
35111539616,PAULO ROMANO HIDRAULICA,CAMPINAS,12,1991,Empresario
35111539624,B C PEREIRA TAUBATE,TAUBATÉ,12,1991,Empresario
35111539632,G FERREIRA VAZ,JUNDIAÍ,12,1991,Empresario
35111539641,J MARIA ROCHA,JUNDIAÍ,12,1991,Empresario
35111539659,ELEUTERIO JIMENEZ ORIO ACESSORIOS,SANTO ANDRÉ,12,1991,Empresario
35111539667,JOSE XAVIER SORVETES,GUARULHOS,12,1991,Empresario
35111539675,JOSE MARIA DA SILVA SANTOS GUARULHOS,GUARULHOS,12,1991,Empresario
35111539683,MAURY CORREA GOMES,SANTO ANASTÁCIO,12,1991,Empresario
35111539691,VALTER F. DE P. - PALMITAL,PALMITAL,12,1991,Empresario
35111539705,ADRIANE APARECIDA DIAS LORENA,LORENA,12,1991,Empresario
35111539713,MARGARIDA OLIVERIO SOARES,FERNANDÓPOLIS,12,1991,Empresario
35111539721,ADELMO MESSIAS DOMINGUES JUNDIAI,JUNDIAÍ,12,1991,Empresario
35111539730,APARECIDA SOLANGE BRAZ BEZERRA,RIBEIRÃO PRETO,12,1991,Empresario
35111539748,AFRANIO RODRIGUES DA SILVA,AMÉRICO BRASILIENSE,12,1991,Empresario
35111539756,EDVALDO ANTONIO BRUMATTI,ITÁPOLIS,12,1991,Empresario
35111539764,ANTONIO SERAFIM TOMAZ ITAPEVI,ITAPEVI,12,1991,Empresario
35111539772,DARCY RODRIGUES DIAS VOTUPORANGA,VOTUPORANGA,12,1991,Empresario
35111539781,ANTONIO LUCIO RAIMUNDO SANTA CRUZ,SANTA CRUZ DO RIO PARDO,12,1991,Empresario
35111539799,CRISTINA HELENA DOMINGOS MARCILLI,TAPIRATIBA,12,1991,Empresario
35111539802,FABIO BATISTA ROCHA,LEME,12,1991,Empresario
35111539811,CELSO BRAS JONES - CRAVINHOS,CRAVINHOS,12,1991,Empresario
35111539829,ANTONIO FRANCISCO DE SOUZA TUPA,TUPÃ,12,1991,Empresario
35111539837,MARCO ANTONIO MANSANO AUTOMOTORES,SÃO JOÃO DA BOA VISTA,12,1991,Empresario
35111539845,JACQUELINE AUGUSTO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111539853,LUIZ VANDERLEI RAMOS DE LIMA,ANDRADINA,12,1991,Empresario
35111539861,IVAIR FERNANDES,IBITINGA,12,1991,Empresario
35111539870,LUIS FORMES NETO,NOVO HORIZONTE,12,1991,Empresario
35111539888,CESAR LUIZ RIBEIRO BARRETOS,BARRETOS,12,1991,Empresario
35111539896,LUIZ CARLOS FERNANDES PERUIBE,PERUÍBE,12,1991,Empresario
35111539900,MARTINHO TOYOKI HAYASIDA,OURINHOS,12,1991,Empresario
35111539918,SERGIO RODRIGUES DA SILVA BARIRI,BARIRI,12,1991,Empresario
35111539926,VALMIR CANDIDO DA SILVA,BAURU,12,1991,Empresario
35111539934,ANTONIO DE JESUS BRAZ,NOVO HORIZONTE,12,1991,Empresario
35111539942,JOAO CARLOS DE ASSIS,SÃO CARLOS,12,1991,Empresario
35111539951,ANTONIO AMERICO DA SILVEIRA FILHO,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111539969,APARECIDA SHIRLEY BARBIERI NOGUEIRA,MINEIROS DO TIETÊ,12,1991,Empresario
35111539977,RAQUEL A VIEIRA SILVEIRA,PIRASSUNUNGA,12,1991,Empresario
35111539985,GONCALVES APARECIDO COSTA,SERTÃOZINHO,12,1991,Empresario
35111539993,MITSUO TANI,ARAÇATUBA,12,1991,Empresario
35111540002,SONIA MARA RENICHECK TEIXEIRA,,12,1991,Empresario
35111540011,ROBERTO CERIZZA JUNIOR,ARAÇATUBA,12,1991,Empresario
35111540029,CARLOS MARCOLINO ARACATUBA,ARAÇATUBA,12,1991,Empresario
35111540037,EDIVAL GOMES FILHO ARACATUBA,ARAÇATUBA,12,1991,Empresario
35111540045,EDIVALDO LIMA VALPARAISO,VALPARAÍSO,12,1991,Empresario
35111540053,JULIA PAROLARI CORREA ARACATUBA,ARAÇATUBA,12,1991,Empresario
35111540061,JOAO SPIRONELLI NETO,ARAÇATUBA,12,1991,Empresario
35111540070,L M ALVES MARIA,,12,1991,Empresario
35111540088,JOAO DA CONCEICAO DOS SANTOS REGISTRO,REGISTRO,12,1991,Empresario
35111540096,VILSON JOSE DE SOUZA BAR,PONTAL,12,1991,Empresario
35111540100,APARECIDO DONIZETTI MARIANO LEME,LEME,12,1991,Empresario
35111540118,MARTINS DE BARROS FILHO BAZAR PAPELARIA E ART. VESTUARIO.,SÃO PAULO,12,1991,Empresario
35111540126,ROSEMEIRE VITORINO VINHAS REFEICOES,SÃO PAULO,12,1991,Empresario
35111540134,J A DE SOUZA IGUAPE,IGUAPE,12,1991,Empresario
35111540142,ANGELA MARIA MAINARDI,MANDURI,12,1991,Empresario
35111540151,CLODOALDO AGUIAR DA SILVA,PEDREGULHO,12,1991,Empresario
35111540169,NILTON PERES CLEMENTE,SOROCABA,12,1991,Empresario
35111540177,ROBERTO DE SOUZA AZEVEDO,SOROCABA,12,1991,Empresario
35111540185,JOSE CARLOS DIAS PAYAO,SÃO PAULO,12,1991,Empresario
35111540193,SELMA DE SOUZA LIMA OLIVEIRA CALCADOS,OSASCO,12,1991,Empresario
35111540207,CLAUDIA VAZ XAVIER,MOGI DAS CRUZES,12,1991,Empresario
35111540215,ROSINEIA CONCEICAO NOBRE,CAMPO LIMPO PAULISTA,12,1991,Empresario
35111540223,SANDRA RODRIGUES PERFUMARIA,SALESÓPOLIS,12,1991,Empresario
35111540231,LUISA B ZANARDO MARQUES,TIETÊ,12,1991,Empresario
35111540240,T.M. PEREIRA DOS SANTOS - EMBAUBA,CAJOBI,12,1991,Empresario
35111540258,JOSE ANTONIO CAMACHO CAMARA CACAPAVA,CAÇAPAVA,12,1991,Empresario
35111540266,CLEUSA APARECIDA FERRAZ DE TOLEDO,SÃO PAULO,12,1991,Empresario
35111540274,SOSTENES SANTOS DE INDAIATUBA,INDAIATUBA,12,1991,Empresario
35111540282,EDSON LUIZ SENBENELI,RIBEIRÃO PRETO,12,1991,Empresario
35111540291,RITA DE CASSIA DA FONSECA SALVADOR E SOUZA,CAJURU,12,1991,Empresario
35111540312,APARECIDA GOMES RODRIGUES,SALTO,12,1991,Empresario
35111540321,EMILIO FERREIRA BAR E RESTAURANTE,DIADEMA,12,1991,Empresario
35111540339,ANTONIO GERALDO ABREU MERCEARIA,DIADEMA,12,1991,Empresario
35111540347,APARECIDO DE F. BARBOSA,DRACENA,12,1991,Empresario
35111540355,ELZA APARECIDA BARBOSA PIRAJU,PIRAJU,12,1991,Empresario
35111540363,YAIEKO SIROMA,SÃO PAULO,12,1991,Empresario
35111540371,ROSELI ANANIAS,ITAQUAQUECETUBA,12,1991,Empresario
35111540380,M. A. MUNIZ ASSUNCAO TAUBATE,TAUBATÉ,12,1991,Empresario
35111540398,JOAO SILVESTRE APARECIDO,NAZARÉ PAULISTA,12,1991,Empresario
35111540401,JOAO BATISTA LEDIER - BOM JESUS DOS PERDOES,BOM JESUS DOS PERDÕES,12,1991,Empresario
35111540410,RODOLFO ALEXANDRE BARROTTI,SÃO BERNARDO DO CAMPO,12,1991,Empresario
35111540428,MANOEL HURTADO SOTO,SÃO PAULO,12,1991,Empresario
35111540436,JOSE GIVALDO DA SILVA - FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,12,1991,Empresario
35111540444,JOAO LIMA DOS SANTOS - FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,12,1991,Empresario
35111540452,REJANE R CAMARGO,MOGI MIRIM,12,1991,Empresario
35111540461,WALDEMAR DE SOUZA LIMA FILHO - HORTOLANDIA,HORTOLÂNDIA,12,1991,Empresario
35111540479,SHOITI TAKAHASHI - HORTOLANDIA,HORTOLÂNDIA,12,1991,Empresario
35111540487,EDSON LUIZ GONZAGA - ITU,ITAPETININGA,12,1991,Empresario
35111540495,GUIOMAR ADAMS,ITU,12,1991,Empresario
35111540509,F AQUINO R CIRINO,RIO CLARO,12,1991,Empresario
35111540517,ANANIAS DE JESUS - FUNILARIA E PINTURA,TABOÃO DA SERRA,12,1991,Empresario
35111540525,LUCIANE BRESSAN DE ANDRADE - BOUTIQUE,SÃO PAULO,12,1991,Empresario
35111540533,SEBASTIAO LEITE DA SILVA - MAUA,MAUÁ,12,1991,Empresario
35111540541,IRAN JOSE FLORES DUTRA,SÃO PAULO,12,1991,Empresario
35111540550,MARIA HELENA MIRANDA SERTAOZINHO,SERTÃOZINHO,12,1991,Empresario
35111540568,MARIA ANGELICA RAIMUNDINI,ITIRAPINA,12,1991,Empresario
35111540576,GERALDO RODRIGUES AMPARO,AMPARO,12,1991,Empresario
35111540584,MARCOS ANTONIO DA SILVA FRANCA,FRANCA,12,1991,Empresario
35111540592,MARCIO ROSSATO FRANCA,FRANCA,12,1991,Empresario
35111540606,S. MONTEIRO DA SILVA S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,12,1991,Empresario
35111540622,NORBERTO BASSANELLO,SANTO ANDRÉ,12,1991,Empresario
35111540631,MADALENA DE CASTRO OLIVEIRA,FRANCA,12,1991,Empresario
35111540649,L.C. CHIODETTO - CAMPINAS,CAMPINAS,12,1991,Empresario
35111540657,ELIANA MARCELLO BRISTOTTI,CAMPINAS,12,1991,Empresario
35111540665,FRANCISCO SILVEIRA DE ANDRADE NETO,SÃO PAULO,12,1991,Empresario
35111540673,VALDIR MANOEL SOARES HORTOLANDIA,SUMARÉ,12,1991,Empresario
35111540681,JOSE APARECIDO SOARES EDEN,SOROCABA,12,1991,Empresario
35111540690,EILSON LIMA DA SILVA,ITU,12,1991,Empresario
35111540703,A R RAYMUNDO,ITU,12,1991,Empresario
35111540711,C A CORDEIRO DE ALBUQUERQUE,SANTOS,12,1991,Empresario
35111540720,JACIRA J PORTELLA,JUNDIAÍ,12,1991,Empresario
35111540738,DIVA APARECIDA SILVA SANTOS,PEDREGULHO,12,1991,Empresario
35111540746,NELSON MARTINS BARBOSA - SEVERINIA,,12,1991,Empresario
35111540754,JORGE RUBENS DA SILVA,ASSIS,12,1991,Empresario
35111540762,FLAVIO ROLIM DE MEDEIROS CIRINEU,ITAPETININGA,12,1991,Empresario
35111540771,WILMA APARECIDA DOS SANTOS BUORO,SÃO PAULO,12,1991,Empresario
35111540789,LUIZ VALE,IACANGA,12,1991,Empresario
35111540797,NELSON VICENTE VILELA,AMÉRICO BRASILIENSE,12,1991,Empresario
35111540801,M. MAURO REDES DE PROTEÇÃO,SÃO PAULO,12,1991,Empresario
35111540819,KAZUMI NIIMI DA CRUZ,SANTO ANDRÉ,12,1991,Empresario
35111540827,BRAZ APARECIDO GASPARINO OSASCO,OSASCO,12,1991,Empresario
35111540835,ALEXANDRE DE MENDONCA MOLLO,FERNANDÓPOLIS,12,1991,Empresario
35111540843,APARECIDA TEODORO GONCALVES,GENERAL SALGADO,12,1991,Empresario
35111540851,PEDRO L RAMIS DUGO,PRESIDENTE PRUDENTE,12,1991,Empresario
35111540860,NILDA DOS SANTOS ROSA CORDEIRO,PONTAL,12,1991,Empresario
35111540878,MOACIR PRUDENCIO PONTAL,PONTAL,12,1991,Empresario
35111540886,MARIA APARECIDA VIEIRA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1991,Empresario
35111540894,JOSE ESTEVAO DE SOUSA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1991,Empresario
35111540908,ABELAR PAULINO DA SILVA,BARRINHA,12,1991,Empresario
35111540916,JOAO CARLOS MARTINS SEGUNDO,SANTA CRUZ DAS PALMEIRAS,12,1991,Empresario
35111540924,ORLANDO DE AVELAR,SANTA CRUZ DAS PALMEIRAS,12,1991,Empresario
35111540932,CARLOS JOSE MACHADO,ITAPETININGA,12,1991,Empresario
35111540941,JOSE AIRTON SCHEFFER LEME,LEME,12,1991,Empresario
35111540959,ROSARIA ABONIZIO,TABATINGA,12,1991,Empresario
35111540967,TAKUJI AMANO,IBIÚNA,12,1991,Empresario
