NIRE,Empresa,Município,Month,Year,Type
35209844018,LEONPLASTIC INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,JUNDIAI,12,1990,Sociedade Limitada
35209844026,IBERTEX INDUSTRIA COMERCIO E CONFECCOES LTDA. - M.E.,AMERICANA,12,1990,Sociedade Limitada
35209844034,DE LOIGI MODAS LTDA. - M.E.,FRANCO DA ROCHA,12,1990,Sociedade Limitada
35209844051,INDUSTRIA E COMERCIO DE TOLDOS ALMEIDA LTDA.,SOROCABA,12,1990,Sociedade Limitada
35209844069,EUROMEETING DO BRASIL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844077,VAREJAO CINTRA J & M LTDA,FRANCA,12,1990,Sociedade Limitada
35209844093,BELLE BIJOU COMERCIO DE BIJOUTERIAS FINAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844107,LEFERA MATERIAIS DE CONSTRUCAO LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209844123,C.P. FACTORING FOMENTO COMERCIAL LTDA.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209844158,PYRAMYDE INDUSTRIA E COMERCIO DE ACO E METAIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844166,IMPERIO SANCHES MAGNANI MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209844182,WOOD WORK INDUSTRIA E COMERCIO DE PRE-FREZADO E COMPONENTES PARA CALCADOS LTDA,FRANCA,12,1990,Sociedade Limitada
35209843976,BRISAMAR PRAIA HOTEL LTDA. - M.E.,PERUIBE,12,1990,Sociedade Limitada
35209843984,INCOPA PARTICIPACOES SOCIETARIAS LTDA,VALPARAISO,12,1990,Sociedade Limitada
35209843992,TURBOGRAN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844018,LEONPLASTIC INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,JUNDIAI,12,1990,Sociedade Limitada
35209844026,IBERTEX INDUSTRIA COMERCIO E CONFECCOES LTDA. - M.E.,AMERICANA,12,1990,Sociedade Limitada
35209844034,DE LOIGI MODAS LTDA. - M.E.,FRANCO DA ROCHA,12,1990,Sociedade Limitada
35209844051,INDUSTRIA E COMERCIO DE TOLDOS ALMEIDA LTDA.,SOROCABA,12,1990,Sociedade Limitada
35209844069,EUROMEETING DO BRASIL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844077,VAREJAO CINTRA J & M LTDA,FRANCA,12,1990,Sociedade Limitada
35209844093,BELLE BIJOU COMERCIO DE BIJOUTERIAS FINAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844107,LEFERA MATERIAIS DE CONSTRUCAO LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209844123,C.P. FACTORING FOMENTO COMERCIAL LTDA.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209844158,PYRAMYDE INDUSTRIA E COMERCIO DE ACO E METAIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844166,IMPERIO SANCHES MAGNANI MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209844182,WOOD WORK INDUSTRIA E COMERCIO DE PRE-FREZADO E COMPONENTES PARA CALCADOS LTDA,FRANCA,12,1990,Sociedade Limitada
35209843976,BRISAMAR PRAIA HOTEL LTDA. - M.E.,PERUIBE,12,1990,Sociedade Limitada
35209843984,INCOPA PARTICIPACOES SOCIETARIAS LTDA,VALPARAISO,12,1990,Sociedade Limitada
35209843992,TURBOGRAN COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844018,LEONPLASTIC INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,JUNDIAI,12,1990,Sociedade Limitada
35209844026,IBERTEX INDUSTRIA COMERCIO E CONFECCOES LTDA. - M.E.,AMERICANA,12,1990,Sociedade Limitada
35209844034,DE LOIGI MODAS LTDA. - M.E.,FRANCO DA ROCHA,12,1990,Sociedade Limitada
35209844051,INDUSTRIA E COMERCIO DE TOLDOS ALMEIDA LTDA.,SOROCABA,12,1990,Sociedade Limitada
35209844069,EUROMEETING DO BRASIL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844077,VAREJAO CINTRA J & M LTDA,FRANCA,12,1990,Sociedade Limitada
35209844093,BELLE BIJOU COMERCIO DE BIJOUTERIAS FINAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844107,LEFERA MATERIAIS DE CONSTRUCAO LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209844123,C.P. FACTORING FOMENTO COMERCIAL LTDA.,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209844158,PYRAMYDE INDUSTRIA E COMERCIO DE ACO E METAIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844166,IMPERIO SANCHES MAGNANI MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209844182,WOOD WORK INDUSTRIA E COMERCIO DE PRE-FREZADO E COMPONENTES PARA CALCADOS LTDA,FRANCA,12,1990,Sociedade Limitada
35209844204,MARCHI COMERCIO DE CALCADOS E ROUPAS LTDA.,ATIBAIA,12,1990,Sociedade Limitada
35209844212,CAUE REPRESENTACOES LTDA.,VALINHOS,12,1990,Sociedade Limitada
35209844221,LANCHONETE E SORVETERIA SLOGAN LTDA.,ATIBAIA,12,1990,Sociedade Limitada
35209844263,PONTO X BAR LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209844280,SHADOW LOCACOES LTDA.,JACAREI,12,1990,Sociedade Limitada
35209844298,J.J. SARRAFOS MARCENARIA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844301,PISAGRO - VET PRESTACAO DE SERVICOS E COMERCIO DE PRODUTOS PECUARIOS LTDA,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209844328,STOP-GAS COMERCIO E TRANSPORTES LTDA,SOROCABA,12,1990,Sociedade Limitada
35209844336,CASA DE CARNES NOVA SOROCABA LTDA.,SOROCABA,12,1990,Sociedade Limitada
35209844352,DANDARA HOLDING E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844379,MENGUELLO COMERCIO E TORREFACAO DE CAFE LTDA.,ARIRANHA,12,1990,Sociedade Limitada
35209844387,L.S.F. SEGANTINI E VILLELA LTDA. - M.E.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209844409,SIDNEI VASQUES & CIA LTDA,ITAPOLIS,12,1990,Sociedade Limitada
35209844417,AMERICA LETREIROS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209844425,MARGUIL COMERCIO DE LATICINIOS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209844433,ARTPLAST COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844441,ADEGA E PIZZARIA PAPITUS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209844468,MIGNON'S DISK CARNE LTDA.,ITAPIRA,12,1990,Sociedade Limitada
35209844484,FERREIRA & OKABE LTDA,AMERICANA,12,1990,Sociedade Limitada
35209844492,ART SERV COLOCACAO E MANUTENCAO DE LUMINOSOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844506,COMERCIO E CONFECCOES DE ROUPAS REI LTDA,BOA ESPERANCA DO SUL,12,1990,Sociedade Limitada
35209844531,PIZZA INN COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844565,SOEL CONSTRUCOES E COMERCIO LTDA. - M.E.,JAGUARIUNA,12,1990,Sociedade Limitada
35209844581,CASA DE CARNES BORSARI ARARAQUARA LTDA.,ARARAQUARA,12,1990,Sociedade Limitada
35209844662,TWIN STAR CONFECCOES LTDA. - M.E.,RIO CLARO,12,1990,Sociedade Limitada
35209844671,O ALQUIMISTA DISTRIBUIDORA COMERCIAL LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209844689,VIDROKAR VIDROS E ACESSORIOS LTDA.,GUARULHOS,12,1990,Sociedade Limitada
35209844697,MARIO SERGIO DOS SANTOS E CIA. LTDA.,LIMEIRA,12,1990,Sociedade Limitada
35209844719,DOCINHOS DA TIA SONIA LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209844735,BAR E MERCEARIA JARDIM ESTORIL LTDA. - M.E.,BEBEDOURO,12,1990,Sociedade Limitada
35209844743,CONFECCOES BOSCHI LTDA. - M.E.,BEBEDOURO,12,1990,Sociedade Limitada
35209844778,EXECUTIVE ENGLISH ASSESSORIA EM IDIOMAS E COMERCIAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844794,PRATES E BARBOSA LTDA. - M.E.,JACAREI,12,1990,Sociedade Limitada
35209844816,DI MENHA SERVICOS E ADMINISTRACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844824,LAMICA BOUTIQUE DE CARNES LTDA.,GUARUJA,12,1990,Sociedade Limitada
35209844832,QUATRO INFORMATICA LTDA.,BARUERI,12,1990,Sociedade Limitada
35209844859,ANJOS & MESQUITA LTDA.,JUNDIAI,12,1990,Sociedade Limitada
35209844883,G.T.M. C. GRUPO DE TRABALHO EM MARKETING E COMUNICACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209844905,PRIMOV COMERCIO DE MOVEIS LTDA.,OSASCO,12,1990,Sociedade Limitada
35209844930,MNG COMERCIO EXTERIOR LTDA,SANTOS,12,1990,Sociedade Limitada
35209844956,MELEIRO MODAS LTDA.,SANTA BRANCA,12,1990,Sociedade Limitada
35209844972,ENEIDA ROSA LIMA & CIA LTDA.,LENCOIS PAULISTA,12,1990,Sociedade Limitada
35209845006,PAES E DOCES GOMES DA SILVA LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209845022,FRAN INDUSTRIA E COMERCIO DE SACOLAS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209845031,ENGEFURO COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845049,SOMARTEC FACTORING SOCIEDADE DE FOMENTO MERCANTIL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845081,CELBA UTILIDADES INTELIGENTES LTDA,BARUERI,12,1990,Sociedade Limitada
35209845120,GALLIPOLI COMERCIAL LTDA.,SAO ROQUE,12,1990,Sociedade Limitada
35209845154,ADEGA PASSARELA LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209845171,BEIRA RIO CONSTRUCOES E TRANSPORTES LTDA.,SAO CAETANO DO SUL,12,1990,Sociedade Limitada
35209845197,PRECIMAQ MANUTENCAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209845227,HOTEL IBIZA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845243,S.W.R. INFORMATICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845251,WALL PARTICIPACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845286,PEDRAS DECORATIVAS ARAGUAIA LTDA.,BARUERI,12,1990,Sociedade Limitada
35209845294,JOTA-LAR COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA.,BAURU,12,1990,Sociedade Limitada
35209845308,CASTELINHO DA PAMONHA LTDA.,QUADRA,12,1990,Sociedade Limitada
35209845316,SKALLA COMERCIO E URBANIZACAO LTDA. - M.E.,ANDRADINA,12,1990,Sociedade Limitada
35209845359,PUPO E GONCALVES LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209845413,SORVETERIA AMARETTA LTDA. - M.E.,JUNDIAI,12,1990,Sociedade Limitada
35209845421,BOM_TOM COMERCIO DE ARMARINHOS LTDA.,BIRIGUI,12,1990,Sociedade Limitada
35209845430,CLASSIC SOFT COMPONENTES PARA INFORMATICA LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209845448,MARIA VALERIA DE SOUZA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209845464,SHOCK NEWS CONFECCOES LTDA.,INDAIATUBA,12,1990,Sociedade Limitada
35209845481,CICALTEC COMERCIAL E DISTRIBUIDORA DE CIMENTO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845499,PHOENICIAN CARGO COMERCIO EXTERIOR LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845502,COMERCIAL CASARI E HESSE LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845511,TANNOUS E TANNOUS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209845545,HELUA-MODAS E ACESSORIOS LTDA,AMERICANA,12,1990,Sociedade Limitada
35209845553,LANCHONETE E SORVETERIA BOM SABOR LTDA.,AMERICANA,12,1990,Sociedade Limitada
35209845561,HEM ELETRONICA ASSISTENCIA TECNICA E COMERCIO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209845588,KATIMANDU DRINK'S BAR LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209845600,ACOS TOCANTINS PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845618,MARIANN COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209845642,PLAY NEWS COMERCIO E LOCACAO DE APARELHOS ELETRONICOS LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209845669,J.F. AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845685,HELENLOURDES COMERCIO DE DOCES E SALGADOS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209845758,ARANTES E GALETTI REPRESENTACOES LTDA.,SAO CAETANO DO SUL,12,1990,Sociedade Limitada
35209845774,COMERCIAL DALLAMO LTDA.,JUNDIAI,12,1990,Sociedade Limitada
35209845812,PERVILE REPRESENTACOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845821,COMERCIO DE BATERIAS BRESSER LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845839,ALC COMERCIAL E SERVICOS LTDA,JUNDIAI,12,1990,Sociedade Limitada
35209845847,ISHIYAMA INFRAESTRUTURA LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209845855,LATICINIOS BIXIRA LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209845880,BAR E MERCEARIA DOIS IRMAOS TAIACU LTDA,TAIACU,12,1990,Sociedade Limitada
35209845898,CAVASSA CONFECCOES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209845901,ELETROBENS COMERCIAL LTDA.,SOROCABA,12,1990,Sociedade Limitada
35209845928,SOBETUR SOBERANA TRANSPORTE E TURISMO LTDA.,CRUZEIRO,12,1990,Sociedade Limitada
35209845944,ALINE APARECIDA BELLAZZI LTDA,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209845987,ANTONIO RODRIGUES MONCAO & CIA.LTDA.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209846061,DEP DISTRIBUIDORA DE EMBALAGENS PLASTICAS LTDA.,IBITINGA,12,1990,Sociedade Limitada
35209846096,TRANSRAFE TRANSPORTES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846100,SERRALHERIA FERCAM LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209846134,MORAU E DONATI COMERCIO E REPRESENTACOES LTDA.,JUNDIAI,12,1990,Sociedade Limitada
35209846151,FABIOLA ROUPAS LTDA. - M.E.,SAO JOAO DA BOA VISTA,12,1990,Sociedade Limitada
35209846177,CHIORATTO FORNOS E EQUIPAMENTOS PARA CERAMICA LTDA.,MOGI GUACU,12,1990,Sociedade Limitada
35209846223,TRANSPORTES FLOR DO DOROTEIA LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209846258,CARBUPART'S INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846291,AUTO PECAS TABAJARA ARAQUARA LTDA.,ARARAQUARA,12,1990,Sociedade Limitada
35209846304,GALHARDO & GALHARDO ARARAQUARA LTDA,ARARAQUARA,12,1990,Sociedade Limitada
35209846312,"ORBITAN, COMERCIO DE COMPONENTES ELETRO-ELETRONICOS E DE INFORMATICA E SERVICOS LTDA.",SAO PAULO,12,1990,Sociedade Limitada
35209846321,VOMAG COMERCIO EXTERIOR IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846363,FONTESOL DO BRASIL PARTICIPACOES E EMPREENDIMENTOS LTDA.,FERRAZ DE VASCONCELOS,12,1990,Sociedade Limitada
35209846371,DISTRIBUIDORA PADRAO FONZAR LTDA,RIBEIRAO PRETO,12,1990,Sociedade Limitada
35209846380,T.T.C. TRANSFERENCIA DE TECNOLOGIA CONSULTORIA E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846410,IMPORTADORA E EXPORTADORA DE ALIMENTOS VILA FRANCA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846428,REBIMAFER COMERCIO DE REBITES E FERRAMENTAS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846436,VIDEO PRESS EDITORA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846452,ACOBEX & ASSOCIADOS ASSESSORIA E COMERCIO BRASIL EXTERIOR LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209846495,CAPHOYA PARTICIPACOES LTDA,PRESIDENTE PRUDENTE,12,1990,Sociedade Limitada
35209846509,DE PAULA RAMALHO TRANSPORTES LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209846525,PROESTE COMERCIO IMPORTACAO LTDA.,PIRAJU,12,1990,Sociedade Limitada
35209846550,FASCINIUM DISTRIBUIDORA E COMERCIAL DE PRODUTOS DE BELEZA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846576,SANTOS AMARAL & SILVA LTDA.,SAO JOSE DO RIO PRETO,12,1990,Sociedade Limitada
35209846584,COMERCIAL E TRANSPORTADORA PAES LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846592,BAZAR PAPELARIA E MAGAZINE CIDADE SAO JORGE LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209846606,CELVY DO BRASIL USINAGEM LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209846622,DINAPOLIS COMERCIO DE PIZZA PARA VIAGEM LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209846631,ILARIE ARTIGOS PARA FESTAS E EPOCA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846657,AUTOMARCAS INDUSTRIA E COMERCIO LTDA,FRANCA,12,1990,Sociedade Limitada
35209846720,VSS BAR E MERCEARIA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846738,QWERT EVOLUTIONAL INFORMATICA E PARTIPACOES LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209846754,RICARDO JAFET AUTOMOVEIS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846762,EDITORA VERTICE LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846771,EDITORA JORNALISTA DE IGARATA LTDA. - M.E.,IGARATA,12,1990,Sociedade Limitada
35209846819,CLIP VIDEO COMERCIO E LOCACAO LTDA. - M.E.,TABOAO DA SERRA,12,1990,Sociedade Limitada
35209846827,CONFER COMERCIO E CONFECCOES LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209846835,FIVE STAR BOMBONIERI LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209846843,CABRAL E JESUS LTDA.,SANTA BRANCA,12,1990,Sociedade Limitada
35209846851,CEMIL CONSTRUCAO E EMPREENDIMENTOS IMOBILIARIOS LTDA.,CAMPOS DO JORDAO,12,1990,Sociedade Limitada
35209846860,DROGARIA DANTAS & MARQUES LTDA,JAGUARIUNA,12,1990,Sociedade Limitada
35209846894,FUNNY PLACE BUFFET LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209846941,OVERMED COMERCIO DE EQUIPAMENTO HOSPITALAR LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209846991,SPADA E GUISELI LTDA,MOGI DAS CRUZES,12,1990,Sociedade Limitada
35209847009,MIDAS COMERCIO E REPRESENTACOES DE COURO LTDA.,FRANCA,12,1990,Sociedade Limitada
35209847025,POSTO ALTO DE PINHEIROS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847033,COMERCIAL F. PINHEIRO LTDA.,PRESIDENTE PRUDENTE,12,1990,Sociedade Limitada
35209847050,EXPRESSO ZERO HORA LANCHONETE LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209847068,CASA DE CARNES LEVI LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847106,MOTOTA COMERCIO DE MOTOS LTDA. - M.E.,MONTE ALTO,12,1990,Sociedade Limitada
35209847190,ENGEICULO MECANICA AUTO ELETRICO E COMERCIO DE PECAS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209847203,QUALITI ALIMENTOS PROCESSADOS E COMERCIO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847246,CHIARA - INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,COTIA,12,1990,Sociedade Limitada
35209847262,RASCO TEC INDUSTRIA E COMERCIO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209847289,RECUPERADORA DE CABECOTES HANNOVER LTDA. - M.E.,SANTO ANDRE,12,1990,Sociedade Limitada
35209847297,TAMBAYBA CAMPING E COMERCIO LTDA. - M.E.,SAO SEBASTIAO,12,1990,Sociedade Limitada
35209847301,KEN COMERCIAL LTDA.,MOGI DAS CRUZES,12,1990,Sociedade Limitada
35209847343,C L M CENTRAL DE LOJISTICA E MANUSEIO LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209847394,YAMAUTI REPRESENTACOES LTDA,SANTO ANDRE,12,1990,Sociedade Limitada
35209847408,YOSHITOMI REPRESENTACOES DE ALIMENTOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847416,CAITANU'S PIZERIE E CHOPERIA LTDA.,IBITINGA,12,1990,Sociedade Limitada
35209847441,PALUANA SERVICOS DE APOIO ADMINISTRATIVO LTDA,CAMPINAS,12,1990,Sociedade Limitada
35209847459,CLUBE BATALHA E SERVICOS ADMINISTRATIVOS E TELE-ATENDIMENTO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847467,FEITOSA & ABREU CONSTRUCOES LTDA,BAURU,12,1990,Sociedade Limitada
35209847491,MERCEARIA E QUITANDA CINCO DE MARCO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847521,EXECUTIVA YAM RESTAURANTE INDUSTRIAL LTDA. - M.E.,SANTO ANDRE,12,1990,Sociedade Limitada
35209847530,S E L BAZAR E ARMARINHOS LTDA.,LIMEIRA,12,1990,Sociedade Limitada
35209847548,ASFIL COMERCIAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847556,PADEFLEX INDUSTRIA E COMERCIO DE PLASTICOS LTDA,CAMPO LIMPO PAULISTA,12,1990,Sociedade Limitada
35209847581,ROTISSERIE COZINHA DA VO OLGA LTDA. - M.E.,ITU,12,1990,Sociedade Limitada
35209847629,FLASH VIDEO DE CUBATAO LTDA.,CUBATAO,12,1990,Sociedade Limitada
35209847661,ELISIARIO TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,12,1990,Sociedade Limitada
35209847670,KABANNA RESTAURANTE ARACATUBA LTDA.,ARACATUBA,12,1990,Sociedade Limitada
35209847696,BRILHO BOX ESQUADRIAS METALICAS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209847726,FIRE STAR VENDA LOCACAO E MANUTENCAO DE APARELHOS ELETRONICOS LTDA.,PIRACICABA,12,1990,Sociedade Limitada
35209847742,TELACAMP - INDUSTRIA E COMERCIO DE TELAS LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209847751,PIT STOP DOCES COMERCIAL LTDA.,GUARULHOS,12,1990,Sociedade Limitada
35209847769,AUTO PECAS JA JA E AGUI LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847793,SELIX COMERCIAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847815,GREI GRAVACOES E EQUIPAMENTOS INDUSTRIAIS LTDA. - M.E.,RIO CLARO,12,1990,Sociedade Limitada
35209847866,BLOCOS NALINI INDUSTRIA E COMERCIO LTDA,JARINU,12,1990,Sociedade Limitada
35209847874,ITAOCA MATERIAIS PARA CONSTRUCAO LTDA.,MONGAGUA,12,1990,Sociedade Limitada
35209847882,TCHALIKINHA COMERCIO DE CALCADOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847891,EMPRESA JORNALISTICA E EDITORA J.L. CONE LTDA.,TUPA,12,1990,Sociedade Limitada
35209847904,PLANE ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847912,CHOPPERIA DO ALEMAO ARACATUBA LTDA.,ARACATUBA,12,1990,Sociedade Limitada
35209847921,ASCOTT INFORMATICA LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209847939,ACMEX COMERCIO IMPORTACAO EXPORTACAO REPRESENTACAO E SERVICOS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209847947,MERCEARIA FMP LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209847980,MILLE COMERCIO DE AUTO CAPAS E ACESSORIOS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209847998,INDY-KAR COMERCIO DE VEICULOS LTDA,CARAPICUIBA,12,1990,Sociedade Limitada
35209848072,SCHIAPLAST PLASTICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209848081,ECALCOM COMPONENTES ELETRONICOS LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209848102,ELETRIZ MONTAGENS INDUSTRIAIS LTDA,SAO PAULO,12,1990,Sociedade Limitada
35209848129,RUBO E NOBRE LTDA.,CAMPINAS,12,1990,Sociedade Limitada
35209848145,CAPITAL EXPRESS MERCANTIL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209848161,PHATEK COMERCIAL LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209848188,DANTAS PANIFICADORA LTDA,ARARAQUARA,12,1990,Sociedade Limitada
35209848196,FERREIRA & FERREIRA PECAS E REPARACAO DE VEICULOS RINCAO LTDA.,SAO PAULO,12,1990,Sociedade Limitada
35209848218,GALLO E LOUREIRO DE UBATUBA LTDA. - M.E.,UBATUBA,12,1990,Sociedade Limitada
35209848226,MERCADINHO ADANANO LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209848242,PIUCCIA MODA'S LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
35209848251,CASS REPRESENTACOES LTDA,SANTANA DE PARNAIBA,12,1990,Sociedade Limitada
35209848269,A.M.M. LANCHONETE LTDA.,SANTO ANDRE,12,1990,Sociedade Limitada
35209848285,JRD REPRESENTACOES COMERCIAIS LTDA,SAO CAETANO DO SUL,12,1990,Sociedade Limitada
35209848293,JAWA JIVE COMERCIO DE ROUPAS LTDA.,EMBU DAS ARTES,12,1990,Sociedade Limitada
35209848307,CURPAC COMERCIO DE PRODUTOS ALIMENTICIOS E COSMETICOS LTDA. - M.E.,SAO PAULO,12,1990,Sociedade Limitada
